retention_time	intensity	retention_time_min
118.9423474	0.0014072187038876877	1.9823724566666667
119.4484289	0.0011259193900635279	1.9908071483333332
119.9547875	0.0003891592450101234	1.9992464583333331
120.46009150000002	0.0005551288471677414	2.0076681916666668
120.9670246	0.0006786737311141483	2.0161170766666667
121.4728435	0.0006358208249148561	2.0245473916666668
121.97847	0.0003831616800512724	2.0329745
122.48527550000001	0.0012121383784144955	2.0414212583333335
122.9916858	0.00048736745651916074	2.04986143
123.4975118	0.0005101692712842242	2.0582918633333334
124.00273180000002	0.0010045363828857722	2.066712196666667
124.50970620000001	0.0007149243437018367	2.0751617700000002
125.0159764	0.0004127978605126356	2.0835996066666667
125.5214684	0.00015031267167803664	2.0920244733333333
126.0274488	0.0006364849604763371	2.10045748
126.5340466	0.0006327589355438566	2.1089007766666668
127.0395964	0.00014374256743489907	2.1173266066666665
127.5459575	0.000185414362701213	2.1257659583333335
128.0523559	0.0006253814963376352	2.1342059316666666
128.557833	0.0008199335278709195	2.14263055
129.0636723	0.0008779988581944895	2.151061205
129.5701168	0.0004032803161717679	2.1595019466666665
130.0766168	0.0010387709084181394	2.1679436133333336
130.5828736	0.0012817910933286053	2.1763812266666664
131.088572	0.000276988009087612	2.1848095333333335
131.5944804	0.0010368467971303647	2.19324134
132.1008902	0.0003691495712268537	2.2016815033333335
132.6072634	0.0006992856724014162	2.2101210566666665
133.1127099	0.000447122532127016	2.218545165
133.6187476	0.0012045539345169863	2.226979126666667
134.1254447	0.00028576121218785576	2.2354240783333332
134.6307545	0.0003586370138226981	2.2438459083333333
135.1375463	0.0002748608427973998	2.2522924383333334
135.6433713	0.00013225714197088366	2.260722855
136.1498153	0.00035185270204059514	2.2691635883333334
136.6555873	0.0005523414663763868	2.277593121666667
137.1619175	0.00048443064845096544	2.286031958333333
137.66842	0.0009893759185324955	2.2944736666666667
138.1740861	0.0009495699472907582	2.3029014350000003
138.6797771	0.0007234563525397723	2.311329618333333
139.1862054	0.0002925486146962657	2.31977009
139.6917444	0.0010370152794391822	2.32819574
140.1987375	0.00011189014422203655	2.336645625
140.7039151	0.0002855467206591364	2.3450652516666666
141.2107968	0.0006350722380298274	2.35351328
141.7166524	0.0008869881571867801	2.3619442066666663
142.2227893	0.0007837041007772715	2.3703798216666665
142.7283541	0.000928144389317722	2.3788059016666665
143.2348736	0.0008640542503673688	2.387247893333333
143.7403133	0.00032627014880223565	2.395671888333333
144.2472311	0.00022724040920003012	2.4041205183333334
144.7531779	0.0007300099971631164	2.412552965
145.2586976	0.0003940561181380242	2.4209782933333335
145.7656078	0.0003568586061319123	2.4294267966666667
146.2715686	0.0011133217798549953	2.4378594766666666
146.7777072	0.00023450547106377819	2.4462951200000003
147.2833755	0.0003150425238620636	2.454722925
147.7890304	0.0005736714567331305	2.4631505066666666
148.2953191	0.0004691416564142648	2.4715886516666665
148.801871	0.000577848522460566	2.4800311833333333
149.3079201	0.0005959408105160183	2.488465335
149.8141788	0.0006511373024579651	2.49690298
150.3202158	0.0010703814420134647	2.50533693
150.8264639	0.0011399958364728662	2.513774398333333
151.3324251	0.000587446523210523	2.522207085
151.8378368	0.0009064050884118274	2.5306306133333334
152.3442913	0.0005094526874588323	2.5390715216666666
152.8502206	0.0017083578147735112	2.5475036766666665
153.3565801	0.0012097983716767861	2.555943001666667
153.8623796	0.0010277887066308408	2.5643729933333335
154.3687944	0.0003395855742880831	2.5728132400000003
154.8745587	0.0003104050521681317	2.581242645
155.3816239	0.00014656115245674053	2.5896937316666664
155.8867347	0.0012063560162895435	2.5981122450000003
156.3935313	0.0010767876991478326	2.6065588550000003
156.8997086	0.00029619347822614953	2.614995143333333
157.4057415	0.0004161224156488218	2.623429025
157.9118683	0.0009221893217964553	2.631864471666667
158.4180617	0.0003106493521681863	2.6403010283333335
158.924114	0.0006989128924660983	2.6487352333333334
159.4301499	0.00041714093086955725	2.657169165
159.936113	0.0005866962713889324	2.6656018833333333
160.441976	0.00018672580394385729	2.6740329333333337
160.9474287	0.000854423398718365	2.682457145
161.4543156	0.000358848045979903	2.69090526
161.9597376	0.0003088445493271704	2.6993289600000003
162.467007	0.0007439075489916257	2.70778345
162.9721893	0.000700464595956645	2.716203155
163.4787722	0.000834445869193926	2.7246462033333336
163.9840959	0.0008148374694162881	2.733068265
164.4910279	0.00020836051145707205	2.741517131666667
164.9966428	0.00016857205848199022	2.7499440466666667
165.502732	0.0009229430001534076	2.758378866666667
166.0093806	0.0009540345309276866	2.76682301
166.5147298	0.00019677850805298308	2.7752454966666664
167.0214741	0.0005032321643042518	2.783691235
167.5275763	0.0003449611882351531	2.7921262716666666
168.0333318	0.0012778793904792158	2.80055553
168.5399773	0.0004876248029817532	2.8089996216666666
169.0463282	0.00046514201892651664	2.8174388033333333
170.0572207	0.0008047704755639013	2.8342870116666665
170.5643735	0.0006994958875753911	2.8427395583333332
171.0697297	0.0009538640513636096	2.8511621616666667
171.5764597	0.0005202978540098527	2.8596076616666664
172.0814591	0.0009710585917995205	2.868024318333333
172.5887771	0.00046865724864898544	2.876479618333333
173.0938273	0.0005673057973870605	2.8848971216666666
173.60054950000003	0.0006154571689402888	2.893342491666667
174.1068828	0.00030817825560503344	2.90178138
174.6128774	0.00035225025969751195	2.9102146233333333
175.1181244	0.0002278159173541452	2.9186354066666667
175.6250555	0.00017816941439808065	2.927084258333333
176.1315499	0.00043033163777725765	2.935525831666667
176.6378604	0.0004252229000201781	2.94396434
177.1432057	0.0008876567445697957	2.952386761666667
177.6495676	0.00017578506800615135	2.960826126666667
178.1555883	0.00047666851767324354	2.969259805
178.6612727	0.00017383937026238226	2.9776878783333336
179.1681129	0.0008779476384531511	2.986135215
179.673337	0.0008027687735689443	2.9945556166666667
180.685925	0.0005600076120360235	3.0114320833333332
181.1914629	0.00035315337855336426	3.019857715
181.698393	0.001059976742755544	3.0283065500000004
182.2034416	0.0003578018697703423	3.0367240266666666
182.7103231	0.000709616353682078	3.045172051666667
183.2160874	0.0007495842207721234	3.0536014566666667
183.7226838	0.00034874290348742905	3.0620447299999998
184.2278144	0.00037552931973049635	3.0704635733333334
184.7347734	0.0010757568180459428	3.07891289
185.2405375	0.0003120898183673337	3.0873422916666664
185.74652260000002	0.0005870451669348666	3.095775376666667
186.7589695	0.0002528093759271793	3.1126494916666667
187.2650649	0.0003042472700540257	3.121084415
188.2768575	0.0006441455868893903	3.1379476250000002
188.7834567	4.3719904215058974e-05	3.146390945
189.2892275	0.00016090520781306998	3.1548204583333335
189.7949899	0.0006116455696202532	3.1632498316666666
190.3020595	0.0004521611345766315	3.171700991666667
190.807772	0.0005017747689889365	3.1801295333333335
191.3137815	0.0003520864658855756	3.188563025
191.8195964	0.0006251253283513605	3.1969932733333333
192.3258525	0.00046297390215375165	3.205430875
192.8317127	0.0005450165053293944	3.2138618783333333
193.3375561	0.00041436521321162043	3.2222926016666666
193.8445278	0.0009065986747253216	3.2307421300000003
194.3496446	0.0001052528588751879	3.2391607433333336
194.8563831	0.000682935610535435	3.2476063849999997
195.362456	9.165759177003417e-05	3.2560409333333333
196.3746533	0.000512286811735673	3.2729108883333335
196.8813465	0.0003639654856729443	3.281355775
197.38634420000002	0.00047146620221718877	3.2897724033333335
197.8931728	0.0006102127322828672	3.2982195466666666
198.3993312	0.0012605831788104318	3.30665552
198.9045276	0.0003294273008315089	3.31507546
199.4109154	0.0005627928567507321	3.3235152566666666
199.9168607	0.00032571667965165536	3.3319476783333335
200.4228278	0.0009452307282476792	3.340380463333333
200.9297379	0.001124093086152115	3.348828965
201.4353157	0.0008217704127179318	3.3572552616666664
201.94126730000002	0.0005164514067423162	3.3656877883333336
202.4474773	0.0002346298415069981	3.3741246216666667
202.9534317	0.00034197870167273516	3.382557195
203.4603005	0.0005409320842583907	3.391005008333333
203.966375	0.00015648027599025874	3.3994395833333333
204.4716089	0.00040450756011318817	3.4078601483333335
204.9781379	0.0005839100346020762	3.4163022983333335
205.4843693	0.0012503052844940366	3.424739488333333
205.9907349	0.00015059585019846909	3.433178915
206.4961586	0.0009956354729624617	3.4416026433333333
207.0032291	0.00017144748750978265	3.450053818333333
207.50825249999997	0.0007303224525406471	3.4584708749999993
208.0140558	0.000616008908436522	3.46690093
208.5210241	0.0010856744142729703	3.4753504016666668
209.0267982	0.00045566329657994043	3.48377997
209.5331005	0.0003799535778783535	3.4922183416666663
210.0391782	0.0002826350316148546	3.50065297
210.5453914	0.0009676469842903564	3.509089856666667
211.05109120000003	0.0007638687829930764	3.5175181866666674
211.5573167	0.0007177026841037719	3.5259552783333334
212.0632896	0.00044119097915945355	3.53438816
212.5703169	0.0002943197718000074	3.542838615
213.0755009	0.000368777907644465	3.5512583483333335
213.5814821	0.0006921381032398476	3.559691368333333
214.0881924	0.0008509849018807731	3.56813654
214.594679	0.0006146660225859334	3.5765779833333338
215.1002506	0.0007680500043304163	3.5850041766666667
215.6064487	0.0005852267341463314	3.5934408116666665
216.1119521	0.0002559060782489425	3.6018658683333333
216.6188809	0.00038719331934553865	3.6103146816666665
217.1245694	0.0007095218842258492	3.6187428233333336
217.6302081	0.0007315013752225854	3.627170135
218.1372598	0.0007410563962636663	3.635620996666667
218.6423398	0.0005298994784673554	3.6440389966666666
219.148644	0.0002686552792599962	3.6524774
219.65541169999997	0.001039457596023914	3.660923528333333
220.1611433	0.00024947876757488817	3.669352388333333
220.6675036	0.00013366050085498535	3.677791726666667
221.1736257	0.0002650484810292728	3.686227095
221.6800089	0.0002506207149147415	3.6946668149999997
222.1851995	0.0012217004265400774	3.7030866583333335
222.69155080000002	0.000845249291403788	3.711525846666667
223.1971076	0.0002637252022347692	3.7199517933333337
223.7040517	0.0006100167235877283	3.7284008616666666
224.2095311	0.0007720471762659767	3.736825518333333
224.715494	0.00012815961322312587	3.7452582333333333
225.2214745	0.0002970500211827655	3.7536912416666666
225.7274608	0.0005500795484286438	3.7621243466666665
226.2342204	0.00041362131589791826	3.77057034
226.7405072	0.00034072136942146607	3.7790084533333332
227.24566229999996	0.0005142765424747657	3.7874277049999994
227.7518012	0.000627838337148451	3.795863353333333
228.2579899	0.0004976401147026991	3.804299831666667
228.764456	0.00018299977986428154	3.812740933333333
229.2701061	0.00024894028259613916	3.8211684349999997
229.7762583	0.00036061779240918604	3.8296043049999997
230.2825882	0.0006177093285265308	3.8380431366666667
230.7883398	0.0005209185591604974	3.8464723299999997
231.2945369	0.0001630226277666314	3.854908948333333
231.80171379999996	0.0016331593909302753	3.863361896666666
232.3065832	0.00016104919789597502	3.871776386666667
232.81379819999998	0.0004819289350785838	3.88022997
233.3190801	0.00038398062930660625	3.888651335
233.8257579	0.0010373168493631223	3.897095965
234.3313287	0.0006459426121530024	3.905522145
234.8378355	0.0007068573161828028	3.913963925
235.3432405	0.0004648399698869357	3.9223873416666666
235.8493693	0.0004807240762641529	3.9308228216666667
236.3558624	0.0014009943769731248	3.9392643733333332
236.862157	0.000631951176033596	3.9477026166666667
237.3677227	0.0003045882624846749	3.9561287116666666
237.87394329999998	0.0004879341897308262	3.9645657216666663
238.38009200000002	0.0012871137460503564	3.9730015333333335
238.8869274	0.00066809651809324	3.98144879
239.3918775	0.0007199660402020486	3.989864625
239.8987571	0.0001704961003973316	3.9983126183333337
240.4048079	0.0007820678868029147	4.006746798333333
240.9111515	0.0007274975053898995	4.015185858333333
241.4172829	0.0005643347114630904	4.023621381666667
241.92279920000001	0.0008622380144142106	4.0320466533333335
242.4294504	0.00022310860827380258	4.04049084
242.9353733	0.00016261541609705884	4.048922888333333
243.4414716	0.0005075021818112562	4.05735786
243.9471004	0.00015225562335018466	4.065785006666667
244.4532277	4.372877572086311e-05	4.074220461666667
244.9588999	0.00034906607092723894	4.082648331666666
245.46491619999998	0.000583741474087073	4.091081936666666
245.9718059	0.0009014224499128978	4.099530098333333
246.4770884	0.0003386739413778594	4.107951473333333
247.489699	0.000606983564845408	4.124828316666667
247.99597430000003	0.0005661871618332726	4.133266238333333
248.5019563	0.001315704684489343	4.141699271666666
249.008392	0.00017410377362156836	4.150139866666667
249.5137887	0.0005771794283883889	4.158563145
250.0207185	0.0008295633357768671	4.167011974999999
250.5265744	0.0008493455707220881	4.1754429066666665
251.0327434	0.0003758733360011481	4.183879056666666
251.53886350000002	0.00045765731266178973	4.192314391666667
252.0442432	0.00015428819733575295	4.200737386666667
252.5514346	0.0009290310970477582	4.209190576666667
253.05737680000001	0.0007615714515976034	4.217622946666667
253.5624384	0.00045546384084835896	4.22604064
254.0694567	0.00025331642543719736	4.234490945
254.5756176	0.00019743926775989812	4.24292696
255.0816251	0.00020442200244552078	4.251360418333333
255.5874481	0.0005904803688242533	4.259790801666666
256.0935793	0.0010201331872861394	4.268226321666666
256.5997547	0.00016394991469046813	4.276662578333333
257.1063074	0.0007173595569400747	4.2851051233333335
257.6120452	0.00038196259325187234	4.293534086666667
258.1180103	0.00047111402311839914	4.301966838333333
258.6244362	0.0009522027404765258	4.31040727
259.1298861	0.0007958215741312567	4.318831435000001
259.6358683	0.00039045386819185616	4.327264471666667
260.1429683	0.0004995477117908767	4.335716138333334
260.6483717	0.0005532132436840192	4.344139528333333
261.1545495	0.0005704385807721687	4.352575825
261.6608155	0.00028877676274463083	4.361013591666667
262.1665983	0.0006268691952046226	4.369443305
262.6733871	0.0002843730825369517	4.377889785
263.1787605	0.0013782741049665926	4.386312675
263.6855764	0.000332559409750425	4.394759606666667
264.191468	0.00036628392872690063	4.403191133333333
264.6975111	0.00033874228268589846	4.411625185
265.2030829	0.00027892248856901475	4.420051381666667
265.709839	0.0003972632281805618	4.428497316666666
266.2152204	0.0011388041133304889	4.43692034
266.7214118	0.0006602659143729323	4.445356863333333
267.2271049	0.0006268400620617195	4.453785081666666
267.7339211	0.000697456675269629	4.462232018333333
268.2393693	0.0007574323044877864	4.470656155
268.7452582	0.0009921136396386745	4.479087636666667
269.2513	0.0003174125277590092	4.487521666666667
269.7583495	0.000638291247625868	4.495972491666667
270.2637946	0.00016094178133156174	4.504396576666666
270.7702723	0.00029148936884900513	4.512837871666666
271.27606	0.00022044696278915356	4.521267666666666
272.2888049	0.0005978896987988918	4.538146748333333
272.7951566	0.0007338891269356803	4.546585943333333
273.3004806	0.00017150231583688686	4.55500801
273.8067694	0.000325839392995221	4.563446156666667
274.3122099	0.000588389915263234	4.571870165000001
274.8191945	0.00013203342639829364	4.580319908333333
275.3245041	0.00015885358486843442	4.588741735
275.8313338	0.0003715562329505925	4.597188896666666
276.3366298	0.0006623092617998635	4.605610496666667
276.8427809	0.0005572588148384025	4.614046348333333
277.3500096	0.000569480576884219	4.62250016
277.8558422	0.0011686075195948427	4.630930703333333
278.3616975	0.00029588583173657877	4.639361625
278.8682708	0.00019203192502346424	4.647804513333333
279.3732493	0.0011322499311517843	4.6562208216666665
280.3856403	0.0005154404170847398	4.673094004999999
280.8920552	0.00019773900027573167	4.681534253333334
281.398754	0.0003700384493076234	4.689979233333333
281.903828	0.00022381571358475298	4.698397133333333
282.4101641	0.0004291076551478541	4.706836068333333
282.9167942	0.0002859109562930506	4.715279903333334
283.4227782	0.00042899316210899183	4.723712969999999
283.9280887	0.0007123874264009377	4.732134811666667
284.4342427	0.0006170946394374899	4.740570711666667
284.9416085	0.0003248778821465669	4.7490268083333325
285.447396	0.0005765800799434638	4.7574566
285.9531682	0.00027482141122419756	4.7658861366666665
286.4595399	0.00015450500018281127	4.774325665
286.9650522	0.0008447072582814119	4.78275087
287.4719256	0.0008982622856000481	4.79119876
287.9776314	0.00033550247437945683	4.79962719
288.4832894	6.792001237325443e-05	4.808054823333333
288.9902037	0.0005837813185535846	4.816503395
289.4950569	0.00046043096187563926	4.824917615
290.0017996	0.000883498254285676	4.833363326666667
290.5083011	0.0005378658303745019	4.841805018333333
291.5199337	0.00034107292678725105	4.858665561666667
292.0260301	0.001115973387050863	4.867100501666667
292.5322418	0.000434722335234961	4.875537363333334
293.038167	0.0003791557713858797	4.8839694499999995
293.5443539	0.0004077895063243711	4.892405898333333
294.0509646	0.00021164443122092765	4.90084941
294.5560155	0.0005385529778084714	4.909266925
295.5692714	0.00017241372600072935	4.9261545233333335
296.0751074	0.0005119373416766513	4.934585123333333
296.5808001	0.00046175359346450277	4.943013335
297.0874853	0.0001608258882378331	4.951458088333334
297.5929057	0.0010323628651342127	4.959881761666667
298.0995573	0.0001324698152702797	4.968325955
298.6054334	0.000160933937176297	4.976757223333333
