retention_time	intensity	retention_time_min
31.8949121	0.00024070130380395932	0.5315818683333333
32.4005433	0.0005333516222112652	0.5400090550000001
32.906228	0.00039410346478881034	0.5484371333333333
33.4130993	0.00030836631242931725	0.5568849883333333
34.4242873	0.0001388649222101169	0.5737381216666667
35.437412	0.00035494505006943613	0.5906235333333334
35.9432865	0.0005934691021916683	0.599054775
36.9556512	0.0002681921724947364	0.61592752
37.461068	0.00011747576734153979	0.6243511333333333
37.967015	0.00013239540342024827	0.6327835833333334
38.4739376	0.00015409107005560677	0.6412322933333333
38.9797721	0.00013466185817399213	0.6496628683333333
39.486434	0.0003103012964142381	0.6581072333333334
39.9912961	0.00021239182834788793	0.6665216016666666
40.4976044	0.0005899500502478049	0.6749600733333333
41.0042425	0.00020609819781216746	0.6834040416666666
41.5096888	0.000534040573297643	0.6918281466666667
42.0158684	0.0003863756221280638	0.7002644733333334
42.52225	1.6581592045080705e-05	0.7087041666666667
43.0283577	0.0003309647720447685	0.7171392950000001
43.5348233	0.00048478452867761626	0.7255803883333333
44.0400596	0.00023877883034848537	0.7340009933333334
45.05283	0.00031486937162840975	0.7508805
45.5592453	0.00014893955363010894	0.759320755
46.0648785	0.00019142322662585673	0.767747975
46.5714157	0.00011923451441744003	0.7761902616666667
47.583459	0.0006341975530573276	0.79305765
48.5958214	0.0005928462073380342	0.8099303566666667
49.6073417	0.00011452755433676491	0.8267890283333333
50.11333440000001	0.0005029393390155849	0.8352222400000001
50.6195754	0.0003617520104157658	0.84365959
51.1262353	0.00034769673073035745	0.8521039216666666
51.6324846	9.06654846573852e-05	0.86054141
52.1380627	0.00030455658804166716	0.8689677116666666
52.6440892	0.00018199166858220815	0.8774014866666667
53.6557825	0.0001668779428053208	0.8942630416666667
54.16211380000001	0.0004593261076727526	0.9027018966666668
54.668297700000004	0.0007840465023543856	0.9111382950000001
55.6808287	0.00019243333758413222	0.9280138116666666
56.6932406	0.00011544913585617853	0.9448873433333334
57.1988786	0.00018624227947175404	0.9533146433333334
57.704686	0.00043957856417589327	0.9617447666666668
58.2109276	0.0001600128839747615	0.9701821266666666
59.2241376	0.00031724145929706794	0.98706896
59.72962	0.00027551498954977646	0.9954936666666666
60.2357904	0.0001463915020083303	1.00392984
61.2481163	0.0001921802159137501	1.0208019383333333
62.2603012	5.139710000206924e-05	1.0376716866666666
63.2715827	0.00040454268148319966	1.0545263783333334
63.7789526	0.0003596206321520706	1.0629825433333333
64.7899417	0.0006626930252159672	1.0798323616666667
65.2965354	0.00016156269725678152	1.0882755899999998
65.802642	0.0003905021652317425	1.0967107
66.8154266	7.019089169958298e-05	1.1135904433333332
67.8264673	0.00015887096951087482	1.1304411216666668
68.3324398	0.00015287669453047437	1.1388739966666668
69.3456857	0.00020187732033178642	1.1557614283333335
69.8509184	0.00023492786567686505	1.1641819733333334
70.3577859	0.0007185043152963483	1.172629765
70.8632065	0.00025170158891565085	1.1810534416666667
71.3694346	0.00017068536634791797	1.1894905766666668
72.8884064	0.000123699367599762	1.2148067733333332
73.3935286	0.00041655678977239473	1.2232254766666666
73.9006541	0.00015082015142628443	1.2316775683333332
74.406205	0.0004100816234321131	1.2401034166666667
74.9126871	0.00021883586035049987	1.248544785
75.4178753	0.0003428936906839033	1.2569645883333334
75.9240683	0.0005694392995512567	1.2654011383333335
76.4305139	0.0005304472515259562	1.2738418983333333
76.9366058	0.0001579752958027704	1.2822767633333332
77.9492519	0.0004839342125610268	1.2991541983333332
78.4545344	0.00016949108090068282	1.3075755733333334
79.4671812	0.0001813740215721727	1.32445302
79.973113	0.00013496622114249246	1.3328852166666667
80.9851593000001	0.0001652582022607176	1.3497526550000019
81.4921973	0.00013031921312017984	1.3582032883333333
81.9978608	0.00032842441466045534	1.3666310133333333
82.5037051000001	0.00033458694207196243	1.3750617516666683
83.0105143000001	0.00030391360711761454	1.3835085716666682
84.0219027000001	0.00029801222990859293	1.4003650450000016
85.0340426000001	0.00066153528527437	1.417234043333335
85.5399779000001	0.00029492947657008334	1.425666298333335
86.0460511000001	0.0005765700860944355	1.4341008516666682
86.5522770000001	0.00039347748651223175	1.4425379500000017
87.0585609000001	0.00012028315250545168	1.4509760150000017
87.5647308000001	0.0003490203435232731	1.4594121800000017
88.0701892000001	0.00038926791187736084	1.4678364866666684
88.5765895000001	0.0002905584603622249	1.4762764916666682
89.0823471000001	0.0003677013001774672	1.4847057850000018
89.588671	0.00016454145671223667	1.4931445166666668
90.0946315000001	0.0005027265500765806	1.5015771916666685
90.6009480000001	0.0003419555136394086	1.5100158000000017
91.1072038000001	0.0003597171929675794	1.5184533966666682
91.6127192	0.00017194891554036493	1.5268786533333334
92.1198802	0.00019078976247020207	1.5353313366666665
93.1313629	0.0001377773601998017	1.5521893816666668
93.6376902	0.0003007372434751234	1.56062817
94.1437323	0.00016244297574705545	1.569062205
94.6505029	0.0003421327101679768	1.5775083816666668
95.156126	8.182832554252351e-05	1.5859354333333333
95.66162100000001	0.0003235906855191627	1.59436035
97.1801326	0.0003076442631848434	1.6196688766666665
98.193192	0.0005903736506051415	1.6365532
98.6983514	0.00015374134972248385	1.6449725233333334
99.2041122	0.00021641796725889787	1.65340187
100.2172464	0.00013511616109233125	1.6702874399999998
101.2295524	0.00017240874651345251	1.6871592066666667
101.7355213	0.0005002233835491999	1.6955920216666667
102.2410237	0.00016313697573708253	1.7040170616666666
102.7476959	0.0005440408339779974	1.7124615983333333
104.265076	0.000327377953604958	1.7377512666666666
104.7720206	0.0001988383331608018	1.7462003433333335
105.2779639	0.0006325144993610452	1.7546327316666668
105.7836552	0.0002096317017415859	1.76306092
106.2901924	0.00018567609351592305	1.7715032066666665
106.7959475	0.00017248339254776932	1.7799324583333334
107.3020001	0.00041295148685496644	1.7883666683333332
107.8078733	0.0005178630315435596	1.7967978883333333
108.3139918	0.0004578951185638042	1.8052331966666666
108.8211326	0.00044628047734795507	1.8136855433333332
109.3267144	0.0003904764064078438	1.8221119066666667
110.8449583	0.00039308025021567	1.8474159716666667
111.3512795	0.0003710594319061637	1.8558546583333333
112.3633598	0.00032117953183064804	1.8727226633333334
113.3748483	0.00030185432355186623	1.889580805
113.881556	0.00042004658117914597	1.8980259333333334
114.3873912	0.00035457964392578384	1.9064565199999999
115.3990864	0.000372328157627194	1.9233181066666667
116.4120397	0.0003734079614948996	1.9402006616666665
116.9177992	0.0005000806639411436	1.9486299866666668
117.424643	0.00024966886393995027	1.9570773833333335
117.929743	0.00034525629752588994	1.9654957166666667
118.9423474	0.00020961515417419055	1.9823724566666667
119.4484289	0.0005665522904052915	1.9908071483333332
119.9547875	0.00046350087656811106	1.9992464583333331
120.4600915	0.0003326367298505117	2.0076681916666668
121.4728435	0.00041976177724806435	2.0245473916666668
122.4852755	0.00042450262563407585	2.0414212583333335
122.9916858	0.0002854930685711667	2.04986143
123.4975118	0.00013131373044479697	2.0582918633333334
124.5097062	9.843408067166785e-05	2.07516177
126.0274488	0.0003796576957227274	2.10045748
127.0395964	0.00022487561451799932	2.1173266066666665
127.5459575	0.00029293275053978617	2.1257659583333335
128.0523559	0.0005456760115102895	2.1342059316666666
130.5828736	0.0003754889598919178	2.1763812266666664
131.088572	0.00020557997418035791	2.1848095333333335
132.1008902	0.0002339023522253728	2.2016815033333335
132.6072634	0.0009189050788899859	2.2101210566666665
133.1127099	0.0002242824314379064	2.218545165
133.6187476	0.00041184497118095453	2.226979126666667
134.1254447	0.00017089641121038435	2.2354240783333332
134.6307545	0.00014069605926890464	2.2438459083333333
135.1375463	0.00034001567988538447	2.2522924383333334
136.1498153	0.0001460094635205892	2.2691635883333334
136.6555873	0.000419460322141364	2.277593121666667
137.1619175	0.0003326562392796329	2.286031958333333
137.66842	0.0005076586559403809	2.2944736666666667
138.1740861	0.0005868460233256549	2.3029014350000003
138.6797771	0.00013486446290905357	2.311329618333333
139.1862054	0.00038181896403372917	2.31977009
139.6917444	0.0005411164413073643	2.32819574
140.1987375	0.00027282304646347223	2.336645625
140.7039151	0.00019962004650546722	2.3450652516666666
141.2107968	0.0007780305631868132	2.35351328
141.7166524	0.0002815407481126949	2.3619442066666663
142.2227893	0.00015652640042883946	2.3703798216666665
143.2348736	0.00020836384115098438	2.387247893333333
144.2472311	0.0004976983195362622	2.4041205183333334
144.7531779	0.0005070331532715597	2.412552965
145.7656078	0.00022420813435762568	2.4294267966666667
146.2715686	0.0010086252945971084	2.4378594766666666
146.7777072	0.0004343099767832278	2.4462951200000003
147.2833755	0.0005423821617144917	2.454722925
147.7890304	0.0007860922555706339	2.4631505066666666
148.2953191	0.0009065688727411679	2.4715886516666665
148.801871	0.0007883962886592061	2.4800311833333333
149.8141788	0.000750110172431576	2.49690298
150.3202158	0.00019568485469112138	2.50533693
151.3324251	0.0001511760147862568	2.522207085
151.8378368	0.00039197913625717415	2.5306306133333334
152.3442913	0.00017761791738963808	2.5390715216666666
152.8502206	0.00011141464009392464	2.5475036766666665
153.8623796	9.845290948858561e-05	2.5643729933333335
154.3687944	0.00034833965998401647	2.5728132400000003
155.3816239	0.0003060108484712346	2.5896937316666664
155.8867347	0.0007306152453054699	2.5981122450000003
156.8997086	0.0007314091404726609	2.614995143333333
157.4057415	0.00018441788875345511	2.623429025
157.9118683	0.0005423360142374109	2.631864471666667
159.4301499	0.0003755326216196775	2.657169165
159.936113	0.0002631609788736071	2.6656018833333333
160.441976	0.000473509857411415	2.6740329333333337
160.9474287	0.00011227309983159036	2.682457145
161.4543156	0.0002852287045881497	2.69090526
161.9597376	0.00037386445444868	2.6993289600000003
162.467007	0.00025505401679712885	2.70778345
162.9721893	0.00044214692056970665	2.716203155
163.4787722	0.0006163360720184478	2.7246462033333336
163.9840959	0.00017221542584178027	2.733068265
164.4910279	0.00025245797419930953	2.741517131666667
164.9966428	0.0002764140085588966	2.7499440466666667
166.0093806	0.00033971028226545137	2.76682301
166.5147298	0.0005925758866794765	2.7752454966666664
167.0214741	0.0003289556567774664	2.783691235
167.5275763	0.00022585879903396343	2.7921262716666666
168.0333318	0.00016137416476120085	2.80055553
168.5399773	0.0005229061101281863	2.8089996216666666
169.0463282	0.00014991022899137735	2.8174388033333333
169.5516106	0.00015011150342071711	2.8258601766666667
170.0572207	0.0005687344422281202	2.8342870116666665
170.5643735	0.0005205471823558614	2.8427395583333332
171.5764597	0.00017905878191594365	2.8596076616666664
172.0814591	0.00018000446907647362	2.868024318333333
172.5887771	0.0007894493760664727	2.876479618333333
173.6005495	0.0001651314489599603	2.8933424916666666
174.1068828	0.0005013695706778663	2.90178138
174.6128774	0.00022249314010030152	2.9102146233333333
175.6250555	0.0001357481252556805	2.927084258333333
176.1315499	0.0002142832683599634	2.935525831666667
176.6378604	0.0005764639314840127	2.94396434
177.1432057	0.00018778804536778175	2.952386761666667
177.6495676	9.067982366490683e-05	2.960826126666667
178.1555883	0.00014341244483020602	2.969259805
178.6612727	0.0007162326021162334	2.9776878783333336
179.1681129	0.00046818974105873357	2.986135215
180.1802223	0.0007859945457193657	3.003003705
180.685925	0.00013001473742470585	3.0114320833333332
181.1914629	0.00016093954962929436	3.019857715
181.698393	0.00019112534014452298	3.0283065500000004
182.7103231	0.0005539796380738922	3.045172051666667
183.7226838	0.000572144805721448	3.0620447299999998
184.2278144	0.00018516198141167048	3.0704635733333334
184.7347734	0.0005181380270070986	3.07891289
185.2405375	0.00035177754093427784	3.0873422916666664
185.7465226	0.00021169559579421	3.0957753766666665
186.7589695	0.00046572057200932313	3.1126494916666667
187.2650649	0.0001648612599694661	3.121084415
187.7707835	0.0001659825934093531	3.129513058333333
188.2768575	0.00020579845162523708	3.1379476250000002
189.2892275	0.00021568144877071084	3.1548204583333335
189.7949899	0.00038849252013808976	3.1632498316666666
190.3020595	0.00039817715296451767	3.171700991666667
190.807772	0.0006083882623274126	3.1801295333333335
191.3137815	0.00029253695791338526	3.188563025
191.8195964	0.0007707024596112662	3.1969932733333333
192.8317127	0.00020399410391235145	3.2138618783333333
193.3375561	0.0003431697356688966	3.2222926016666666
193.8445278	0.00013955866790718816	3.2307421300000003
194.3496446	0.00033910692208027085	3.2391607433333336
194.8563831	0.0001867665755335786	3.2476063849999997
195.362456	0.00015094540205994476	3.2560409333333333
195.8679381	0.00015599044870104903	3.264465635
196.8813465	0.00038439212007295646	3.281355775
197.3863442	0.0001650852604093826	3.289772403333333
198.3993312	0.0001132943154577219	3.30665552
198.90452760000002	0.00046999725656091487	3.3150754600000005
199.4109154	0.0009045018573658083	3.3235152566666666
199.9168607	0.0006349603318266752	3.3319476783333335
200.4228278	0.0009603665285398758	3.340380463333333
200.9297379	0.0005377684689516289	3.348828965
201.4353157	0.00036950108485518516	3.3572552616666664
201.9412673	0.0004541480883265133	3.365687788333333
202.9534317	0.00017763155647374033	3.382557195
203.966375	0.0002292362921632996	3.3994395833333333
204.4716089	0.0004821552636084071	3.4078601483333335
204.9781379	0.00014955134596211366	3.4163022983333335
205.4843693	0.0002555056211236647	3.424739488333333
205.9907349	0.0001598235370978851	3.433178915
206.4961586	0.00024216133867987583	3.4416026433333333
207.0032291	0.00024186341987987196	3.450053818333333
207.5082525	0.0002239179353266434	3.458470875
208.01405579999997	0.0006429323747143419	3.4669009299999995
208.52102410000003	0.0009265448310934806	3.475350401666667
209.0267982	0.0004944352950733714	3.48377997
209.5331005	0.00016696551591274125	3.4922183416666663
210.0391782	0.00046440962584917526	3.50065297
210.5453914	0.00016881190338345059	3.509089856666667
211.0510912	0.000682637858752837	3.5175181866666665
212.0632896	0.0002556986244374723	3.53438816
212.5703169	0.00019788613158782468	3.542838615
213.0755009	0.00019266764154486334	3.5512583483333335
214.0881924	0.0005037652557777201	3.56813654
214.594679	0.00046176024221492766	3.5765779833333338
215.1002506	0.00038697337070390457	3.5850041766666667
215.6064487	0.000251774881783825	3.5934408116666665
216.1119521	0.00014502623325052515	3.6018658683333333
216.6188809	0.00045185011881154074	3.6103146816666665
217.1245694	0.00035009303497985977	3.6187428233333336
217.6302081	0.000391020735118982	3.627170135
218.1372598	0.000443752938624454	3.635620996666667
219.148644	0.0001918441255454419	3.6524774
219.6554117	0.00011180420190910139	3.6609235283333335
220.1611433	0.00015201475925117093	3.669352388333333
220.6675036	0.0002455965676867086	3.677791726666667
221.1736257	0.00040210501431116763	3.686227095
221.6800089	0.0008255526606289085	3.6946668149999997
222.1851995	0.00016117131892711564	3.7030866583333335
222.6915508	0.0007732564495492067	3.7115258466666665
223.1971076	0.00038954978173525725	3.7199517933333337
223.7040517	0.0003753658874272045	3.7284008616666666
224.2095311	0.00035217521439521895	3.736825518333333
224.715494	0.0002600019739526634	3.7452582333333333
225.2214745	0.00041193959680561627	3.7536912416666666
226.7405072	0.0003392559011658899	3.7790084533333332
227.2456623	0.0003927136513306951	3.787427705
227.7518012	0.0001611917887872342	3.795863353333333
228.2579899	0.0004050299588275331	3.804299831666667
228.764456	0.0005489993395928446	3.812740933333333
229.7762583	0.00016315477288703133	3.8296043049999997
231.2945369	9.562990173839348e-05	3.854908948333333
231.8017138	0.0001518604602087912	3.8633618966666665
232.3065832	0.0008477659879897937	3.871776386666667
232.81379819999998	0.0005182187645272723	3.88022997
233.3190801	0.0002883619235773141	3.888651335
233.8257579	0.00038646691942263825	3.897095965
234.3313287	0.00010441366673852124	3.905522145
234.8378355	0.00015165995247480083	3.913963925
235.3432405	0.00020749806439750425	3.9223873416666666
235.8493693	0.00016407488408377787	3.9308228216666667
236.3558624	0.00030132635549236556	3.9392643733333332
236.862157	0.00019777164528412172	3.9477026166666667
237.3677227	0.00017333980264517304	3.9561287116666666
238.380092	0.00048225287305467377	3.973001533333333
239.8987571	0.00027430767949760966	3.9983126183333337
240.4048079	0.0009280237983370806	4.006746798333333
240.9111515	0.000531729325033623	4.015185858333333
241.9227992	0.0006286846169834449	4.0320466533333335
242.4294504	0.00022310860827380258	4.04049084
242.9353733	0.0004217107919837602	4.048922888333333
243.4414716	0.0002042705617739199	4.05735786
243.94710040000004	0.0005179605177128291	4.065785006666667
244.4532277	0.0001814360606663882	4.074220461666667
244.9588999	0.0002561062295787015	4.082648331666666
245.4649162	0.00033455251875183213	4.091081936666667
245.9718059	0.00020656811064195856	4.099530098333333
246.4770884	0.00017788934294594636	4.107951473333333
246.9838756	0.00014686315961328706	4.116397926666667
247.489699	0.00026593191259275984	4.124828316666667
247.99597430000003	0.000560709193439585	4.133266238333333
248.5019563	0.00010905194909115114	4.141699271666666
249.008392	0.00017021752867465835	4.150139866666667
250.0207185	0.0003605213794640467	4.167011974999999
251.0327434	0.00020957786007336744	4.183879056666666
251.5388635	0.00036980512959135594	4.192314391666667
252.0442432	0.0003809348792780997	4.200737386666667
252.5514346	0.00019982791554739915	4.209190576666667
253.0573768	9.794387276242595e-05	4.217622946666666
253.5624384	0.000555144479417865	4.22604064
254.0694567	0.0003439214062195034	4.234490945
254.5756176	6.646859811040395e-05	4.24292696
256.0935793	0.00039549063133100047	4.268226321666666
256.5997547	0.00016791964628103635	4.276662578333333
257.1063074	0.0005843855902877681	4.2851051233333335
257.6120452	0.0003815970788085691	4.293534086666667
258.1180103	0.000646560792493433	4.301966838333333
258.6244362	0.0003302615663889409	4.31040727
259.1298861	0.0001954247702423038	4.318831435000001
260.1429683	0.0002296516457752589	4.335716138333334
260.6483717	0.0001936051970166139	4.344139528333333
261.1545495	0.0011821180826110393	4.352575825
261.6608155	0.00014250341555805543	4.361013591666667
262.6733871	2.6157839392360866e-05	4.377889785
263.1787605	0.00012877908417421445	4.386312675
263.6855764	0.00029677312544032497	4.394759606666667
264.6975111	0.00038609335445919616	4.411625185
265.2030829	0.00044700150263444707	4.420051381666667
266.2152204	0.0001955446536705642	4.43692034
266.7214118	0.0010989174461631531	4.445356863333333
267.2271049	0.0004925171916199224	4.453785081666666
267.7339211	0.00026986265784816304	4.462232018333333
269.2513	0.00041232509733400707	4.487521666666667
269.7583495	0.00015681991985097172	4.495972491666667
270.2637946	0.0005467611201401001	4.504396576666666
271.7829013	0.00022267703282670333	4.529715021666666
272.7951566	0.0003707669026706302	4.546585943333333
273.3004806	0.00014186908631863427	4.55500801
273.8067694	0.0005075926795481109	4.563446156666667
274.3122099	0.0005629269695294722	4.571870165000001
274.8191945	0.0005265939571803665	4.580319908333333
275.8313338	0.0003472913361048395	4.597188896666666
276.3366298	0.0005524330709021903	4.605610496666667
276.8427809	0.0001558211851917808	4.614046348333333
277.3500096	0.0007537823297635887	4.62250016
277.8558422	0.0005997098396377392	4.630930703333333
278.3616975	0.00020026878178608132	4.639361625
278.8682708	0.0006859365211390409	4.647804513333333
279.3732493	0.0003513756087537831	4.6562208216666665
279.8796768	0.0001508435307739001	4.664661280000001
280.3856403	0.0006243309730331973	4.673094004999999
280.8920552	0.00023319021546460786	4.681534253333334
281.398754	0.0003222418162720554	4.689979233333333
281.903828	0.000587711891266257	4.698397133333333
282.4101641	0.0011700925235732724	4.706836068333333
282.9167942	0.000990849306019641	4.715279903333334
283.9280887	0.0006425531715675488	4.732134811666667
284.9416085	0.00020981696555299112	4.7490268083333325
285.447396	0.00042813501396580156	4.7574566
285.9531682	0.0007854619834594347	4.7658861366666665
286.4595399	0.0009934710826004175	4.774325665
286.9650522	0.0005054543645371487	4.78275087
287.4719256	0.00022786515196509432	4.79119876
287.9776314	0.000927015547675642	4.79962719
288.4832894	0.0004019831167090982	4.808054823333333
288.9902037	0.00019360661357230484	4.816503395
290.0017996	0.0006909999367286407	4.833363326666667
290.5083011	0.0005739259954313669	4.841805018333333
291.5199337	0.0005426335377587	4.858665561666667
292.0260301	0.0004482744450011744	4.867100501666667
292.5322418	0.00020982698503108603	4.875537363333334
293.5443539	0.0003371329086939108	4.892405898333333
294.0509646	0.0005110906282925663	4.90084941
294.5560155	0.000322083143891019	4.909266925
295.0625738	0.0008133058214120125	4.917709563333333
295.5692714	0.0001432240432692289	4.9261545233333335
296.0751074	0.000936537315085542	4.934585123333333
297.0874853	0.0003590989808447695	4.951458088333334
298.6054334	0.00036795519123448967	4.976757223333333
299.1111567	0.00036686474548758286	4.985185945
300.1237045	0.0005367591365985992	5.002061741666666
300.6304479	0.0005478850361654388	5.010507465
301.64172	0.0004476776720761052	5.027362
302.6538561	0.0005078203951419034	5.044230935
303.1604402	0.00047686141159136285	5.052674003333333
304.677885	4.045906473207603e-05	5.0779647500000005
305.1849112	0.0008441304292388449	5.086415186666667
306.1970196	0.0001808355079501756	5.10328366
306.7024101	0.00015823192105665613	5.111706835000001
307.2095857	0.0007883255056653315	5.120159761666667
307.7147558	0.0005334508380988405	5.128579263333333
308.2214743	0.00014798859772331027	5.137024571666667
308.7266439	0.0006523159745452848	5.145444065
309.2340111	0.0005363140900817696	5.1539001849999995
309.7390405	0.00051110101621786	5.162317341666666
310.2458673	5.693307268939608e-05	5.170764455
310.7513905	0.00014461993843841716	5.179189841666667
311.2577065	0.00041418663175665056	5.187628441666666
311.7639285	0.00019148300675705856	5.196065475
312.7761184	0.00021858095889438597	5.212935306666666
313.282129	0.0004070628900534764	5.221368816666667
313.7881824	0.0003077330808671447	5.229803039999999
314.2938814	0.00010318409548972528	5.238231356666666
315.3068185	0.0008118083217647033	5.255113641666667
315.812007	0.0004435520101853248	5.26353345
316.3183241	0.0002417424252380685	5.271972068333333
316.824175	0.00013566860059397896	5.2804029166666675
317.330454	0.0010795634825248785	5.288840899999999
317.8372526	0.0004991028257771662	5.297287543333334
318.3436822	0.00015180924933065032	5.305728036666666
319.3553687	0.0005057896282159504	5.322589478333333
319.8606518	0.0005392724794645196	5.331010863333334
320.3679387	0.0001688311637082424	5.339465645000001
320.8734402	0.00015491268324928763	5.34789067
321.8859619	0.000308938677416854	5.364766031666666
322.3913499	0.00014145920304729992	5.373189165
322.897368	0.0004676037136833376	5.3816228
323.4040708	0.00043222386779951673	5.390067846666667
323.9105336	0.0005283418500633776	5.398508893333333
324.4161003	0.0005290997105422344	5.406935004999999
324.9224067	1.641328206553495e-05	5.415373445
325.4284011	0.0006737489439564092	5.423806685
325.9339309	0.00031606530453610426	5.4322321816666665
326.4402365	0.00041483588266564154	5.440670608333334
326.9470285	0.000317600558914709	5.449117141666666
327.9589104	0.0002619510127500236	5.4659818399999995
328.465235	0.00020934442871333608	5.474420583333333
328.9709686	0.00023387699024912857	5.482849476666667
329.4766734	0.0004287985804428086	5.49127789
329.9833779	7.84703814699118e-05	5.499722965
330.4896088	0.00012352124099227176	5.5081601466666665
330.9953374	0.0002970571304516958	5.516588956666666
331.5017601	0.00024805335030981157	5.525029335
332.0079359	0.0002094356381053806	5.533465598333334
332.5137679	0.0007103424834382321	5.541896131666666
333.0199948	0.0007309889975578856	5.550333246666667
334.0321824	0.0003610851027203144	5.56720304
334.5382237	0.0007074634638057201	5.575637061666667
335.043878	0.000405966756098755	5.584064633333333
335.5504436	0.0002650264637807654	5.592507393333333
336.5629581	0.00029448163030792134	5.609382635
337.0687921	0.00016047561308254538	5.617813201666666
337.5748906	0.0004037010552087935	5.6262481766666665
338.0798882	0.0003403719027540475	5.634664803333334
338.5864886	0.0006985004532822091	5.643108143333333
339.5986359	0.0007697600020439336	5.659977264999999
340.1053459	0.0002975897844455502	5.6684224316666665
340.6106667	0.00031171457471346165	5.676844445
341.623368	0.0004813968280152334	5.693722800000001
342.1291254	0.0002538488852959252	5.70215209
342.6351746	0.00041252062603130155	5.710586243333334
343.1411904	0.00014950366980209085	5.7190198400000005
343.6479313	0.0005248464588750634	5.727465521666667
344.6604079	0.00015203017338802003	5.744340131666666
345.6718744	0.00021798352326338162	5.761197906666666
346.1781555	0.000536347114200256	5.769635925
346.6843776	2.1317507215976193e-05	5.77807296
347.1897849	0.0005125716312321505	5.786496415
347.6966658	0.0011244532632857596	5.79494443
348.2026304	0.00041657565802065763	5.803377173333333
348.7080318	0.0005782457511145936	5.81180053
350.2262801	0.00027346977746396856	5.837104668333334
351.2390651	0.0006256551724137931	5.853984418333334
351.7445734	0.00018981429072917273	5.862409556666666
352.7568692	0.00028192634925486586	5.879281153333333
353.263003	0.00021922191034120112	5.8877167166666675
353.7701837	0.001192453258045565	5.896169728333334
354.2758469	0.0005134776974754609	5.904597448333333
354.7815025	0.0005142342963260773	5.913025041666667
355.2878331	0.0010169610890860977	5.921463885
355.79403	0.00014696956913421317	5.9299005000000005
356.3000049	0.00024118956939248273	5.938333415
356.8057859	0.0001475516008222341	5.946763098333333
357.3122417	0.0008202928550508687	5.955204028333333
357.8175639	0.00036608266520133986	5.963626065
358.3242932	1.990882554254536e-05	5.9720715533333335
358.8298674	0.00024563578856491374	5.98049779
359.3367678	0.0001122668859690866	5.98894613
359.8429352	4.443196532663842e-05	5.997382253333333
361.3613389	0.00020363080803831684	6.022688981666667
362.3727852	0.0002977974961058786	6.03954642
362.8791279	0.00034668753124046463	6.047985465
363.3858435	0.0006588614092772556	6.056430725
363.891296	0.0006404901036329644	6.064854933333334
364.3974098	0.0005369661040146841	6.073290163333334
364.9028249	0.0003987648792792821	6.081713748333333
365.4100028	0.0004272685978385372	6.090166713333333
365.9153822	0.00039761446200791957	6.098589703333333
366.4221437	0.00034462675199625043	6.107035728333333
366.9278245	0.0001988957558705632	6.115463741666667
367.4341599	0.0004593817947070438	6.123902665
