retention_time	intensity	retention_time_min
34.4242873	0.009176316587517065	0.5737381216666667
34.931063	0.006896097697460459	0.5821843833333333
35.437412	0.0064388397255865214	0.5906235333333334
35.9432865	0.005228368492296461	0.599054775
36.4489928	0.0075397980392895424	0.6074832133333333
36.9556512	0.00984292227042868	0.61592752
37.461068	0.00593383882915381	0.6243511333333333
37.967015	0.00706849962993295	0.6327835833333334
38.4739376	0.0058085633799222205	0.6412322933333333
38.9797721	0.007836764839094698	0.6496628683333333
39.486434	0.005227808772064035	0.6581072333333334
39.9912961	0.006592966937436847	0.6665216016666666
40.4976044	0.005678552707711985	0.6749600733333333
41.0042425	0.00816447654792649	0.6834040416666666
41.5096888	0.004918293761703678	0.6918281466666667
42.0158684	0.008192942775682771	0.7002644733333334
42.52225	0.005583022041578674	0.7087041666666667
43.0283577	0.008731304951914388	0.7171392950000001
43.5348233	0.0054136504341968615	0.7255803883333333
44.04005959999999	0.005670912786960987	0.7340009933333332
44.546801	0.0049748180021709125	0.7424466833333334
45.05283	0.006584195906828684	0.7508805
45.5592453	0.005483772255162723	0.759320755
46.0648785	0.007586369180792992	0.767747975
46.5714157	0.00565922334170183	0.7761902616666667
47.076598	0.007653399716161488	0.7846099666666666
47.583459	0.006020893536207277	0.79305765
48.0889707	0.007904254668220331	0.801482845
48.5958214	0.006405639393439261	0.8099303566666667
49.1013384	0.007615596420927746	0.81835564
49.6073417	0.007163468050358085	0.8267890283333333
50.11333439999999	0.00820132543556615	0.8352222399999999
50.6195754	0.006166946365469139	0.84365959
51.1262353	0.007601604995379383	0.8521039216666666
51.6324846	0.005484124441139902	0.86054141
52.1380627	0.00706938383715468	0.8689677116666666
52.6440892	0.007054552550825193	0.8774014866666667
53.1506907	0.007343660039992544	0.8858448449999999
53.6557825	0.007788207269244224	0.8942630416666667
54.1621138	0.006394082099342861	0.9027018966666667
54.6682977	0.006804169095575234	0.911138295
55.1749835	0.005960291184325414	0.9195830583333334
55.6808287	0.0062703108142618345	0.9280138116666666
56.1869262	0.006083457431640316	0.93644877
56.6932406	0.007777329591091832	0.9448873433333334
57.1988786	0.00714107066908124	0.9533146433333334
57.704686	0.008909381283967016	0.9617447666666668
58.2109276	0.006210780859417795	0.9701821266666666
58.7168365	0.00617811198875059	0.9786139416666667
59.2241376	0.0053569461040872636	0.98706896
59.72962	0.007198746373442223	0.9954936666666666
60.235790400000006	0.008386341882993965	1.00392984
60.74175739999999	0.006383278847106031	1.0123626233333332
61.24811630000001	0.00598178984081915	1.0208019383333335
61.7540941	0.007979702404935717	1.0292349016666666
62.260301199999994	0.0074101935801684626	1.0376716866666666
62.7659877	0.007345151493749559	1.046099795
63.2715827	0.005798788224822794	1.0545263783333334
63.7789526	0.007353071564505798	1.0629825433333333
64.284091	0.00652655880225779	1.0714015166666668
64.7899417	0.005415825287899109	1.0798323616666667
65.2965354	0.004891285041685225	1.0882755899999998
65.802642	0.007063636095827861	1.0967107
66.3086814	0.008306558168500584	1.10514469
66.8154266	0.008922500997811696	1.1135904433333332
67.3206294	0.005664860609320772	1.12201049
67.8264673	0.006121702683164597	1.1304411216666668
68.3324398	0.006574757056689362	1.1388739966666668
68.8393655	0.004233034222988177	1.1473227583333334
69.3456857	0.006724734723835641	1.1557614283333335
69.8509184	0.007921169885166841	1.1641819733333334
70.3577859	0.006269386093400579	1.172629765
70.8632065	0.005558619540660758	1.1810534416666667
71.3694346	0.00688215637499643	1.1894905766666668
71.8760224	0.007090392781777288	1.1979337066666667
72.381357	0.0051897791684678025	1.2063559499999998
72.8884064	0.007914374139130778	1.2148067733333332
73.3935286	0.005054107628635147	1.2232254766666666
73.9006541	0.008993230920626883	1.2316775683333332
74.40620499999999	0.0066675974478820985	1.2401034166666665
74.9126871	0.007449145835305205	1.248544785
75.4178753	0.006742372781026645	1.2569645883333334
75.9240683	0.008987085842887124	1.2654011383333335
76.4305139	0.007261132205124969	1.2738418983333333
76.9366058	0.007248780041749152	1.2822767633333332
77.4426021	0.0070278019658145145	1.290710035
77.9492519	0.009933767976671748	1.2991541983333332
78.4545344	0.005791546296308439	1.3075755733333334
78.9608071	0.008487052914176842	1.3160134516666666
79.4671812	0.009443139244237123	1.32445302
79.973113	0.007127098165205437	1.3328852166666667
80.4792520000001	0.007121091816178397	1.3413208666666683
80.9851593000001	0.00784958220318733	1.3497526550000019
81.4921973	0.005712670268257619	1.3582032883333333
81.9978608	0.009406964718665147	1.3666310133333333
82.5037051000001	0.005992900547998221	1.3750617516666683
83.0105143000001	0.007165833653273178	1.3835085716666682
83.5159970000001	0.006267639466945856	1.3919332833333349
84.0219027000001	0.006462872880673194	1.4003650450000016
84.5278496000001	0.008890187048401185	1.408797493333335
85.0340426000001	0.008834040424894662	1.417234043333335
85.5399779000001	0.005447540501207014	1.425666298333335
86.0460511000001	0.00750043413180098	1.4341008516666682
86.5522770000001	0.007214105552533464	1.4425379500000017
87.0585609000001	0.006604307197207045	1.4509760150000017
87.5647308000001	0.007603273945060842	1.4594121800000017
88.0701892000001	0.006778339074212305	1.4678364866666684
88.5765895000001	0.008623285004942995	1.4762764916666682
89.0823471000001	0.006661939853968194	1.4847057850000018
89.588671	0.008380363594429218	1.4931445166666668
90.0946315000001	0.010191837961676345	1.5015771916666685
90.6009480000001	0.005907281498120784	1.5100158000000017
91.1072038000001	0.008328681237736724	1.5184533966666682
91.6127192	0.009489907907359886	1.5268786533333334
92.1198802	0.008097504628898359	1.5353313366666665
92.62619270000012	0.005980281731495729	1.5437698783333353
93.1313629	0.009353785617025216	1.5521893816666668
93.6376902	0.0075598727550687155	1.56062817
94.1437323	0.005303346637690727	1.569062205
94.6505029	0.007800625791829871	1.5775083816666668
95.156126	0.008575197663339095	1.5859354333333333
95.661621	0.005558568886806951	1.5943603499999999
96.168892	0.0053236212565622625	1.6028148666666666
96.6747022	0.007024156882769653	1.6112450366666666
97.1801326	0.00934402453722049	1.6196688766666665
97.6861705	0.00912412753494603	1.6281028416666667
98.193192	0.007221014145983864	1.6365532
98.6983514	0.00900261695324104	1.6449725233333334
99.2041122	0.008020515118263176	1.65340187
99.7106712	0.006285579553469384	1.6618445199999998
100.2172464	0.007099419388569384	1.6702874399999998
100.7237536	0.005653405738879306	1.6787292266666667
101.2295524	0.009071984042731669	1.6871592066666667
101.7355213	0.008557961835752555	1.6955920216666667
102.2410237	0.0075553458572865315	1.7040170616666666
102.7476959	0.006447825560111537	1.7124615983333333
103.2533275	0.0067241297497252755	1.7208887916666666
103.7603663	0.0068764552554313185	1.7293394383333334
104.265076	0.006704177250767623	1.7377512666666666
104.7720206	0.0069415760363593995	1.7462003433333335
105.2779639	0.00715019338130862	1.7546327316666668
105.7836552	0.0076703061158531205	1.76306092
106.2901924	0.0069912157943765865	1.7715032066666665
106.7959475	0.007417150537889277	1.7799324583333334
107.3020001	0.00851407761862994	1.7883666683333332
107.8078733	0.005112403929068126	1.7967978883333333
108.3139918	0.004809883317931844	1.8052331966666666
108.8211326	0.006899469694311116	1.8136855433333332
109.3267144	0.007580280689556141	1.8221119066666667
109.8320452	0.008449645454128438	1.8305340866666666
110.33841	0.006522777136024369	1.8389735
110.8449583	0.008367892366591183	1.8474159716666667
111.3512795	0.006261489458404607	1.8558546583333333
111.85733499999999	0.008142210731321951	1.8642889166666665
112.3633598	0.006403875375172464	1.8727226633333334
112.8688128	0.006947838072562097	1.88114688
113.37484829999998	0.008088003230123368	1.8895808049999998
113.88155599999999	0.008094056376353222	1.8980259333333331
114.3873912	0.007843072962577741	1.9064565199999999
114.8931627	0.007409235261074839	1.914886045
115.3990864	0.006937025173865183	1.9233181066666667
115.90640479999999	0.009256380935463458	1.931773413333333
116.41203969999998	0.008458327853647394	1.9402006616666663
116.9177992	0.006887019329655821	1.9486299866666668
117.424643	0.007229511351330093	1.9570773833333335
117.92974299999999	0.007550057911216408	1.9654957166666664
118.4364493	0.007163974342734429	1.9739408216666667
118.9423474	0.005648558610918015	1.9823724566666667
119.4484289	0.006033763929839487	1.9908071483333332
119.9547875	0.006879218582196889	1.9992464583333331
120.46009149999999	0.009602040171943084	2.0076681916666663
120.9670246	0.009049943185827709	2.0161170766666667
121.4728435	0.007720933615151529	2.0245473916666668
121.97846999999999	0.007356049901174096	2.0329745
122.48527550000001	0.00833971539804293	2.0414212583333335
122.9916858	0.006663254278110133	2.04986143
123.4975118	0.005807632584867927	2.0582918633333334
124.0027318	0.008580383252302506	2.066712196666667
124.5097062	0.005627091511337801	2.07516177
125.0159764	0.008721716397728297	2.0835996066666667
125.5214684	0.0099479982118833	2.0920244733333333
126.02744880000002	0.0076529482004981655	2.10045748
126.5340466	0.009995885823428637	2.1089007766666668
127.0395964	0.008687904507514995	2.1173266066666665
127.54595750000001	0.007605645958771452	2.1257659583333335
128.0523559	0.007165318712940356	2.1342059316666666
128.557833	0.00907457007869371	2.14263055
129.0636723	0.005332742327499864	2.151061205
129.5701168	0.007480187197800097	2.1595019466666665
130.0766168	0.007760616871233724	2.1679436133333336
130.5828736	0.008219728080053513	2.1763812266666664
131.088572	0.006471447121410572	2.1848095333333335
131.5944804	0.008952045393442855	2.19324134
132.1008902	0.009405601028596356	2.2016815033333335
132.6072634	0.00769906241088205	2.2101210566666665
133.1127099	0.0063657267598147904	2.218545165
133.6187476	0.006517791837454926	2.226979126666667
134.1254447	0.008731125664543652	2.2354240783333332
134.6307545	0.007080322276738113	2.2438459083333333
135.1375463	0.008499323885051202	2.2522924383333334
135.6433713	0.006216085672631532	2.260722855
136.1498153	0.008273618724133182	2.2691635883333334
136.6555873	0.005668785941660667	2.277593121666667
137.1619175	0.0058751943093606	2.286031958333333
137.66842	0.00768693926507312	2.2944736666666667
138.1740861	0.007866390790056204	2.3029014350000003
138.6797771	0.0052393827273863975	2.311329618333333
139.1862054	0.007702346125164917	2.31977009
139.6917444	0.00862908822253339	2.32819574
140.1987375	0.005866603698187234	2.336645625
140.7039151	0.008256840457430087	2.3450652516666666
141.2107968	0.008356738127943485	2.35351328
141.7166524	0.008356483737074063	2.3619442066666663
142.2227893	0.0072584651121236484	2.3703798216666665
142.7283541	0.009270142287219015	2.3788059016666665
143.2348736	0.007304026886220958	2.387247893333333
143.7403133	0.006451578052750608	2.395671888333333
144.2472311	0.006159190968378731	2.4041205183333334
144.7531779	0.008278107316620863	2.412552965
145.2586976	0.007866345258330309	2.4209782933333335
145.7656078	0.009579310563591483	2.4294267966666667
146.2715686	0.00888334931429332	2.4378594766666666
146.7777072	0.006138418132752013	2.4462951200000003
147.2833755	0.006845984102046263	2.454722925
147.7890304	0.007380946260243892	2.4631505066666666
148.2953191	0.008962036654931034	2.4715886516666665
148.801871	0.005836555082288195	2.4800311833333333
149.3079201	0.0077322589844832645	2.488465335
149.8141788	0.005983517718053728	2.49690298
150.3202158	0.007419104359247967	2.50533693
150.8264639	0.007920281351267204	2.513774398333333
151.3324251	0.0060394472756390895	2.522207085
151.8378368	0.0087441212462398	2.5306306133333334
152.3442913	0.008232187665797502	2.5390715216666666
152.8502206	0.00670625039634532	2.5475036766666665
153.3565801	0.006438160253503226	2.555943001666667
153.8623796	0.008459491662269227	2.5643729933333335
154.3687944	0.009562744362095246	2.5728132400000003
154.8745587	0.007708333406735966	2.581242645
155.3816239	0.008471455558460593	2.5896937316666664
155.8867347	0.008550627525621052	2.5981122450000003
156.3935313	0.0047626766527285236	2.6065588550000003
156.8997086	0.007750033031380537	2.614995143333333
157.4057415	0.0073465248504014456	2.623429025
157.9118683	0.00972279068955916	2.631864471666667
158.4180617	0.007966145799070538	2.6403010283333335
158.924114	0.009036332247554481	2.6487352333333334
159.4301499	0.006263108380477663	2.657169165
159.936113	0.007951652249635711	2.6656018833333333
160.441976	0.006951630577503484	2.6740329333333337
160.9474287	0.006025801290961298	2.682457145
161.4543156	0.00835043102459626	2.69090526
161.9597376	0.00783634345392238	2.6993289600000003
162.467007	0.009460909935568498	2.70778345
162.9721893	0.006447007803175599	2.716203155
163.4787722	0.009002657773415582	2.7246462033333336
163.9840959	0.009021830944891064	2.733068265
164.4910279	0.0074811345542205865	2.741517131666667
164.9966428	0.008685509685716169	2.7499440466666667
165.502732	0.007471664187171556	2.758378866666667
166.0093806	0.004652430137957946	2.76682301
166.5147298	0.008277766119595032	2.7752454966666664
167.0214741	0.005231794754067152	2.783691235
167.5275763	0.009407636278732997	2.7921262716666666
168.0333318	0.005760656978631219	2.80055553
168.5399773	0.008947710874515903	2.8089996216666666
169.0463282	0.008002334116275697	2.8174388033333333
169.5516106	0.00926780227446864	2.8258601766666667
170.0572207	0.006903117324145662	2.8342870116666665
170.5643735	0.00861840054492767	2.8427395583333332
171.0697297	0.00839849502267774	2.8511621616666667
171.57645970000002	0.006344478274812667	2.859607661666667
172.0814591	0.009230229164310287	2.868024318333333
172.5887771	0.006631374758958371	2.876479618333333
173.0938273	0.006971413004416726	2.8848971216666666
173.6005495	0.006101210435153818	2.8933424916666666
174.1068828	0.00789764770519867	2.90178138
174.6128774	0.007499888203611646	2.9102146233333333
175.1181244	0.008832759116605934	2.9186354066666667
175.6250555	0.006371677629188503	2.927084258333333
176.1315499	0.009159109386489705	2.935525831666667
176.6378604	0.008390077220326643	2.94396434
177.1432057	0.008409736923277648	2.952386761666667
177.6495676	0.007761672611645816	2.960826126666667
178.1555883	0.008905426045422429	2.969259805
178.6612727	0.00802720388190872	2.9776878783333336
179.1681129	0.00891140740261635	2.986135215
179.673337	0.008762497248003874	2.9945556166666667
180.1802223	0.006664563231026147	3.003003705
180.685925	0.006598066339475016	3.0114320833333332
181.1914629	0.007335048382012862	3.019857715
181.698393	0.006390250117897241	3.0283065500000004
182.2034416	0.006639415307932321	3.0367240266666666
182.7103231	0.00842796396338873	3.045172051666667
183.2160874	0.007732164326585352	3.0536014566666667
183.7226838	0.008425495834254958	3.0620447299999998
184.2278144	0.007042104272965942	3.0704635733333334
184.7347734	0.00910276015661455	3.07891289
185.2405375	0.007664781620110563	3.0873422916666664
185.7465226	0.011117924601996657	3.0957753766666665
186.2529194	0.006409988770982989	3.1042153233333334
186.7589695	0.006540037098053042	3.1126494916666667
187.2650649	0.006971848029216472	3.121084415
187.7707835	0.00964778729114838	3.129513058333333
188.2768575	0.006431469115608796	3.1379476250000002
188.7834567	0.008511958544326613	3.146390945
189.2892275	0.00932603541360056	3.1548204583333335
189.7949899	0.008262186421173762	3.1632498316666666
190.3020595	0.0071458125458773265	3.171700991666667
190.807772	0.006761405915411471	3.1801295333333335
191.3137815	0.008010153191109258	3.188563025
191.8195964	0.007074763133876012	3.1969932733333333
192.3258525	0.006884798506669187	3.205430875
192.8317127	0.008899097626081516	3.2138618783333333
193.3375561	0.009065180778125133	3.2222926016666666
193.8445278	0.008996740079971022	3.2307421300000003
194.3496446	0.007742014865854491	3.2391607433333336
194.8563831	0.009245695555480549	3.2476063849999997
195.362456	0.004364128012604452	3.2560409333333333
195.8679381	0.008276180900574786	3.264465635
196.3746533	0.009188158138777349	3.2729108883333335
196.8813465	0.008987347742652632	3.281355775
197.3863442	0.00823696150846116	3.289772403333333
197.8931728	0.008402132005603358	3.2982195466666666
198.3993312	0.009656501199338037	3.30665552
198.9045276	0.009118089851028039	3.31507546
199.4109154	0.007016424812629565	3.3235152566666666
199.9168607	0.011600755213432406	3.3319476783333335
200.4228278	0.0097531313132842	3.340380463333333
200.9297379	0.006779241479947589	3.348828965
201.4353157	0.008638196361744519	3.3572552616666664
201.9412673	0.009466185951502941	3.365687788333333
202.4474773	0.008650479504339927	3.3741246216666667
202.9534317	0.010146633331650641	3.382557195
203.4603005	0.007228242333090885	3.391005008333333
203.966375	0.006795192545689133	3.3994395833333333
204.4716089	0.009937057292542899	3.4078601483333335
204.97813790000004	0.009797445897601315	3.416302298333334
205.4843693	0.009946441043925188	3.424739488333333
205.9907349	0.009012866348397593	3.433178915
206.4961586	0.008621843327611678	3.4416026433333333
207.0032291	0.00712042846564066	3.450053818333333
207.5082525	0.00838245897605578	3.458470875
208.0140558	0.007783035631592211	3.46690093
208.5210241	0.007230496267971285	3.4753504016666668
209.0267982	0.007761046326999342	3.48377997
209.53310050000002	0.00840571478722243	3.492218341666667
210.0391782	0.007440715326307978	3.50065297
210.5453914	0.009221496422006367	3.509089856666667
211.0510912	0.009069171858179749	3.5175181866666665
211.5573167	0.00827008976670666	3.5259552783333334
212.0632896	0.00927018365590651	3.53438816
212.5703169	0.007162259099625271	3.542838615
213.0755009	0.009151336669393616	3.5512583483333335
213.5814821	0.008510092580543563	3.559691368333333
214.0881924	0.00583484809140483	3.56813654
214.59467899999999	0.009053771866097137	3.576577983333333
215.1002506	0.009829123615879176	3.5850041766666667
215.60644870000002	0.008871317932853288	3.593440811666667
216.1119521	0.01006512752141343	3.6018658683333333
216.6188809	0.009089325797763996	3.6103146816666665
217.1245694	0.007189295124478721	3.6187428233333336
217.6302081	0.009132177168493077	3.627170135
218.1372598	0.008432773999087536	3.635620996666667
218.6423398	0.00889456014540181	3.6440389966666666
219.148644	0.007933967398994253	3.6524774
219.6554117	0.009096861373862893	3.6609235283333335
220.1611433	0.008323717248183734	3.669352388333333
220.6675036	0.007219876310646151	3.677791726666667
221.17362569999997	0.008569659164332234	3.6862270949999996
221.68000889999996	0.008610481417951447	3.6946668149999993
222.1851995	0.00957859703095508	3.7030866583333335
222.6915508	0.006716284590370253	3.7115258466666665
223.19710760000004	0.011041009463722398	3.719951793333334
223.7040517	0.010348403676397635	3.7284008616666666
224.20953109999996	0.008675071965826073	3.7368255183333328
224.715494	0.006841808317411588	3.7452582333333333
225.2214745	0.007028672129716377	3.7536912416666666
225.7274608	0.0068749954215533956	3.7621243466666665
226.2342204	0.007645483638213095	3.77057034
226.7405072	0.0065077781559500026	3.7790084533333332
227.24566230000002	0.0090826405643721	3.7874277050000003
227.7518012	0.009205228796655454	3.795863353333333
228.2579899	0.008334914028764937	3.804299831666667
228.76445599999997	0.008666456102066405	3.8127409333333326
229.2701061	0.008052692722174673	3.8211684349999997
229.7762583	0.008068156000359856	3.8296043049999997
230.2825882	0.007414743282457539	3.8380431366666667
230.7883398	0.010743441935518116	3.8464723299999997
231.29453690000003	0.00990145978668508	3.8549089483333336
231.8017138	0.007580210961687452	3.8633618966666665
232.3065832	0.008278982364736547	3.871776386666667
232.8137982	0.007909731226636154	3.8802299700000003
233.31908010000004	0.009785859273358068	3.8886513350000005
233.8257579	0.008277923225869104	3.897095965
234.3313287	0.00903907990227779	3.905522145
234.8378355	0.006455455414260304	3.913963925
235.3432405	0.009681889221878567	3.9223873416666666
235.8493693	0.007154508321625108	3.9308228216666667
236.3558624	0.005724508050089445	3.9392643733333332
236.862157	0.00817481636309803	3.9477026166666667
237.3677227	0.010313144284531355	3.9561287116666666
237.87394329999998	0.012128594493745993	3.9645657216666663
238.38009199999996	0.009715478178794885	3.9730015333333326
238.88692739999996	0.009370131714916347	3.9814487899999995
239.3918775	0.008029186491818498	3.989864625
239.8987571	0.008435051258769465	3.9983126183333337
240.4048079	0.009280614158400534	4.006746798333333
240.9111515	0.007410506871068726	4.015185858333333
241.4172829	0.0075189192565268985	4.023621381666667
241.9227992	0.008743196288410537	4.0320466533333335
242.4294504	0.009627788138825689	4.04049084
242.9353733	0.008448999059320393	4.048922888333333
243.4414716	0.007297351092548755	4.05735786
243.9471004	0.010651337172263397	4.065785006666667
244.45322769999999	0.007475319133755968	4.074220461666666
244.9588999	0.006909268208182258	4.082648331666666
245.4649162	0.007218124972983341	4.091081936666667
245.9718059	0.006121515673685829	4.099530098333333
246.4770884	0.01001995933632071	4.107951473333333
246.98387560000003	0.00640767974064622	4.116397926666667
247.48969899999997	0.009728207140874417	4.124828316666666
247.9959743	0.009553968162047696	4.133266238333333
248.5019563	0.009682963323846758	4.141699271666666
249.00839199999996	0.00901336790536838	4.150139866666666
249.5137887	0.00956198956166471	4.158563145
250.0207185	0.008452587614888877	4.167011974999999
250.5265744	0.007577836005217514	4.1754429066666665
251.0327434	0.005890200944163446	4.183879056666666
251.5388635	0.008427802587885034	4.192314391666667
252.04424320000004	0.009286005524512872	4.200737386666668
252.5514346	0.010610374930407023	4.209190576666667
253.0573768	0.008312889799261333	4.217622946666666
253.5624384	0.009409468893889961	4.22604064
254.0694567	0.008214851590929082	4.234490945
254.57561760000002	0.008876507637595898	4.24292696
255.08162509999997	0.008903294814998087	4.2513604183333324
255.5874481	0.007809259040835006	4.259790801666666
256.0935793	0.008271182497600884	4.268226321666666
256.5997547	0.008525395563904341	4.276662578333333
257.1063074	0.009202809405536383	4.2851051233333335
257.6120452	0.007214524081919097	4.293534086666667
258.1180103	0.008675786392243375	4.301966838333333
258.6244362	0.008054369696186366	4.31040727
259.1298861	0.010883861959881431	4.318831435000001
259.6358683	0.0090720039365492	4.327264471666667
260.1429683	0.008074729088593106	4.335716138333334
260.6483717	0.00791915233580005	4.344139528333333
261.1545495	0.009977748150819143	4.352575825
261.6608155	0.00860750789423683	4.361013591666667
262.1665983	0.009990942676040036	4.369443305
262.6733871	0.008472150495765792	4.377889785
263.1787605	0.007322761684355332	4.386312675
263.6855764	0.008911146270834214	4.394759606666667
264.191468	0.007854201353371174	4.403191133333333
264.6975111	0.009798393705949844	4.411625185
265.2030829	0.011109740682699067	4.420051381666667
265.709839	0.007744088899291228	4.428497316666666
266.2152204	0.00887517995165327	4.43692034
266.7214118	0.005766551180525703	4.445356863333333
267.2271049	0.010518163753239022	4.453785081666666
267.7339211	0.007806580985895752	4.462232018333333
268.2393693	0.007657052301435996	4.470656155
268.7452582	0.007188108518370701	4.479087636666667
269.2513	0.007570833367369603	4.487521666666667
269.7583495	0.008393472949892808	4.495972491666667
270.2637946	0.008068768438949233	4.504396576666666
270.7702723	0.010410014693900706	4.512837871666666
271.27606	0.006854135464846408	4.521267666666666
271.7829013	0.007808736936983867	4.529715021666666
272.2888049	0.008393509684339183	4.538146748333333
272.7951566	0.007825092815951692	4.546585943333333
273.3004806	0.006696369040387128	4.55500801
273.8067694	0.00870404421176123	4.563446156666667
274.3122099	0.008365165279980758	4.571870165000001
274.8191945	0.010306690938234147	4.580319908333333
275.3245041	0.008731506976501276	4.588741735
275.8313338	0.009687760065666877	4.597188896666666
276.3366298	0.01050919984190037	4.605610496666667
276.8427809	0.006451676190749277	4.614046348333333
277.3500096	0.009356372499494846	4.62250016
277.8558422	0.00799838574343917	4.630930703333333
278.3616975	0.008215913839250423	4.639361625
278.8682708	0.007044579434933751	4.647804513333333
279.3732493	0.00874336667061444	4.6562208216666665
279.8796768	0.008793813878494525	4.664661280000001
280.38564030000003	0.006646845320023315	4.673094005
280.8920552	0.008456690432110923	4.681534253333334
281.398754	0.009766702321413084	4.689979233333333
281.903828	0.010567075456415803	4.698397133333333
282.4101641	0.007523392634241758	4.706836068333333
282.9167942	0.0078075684218486905	4.715279903333334
283.4227782	0.01085364518129196	4.723712969999999
283.9280887	0.01047981985103066	4.732134811666667
284.4342427	0.009355542281230448	4.740570711666667
284.9416085	0.007121036519697911	4.7490268083333325
285.447396	0.009106375659496185	4.7574566
285.9531682	0.00820564008651277	4.7658861366666665
286.4595399	0.00896404200806178	4.774325665
286.9650522	0.008396959774917782	4.78275087
287.4719256	0.008379770077462507	4.79119876
287.9776314	0.008258192728831392	4.79962719
288.4832894	0.007299924808116737	4.808054823333333
288.9902037	0.006360514023708111	4.816503395
289.4950569	0.006939191138660063	4.824917615
290.0017996	0.009657510214489908	4.833363326666667
290.5083011	0.009996636915132591	4.841805018333333
291.0133064	0.0059925365549085945	4.850221773333333
291.5199337	0.00837960299111322	4.858665561666667
292.0260301	0.007131673172112881	4.867100501666667
292.5322418	0.00737332778817495	4.875537363333334
293.038167	0.008431826671647366	4.8839694499999995
293.5443539	0.010416397498675694	4.892405898333333
294.0509646	0.009119114406084317	4.90084941
294.5560155	0.011036216376954127	4.909266925
295.0625738	0.008505359604761772	4.917709563333333
295.5692714	0.008025995163853364	4.9261545233333335
296.0751074	0.008612478248511463	4.934585123333333
296.5808001	0.007501812027371436	4.943013335
297.0874853	0.00932987242328743	4.951458088333334
297.5929057	0.009501010979268323	4.959881761666667
298.0995573	0.008667954088138585	4.968325955
298.6054334	0.006958069833435233	4.976757223333333
299.1111567	0.00724979997045127	4.985185945
299.6169175	0.0075999845583693635	4.993615291666667
300.1237045	0.0074301345556705605	5.002061741666666
300.6304479	0.007618192567090784	5.010507465
301.1353485	0.008808925373363771	5.018922475
301.64172	0.009104514516989628	5.027362
302.1487498	0.007730592393344176	5.035812496666667
302.6538561	0.008483793947980343	5.044230935
303.1604402	0.009000402211592668	5.052674003333333
303.6663615	0.009416677506906519	5.061106025
