retention_time	intensity	retention_time_min
51.6324846	0.00011958744929719625	0.86054141
52.1380627	0.00020462395759049512	0.8689677116666666
52.6440892	0.00017468276622950905	0.8774014866666667
54.6682977	0.00015134965536854158	0.911138295
55.6808287	0.00016784645458786318	0.9280138116666666
58.2109276	0.00018213129558250393	0.9701821266666666
59.72962	0.0001674437345689925	0.9954936666666666
60.7417574	0.00021843314656131777	1.0123626233333334
62.2603012	0.00040516934676955874	1.0376716866666666
65.802642	0.0003391203013854606	1.0967107
67.8264673	3.7289241364485413e-05	1.1304411216666668
68.3324398	0.00015287669453047437	1.1388739966666668
70.3577859	0.00013096066767164744	1.172629765
70.8632065	0.0002376982194895305	1.1810534416666667
72.381357	0.00013716689127894337	1.2063559499999998
74.406205	0.00014487913642212378	1.2401034166666667
75.9240683	0.0003351696674244062	1.2654011383333335
76.4305139	0.00024436334059060904	1.2738418983333333
77.4426021	0.00013669637690943564	1.290710035
77.9492519	0.0005546949212450571	1.2991541983333332
79.4671812	0.0004736270836757713	1.32445302
80.4792520000001	0.00017553314765217558	1.3413208666666683
81.4921973	0.00013031921312017984	1.3582032883333333
84.0219027000001	0.00012048819821663208	1.4003650450000016
87.5647308000001	0.0001218215237489886	1.4594121800000017
88.5765895000001	0.0001620826110213375	1.4762764916666682
89.0823471000001	0.00012473835072450835	1.4847057850000018
89.588671	0.00017825324477158973	1.4931445166666668
91.1072038000001	0.00023285715391353125	1.5184533966666682
92.1198802	0.00017350808108703157	1.5353313366666665
95.156126	0.0001619447614293457	1.5859354333333333
96.6747022	0.00018352743108663477	1.6112450366666666
98.193192	0.0002439021880187424	1.6365532
100.2172464	0.00022119538643574857	1.6702874399999998
102.7476959	0.00013609904599188308	1.7124615983333333
103.2533275	0.0004161402327722552	1.7208887916666666
104.7720206	0.00013939182118489197	1.7462003433333335
107.8078733	0.0001969722934743796	1.7967978883333333
109.3267144	0.00016302839825138547	1.8221119066666667
110.33841	0.0003851647653031135	1.8389735
111.857335	8.265859864541527e-05	1.8642889166666667
112.3633598	0.0001319130220018733	1.8727226633333334
112.8688128	2.2297298050584393e-05	1.88114688
114.3873912	0.00029205162069586063	1.9064565199999999
114.8931627	0.000136771597502972	1.914886045
115.3990864	0.0001765111265788179	1.9233181066666667
116.9177992	0.00015310051800200962	1.9486299866666668
118.4364493	0.0002063040900063632	1.9739408216666667
119.9547875	0.00011971445833046845	1.9992464583333331
122.4852755	0.00016086797532583027	2.0414212583333335
123.4975118	0.00012445661658344988	2.0582918633333334
124.0027318	0.00020797933438248197	2.066712196666667
125.0159764	0.0002467772469124673	2.0835996066666667
127.5459575	0.00014555210326446305	2.1257659583333335
128.0523559	0.00013386433990233694	2.1342059316666666
133.1127099	0.00017055561104522464	2.218545165
133.6187476	0.00020777460933658947	2.226979126666667
134.1254447	0.00016389245993127022	2.2354240783333332
135.1375463	0.00012924156209255974	2.2522924383333334
135.6433713	8.658070634176405e-05	2.260722855
137.66842	0.0004301947730254186	2.2944736666666667
140.1987375	0.0003324009154648163	2.336645625
141.7166524	0.00019719406707756468	2.3619442066666663
143.2348736	5.063387048948746e-05	2.387247893333333
146.7777072	0.00036892605260812456	2.4462951200000003
150.3202158	0.0001592698159422097	2.50533693
150.8264639	0.00017243634501270245	2.513774398333333
153.3565801	0.0001944064950961228	2.555943001666667
153.8623796	0.0002468781290963776	2.5643729933333335
158.4180617	0.00017286722773594365	2.6403010283333335
160.441976	0.0003849824842268771	2.6740329333333337
161.4543156	0.0002282569529583507	2.69090526
161.9597376	1.625497628037739e-05	2.6993289600000003
162.467007	0.00036815832781728416	2.70778345
166.0093806	0.00018568457313357657	2.76682301
169.0463282	9.071670399244564e-05	2.8174388033333333
171.5764597	0.0003522467840969383	2.8596076616666664
176.1315499	0.00023016917787594093	2.935525831666667
177.6495676	0.00025345753991584614	2.960826126666667
178.1555883	0.0003594672246396809	2.969259805
178.6612727	0.00017743852906698646	2.9776878783333336
179.673337	0.00016211115445087147	2.9945556166666667
180.1802223	0.00023728840076930614	3.003003705
182.2034416	0.00020336289945110272	3.0367240266666666
182.7103231	1.6325529609250264e-05	3.045172051666667
183.7226838	0.00020165155201651552	3.0620447299999998
185.2405375	0.0003499735535448713	3.0873422916666664
186.7589695	0.0001806299414802515	3.1126494916666667
187.2650649	0.00015030397432094813	3.121084415
188.2768575	0.0002218485908334445	3.1379476250000002
192.3258525	0.00018016847228949825	3.205430875
192.8317127	0.00019818782011977976	3.2138618783333333
193.3375561	0.00029984973610586353	3.2222926016666666
194.3496446	0.0001827100683995339	3.2391607433333336
194.8563831	0.00026289833222698514	3.2476063849999997
197.3863442	1.8022408341635656e-05	3.289772403333333
201.9412673	0.00027115658077821154	3.365687788333333
202.4474773	0.0003104221705254875	3.3741246216666667
203.4603005	0.00016736020286447448	3.391005008333333
203.966375	0.0002091278454823084	3.3994395833333333
204.4716089	9.391674613231243e-05	3.4078601483333335
204.9781379	0.0002206615447774324	3.4163022983333335
205.9907349	0.00020743840149887164	3.433178915
208.5210241	0.00012209712257781126	3.4753504016666668
212.5703169	0.0001853390036791764	3.542838615
214.594679	0.00038036263773882017	3.5765779833333338
217.1245694	0.0005073655983861968	3.6187428233333336
217.6302081	0.0001474402771877211	3.627170135
218.1372598	0.0002429813443915538	3.635620996666667
222.1851995	0.0003005135653133127	3.7030866583333335
223.1971076	0.00014724981749592725	3.7199517933333337
224.715494	0.00013184236072953754	3.7452582333333333
225.7274608	0.00027004510519105943	3.7621243466666665
228.764456	0.0003598740440845704	3.812740933333333
232.8137982	0.00022027926475353944	3.8802299700000003
234.3313287	0.00016578944216904984	3.905522145
235.3432405	0.0003747518422837488	3.9223873416666666
238.380092	9.9178916553293e-05	3.973001533333333
239.8987571	0.00015607782552229298	3.9983126183333337
240.9111515	0.0003065600626458177	4.015185858333333
241.4172829	0.00018737242875690034	4.023621381666667
241.9227992	0.0002629311832711136	4.0320466533333335
242.4294504	0.00020585794268562196	4.04049084
242.9353733	0.00012565736698409092	4.048922888333333
243.9471004	0.00015407686286394285	4.065785006666667
244.4532277	0.0001795181319067012	4.074220461666667
245.4649162	0.00019506482363706174	4.091081936666667
246.4770884	0.00022122136238149738	4.107951473333333
247.489699	0.00020768398611851484	4.124828316666667
247.9959743	0.0001850770750152992	4.133266238333333
248.5019563	0.00018836245752107923	4.141699271666666
250.0207185	0.00024107591232848377	4.167011974999999
253.0573768	0.00022635060358875604	4.217622946666666
256.5997547	0.00013417692776120636	4.276662578333333
257.6120452	0.0002182121226520266	4.293534086666667
261.6608155	0.00014627334718657543	4.361013591666667
265.709839	0.00021409161164016483	4.428497316666666
266.2152204	0.00018992555442715717	4.43692034
269.2513	7.740820223534661e-05	4.487521666666667
270.2637946	0.00014808113670461046	4.504396576666666
271.27606	0.00024673535698888224	4.521267666666666
273.3004806	0.00014372116316352504	4.55500801
273.8067694	0.00018358179044175192	4.563446156666667
275.3245041	0.00031952056682440805	4.588741735
276.8427809	0.0002195833650886596	4.614046348333333
278.8682708	0.00022990804435748087	4.647804513333333
279.3732493	0.0001241408242094584	4.6562208216666665
282.4101641	0.0001577818525801388	4.706836068333333
285.447396	0.0003959781482880208	4.7574566
287.4719256	0.00016420265635644785	4.79119876
287.9776314	0.00023263063554533766	4.79962719
288.4832894	0.000188994817038621	4.808054823333333
289.4950569	0.0001779279779143606	4.824917615
292.5322418	0.00036955165586264883	4.875537363333334
293.038167	0.00018416137467314157	4.8839694499999995
293.5443539	0.00023094613625499038	4.892405898333333
294.0509646	0.00013342801098710657	4.90084941
294.5560155	0.00010074461128684201	4.909266925
296.0751074	0.0001571292830888732	4.934585123333333
296.5808001	0.0004860761085173332	4.943013335
298.0995573	0.0005655297779385595	4.968325955
298.6054334	0.00014978377986616095	4.976757223333333
299.1111567	0.00021566735038077567	4.985185945
300.6304479	0.0001480874868393529	5.010507465
302.6538561	0.00034503747706727487	5.044230935
304.1724884	0.00046389379396355283	5.0695414733333335
309.2340111	0.00020897252011360505	5.1539001849999995
314.2938814	0.00018904531363446016	5.238231356666666
315.812007	0.00020064541576623706	5.26353345
316.824175	0.00022299551591883898	5.2804029166666675
317.330454	0.00020075957886640065	5.288840899999999
317.8372526	0.00016573695048551846	5.297287543333334
318.8489208	0.0003005358828727895	5.31414868
321.3791566	1.8983999146479397e-05	5.3563192766666665
322.3913499	0.00024182411247192055	5.373189165
322.897368	0.00029682022016900856	5.3816228
323.4040708	0.00021124015901473225	5.390067846666667
324.9224067	0.00017434552949612683	5.415373445
330.4896088	0.00010643025167258636	5.5081601466666665
332.5137679	0.0003791666187420156	5.541896131666666
333.5253127	0.00018224854369222105	5.558755211666666
337.5748906	0.00024840094368588174	5.6262481766666665
338.0798882	0.0001632678232722667	5.634664803333334
340.1053459	0.00016001058761645163	5.6684224316666665
341.623368	0.00012411631562501488	5.693722800000001
343.1411904	0.00043751809250906	5.7190198400000005
346.1781555	3.6560812147256715e-05	5.769635925
347.1897849	0.0004457469247568738	5.786496415
348.7080318	0.00025046217114816374	5.81180053
349.7207201	0.0001587263324389525	5.828678668333334
350.7325634	0.00017807361672181245	5.845542723333334
352.2519365	0.00014002180991887106	5.870865608333333
354.7815025	0.00019221564911071546	5.913025041666667
355.2878331	0.00023041421739925885	5.921463885
355.79403	0.00016835403025162513	5.9299005000000005
357.8175639	0.00020806943318076154	5.963626065
358.8298674	0.00013591593864951948	5.98049779
360.8542241	0.00020365818647125595	6.014237068333333
362.8791279	0.0001773013858398723	6.047985465
363.891296	0.00023355933448081503	6.064854933333334
364.9028249	0.0006290759119947308	6.081713748333333
365.4100028	0.00018608722520830788	6.090166713333333
365.9153822	0.00019415785703286623	6.098589703333333
366.4221437	0.00017537672490475857	6.107035728333333
367.9397642	0.00025365152507979456	6.132329403333333
369.4577707	0.00019126122959304317	6.157629511666667
370.9762576	0.0001743238828104957	6.182937626666667
372.4958214	0.00022901887852102141	6.20826369
373.5068422	0.0002580028521319725	6.225114036666667
376.0380038	0.00022827933333482536	6.267300063333334
376.5432596	0.0003004813328316558	6.2757209933333336
378.0624003	0.0001745752128837261	6.301040005
378.5679649	6.61303580829585e-05	6.309466081666667
379.0738819	0.0001906752928760405	6.317898031666667
382.6161278	0.0001675455631938412	6.376935463333334
387.6778971	0.0001379878182985532	6.461298285
389.1962144	0.00024349440037002253	6.4866035733333325
391.2202044	0.00021177147418885138	6.52033674
393.2450001	0.0001947903170052745	6.5540833350000005
393.7511464	0.00020853850622741803	6.562519106666667
394.2567399	0.00022236415862961477	6.570945665
394.7631909	0.00020604933212389667	6.5793865149999995
395.7754879	0.0002038430239851271	6.596258131666667
396.281689	6.861350129714015e-05	6.604694816666666
396.7872961	0.00021339490025560143	6.613121601666666
397.2936405	0.00013827533705089562	6.621560675
398.3054988	0.00021147893888143733	6.63842498
398.8118791	0.00028651460584233694	6.646864651666666
399.3185155	0.00024257922932352134	6.6553085916666666
404.3791064	0.00017861226549747262	6.739651773333334
404.8845032	0.00038404531278399387	6.748075053333333
408.9335225	0.0001204207846274267	6.815558708333333
409.94562	0.00016693128504672027	6.832427
411.4643391	0.0004191033574504198	6.857738985
411.9702642	0.00022859112055597037	6.866171069999999
416.0184399	0.0003568322746521476	6.9336406649999995
417.0313983	0.00027952848929987744	6.950523305
418.0431864	0.00015025618090373406	6.96738644
419.0556396	0.00021057297593402656	6.98426066
422.0921508	0.00024660417787594746	7.03486918
423.1043708	0.00015177724373278617	7.051739513333334
425.1279735	0.0001493598271851481	7.085466225
426.1411824	0.00034721622746691376	7.10235304
426.6474589	0.00023234005961798025	7.110790981666667
428.6713738	0.00013034359825049927	7.144522896666667
429.1773716	0.0003497168472358223	7.152956193333334
431.7073843	0.00024342117679502896	7.195123071666667
432.2136343	0.00023596144152936667	7.203560571666667
434.7446412	0.00010224466959387962	7.24574402
435.2504901	0.00019785963790913374	7.254174835
436.2629509	0.00017055832247612183	7.271049181666667
437.2747375	0.0002440028047323917	7.287912291666667
438.792649	5.6517597099468123e-05	7.3132108166666665
439.2989998	0.00016956055230531864	7.321649996666666
440.3113526	0.00028514510094020503	7.338522543333334
441.8295439	0.00018526765162917157	7.363825731666666
442.3354542	0.00014064759251563558	7.37225757
442.8418102	0.0002469821864098052	7.380696836666667
444.8657623	0.00015822084071287195	7.4144293716666665
445.372621	0.00020581443348893736	7.422877016666666
446.3838523	0.0001242143843483423	7.439730871666667
451.9521015	0.00012262684728726298	7.5325350250000005
454.9885583	0.00016461244859266086	7.583142638333333
455.9994634	0.0001644751047402251	7.599991056666667
457.5187852	0.0001238221804462972	7.625313086666667
459.0363372	6.308872894066486e-05	7.650605619999999
459.5421718	0.00021448530715733875	7.6590361966666665
464.6043306	0.00014647929555314866	7.7434055100000005
466.1217803	0.0002084506348898673	7.768696338333333
466.6275805	0.00015225154403340353	7.777126341666667
467.1341781	0.00020407011328062245	7.785569635
468.6518006	0.00023674160002506674	7.810863343333334
469.1585421	0.0001913245601317644	7.819309035
469.6649241	0.00016749579757852366	7.827748735
471.1829907	0.00013410622959145213	7.853049845
475.7376774	0.00015776918107724647	7.92896129
476.2439117	0.00011116380814126805	7.9373985283333335
477.25577	0.00020160040304482898	7.954262833333333
478.2681518	0.0001686530023583837	7.971135863333333
479.2801672	0.0001993439914861849	7.988002786666667
480.7985836	0.00016713896085149703	8.013309726666666
482.3167217	0.00022249627358331833	8.038612028333334
483.8350135	0.00030171587159852	8.063916891666667
485.8593629	0.00012042280917481052	8.097656048333333
493.4514109	0.00014680864893457264	8.224190181666666
494.9696906	0.00013197165654883967	8.249494843333332
497.4999486	0.00024157095510578028	8.29166581
500.0305334	0.0001207479751493398	8.333842223333333
502.5607003	0.00022009451476406975	8.376011671666667
503.5733223	0.00023310785136381875	8.392888704999999
506.6099449	0.0001882815527556971	8.443499081666667
510.1521084	2.2139870848069766e-05	8.502535139999999
512.1766197	0.0006089086699527412	8.536276995
513.1889777	0.0004443205828347574	8.553149628333333
513.694723	0.00013518673833635625	8.561578716666666
518.7556723	0.00023982535071518507	8.645927871666666
519.2621125	0.00017617082253510195	8.654368541666665
520.2745616	0.0002145919409841062	8.671242693333333
524.3225804	0.0002434906356874189	8.738709673333334
526.8531037	0.00019442598655571632	8.780885061666668
527.8662007	0.00016658737685136467	8.797770011666668
530.3955063	0.00019581698739890163	8.839925104999999
532.9260039	0.0001973213154347252	8.882100065
536.9748164	0.0004674489205088915	8.949580273333334
537.9867152	0.0001272956068039699	8.966445253333335
538.9993559	0.00020079908159108584	8.983322598333332
539.5051692	0.0004439412569137561	8.991752819999999
540.0122486	0.0001692822034379895	9.000204143333333
543.047681	0.0001840578568592496	9.050794683333333
544.0605622	0.00012587194575425744	9.067676036666667
547.0972836	0.00021198828979816133	9.11828806
548.6154345	0.00013701995949953944	9.143590575
549.1210235	0.00032444069643885575	9.152017058333334
549.6279612	0.00014856080267828362	9.16046602
551.1455567	0.0002791756587664361	9.185759278333334
552.1579063	0.00016697703313819259	9.202631771666667
552.663381	0.00015169677534880485	9.21105635
555.7006858	9.470601311856599e-05	9.261678096666666
556.2070287	0.00017055082205115534	9.270117145
560.2555781	0.00022711619215017319	9.337592968333333
560.7613542	0.00016795758080941618	9.34602257
566.8345816	0.0001850873390768413	9.447243026666666
569.8707819	0.0006015636831453559	9.497846365
574.4258205	0.00013536109248635437	9.573763675
576.9558046	0.00012656799326642601	9.615930076666666
579.4870731	0.00023385728594713573	9.658117885
579.9929104	0.0001332466147031952	9.666548506666667
581.0053773	0.0007859016651754686	9.683422955
581.5119521	0.0002258648870141425	9.691865868333334
583.5351555	0.0002241644489543247	9.725585924999999
585.0537441	0.00018303322829350523	9.750895735
585.5597939	0.0001341775724501056	9.759329898333334
588.5965069	0.00015633698184279793	9.809941781666668
590.1146405	0.00020219205183849768	9.835244008333332
592.6453025	0.0002578864139869549	9.877421708333333
593.1518741	0.00038788118141555475	9.885864568333334
595.1762787	0.00016545575761704777	9.919604645
596.1882516	0.00020535953310516473	9.936470859999998
600.7424085	0.00021793442384771122	10.012373475
602.2603964	0.0001323564424594837	10.037673273333333
607.3220443	0.00020295700754103374	10.122034071666667
607.8283336	0.00019069389598111607	10.130472226666665
610.864765400001	0.0001682512890622449	10.181079423333351
611.3701179	0.0001362715486624542	10.189501965
616.432104000001	0.00018168790021370893	10.273868400000017
616.937929600001	0.00017924007808145902	10.282298826666683
621.492619700001	0.00018241747677624586	10.35821032833335
621.998279300001	0.00023271543419577863	10.366637988333348
623.5163864	0.00011703244851844356	10.391939773333332
625.541733300001	0.00012566163917946015	10.425695555000017
626.553811800001	0.000114226037009236	10.442563530000017
628.0716748	0.00020116948066287272	10.467861246666667
628.5777103	0.0001888490429386029	10.476295171666667
631.108004100001	4.2023173355691815e-05	10.518466735000016
634.650425500001	0.00023269797778601386	10.577507091666684
635.156544800001	0.00021404578826048534	10.58594241333335
637.181958300001	0.00018601798537073617	10.619699305000017
638.699376900001	0.0001480509469902195	10.644989615000016
640.217931000001	0.000303505548128658	10.670298850000018
643.761046100001	0.00021984221306190258	10.729350768333349
644.267275100001	0.0002217145770882424	10.73778791833335
644.772491600001	0.0003990835075619705	10.74620819333335
649.833323100001	7.631191590898899e-05	10.830555385000018
651.857851300001	0.00021647514177697608	10.864297521666684
652.870257200001	0.00020875725113689894	10.88117095333335
653.882722500001	0.00012665588405604746	10.898045375000017
654.894162600001	0.00020147034757880502	10.914902710000016
660.967487200001	0.00020092284521571003	11.016124786666683
661.9793445	0.00015799693153327707	11.032989075
662.9922092	0.00015981423944873489	11.049870153333334
668.053569600001	0.0003989135262645856	11.134226160000017
672.1016796	0.0001708011451658088	11.20169466
675.138616	0.0001381016379740047	11.252310266666665
676.1501206	0.00020661820393254502	11.269168676666668
676.6570365	0.0001540477751989878	11.277617275
677.6689953	0.00021666518274580894	11.294483255
682.7301634	0.0003343848858031617	11.378836056666668
683.2352516	0.00016852752346880432	11.387254193333332
684.248309	0.00021948405307345114	11.404138483333332
685.2601291	0.00021055146505065422	11.421002151666666
686.2722442	0.00018995465726695784	11.437870736666667
689.8145015	0.00012849004000161623	11.496908358333334
690.3208335	0.00019191562909156063	11.505347225000001
690.8276491	0.00015973299706460516	11.513794151666668
691.8389496	5.2469674358558234e-05	11.53064916
692.3461182	0.00039317721884937843	11.539101969999999
696.3937596	0.000156628535357908	11.60656266
696.9005736	0.0003468893537771166	11.61500956
699.4310486	0.00020845219207438155	11.657184143333334
702.467232700001	0.00014860121447023475	11.707787211666682
702.974073200001	0.00016762900257299038	11.71623455333335
703.479680000001	0.00016798038581965577	11.724661333333351
704.998042700001	0.00019439590079594764	11.749967378333348
705.5044335	0.00016657612807919505	11.758407225000001
706.009507	0.00038929117862196514	11.766825116666666
709.5522036	0.00017376677196507702	11.82587006
710.5654641	0.00016073918490620598	11.842757735
712.588628000001	0.00019563368074347213	11.87647713333335
713.601032300001	0.0002406031865933666	11.89335053833335
714.107445200001	0.0002004908402257092	11.901790753333351
714.614133200001	0.0004220978698469708	11.910235553333349
715.119305000001	0.00039930639293488617	11.91865508333335
715.625628200001	3.6544453891862525e-05	11.92709380333335
716.131572400001	0.0001389595998921865	11.935526206666683
717.143786200001	0.0001859615775943736	11.952396436666683
719.168350000001	0.00027384324834749764	11.986139166666684
721.192747100001	5.8800686981448974e-05	12.019879118333352
722.710739400001	0.00016685594514196693	12.045178990000016
724.229122200001	0.0001909151014627696	12.070485370000018
725.241193200001	0.00017256799297120322	12.087353220000017
727.265680100001	0.000396914824336033	12.121094668333349
729.290684300001	0.0002443113305749635	12.154844738333349
731.314703000001	0.000132013148985362	12.18857838333335
733.339366600001	0.0001277123792621573	12.222322776666683
733.845113700001	0.00019712528197193043	12.230751895000017
736.375105300001	0.0005183743508522218	12.272918421666683
736.881475200001	0.0002035772363041166	12.281357920000016
738.9062531	0.00018455155964004871	12.315104218333333
739.918938	0.0001783576391180158	12.3319823
740.4247711	0.00041556769822988633	12.340412851666667
740.9303353	0.00010073948121456708	12.348838921666667
741.9427567	0.0003484477817913658	12.365712611666668
744.9796915	0.00023321624252050358	12.416328191666667
745.4857135	0.0001651570591646172	12.424761891666666
746.4976439	0.00015098509994980136	12.441627398333333
748.5213314	0.00015801514389254042	12.475355523333333
750.0405079	4.8486858106337936e-05	12.500675131666666
752.5706147	0.0001286432225855427	12.542843578333333
753.0768852	0.00013460691143835367	12.55128142
759.1500049	5.0481234872750114e-05	12.652500081666666
761.1743726	0.00015860687187596942	12.686239543333333
761.6801437	0.0001663660403131184	12.694669061666668
763.1978153	0.00010136255388418291	12.719963588333334
764.7165782	0.00020164376013958186	12.745276303333332
765.7285768	0.00023334414385748058	12.762142946666668
768.2595979	0.00030759647361510096	12.804326631666667
771.296264	0.0002827660123263552	12.854937733333333
772.8137271	0.0004156901963383116	12.880228785000002
777.8752147	0.00036991036508946803	12.964586911666666
778.38133	0.00020978270610849464	12.973022166666668
780.4059832	0.00015546317065309956	13.006766386666667
780.9121114	0.00017893998704596845	13.015201856666666
781.4177315	0.00015770927479015235	13.023628858333332
782.43031	0.00013892690293048935	13.040505166666666
783.4419347	0.00017347310988570974	13.057365578333334
786.4783629	0.0001367958051444936	13.107972714999999
789.5153283	5.803898349978966e-05	13.158588804999999
791.0340071	0.00012650722445170436	13.183900118333334
792.0461869	0.0001496022558206817	13.200769781666667
794.0699943	0.00019641383751584795	13.234499905
795.0819278	0.000245063982922404	13.251365463333334
799.13115	0.0002046624237810611	13.3188525
802.1680837	4.6346211075280884e-05	13.369468061666668
802.6733035	0.0003775843620218187	13.377888391666666
803.6860733	0.0003041818318793901	13.394767888333332
810.2652853	0.000169490838168688	13.504421421666667
812.7951407	0.00021910048138598518	13.546585678333335
813.3021676	0.00031123222930722874	13.555036126666666
814.8199561	0.00021616213651011614	13.580332601666667
819.3747696	0.00034915526887517226	13.65624616
820.3871130000001	0.0006065158036593252	13.673118550000002
821.398806	2.011980134512944e-05	13.689980100000001
822.4112929	0.0002503341781612775	13.706854881666667
824.9413653	4.2430727943904244e-05	13.749022755
825.4483498	0.00016894158694860342	13.757472496666667
825.9541903	0.0002234051120665089	13.765903171666668
833.544836400001	0.0001402233271111787	13.892413940000017
835.570128300001	0.00017593300090071342	13.926168805000016
840.123914100001	0.00022266883803019423	14.002065235000016
847.209555700001	0.0001973117886111474	14.120159261666684
849.740229300001	0.00020790756851345334	14.162337155000017
851.257937700001	0.00018706307701607435	14.187632295000016
854.295831000001	9.336390559563725e-05	14.238263850000017
857.837687600001	0.00041676175308606007	14.29729479333335
858.344376600001	0.00014966233689112405	14.305739610000018
858.850334100001	0.00014896440184290245	14.314172235000017
859.355755500001	0.00023428706687084262	14.322595925000018
861.886977600001	0.00020013295718179989	14.364782960000017
862.392682500001	0.00026771099762482893	14.373211375000016
863.405169200001	9.700543429213663e-05	14.39008615333335
863.911160100001	0.00021913958147818342	14.398519335000016
864.416670900001	0.00018420098300828163	14.406944515000017
866.947219600001	0.00015183359697917156	14.449120326666682
867.453422700001	0.0002106511764207489	14.457557045000017
870.489861700001	0.00022337021139806263	14.508164361666683
872.514806800001	0.00021095501457129114	14.541913446666683
876.057558800001	0.00019576749047374095	14.60095931333335
878.081892200001	0.00018813261035924463	14.63469820333335
878.587848700001	0.00021854303018661213	14.643130811666683
880.105837000001	0.0002004699441537144	14.668430616666683
880.611664100001	0.00041681449821776565	14.67686106833335
882.130272700001	0.00019310864574434373	14.702171211666684
883.649064200001	0.0004097183587967937	14.727484403333351
884.661104200001	8.810305855274208e-05	14.744351736666683
889.215837700001	0.0001601447902042892	14.820263961666683
895.794790500001	0.00023745253477546981	14.929913175000017
896.807039300001	0.0002508479840888384	14.94678398833335
900.855337600001	0.00015600718115529752	15.014255626666683
901.361412200001	0.00018001628491690042	15.022690203333351
901.868652800001	0.0001379698607218044	15.03114421333335
902.373582800001	0.0004070476712683007	15.03955971333335
902.8803261000008	0.0003826582378781407	15.048005435000015
903.891806900001	0.0001746345333809126	15.06486344833335
904.398291100001	0.0001697311425823792	15.073304851666682
908.446497800001	0.00035669663287879916	15.14077496333335
911.483608600001	0.00012900097729223354	15.191393476666684
911.989624100001	0.00019864745616499611	15.19982706833335
915.025757900001	0.00038038286327653084	15.250429298333351
917.557144100001	0.0001916791605081226	15.29261906833335
921.099285900001	0.00045840449858529006	15.351654765000015
922.112006000001	5.935232736277183e-05	15.368533433333349
928.184765600001	0.00014377797828358404	15.46974609333335
932.739189500001	0.00016931913294193794	15.54565315833335
934.257468800001	0.00019269344746530322	15.570957813333349
935.776364800001	0.00013125027859728946	15.596272746666683
936.788768800001	0.0001778328509245075	15.613146146666683
937.294496200001	0.00018525607099582658	15.621574936666685
939.318480800001	0.00018637235667241214	15.65530801333335
939.824763400001	0.00020732309349846673	15.663746056666684
940.837182400001	0.0002508313037467076	15.680619706666683
941.849646400001	0.00021396913972225424	15.697494106666683
943.873400600001	0.0001630607622994266	15.73122334333335
945.897965300001	0.00017794795082691568	15.76496608833335
946.404448600001	0.00020833155315648752	15.773407476666684
951.970843200001	0.00014404917749143866	15.866180720000017
952.983294800001	0.0003096352218762503	15.88305491333335
953.490000000001	0.00034081141517763544	15.891500000000017
953.995958300001	0.00021352652237604828	15.89993263833335
954.500980700001	0.00024413075517649437	15.90834967833335
955.007440300001	0.0002522573259382548	15.916790671666684
956.525737800001	0.00016322459622418036	15.942095630000017
959.056433800001	0.00015216624374651995	15.984273896666682
959.562329700001	0.00017146143921408237	15.992705495000017
965.635943200001	0.00019526126781023898	16.093932386666683
971.202252300001	0.00022898932110118422	16.186704205000016
972.721036400001	0.00017886111898423034	16.212017273333352
974.745322300001	0.00015668870536264025	16.245755371666682
976.770130100002	0.00028225788489628744	16.279502168333366
