retention_time	intensity	retention_time_min
107.8078733	0.0006776256543269385	1.7967978883333333
108.3139918	0.0018972517993762668	1.8052331966666666
108.82113259999998	0.001194164452369491	1.813685543333333
109.3267144	0.0009954449217733604	1.8221119066666667
109.8320452	0.002342659046031401	1.8305340866666666
110.33841	0.0018869353734779397	1.8389735
110.8449583	0.0011282276692856875	1.8474159716666667
111.35127949999999	0.0012527409477190183	1.855854658333333
111.857335	0.0013990984114982175	1.8642889166666667
112.36335979999998	0.0007814412716415321	1.8727226633333331
112.8688128	0.0014125338315045214	1.88114688
113.3748483	0.0016577303446464054	1.889580805
113.881556	0.0010203158509047498	1.8980259333333334
114.3873912	0.0006485376067932885	1.9064565199999999
114.89316270000002	0.0011673795097577428	1.9148860450000003
115.3990864	0.0013648584963389455	1.9233181066666667
115.9064048	0.0004229208530858304	1.9317734133333333
116.4120397	0.0007737741563074798	1.9402006616666665
116.91779920000002	0.0018028659129208612	1.948629986666667
117.42464300000002	0.0009158036528205207	1.9570773833333337
117.929743	0.0012908843833603473	1.9654957166666667
118.4364493	0.0007296571944569758	1.9739408216666667
118.9423474	0.001853384732212324	1.9823724566666667
119.4484289	0.001006285964125061	1.9908071483333332
119.9547875	0.001138857951989267	1.9992464583333331
120.46009150000002	0.0011128277352945928	2.0076681916666668
120.9670246	0.0005749824660951166	2.0161170766666667
121.4728435	0.0013789650983439357	2.0245473916666668
121.97846999999999	0.0009619030411913347	2.0329745
122.48527550000001	0.001154763344325373	2.0414212583333335
122.9916858	0.0014323635082479857	2.04986143
123.49751180000001	0.0009071961638562214	2.0582918633333334
124.0027318	0.0016748610017455817	2.066712196666667
124.5097062	0.002035439675065353	2.07516177
125.0159764	0.0015625469515309954	2.0835996066666667
125.5214684	0.0011687432083902188	2.0920244733333333
126.0274488	0.000845764961628998	2.10045748
126.53404659999998	0.001425039916039533	2.1089007766666663
127.0395964	0.0006927798997506733	2.1173266066666665
127.54595750000001	0.0008041936559762669	2.1257659583333335
128.0523559	0.0007439178583885594	2.1342059316666666
128.557833	0.001642079106626383	2.14263055
129.0636723	0.0014822011908668879	2.151061205
129.5701168	0.002177335040364005	2.1595019466666665
130.0766168	0.0010782595596357245	2.1679436133333336
130.5828736	0.0005890597536645891	2.1763812266666664
131.088572	0.00143191901577178	2.1848095333333335
131.5944804	0.000888271002249862	2.19324134
132.1008902	0.0005549799676267664	2.2016815033333335
132.6072634	0.0006792540515774173	2.2101210566666665
133.1127099	0.0022193864397111155	2.218545165
133.6187476	0.0010304543023824373	2.226979126666667
134.1254447	0.0006604726056204608	2.2354240783333332
134.6307545	0.0010621173101672213	2.2438459083333333
135.1375463	0.0014618894048265849	2.2522924383333334
135.6433713	0.000827629744085839	2.260722855
136.1498153	0.0011349601597373635	2.2691635883333334
136.6555873	0.0012309720619996358	2.277593121666667
137.1619175	0.0007966423896915376	2.286031958333333
137.66842	0.0014894683347462987	2.2944736666666667
138.1740861	0.000592375351434879	2.3029014350000003
138.6797771	0.0018033886221155355	2.311329618333333
139.1862054	0.00011221533872540583	2.31977009
139.6917444	0.0005538222141004929	2.32819574
140.1987375	0.0015254114142478294	2.336645625
140.7039151	0.0008213689507527589	2.3450652516666666
141.2107968	0.0015139018347723704	2.35351328
141.7166524	0.0017759020376848646	2.3619442066666663
142.2227893	0.0009530956848030019	2.3703798216666665
142.7283541	0.0006095803713707718	2.3788059016666665
143.2348736	0.0007576866950944886	2.387247893333333
143.7403133	0.0011271805361490039	2.395671888333333
144.2472311	0.0011822077730161075	2.4041205183333334
144.7531779	0.0004411703561484761	2.412552965
145.2586976	0.001036670710793879	2.4209782933333335
145.7656078	0.0022074768726786168	2.4294267966666667
146.2715686	0.0010510199981346331	2.4378594766666666
146.7777072	0.0007579421377840183	2.4462951200000003
147.2833755	0.0017110661094036754	2.454722925
147.7890304	0.0016509966865061378	2.4631505066666666
148.2953191	0.0013718429145106327	2.4715886516666665
148.801871	0.0011624659240375011	2.4800311833333333
149.3079201	0.001053851212713988	2.488465335
149.8141788	0.001060225165015556	2.49690298
150.3202158	0.0006587811555484932	2.50533693
150.8264639	0.0006053694761877567	2.513774398333333
151.3324251	0.0007741730620218584	2.522207085
151.8378368	0.0006891366528864224	2.5306306133333334
152.3442913	0.00046955579024820094	2.5390715216666666
152.8502206	0.0014172082364148591	2.5475036766666665
153.3565801	0.0014113129653139007	2.555943001666667
153.8623796	0.0013205369412844004	2.5643729933333335
154.3687944	0.00033010198145082194	2.5728132400000003
154.8745587	0.0010679202192072728	2.581242645
155.3816239	0.0014530912251113019	2.5896937316666664
155.8867347	0.0017090043564101864	2.5981122450000003
156.3935313	0.0011766924257661567	2.6065588550000003
156.8997086	0.0011989302188492301	2.614995143333333
157.4057415	0.0007329428911996293	2.623429025
157.9118683	0.001051230397570102	2.631864471666667
158.4180617	0.0011183376678054707	2.6403010283333335
158.924114	0.0008397790568391103	2.6487352333333334
159.4301499	0.0013381655390109636	2.657169165
159.936113	0.0008409786747269926	2.6656018833333333
160.441976	0.0009440440047998203	2.6740329333333337
160.9474287	0.0018168154972747767	2.682457145
161.4543156	0.0018963454471061679	2.69090526
161.9597376	0.0020596861055713752	2.6993289600000003
162.467007	0.0011363567355514937	2.70778345
162.9721893	0.0011559374283518684	2.716203155
163.4787722	0.0010310964766473006	2.7246462033333336
163.9840959	0.0003877577770010486	2.733068265
164.4910279	0.0010384952475796924	2.741517131666667
164.9966428	0.0010405091906737693	2.7499440466666667
165.502732	0.0014894808757790789	2.758378866666667
166.0093806	0.0008476749765848907	2.76682301
166.5147298	0.0010723868598257447	2.7752454966666664
167.0214741	0.0017147688491591334	2.783691235
167.5275763	0.0016943041097949732	2.7921262716666666
168.0333318	0.0011718751422952214	2.80055553
168.5399773	0.0004360026798938144	2.8089996216666666
169.0463282	0.0018577660153510876	2.8174388033333333
169.5516106	0.0020512755566697	2.8258601766666667
170.0572207	0.0007714257026005926	2.8342870116666665
170.56437350000002	0.00208456565719676	2.8427395583333337
171.0697297	0.0012620015314837721	2.8511621616666667
171.5764597	0.0012519437784778683	2.8596076616666664
172.0814591	0.000596911371592674	2.868024318333333
172.5887771	0.00173678862734624	2.876479618333333
173.0938273	0.0014081210947915097	2.8848971216666666
173.6005495	0.0007640033632012138	2.8933424916666666
174.1068828	0.0014245788396193965	2.90178138
174.6128774	0.0007935710845422616	2.9102146233333333
175.1181244	0.0010667101867684369	2.9186354066666667
175.6250555	0.0010516790899563725	2.927084258333333
176.1315499	0.00071839613033365	2.935525831666667
176.6378604	0.0007919254009312344	2.94396434
177.1432057	0.0013729644039841232	2.952386761666667
177.6495676	0.0007228371189682123	2.960826126666667
178.1555883	0.0008230301664146028	2.969259805
178.6612727	0.0012085975265860864	2.9776878783333336
179.1681129	0.001200976510031351	2.986135215
179.673337	0.0006990601092586706	2.9945556166666667
180.1802223	0.001288137032747662	3.003003705
180.685925	0.0009068346350544427	3.0114320833333332
181.1914629	0.0009652859013791958	3.019857715
181.69839299999998	0.0011606653798048618	3.0283065499999995
182.2034416	0.0006232324405081371	3.0367240266666666
182.7103231	0.0012164333506625808	3.045172051666667
183.2160874	0.0011889956605350923	3.0536014566666667
183.7226838	0.001252672712526727	3.0620447299999998
184.2278144	0.00018664922624228632	3.0704635733333334
184.7347734	0.0015190693970309713	3.07891289
185.2405375	0.0003211097553143665	3.0873422916666664
185.74652260000002	0.0009385692189916728	3.095775376666667
186.2529194	0.0006233459540745656	3.1042153233333334
186.7589695	0.0009401462014393812	3.1126494916666667
187.2650649	0.001511774114598592	3.121084415
187.7707835	0.00042731688941556866	3.129513058333333
188.2768575	0.0028141244078390307	3.1379476250000002
188.7834567	0.0004617435497800966	3.146390945
189.2892275	0.0007079068362650668	3.1548204583333335
189.7949899	0.0015189873417721519	3.1632498316666666
190.3020595	0.0011930822244878587	3.171700991666667
190.807772	0.0018455414273472707	3.1801295333333335
191.3137815	0.0012814309746765717	3.188563025
191.8195964	0.0008042422888721269	3.1969932733333333
192.3258525	0.0006981528301218057	3.205430875
192.8317127	0.0008299114967515778	3.2138618783333333
193.3375561	0.0001687596504716418	3.2222926016666666
193.8445278	0.0011196653432859142	3.2307421300000003
194.3496446	0.001312695866675759	3.2391607433333336
194.8563831	0.0010752204258127908	3.2476063849999997
195.362456	0.001298880073707696	3.2560409333333333
195.8679381	0.00032520042695303444	3.264465635
196.3746533	0.0009474436062982579	3.2729108883333335
196.88134649999998	0.0020122091850775636	3.2813557749999998
197.3863442	0.0008715636674015003	3.289772403333333
197.8931728	0.0018694798163335906	3.2982195466666666
198.3993312	0.0009813936157181883	3.30665552
198.9045276	0.0009843473744715662	3.31507546
199.4109154	0.0004070631810605826	3.3235152566666666
199.9168607	0.0008270208567247204	3.3319476783333335
200.4228278	0.00040109870774321057	3.340380463333333
200.9297379	0.0013898741081458598	3.348828965
201.4353157	0.0013250308902906939	3.3572552616666664
201.9412673	0.0008651932519628484	3.365687788333333
202.4474773	0.0006027122049221497	3.3741246216666667
202.9534317	0.0007553136696212462	3.382557195
203.4603005	0.0018622558287486723	3.391005008333333
203.966375	0.0008639319910396762	3.3994395833333333
204.4716089	0.0015806853925812425	3.4078601483333335
204.9781379	0.0010574892968154362	3.4163022983333335
205.48436929999997	0.0023077174364502686	3.4247394883333326
205.9907349	0.0018477520247390594	3.433178915
206.49615860000003	0.0005038155405352215	3.4416026433333338
207.0032291	0.0010187348476585745	3.450053818333333
207.5082525	0.00174134585750034	3.458470875
208.0140558	0.0015360734960372247	3.46690093
208.5210241	0.0003882908492789853	3.4753504016666668
209.0267982	0.0010472132164511436	3.48377997
209.53310049999996	0.0005943686955355277	3.492218341666666
210.0391782	0.0014229601258798474	3.50065297
210.5453914	0.0008744690514759345	3.509089856666667
211.0510912	0.0015199125686969554	3.5175181866666665
211.5573167	0.0010357162220964843	3.5259552783333334
212.0632896	0.0007648788332161381	3.53438816
212.5703169	0.001699956586937436	3.542838615
213.07550090000004	0.0012448135902937655	3.551258348333334
213.5814821	0.0009535286784688472	3.559691368333333
214.0881924	0.0010535296954408873	3.56813654
214.59467899999999	0.0010216540449664712	3.576577983333333
215.1002506	0.0001850101258032001	3.5850041766666667
215.6064487	0.00044210470313231184	3.5934408116666665
216.11195209999997	0.0005613052360992547	3.601865868333333
216.6188809	0.0009537812268048404	3.6103146816666665
217.1245694	0.0008825935179287131	3.6187428233333336
217.63020810000003	0.0012889624232493558	3.6271701350000005
218.1372598	0.0003964046101856165	3.635620996666667
218.6423398	0.0022329667018121985	3.6440389966666666
219.148644	0.000617796887053425	3.6524774
219.65541169999997	0.0011641210671621772	3.660923528333333
220.1611433	0.0017939923621675268	3.669352388333333
220.6675036	0.000544215482820023	3.677791726666667
221.1736257	0.0008531587905087263	3.686227095
221.6800089	0.0018203746250721401	3.6946668149999997
222.18519950000004	0.0008502423754687793	3.703086658333334
222.6915508	0.0002216922431712504	3.7115258466666665
223.1971076	0.00014724981749592725	3.7199517933333337
223.7040517	0.002083186362183943	3.7284008616666666
224.20953109999996	0.0006434994198236614	3.7368255183333328
224.71549399999998	0.000774850075349014	3.745258233333333
225.22147449999997	0.0011885780109666634	3.753691241666666
225.7274608	0.00026838021551663853	3.7621243466666665
226.2342204	0.0007372416973180487	3.77057034
226.7405072	0.0013834020332639313	3.7790084533333332
227.24566229999996	0.0008804210589146909	3.7874277049999994
227.7518012	0.001259724869905714	3.795863353333333
228.25798990000004	0.0010049503661634476	3.8042998316666674
228.76445599999997	0.0016894937835587331	3.8127409333333326
229.2701061	0.002049861977651178	3.8211684349999997
229.7762583	0.00040979294591952963	3.8296043049999997
230.2825882	0.0009457163289843274	3.8380431366666667
230.7883398	0.0011179798170598448	3.8464723299999997
231.2945369	0.001433319039047496	3.854908948333333
231.8017138	0.00047969817827739743	3.8633618966666665
232.3065832	0.0021177216956975407	3.871776386666667
232.81379819999998	0.0006212818801615478	3.88022997
233.3190801	0.0005526309449236255	3.888651335
233.8257579	0.0005802949436253768	3.897095965
234.3313287	0.0005475168259442887	3.905522145
234.83783550000004	0.0007659208655134413	3.9139639250000005
235.3432405	0.0012660335637349504	3.9223873416666666
235.8493693	0.0006785339832436608	3.9308228216666667
236.3558624	0.001192144040924968	3.9392643733333332
236.862157	0.001187394945767725	3.9477026166666667
237.3677227	0.0007959090275981456	3.9561287116666666
237.8739433	0.0014362860263244176	3.9645657216666668
238.380092	0.0005357136273306123	3.973001533333333
238.88692739999996	0.000972876530143953	3.9814487899999995
239.3918775	0.0004916841250160332	3.989864625
239.8987571	0.0013127839273722659	3.9983126183333337
240.4048079	0.0010743558849009738	4.006746798333333
240.91115150000002	0.001632118602530716	4.015185858333334
241.4172829	0.00019845955471884712	4.023621381666667
241.9227992	0.000743625204083806	4.0320466533333335
242.42945040000004	0.000496052472691238	4.04049084
242.9353733	0.001330100735970919	4.048922888333333
243.4414716	0.0006927274078439149	4.05735786
243.9471004	0.000986019072748684	4.065785006666667
244.4532277	0.00103990097350228	4.074220461666667
244.9588999	0.00014298642263650536	4.082648331666666
245.46491619999998	0.0012829961956910654	4.091081936666666
245.9718059	0.0009335216992813922	4.099530098333333
246.4770884	0.0008791838680213118	4.107951473333333
246.9838756	0.0014977855732273197	4.116397926666667
247.489699	0.0002755729486988418	4.124828316666667
247.99597430000003	0.0009148207217458129	4.133266238333333
248.5019563	0.0011857629139813805	4.141699271666666
249.008392	0.0005374676761576541	4.150139866666667
249.5137887	0.00026705880619803073	4.158563145
250.02071850000002	0.00035687974936845026	4.167011975
250.52657439999996	0.0019852619660906	4.175442906666666
251.0327434	0.0006989725369475897	4.183879056666666
251.53886350000002	0.001158222157146531	4.192314391666667
252.0442432	0.0010861429673487124	4.200737386666667
252.5514346	0.0006062321565481134	4.209190576666667
253.0573768	0.0007118283036198358	4.217622946666666
253.5624384	0.0009860715476952687	4.22604064
254.06945669999996	0.0010479976110486734	4.234490944999999
254.5756176	0.0008845436517769141	4.24292696
255.0816251	0.0012363382361926514	4.251360418333333
255.5874481	0.0012011700844346508	4.259790801666666
256.0935793	0.0007409633298760214	4.268226321666666
256.5997547	0.0009483688769867514	4.276662578333333
257.1063074	0.0005839967775197789	4.2851051233333335
257.6120452	0.0017764001944536839	4.293534086666667
258.1180103	0.0010876196945197492	4.301966838333333
258.6244362	0.0012380950543716253	4.31040727
259.1298861	0.0007668132097984147	4.318831435000001
259.6358683	0.0010202421856185678	4.327264471666667
260.1429683	0.0011205671140320109	4.335716138333334
260.6483717	0.0005936448510931113	4.344139528333333
261.1545495	0.0010981763848646549	4.352575825
261.6608155	0.0011125068235762476	4.361013591666667
262.1665983	0.0010451639963923506	4.369443305
262.6733871	0.0009203822631912115	4.377889785
263.1787605	0.0012904189863171284	4.386312675
263.6855764	0.0010034618711599781	4.394759606666667
264.191468	0.0008050575564374496	4.403191133333333
264.6975111	0.0009546704547524086	4.411625185
265.2030829	0.00018662010434603157	4.420051381666667
265.709839	0.001339735990208929	4.428497316666666
266.2152204	0.0016362816996801236	4.43692034
266.7214118	0.0001861408239248937	4.445356863333333
267.2271049	0.001460856076838753	4.453785081666666
267.7339211	0.0007105386600683627	4.462232018333333
268.2393693	0.0010188567552114835	4.470656155
268.7452582	0.0002101168430717649	4.479087636666667
269.2513	0.0009113940594845081	4.487521666666667
269.7583495	0.0012238029096360336	4.495972491666667
270.2637946	0.000796992519881638	4.504396576666666
270.7702723	0.0014402784563230613	4.512837871666666
271.27606	0.0006613408883674606	4.521267666666666
271.7829013	0.0007171887960069276	4.529715021666666
272.2888049	0.00024452252536212577	4.538146748333333
272.7951566	0.0013920959376561186	4.546585943333333
273.3004806	0.0007019371242136082	4.55500801
273.8067694	0.0010513897360956907	4.563446156666667
274.3122099	0.00047165210251460296	4.571870165000001
274.8191945	0.0005285186426963765	4.580319908333333
275.3245041	0.0007558239060863409	4.588741735
275.8313338	0.0007961919277512696	4.597188896666666
276.3366298	0.0008748128671123773	4.605610496666667
276.8427809	0.0005085882751538027	4.614046348333333
277.3500096	0.0005671126742776318	4.62250016
277.8558422	0.0009796012230172844	4.630930703333333
278.3616975	0.0012607145680480947	4.639361625
278.8682708	0.0007105559987061517	4.647804513333333
279.3732493	0.0016213219713562884	4.6562208216666665
279.8796768	0.0014065249330606558	4.664661280000001
280.3856403	0.001389202352186722	4.673094004999999
280.8920552	0.0013049986213416315	4.681534253333334
281.398754	0.0005905196920200823	4.689979233333333
281.903828	0.0017204854766296484	4.698397133333333
282.4101641	0.0005120537225089084	4.706836068333333
282.9167942	0.0004552967994950064	4.715279903333334
283.4227782	0.0005467791634593945	4.723712969999999
283.9280887	0.0011411463429478327	4.732134811666667
284.4342427	0.000882415523060372	4.740570711666667
284.9416085	0.0011446371460433577	4.7490268083333325
285.447396	0.000894783483336387	4.7574566
285.9531682	0.0018753581977493535	4.7658861366666665
286.4595399	0.0010622710190685905	4.774325665
286.9650522	0.0016158676618084882	4.78275087
287.4719256	0.000855561831228395	4.79119876
287.9776314	0.0013431788956863968	4.79962719
288.4832894	0.0010756462829112142	4.808054823333333
288.9902037	0.0018176070222562463	4.816503395
289.4950569	0.0014117625816333938	4.824917615
290.0017996	0.00020208488715648925	4.833363326666667
290.5083011	0.0003587037471446043	4.841805018333333
291.0133064	0.0012752472084682513	4.850221773333333
291.5199337	0.00033182349148454596	4.858665561666667
292.0260301	0.0010899591425554207	4.867100501666667
292.5322418	0.0009221839485746832	4.875537363333334
293.038167	0.0016257004109077326	4.8839694499999995
