retention_time	intensity	retention_time_min
22.2792775	0.0006027352265927724	0.37132129166666666
22.7854847	0.0013767946678281072	0.37975807833333336
23.2906594	0.0008611012565062455	0.38817765666666665
23.797213	0.0006326102736467344	0.39662021666666664
24.8093385	0.0013844812178425538	0.413488975
25.3147465	0.0001833254995776018	0.42191244166666664
25.8207864	0.000858187278472354	0.43034644
26.3267394	0.000658466873558867	0.43877899000000004
26.8338494	0.0006786689238325408	0.4472308233333333
27.3398769	0.0006748008352425326	0.455664615
27.845394199999998	0.000829696204547858	0.4640899033333333
28.3518953	0.0006181311209404033	0.4725315883333333
28.857920200000002	0.0007572678460649881	0.4809653366666667
29.3635842	0.00079667623829321	0.48939307
29.8696273	0.0007070807192041477	0.4978271216666667
30.3756838	0.0007577927867787801	0.5062613966666667
30.8816543	0.000997234256653752	0.5146942383333334
31.388061	0.0005746674249222407	0.52313435
31.8949121	0.0012148041030314556	0.5315818683333333
32.4005433	1.9975716187687834e-05	0.5400090550000001
32.906228	0.000285802863841578	0.5484371333333333
33.4130993	0.0011695628331656513	0.5568849883333333
33.9193055	0.00027923457942440055	0.5653217583333333
34.4242873	0.0007926872642827508	0.5737381216666667
34.931063	0.0002373310949818134	0.5821843833333333
35.437412	0.0007095488068214978	0.5906235333333334
35.9432865	0.0008319518167576694	0.599054775
36.4489928	0.0012042994552060185	0.6074832133333333
36.9556512	0.0005097672826438896	0.61592752
37.461068	0.001036936940780072	0.6243511333333333
37.967015	0.0008476000890721238	0.6327835833333334
38.4739376	0.0009478355468637841	0.6412322933333333
38.9797721	0.0002866770485869008	0.6496628683333333
39.486434	0.0003606868534557579	0.6581072333333334
39.9912961	0.0001806388971995326	0.6665216016666666
40.4976044	0.0007749371335490112	0.6749600733333333
41.0042425	0.0008702301169564831	0.6834040416666666
41.5096888	0.0007152270493027439	0.6918281466666667
42.0158684	0.0007850714589564025	0.7002644733333334
42.52225	0.0003876776220139869	0.7087041666666667
43.0283577	0.0014997246827361962	0.7171392950000001
43.5348233	0.0010415501855773925	0.7255803883333333
44.0400596	7.227534610265329e-05	0.7340009933333334
44.546801	0.0016400142739582263	0.7424466833333334
45.05283	0.0006639991412060247	0.7508805
45.5592453	0.0005303939125997985	0.759320755
46.0648785	0.0005459106833404062	0.767747975
46.57141570000001	0.00041574362434440733	0.7761902616666668
47.076598	0.0010081459345325319	0.7846099666666666
47.583459	0.0013317802247435413	0.79305765
48.0889707	0.0008932671793399438	0.801482845
49.1013384	0.0011775855353922519	0.81835564
49.6073417	0.0007017028793574543	0.8267890283333333
50.1133344	0.0007120596777577047	0.83522224
50.6195754	0.0004468899254252437	0.84365959
51.1262353	0.001034227334348926	0.8521039216666666
51.6324846	0.00029929358913781997	0.86054141
52.1380627	0.0007070063650967273	0.8689677116666666
52.64408920000001	0.000932981385322043	0.8774014866666668
53.1506907	0.0007669708640494273	0.8858448449999999
53.65578250000001	0.00044728760079786804	0.8942630416666668
54.16211380000001	0.0004739194709030227	0.9027018966666668
54.668297700000004	0.0005017344739614666	0.9111382950000001
55.17498350000001	0.0008885065152876892	0.9195830583333335
55.6808287	0.0013388377354235025	0.9280138116666666
56.1869262	0.0006765798090534316	0.93644877
56.6932406	0.0007687222948472376	0.9448873433333334
57.1988786	0.0006406466920428739	0.9533146433333334
57.704686	0.0001465261880586311	0.9617447666666668
58.2109276	0.00020286730646476244	0.9701821266666666
58.7168365	0.0006763103255078164	0.9786139416666667
59.2241376	0.0007398889518444521	0.98706896
59.72962	0.00036490726218820277	0.9954936666666666
60.2357904	0.0007319575100416516	1.00392984
60.7417574	0.0013742820124761626	1.0123626233333334
61.2481163	0.0003236719425915791	1.0208019383333333
61.75409410000001	0.0011670536899097003	1.0292349016666669
62.2603012	0.0011791295734240948	1.0376716866666666
62.7659877	0.0011960590437177768	1.046099795
63.2715827	0.0001911198249246329	1.0545263783333334
63.778952600000004	0.0009721106042690586	1.0629825433333333
64.7899417	0.0018775730403710806	1.0798323616666667
65.2965354	0.0016146022620143897	1.0882755899999998
65.802642	0.0011454730180131111	1.0967107
66.3086814	0.0008568505747048333	1.10514469
66.8154266	0.0004882395849103346	1.1135904433333332
67.3206294	0.000817197451594017	1.12201049
67.8264673	0.0006173092898154308	1.1304411216666668
68.3324398	0.0007569691294996236	1.1388739966666668
68.8393655	0.0007593298956253536	1.1473227583333334
69.3456857	0.00015019395138086516	1.1557614283333335
69.8509184	0.0006185970427586092	1.1641819733333334
70.3577859	0.00047259719203246686	1.172629765
70.8632065	0.0007647994071188822	1.1810534416666667
71.3694346	0.0006429602146691492	1.1894905766666668
71.8760224	0.00044566793743975404	1.1979337066666667
72.381357	0.00037246362122741805	1.2063559499999998
72.8884064	0.0017634827199139625	1.2148067733333332
73.3935286	0.00027575370959313073	1.2232254766666666
73.9006541	0.0008357504372179922	1.2316775683333332
74.406205	0.0012232289314865511	1.2401034166666667
74.9126871	0.00045243978489643226	1.248544785
75.4178753	0.000395230096104078	1.2569645883333334
75.9240683	0.00048494861255468766	1.2654011383333335
76.4305139	0.0003228961788865867	1.2738418983333333
76.9366058	0.00016275208660458202	1.2822767633333332
77.4426021	0.00047676211848560516	1.290710035
77.9492519	0.0014355794508140588	1.2991541983333332
78.4545344	0.0007713975113332818	1.3075755733333334
78.9608071	0.0005100715266621068	1.3160134516666666
79.4671812	0.0005249927733788279	1.32445302
79.973113	0.0005283351068844302	1.3328852166666667
80.4792520000001	0.0010662267367153634	1.3413208666666683
80.9851593000001	0.0004027484664367158	1.3497526550000019
81.4921973	0.0005605794723106147	1.3582032883333333
81.9978608	0.0005908218376235483	1.3666310133333333
82.50370510000009	0.0011444943028812076	1.375061751666668
83.0105143000001	0.0008103193058135935	1.3835085716666682
83.5159970000001	0.0008478997949129456	1.3919332833333349
84.0219027000001	0.0018729141817461093	1.4003650450000016
84.5278496000001	0.0009521149287083565	1.408797493333335
85.0340426000001	0.0007411376080628793	1.417234043333335
85.5399779000001	0.0003595077141034876	1.425666298333335
86.0460511000001	0.001099322180331892	1.4341008516666682
86.5522770000001	0.0006121933011776546	1.4425379500000017
87.0585609000001	0.0008048699102913006	1.4509760150000017
87.5647308000001	0.0006846168276802665	1.4594121800000017
88.07018920000012	0.0011156192691847552	1.4678364866666687
88.5765895000001	0.00015858190667962394	1.4762764916666682
89.0823471000001	0.0005409671032726067	1.4847057850000018
89.588671	0.0007973932132977625	1.4931445166666668
90.0946315000001	0.0018908083791663965	1.5015771916666685
90.6009480000001	0.0006719425843014379	1.5100158000000017
91.1072038000001	0.0004684062980457161	1.5184533966666682
91.6127192	0.001347236112035079	1.5268786533333334
92.1198802	0.0016666453525929607	1.5353313366666665
92.6261927000001	0.0010006968346091562	1.5437698783333351
93.1313629	0.00070641572723308	1.5521893816666668
93.6376902	0.0002383846417938083	1.56062817
94.1437323	0.00024678836700033427	1.569062205
94.6505029	0.0005982138598997655	1.5775083816666668
95.156126	0.0007597366292002496	1.5859354333333333
95.661621	0.0010426810977839688	1.5943603499999999
96.168892	0.0013154868892540467	1.6028148666666666
96.6747022	0.0006047601326950732	1.6112450366666666
97.1801326	0.0009293643769381856	1.6196688766666665
97.6861705	0.0006296778938551318	1.6281028416666667
98.193192	0.0006637844357472103	1.6365532
98.6983514	0.0001038591684565932	1.6449725233333334
99.20411219999998	0.0011959177118711962	1.6534018699999997
99.7106712	0.0009108501585239403	1.6618445199999998
100.2172464	0.0003510197918717222	1.6702874399999998
100.7237536	0.0014640069895886594	1.6787292266666667
101.2295524	0.0007685218038166942	1.6871592066666667
101.7355213	0.001294279327852707	1.6955920216666667
102.2410237	0.00030558004334683953	1.7040170616666666
102.7476959	0.0006314569314035934	1.7124615983333333
103.2533275	0.0008036046824822713	1.7208887916666666
103.76036630000002	0.0009493374074244461	1.7293394383333336
104.265076	0.0008690010906706122	1.7377512666666666
104.77202059999999	0.0015722577477766493	1.746200343333333
105.27796389999999	0.0005226888306616997	1.7546327316666666
105.7836552	0.000612824531837413	1.76306092
106.29019239999998	0.0006067063245434904	1.7715032066666663
106.7959475	0.0007530194621800078	1.7799324583333334
107.3020001	0.0014624629217960317	1.7883666683333332
107.8078733	0.0005892100147951113	1.7967978883333333
108.3139918	0.00034098572659006695	1.8052331966666666
108.8211326	0.0013355307460101269	1.8136855433333332
109.3267144	0.00035448779752232824	1.8221119066666667
109.8320452	0.0010575391625527303	1.8305340866666666
110.33841	0.0004879655455069296	1.8389735
111.3512795	0.00027174103669943926	1.8558546583333333
111.85733499999999	0.00045868746953234545	1.8642889166666665
112.3633598	0.0007524060684291633	1.8727226633333334
112.8688128	0.0004310810956446316	1.88114688
113.37484830000001	0.001289228279095354	1.8895808050000003
113.881556	0.0012938428053719132	1.8980259333333334
114.3873912	0.0015105855368107049	1.9064565199999999
114.8931627	0.0010484632121898847	1.914886045
115.39908640000002	0.0017492528442596134	1.923318106666667
115.9064048	0.0011757824209252495	1.9317734133333333
116.4120397	0.00043679623983647277	1.9402006616666665
116.9177992	0.0010520294940278279	1.9486299866666668
117.424643	0.001567541221698928	1.9570773833333335
117.929743	0.0013470097913325363	1.9654957166666667
118.4364493	0.000818179057134751	1.9739408216666667
118.9423474	0.0013329728090813436	1.9823724566666667
119.4484289	0.0008773117902154228	1.9908071483333332
119.9547875	0.0008676680565875935	1.9992464583333331
120.46009150000002	0.000557331739418407	2.0076681916666668
120.96702460000002	0.0009400621283496239	2.0161170766666667
121.4728435	0.0014350980862181512	2.0245473916666668
121.97847	0.0014922947785678115	2.0329745
122.4852755	0.001667144186728864	2.0414212583333335
122.9916858	0.0008617272400622347	2.04986143
123.49751180000001	0.000817025116579507	2.0582918633333334
124.0027318	0.0004292663044201502	2.066712196666667
124.5097062	0.0010000085150588815	2.07516177
125.0159764	0.000347441329366868	2.0835996066666667
125.5214684	0.00018371548760648924	2.0920244733333333
126.0274488	0.0009066398672999097	2.10045748
126.5340466	0.0006185476175080596	2.1089007766666668
127.0395964	0.0007261222478670159	2.1173266066666665
127.5459575	0.0005441746976319623	2.1257659583333335
128.0523559	0.0008542792989187304	2.1342059316666666
128.557833	0.0009117336395794892	2.14263055
129.0636723	0.00128536368873479	2.151061205
129.5701168	0.0015938092495464515	2.1595019466666665
130.0766168	0.0012354828931872204	2.1679436133333336
130.5828736	0.0011792184994069107	2.1763812266666664
131.088572	0.0014394356510251752	2.1848095333333335
131.5944804	0.00017758345007145787	2.19324134
132.1008902	0.0010191972126875524	2.2016815033333335
132.6072634	0.0016342160479506014	2.2101210566666665
133.1127099	0.0008250131883117842	2.218545165
133.6187476	0.0004940119155539332	2.226979126666667
134.1254447	0.0006342077883237829	2.2354240783333332
134.6307545	0.0005800264012017099	2.2438459083333333
135.1375463	0.0010752328306323153	2.2522924383333334
135.6433713	0.0010730553683617056	2.260722855
136.1498153	0.0016196513685376702	2.2691635883333334
136.6555873	0.0009683323069450347	2.277593121666667
137.1619175	0.0009550006202652795	2.286031958333333
137.66842	0.000869036677166926	2.2944736666666667
138.1740861	0.0008341913007449479	2.3029014350000003
138.6797771	0.000504216886453949	2.311329618333333
139.1862054	0.0004926002409223885	2.31977009
139.6917444	0.0009391060890921313	2.32819574
140.1987375	0.0008079340284084717	2.336645625
140.7039151	0.0010176119663962916	2.3450652516666666
141.2107968	0.0009382358712715855	2.35351328
141.7166524	0.0016672912429272998	2.3619442066666663
142.2227893	0.0008837666398642008	2.3703798216666665
142.7283541	0.0006727987296994903	2.3788059016666665
143.2348736	0.001803148625345057	2.387247893333333
143.7403133	0.0009766497169444405	2.395671888333333
144.2472311	0.0019176023488014812	2.4041205183333334
144.7531779	0.0007800510050331687	2.412552965
145.2586976	0.0010230303067044859	2.4209782933333335
145.7656078	0.0016033404849239855	2.4294267966666667
146.2715686	0.0012541459255187729	2.4378594766666666
146.7777072	0.0010812090254653948	2.4462951200000003
147.2833755	0.0005286248462619998	2.454722925
147.7890304	0.0008517126934280793	2.4631505066666666
148.2953191	0.000640863746643394	2.4715886516666665
148.801871	0.0002853616932742992	2.4800311833333333
149.3079201	0.0007047584340048501	2.488465335
149.8141788	0.00015210567385418066	2.49690298
150.3202158	0.0007374964918340195	2.50533693
150.8264639	0.0007442765318924336	2.513774398333333
151.3324251	0.0005801983581180312	2.522207085
151.8378368	0.00038637943431064307	2.5306306133333334
152.3442913	0.0005290175120525074	2.5390715216666666
152.8502206	0.001122555053021807	2.5475036766666665
153.3565801	0.0001926294704608749	2.555943001666667
153.8623796	0.001089321775061207	2.5643729933333335
154.3687944	0.00039393385631700294	2.5728132400000003
154.8745587	0.0006623853553644582	2.581242645
155.3816239	0.0009559616878836644	2.5896937316666664
155.8867347	0.0008049847766690447	2.5981122450000003
156.3935313	0.001091343354681628	2.6065588550000003
156.8997086	0.0005491920742109856	2.614995143333333
157.4057415	0.0003473749186578888	2.623429025
157.9118683	0.0009436355850940473	2.631864471666667
158.4180617	0.0014414129940603843	2.6403010283333335
158.924114	0.0012828882826827882	2.6487352333333334
159.4301499	0.001138586699727642	2.657169165
159.936113	0.0007369217694503842	2.6656018833333333
160.441976	0.0018802767707892401	2.6740329333333337
160.9474287	0.00046559259930161113	2.682457145
161.4543156	0.0013218186270991686	2.69090526
161.9597376	0.0015745653690258897	2.6993289600000003
162.467007	0.0006383941313285278	2.70778345
162.9721893	0.0007629938745225308	2.716203155
163.4787722	0.0010201909867885268	2.7246462033333336
163.9840959	0.0012768699755330304	2.733068265
164.4910279	0.0005629776076758983	2.741517131666667
164.9966428	0.0007052053800250944	2.7499440466666667
165.502732	0.0016382505824137795	2.758378866666667
166.0093806	0.0011678207923324366	2.76682301
166.5147298	0.00045890092295467974	2.7752454966666664
167.0214741	0.0009088274900543407	2.783691235
167.5275763	0.0005294246446808982	2.7921262716666666
168.0333318	0.0015463506307252766	2.80055553
168.5399773	0.0003438998991325998	2.8089996216666666
169.0463282	0.001180017666990538	2.8174388033333333
169.5516106	0.0009043938717258092	2.8258601766666667
170.0572207	0.0009411468503801304	2.8342870116666665
170.5643735	0.001771829874450675	2.8427395583333332
171.0697297	0.0014578547446545327	2.8511621616666667
171.5764597	0.0006226695756380253	2.8596076616666664
172.0814591	0.00028655883870220227	2.868024318333333
172.5887771	0.00044717563297370726	2.876479618333333
173.09382730000002	0.0006129510914296975	2.884897121666667
173.60054950000003	0.0011227496333216516	2.893342491666667
174.1068828	0.0011210398265718582	2.90178138
174.6128774	0.0007987027220404564	2.9102146233333333
175.1181244	0.0005785859683856492	2.9186354066666667
175.6250555	0.00040724437576704147	2.927084258333333
176.1315499	0.0007625236567669209	2.935525831666667
176.6378604	0.0005859639962744545	2.94396434
177.6495676	0.000744763797641284	2.960826126666667
178.1555883	0.0008155412659012761	2.969259805
178.6612727	0.000941899859164916	2.9776878783333336
179.1681129	0.0010642680456091776	2.986135215
179.673337	0.001841625189100184	2.9945556166666667
180.1802223	0.0017571261953356625	3.003003705
180.685925	0.0006704111879497403	3.0114320833333332
181.1914629	0.0010338081987104454	3.019857715
181.698393	0.0011441890573786098	3.0283065500000004
182.2034416	0.0007466375751840306	3.0367240266666666
182.7103231	0.0010016619389142216	3.045172051666667
183.2160874	0.0014626123637824537	3.0536014566666667
183.7226838	0.0010089950600899505	3.0620447299999998
184.2278144	0.0009135401372057718	3.0704635733333334
184.7347734	0.00035382284717973863	3.07891289
185.2405375	0.0006140773073539907	3.0873422916666664
185.7465226	0.0007909291171278142	3.0957753766666665
186.2529194	0.0005922152806924634	3.1042153233333334
186.7589695	0.00042400883853496783	3.1126494916666667
187.2650649	0.0004745675121416861	3.121084415
187.7707835	0.000566224308013467	3.129513058333333
188.2768575	0.0005696016070112714	3.1379476250000002
188.7834567	0.0007666323554903762	3.146390945
189.2892275	0.0013701668050654329	3.1548204583333335
189.7949899	0.0014453394706559265	3.1632498316666666
190.3020595	0.0009358431174771148	3.171700991666667
190.807772	0.0013051965890959502	3.1801295333333335
191.3137815	0.0009334385374640842	3.188563025
191.8195964	0.000903434549877651	3.1969932733333333
192.3258525	0.0011216225795399502	3.205430875
192.8317127	0.00038321473030973044	3.2138618783333333
193.3375561	0.0005680570377482942	3.2222926016666666
193.8445278	0.001667601792600905	3.2307421300000003
194.3496446	0.0008738952155904686	3.2391607433333336
194.8563831	0.0008243231586803328	3.2476063849999997
195.36245599999998	0.0004896355367046063	3.256040933333333
195.8679381	0.0007689989190201835	3.264465635
196.3746533	0.0007228696958314993	3.2729108883333335
196.88134649999998	0.0006428818935712925	3.2813557749999998
197.3863442	0.0008391233323865562	3.289772403333333
197.8931728	0.0011645225729705164	3.2982195466666666
198.3993312	0.0011358858640696274	3.30665552
198.90452760000002	0.00045354377573762566	3.3150754600000005
199.4109154	0.0010774103462016338	3.3235152566666666
199.9168607	0.0011194170944349995	3.3319476783333335
200.42282779999996	0.0006512178075717597	3.3403804633333327
200.9297379	0.0006049438920929051	3.348828965
201.4353157	0.0006433013887328774	3.3572552616666664
201.9412673	0.0012456745235461483	3.365687788333333
202.4474773	0.0008460454717709838	3.3741246216666667
202.9534317	0.0008141446338379765	3.382557195
203.4603005	0.0010818641685167813	3.391005008333333
203.966375	0.001220399909475429	3.3994395833333333
204.4716089	0.0010430674836191076	3.4078601483333335
204.9781379	0.00013855492346489943	3.4163022983333335
205.4843693	0.000600068757068211	3.424739488333333
205.9907349	0.0007655289051755512	3.433178915
206.4961586	0.0017592309015861567	3.4416026433333333
207.0032291	0.0012131440522455603	3.450053818333333
207.5082525	0.0017309892065841158	3.458470875
208.01405579999997	0.00047851974064445446	3.4669009299999995
208.5210241	0.0012734033234616771	3.4753504016666668
209.0267982	0.0013703132038964012	3.48377997
209.5331005	0.0009354350058188196	3.4922183416666663
210.0391782	0.0008053781193818761	3.50065297
210.5453914	0.0006187170685208685	3.509089856666667
211.0510912	0.0015705887416174716	3.5175181866666665
211.5573167	0.0010840264754090384	3.5259552783333334
212.0632896	0.001538995333500104	3.53438816
212.5703169	0.0012073921941807854	3.542838615
213.0755009	0.0014058716968976747	3.5512583483333335
213.5814821	0.0012982775756684225	3.559691368333333
214.08819239999997	0.0008328078050228141	3.5681365399999994
214.59467899999999	0.0009322688250978483	3.576577983333333
215.1002506	0.0007168221009705661	3.5850041766666667
215.6064487	0.000738090055229368	3.5934408116666665
216.1119521	0.0004485070546821796	3.6018658683333333
216.6188809	0.002328018519501313	3.6103146816666665
217.1245694	0.000691568395252523	3.6187428233333336
217.6302081	0.00045752086013921706	3.627170135
218.1372598	0.000958711890560028	3.635620996666667
218.6423398	0.0007298342099191532	3.6440389966666666
219.148644	0.001135629019033363	3.6524774
219.65541169999997	0.0004850802114778265	3.660923528333333
220.1611433	0.0010361005959487702	3.669352388333333
220.6675036	0.001628964340998499	3.677791726666667
221.1736257	0.0009129850550365376	3.686227095
221.6800089	0.0015734019554982245	3.6946668149999997
222.1851995	0.0007549220920401014	3.7030866583333335
222.69155080000002	0.0012600651897087566	3.711525846666667
223.1971076	0.000678206170001083	3.7199517933333337
223.7040517	0.0017029161968305539	3.7284008616666666
224.2095311	0.0009306401183856379	3.736825518333333
224.715494	0.0007185040385009156	3.7452582333333333
225.2214745	0.0005619763123394049	3.7536912416666666
225.7274608	0.0006562995096566931	3.7621243466666665
226.2342204	0.0008517535245897872	3.77057034
226.7405072	0.0008510706894258773	3.7790084533333332
227.2456623	0.001233099027533267	3.787427705
227.75180119999996	0.000992543959724134	3.7958633533333326
228.2579899	0.0013564226444848606	3.804299831666667
228.764456	0.0004686019467654406	3.812740933333333
229.2701061	0.0016023492425620484	3.8211684349999997
229.7762583	0.0006106867901051967	3.8296043049999997
230.2825882	0.00045519338839041163	3.8380431366666667
230.7883398	0.00086136427948324	3.8464723299999997
231.2945369	0.0008542686891512395	3.854908948333333
231.8017138	0.0004329718828285386	3.8633618966666665
232.3065832	0.0005241624595072271	3.871776386666667
232.81379819999998	0.0010542195454844021	3.88022997
233.3190801	0.00187548185804462	3.888651335
233.8257579	0.0016842030160274767	3.897095965
234.3313287	0.0007391290028981341	3.905522145
234.83783550000004	0.00195100240369593	3.9139639250000005
235.3432405	0.0015263291783261257	3.9223873416666666
236.3558624	0.0018401688812999287	3.9392643733333332
236.86215699999997	0.0019291342498410557	3.947702616666666
237.3677227	0.0008605766360904948	3.9561287116666666
237.8739433	0.0014963573523039872	3.9645657216666668
238.380092	0.0007027323975857861	3.973001533333333
238.8869274	0.0006520965430688109	3.98144879
239.3918775	0.0006474349969155219	3.989864625
239.8987571	0.0008787938536336036	3.9983126183333337
240.4048079	0.00037429415457859553	4.006746798333333
240.91115150000002	0.0013804166563583604	4.015185858333334
241.4172829	0.000196611700391856	4.023621381666667
241.92279920000001	0.0015856659907327775	4.0320466533333335
242.4294504	0.001238214441107186	4.04049084
242.9353733	0.0012188375565360893	4.048922888333333
243.4414716	0.0004272130213333901	4.05735786
243.9471004	0.000764556347875688	4.065785006666667
244.4532277	0.0013605786621219427	4.074220461666667
244.9588999	0.0014556241824013954	4.082648331666666
245.4649162	0.0013679965099016285	4.091081936666667
245.97180590000002	0.0011291383013152761	4.099530098333334
246.47708840000004	0.0011159895531822617	4.107951473333334
246.9838756	0.0005003551318834819	4.116397926666667
247.489699	0.0013095740710761285	4.124828316666667
247.9959743	0.0010858115923202012	4.133266238333333
248.5019563	0.0010607780502502884	4.141699271666666
249.008392	0.0013302616453272956	4.150139866666667
249.5137887	0.0006217521852927278	4.158563145
250.0207185	0.0008430373671305739	4.167011974999999
250.5265744	0.0011033346995430787	4.1754429066666665
251.0327434	0.000662903883492934	4.183879056666666
251.5388635	0.001252832200453152	4.192314391666667
252.04424320000004	0.0011921921749467363	4.200737386666668
252.5514346	0.0009286561853863183	4.209190576666667
253.05737680000001	0.0005371488770002337	4.217622946666667
253.5624384	0.0013334202344028555	4.22604064
254.06945669999996	0.0010106230564759721	4.234490944999999
254.5756176	0.0007476734024134788	4.24292696
255.0816251	0.001236715398558787	4.251360418333333
255.5874481	0.0003858148022809371	4.259790801666666
256.0935793	0.0015207002510590037	4.268226321666666
256.5997547	0.0005172560262510411	4.276662578333333
257.1063074	0.0005960499733274441	4.2851051233333335
257.6120452	0.0013659274746241597	4.293534086666667
258.1180103	0.0006822512487902814	4.301966838333333
258.6244362	0.0006315866637601591	4.31040727
259.1298861	0.000996971679439253	4.318831435000001
259.6358683	0.0008367400340279243	4.327264471666667
260.1429683	0.0009005150547361036	4.335716138333334
260.6483717	0.0006441843603544763	4.344139528333333
261.1545495	0.0009405119786627504	4.352575825
261.6608155	0.0009673644558782283	4.361013591666667
262.1665983	0.0007945691200643601	4.369443305
262.6733871	0.001388607588314471	4.377889785
263.1787605	0.0013242094165669225	4.386312675
263.6855764	0.0009658681987534083	4.394759606666667
264.191468	0.0011797794395433992	4.403191133333333
264.6975111	0.0005001001657287512	4.411625185
265.2030829	0.0011289911712164889	4.420051381666667
265.709839	0.0008215325280305411	4.428497316666666
266.2152204	0.001791368838798157	4.43692034
266.7214118	0.001060773834703134	4.445356863333333
267.2271049	0.001210044163386697	4.453785081666666
267.7339211	0.0007344600037003328	4.462232018333333
268.2393693	0.0014891266180463761	4.470656155
268.7452582	0.00014636505406076262	4.479087636666667
269.2513	0.0009946370508330717	4.487521666666667
269.7583495	0.0006553781638323902	4.495972491666667
270.2637946	0.0005904873118717346	4.504396576666666
270.7702723	0.0007151006795322585	4.512837871666666
271.27606	0.0009884436219097991	4.521267666666666
271.7829013	0.001038181223887266	4.529715021666666
272.2888049	0.0009818694295066503	4.538146748333333
272.7951566	0.0005118112192535813	4.546585943333333
273.3004806	0.0010582767091705954	4.55500801
273.8067694	0.0004329897208825384	4.563446156666667
274.3122099	0.0010153839283370855	4.571870165000001
274.8191945	0.000639765465521761	4.580319908333333
275.3245041	0.0005846392210226399	4.588741735
275.8313338	0.0010054766630458892	4.597188896666666
276.3366298	0.00021250360531251383	4.605610496666667
276.8427809	0.0010813160212097912	4.614046348333333
277.3500096	0.0008406054253384522	4.62250016
277.8558422	0.0008191525378510473	4.630930703333333
278.3616975	0.000372680627759813	4.639361625
278.8682708	0.00025793637266465316	4.647804513333333
279.3732493	0.0007683888946757856	4.6562208216666665
279.8796768	0.0016022575574428746	4.664661280000001
280.3856403	0.0002400113638033474	4.673094004999999
280.8920552	0.0006196084610233584	4.681534253333334
281.398754	0.000375820300078055	4.689979233333333
281.903828	0.0014078477927936036	4.698397133333333
282.4101641	0.0004014589660275027	4.706836068333333
282.9167942	0.0007697602669428286	4.715279903333334
283.4227782	0.001256646636480885	4.723712969999999
283.9280887	0.0017314213572658056	4.732134811666667
284.4342427	0.0005507644185317694	4.740570711666667
284.9416085	0.0014181556571152836	4.7490268083333325
285.447396	0.0009411491966392336	4.7574566
285.9531682	0.0008118246155479581	4.7658861366666665
286.4595399	0.0008896814641570022	4.774325665
286.9650522	0.0002869769430610345	4.78275087
287.4719256	0.0011529122680346338	4.79119876
287.9776314	0.0011557495226590811	4.79962719
288.4832894	0.0010830288929517852	4.808054823333333
288.9902037	0.0006811399024341127	4.816503395
289.4950569	0.000954717141536252	4.824917615
290.0017996	0.0010510714908841309	4.833363326666667
290.5083011	0.0003609812312534589	4.841805018333333
291.0133064	0.0005289026993277092	4.850221773333333
291.5199337	0.0014436826934972231	4.858665561666667
292.0260301	0.0007487578198253427	4.867100501666667
292.5322418	0.00016688214428863755	4.875537363333334
293.038167	0.0009066118789689951	4.8839694499999995
293.5443539	0.0008898693781573405	4.892405898333333
294.0509646	0.000438625415428879	4.90084941
294.5560155	0.0008314239295791421	4.909266925
295.0625738	0.00045251890676959074	4.917709563333333
295.5692714	0.0010449906417877163	4.9261545233333335
296.0751074	0.0009794262012884601	4.934585123333333
