retention_time	intensity	retention_time_min
35.437412	0.006926889169431996	0.5906235333333334
35.9432865	0.00437816544738323	0.599054775
36.4489928	0.005063399500748193	0.6074832133333333
36.9556512	0.006567002052883049	0.61592752
37.461068	0.006710228956332814	0.6243511333333333
37.967015	0.005172179716822066	0.6327835833333334
38.4739376	0.003361609948604407	0.6412322933333333
38.9797721	0.004280719996695926	0.6496628683333333
39.486434	0.0058029414719526036	0.6581072333333334
39.9912961	0.005209950380752925	0.6665216016666666
40.4976044	0.005801337479290194	0.6749600733333333
41.0042425	0.006132015572467454	0.6834040416666666
41.5096888	0.004376375515536248	0.6918281466666667
42.0158684	0.005945872505627087	0.7002644733333334
42.52225	0.006423045494582462	0.7087041666666667
43.0283577	0.0072912837182529345	0.7171392950000001
43.5348233	0.006216491110832858	0.7255803883333333
44.0400596	0.007002940660927644	0.7340009933333334
44.546801	0.005303469083948312	0.7424466833333334
45.05283	0.0037582025102756724	0.7508805
45.5592453	0.0035608910747809887	0.759320755
46.06487849999999	0.005165726262085068	0.7677479749999999
46.5714157	0.004459623187390918	0.7761902616666667
47.076598	0.0047573238412811965	0.7846099666666666
47.583459	0.007838972703874077	0.79305765
48.0889707	0.006610244365894608	0.801482845
48.5958214	0.004801467302995168	0.8099303566666667
49.1013384	0.005955160069120332	0.81835564
49.6073417	0.005334927500157786	0.8267890283333333
50.1133344	0.005274297271948033	0.83522224
50.6195754	0.0063365491684919725	0.84365959
51.1262353	0.005046715782806806	0.8521039216666666
51.6324846	0.004990176280999309	0.86054141
52.1380627	0.006513975952266193	0.8689677116666666
52.6440892	0.0038912596125770128	0.8774014866666667
53.1506907	0.004419540629163741	0.8858448449999999
53.6557825	0.005621187753757917	0.8942630416666667
54.16211379999999	0.004434558251598338	0.9027018966666666
54.6682977	0.0060273790835467375	0.911138295
55.1749835	0.006730052772678041	0.9195830583333334
55.6808287	0.005979202119586009	0.9280138116666666
56.1869262	0.004630763130176963	0.93644877
56.6932406	0.004422969027953474	0.9448873433333334
57.1988786	0.00500012037202982	0.9533146433333334
57.704685999999995	0.004291229266360312	0.9617447666666666
58.2109276	0.005077903464883738	0.9701821266666666
58.7168365	0.0057338756632647455	0.9786139416666667
59.2241376	0.004424324437723626	0.98706896
59.72961999999999	0.006304490093801847	0.9954936666666665
60.235790400000006	0.0057418389364272135	1.00392984
60.7417574	0.004773687657794863	1.0123626233333334
61.2481163	0.005339142088731629	1.0208019383333333
61.7540941	0.0071151107341014316	1.0292349016666666
62.2603012	0.0058649431060802774	1.0376716866666666
62.7659877	0.004720319231584152	1.046099795
63.2715827	0.005886970980667732	1.0545263783333334
63.7789526	0.005566672033785898	1.0629825433333333
64.284091	0.005348887768978382	1.0714015166666668
64.7899417	0.004646744464745829	1.0798323616666667
65.2965354	0.006525356804214703	1.0882755899999998
65.802642	0.007456193535613455	1.0967107
66.3086814	0.004753787962438552	1.10514469
66.8154266	0.004927469411910431	1.1135904433333332
67.3206294	0.005023869280324326	1.12201049
67.8264673	0.004645487422088204	1.1304411216666668
68.3324398	0.007642775534644754	1.1388739966666668
68.8393655	0.005496199432938293	1.1473227583333334
69.3456857	0.0035793334510372922	1.1557614283333335
69.8509184	0.005744264336942163	1.1641819733333334
70.3577859	0.004054442627127933	1.172629765
70.8632065	0.005172988290310674	1.1810534416666667
71.3694346	0.004165130951717122	1.1894905766666668
71.8760224	0.0045918039477912	1.1979337066666667
72.381357	0.005522847598988474	1.2063559499999998
72.8884064	0.004529850395326822	1.2148067733333332
73.3935286	0.005725418157607188	1.2232254766666666
73.9006541	0.005235206343716629	1.2316775683333332
74.406205	0.005112163813752082	1.2401034166666667
74.9126871	0.0045633318363886444	1.248544785
75.4178753	0.005309438094694965	1.2569645883333334
75.9240683	0.004674220320289531	1.2654011383333335
76.4305139	0.004587509772780659	1.2738418983333333
76.93660579999998	0.006179461300829319	1.282276763333333
77.4426021	0.004652702417013071	1.290710035
77.9492519	0.004196972960434754	1.2991541983333332
78.4545344	0.005503050839456213	1.3075755733333334
78.9608071	0.005039916720130505	1.3160134516666666
79.4671812	0.004292400428496126	1.32445302
79.973113	0.004796726628292854	1.3328852166666667
80.4792520000001	0.005284850529410716	1.3413208666666683
80.9851593000001	0.005341524497795645	1.3497526550000019
81.4921973	0.006044673977873315	1.3582032883333333
81.9978608	0.00481654930625474	1.3666310133333333
82.5037051000001	0.005349941723233131	1.3750617516666683
83.0105143000001	0.005257424651534623	1.3835085716666682
83.5159970000001	0.002877073471447095	1.3919332833333349
84.02190270000008	0.00471615048049125	1.4003650450000014
84.5278496000001	0.004765182794723171	1.408797493333335
85.0340426000001	0.005819329624858606	1.417234043333335
85.5399779000001	0.004836710264744143	1.425666298333335
86.0460511000001	0.006495114043912611	1.4341008516666682
86.5522770000001	0.004888052314572416	1.4425379500000017
87.0585609000001	0.005558539623357994	1.4509760150000017
87.5647308000001	0.006639440842561957	1.4594121800000017
88.0701892000001	0.004291114572053879	1.4678364866666684
88.5765895000001	0.005707898429163948	1.4762764916666682
89.0823471000001	0.006725448935929758	1.4847057850000018
89.588671	0.004794203640444571	1.4931445166666668
90.0946315000001	0.006718154945961473	1.5015771916666685
90.60094800000009	0.004916636375107417	1.5100158000000015
91.1072038000001	0.004439091870559689	1.5184533966666682
91.6127192	0.005622329656971002	1.5268786533333334
92.1198802	0.005877154204788616	1.5353313366666665
92.6261927000001	0.005096691350066696	1.5437698783333351
93.13136290000001	0.005090049599849672	1.552189381666667
93.6376902	0.002724124335650138	1.56062817
94.1437323	0.005538680692298641	1.569062205
94.6505029	0.004941916924648554	1.5775083816666668
95.156126	0.0061158969839585665	1.5859354333333333
95.661621	0.00470969977632864	1.5943603499999999
96.168892	0.006381915696645443	1.6028148666666666
96.6747022	0.005212246765159721	1.6112450366666666
97.1801326	0.004901226896755514	1.6196688766666665
97.6861705	0.004378924542261383	1.6281028416666667
98.193192	0.005308217239665288	1.6365532
98.69835140000002	0.004417551082703912	1.6449725233333337
99.2041122	0.006233344969877302	1.65340187
99.71067120000001	0.0033671898251140518	1.66184452
100.2172464	0.003621324787500732	1.6702874399999998
100.7237536	0.004202040690193787	1.6787292266666667
101.2295524	0.004600065251177769	1.6871592066666667
101.7355213	0.0061977429411152465	1.6955920216666667
102.2410237	0.004813403030415907	1.7040170616666666
102.7476959	0.0048537255070577835	1.7124615983333333
103.2533275	0.004993000036527486	1.7208887916666666
103.7603663	0.007842910692741706	1.7293394383333334
104.265076	0.004185912495337693	1.7377512666666666
104.77202060000002	0.0035708904780012035	1.7462003433333337
105.27796390000002	0.0038801679925969364	1.754632731666667
105.7836552	0.004904024750111512	1.76306092
106.29019239999998	0.004851888963582118	1.7715032066666663
106.7959475	0.0068183815514972325	1.7799324583333334
107.3020001	0.005152179158066455	1.7883666683333332
107.8078733	0.005539803082326226	1.7967978883333333
108.3139918	0.0047784909811981555	1.8052331966666666
108.8211326	0.006138674043757999	1.8136855433333332
109.3267144	0.0033804100326164763	1.8221119066666667
109.8320452	0.006147524224011971	1.8305340866666666
110.33841	0.004774149391175906	1.8389735
110.8449583	0.00553981099303951	1.8474159716666667
111.3512795	0.00446526643728671	1.8558546583333333
111.857335	0.005764420961272075	1.8642889166666667
112.3633598	0.005180453787964873	1.8727226633333334
112.8688128	0.004498479881705401	1.88114688
113.3748483	0.005599468228598229	1.889580805
113.881556	0.00631808240221234	1.8980259333333334
114.3873912	0.006615388604039005	1.9064565199999999
114.8931627	0.00472415525683242	1.914886045
115.3990864	0.006409905032187425	1.9233181066666667
115.9064048	0.006234179498850932	1.9317734133333333
116.41203969999998	0.004834631275120793	1.9402006616666663
116.91779920000002	0.004057879150034573	1.948629986666667
117.424643	0.005330131766166674	1.9570773833333335
117.929743	0.005790101178803644	1.9654957166666667
118.4364493	0.0038457008375871976	1.9739408216666667
118.9423474	0.0058595550840653465	1.9823724566666667
119.44842889999998	0.004319736677129502	1.990807148333333
119.9547875	0.00505208975024353	1.9992464583333331
120.4600915	0.004848198695006631	2.0076681916666668
120.9670246	0.005207245715174497	2.0161170766666667
121.4728435	0.004630088905473813	2.0245473916666668
121.97847	0.006032069978264481	2.0329745
122.4852755	0.005178278393106862	2.0414212583333335
122.99168580000001	0.0051325775930625185	2.0498614300000004
123.4975118	0.005285806220019412	2.0582918633333334
124.00273180000002	0.004212817230270384	2.066712196666667
124.50970620000001	0.003987431773090711	2.0751617700000002
125.0159764	0.004378136362270501	2.0835996066666667
125.52146839999999	0.0039049313216783566	2.0920244733333333
126.0274488	0.005255773660616998	2.10045748
126.5340466	0.004919247738091093	2.1089007766666668
127.0395964	0.005621519892415357	2.1173266066666665
127.5459575	0.0038066629218085324	2.1257659583333335
128.0523559	0.004154563241192884	2.1342059316666666
128.557833	0.00518984005028729	2.14263055
129.0636723	0.004764799534693905	2.151061205
129.5701168	0.0048632198127643335	2.1595019466666665
130.0766168	0.005167528774612308	2.1679436133333336
130.5828736	0.0049974833081419924	2.1763812266666664
131.088572	0.0051985049412481	2.1848095333333335
131.5944804	0.005648356468707107	2.19324134
132.1008902	0.005390516479353453	2.2016815033333335
132.6072634	0.005214413006130769	2.2101210566666665
133.1127099	0.005550088721370186	2.218545165
133.6187476	0.007717968024935647	2.226979126666667
134.1254447	0.004158245874410048	2.2354240783333332
134.6307545	0.004331231628474124	2.2438459083333333
135.1375463	0.004546597101713465	2.2522924383333334
135.6433713	0.005683989284444549	2.260722855
136.1498153	0.005675929737837751	2.2691635883333334
136.6555873	0.004477365969589994	2.277593121666667
137.1619175	0.00574559698280791	2.286031958333333
137.66842	0.0043750880476111035	2.2944736666666667
138.1740861	0.0060638298264491354	2.3029014350000003
138.6797771	0.005640248706334665	2.311329618333333
139.1862054	0.004249483737738771	2.31977009
139.6917444	0.005152938266013291	2.32819574
140.1987375	0.004012060885675882	2.336645625
140.7039151	0.005258412277683492	2.3450652516666666
141.2107968	0.005604886185243328	2.35351328
141.7166524	0.005268008690404159	2.3619442066666663
142.2227893	0.004640757616367373	2.3703798216666665
142.7283541	0.004607523479086378	2.3788059016666665
143.2348736	0.005007653364165353	2.387247893333333
143.7403133	0.005826767116578557	2.395671888333333
144.2472311	0.004899609927199422	2.4041205183333334
144.7531779	0.0043267074378231275	2.412552965
145.2586976	0.006422735825536201	2.4209782933333335
145.7656078	0.005607726601610261	2.4294267966666667
146.2715686	0.004384718294567986	2.4378594766666666
146.7777072	0.00502068177534522	2.4462951200000003
147.2833755	0.006325613645055759	2.454722925
147.7890304	0.004518339221132758	2.4631505066666666
148.2953191	0.005445601419878689	2.4715886516666665
148.801871	0.0038546985283744286	2.4800311833333333
149.3079201	0.003933136317443648	2.488465335
149.8141788	0.004493368296801926	2.49690298
150.3202158	0.005906960679482553	2.50533693
150.8264639	0.0027003973773463592	2.513774398333333
151.3324251	0.0038480853626757464	2.522207085
151.8378368	0.0039769083224263585	2.5306306133333334
152.3442913	0.0039029906944323496	2.5390715216666666
152.8502206	0.00503152718990205	2.5475036766666665
153.3565801	0.005315080684026538	2.555943001666667
153.8623796	0.004560159762221306	2.5643729933333335
154.3687944	0.0042249406089998566	2.5728132400000003
154.8745587	0.005015102738434946	2.581242645
155.3816239	0.002321410816802242	2.5896937316666664
155.8867347	0.005314618620710532	2.5981122450000003
156.3935313	0.005865929180119621	2.6065588550000003
156.8997086	0.004429108849651319	2.614995143333333
157.4057415	0.0045875313865060665	2.623429025
157.9118683	0.0039010389442331725	2.631864471666667
158.4180617	0.005876389333543844	2.6403010283333335
158.924114	0.006080077770506572	2.6487352333333334
159.4301499	0.00515731467024357	2.657169165
159.936113	0.005346678187506282	2.6656018833333333
160.441976	0.004258241042926849	2.6740329333333337
160.9474287	0.004436760293344859	2.682457145
161.4543156	0.005233262328280111	2.69090526
161.9597376	0.003970910094448637	2.6993289600000003
162.467007	0.007212107778540241	2.70778345
162.9721893	0.00327065712804732	2.716203155
163.4787722	0.005534360208330035	2.7246462033333336
163.9840959	0.004546778515670511	2.733068265
164.4910279	0.005743327043320245	2.741517131666667
164.9966428	0.0035665136390621945	2.7499440466666667
165.50273200000004	0.005855176079829039	2.7583788666666673
166.00938060000001	0.006099489225136853	2.7668230100000004
166.5147298	0.006127391493642225	2.7752454966666664
167.0214741	0.0052842876780210025	2.783691235
167.5275763	0.00420235350678466	2.7921262716666666
168.0333318	0.004475127797045942	2.80055553
168.5399773	0.003490621114413937	2.8089996216666666
169.0463282	0.0054391494065586425	2.8174388033333333
169.5516106	0.0028781925234041715	2.8258601766666667
170.0572207	0.003822285098558157	2.8342870116666665
170.5643735	0.004875078863067908	2.8427395583333332
171.0697297	0.0044597101961477295	2.8511621616666667
171.5764597	0.006748461305323843	2.8596076616666664
172.0814591	0.005694279306244845	2.868024318333333
172.5887771	0.006388990528755648	2.876479618333333
173.0938273	0.004792393610238457	2.8848971216666666
173.60054950000003	0.005365690444153121	2.893342491666667
174.1068828	0.007614985283659859	2.90178138
174.6128774	0.004720739952803597	2.9102146233333333
175.1181244	0.005088011898120131	2.9186354066666667
175.62505550000003	0.004346891054382986	2.9270842583333336
176.1315499	0.005542064299807357	2.935525831666667
176.6378604	0.0038965465744476378	2.94396434
177.1432057	0.005100821063634506	2.952386761666667
177.6495676	0.004989991771920918	2.960826126666667
178.1555883	0.003280512869862755	2.969259805
178.6612727	0.006112451397859292	2.9776878783333336
179.1681129	0.004757601560240475	2.986135215
179.673337	0.003534589494206119	2.9945556166666667
180.1802223	0.0047349652467482736	3.003003705
180.685925	0.004482603083891465	3.0114320833333332
181.1914629	0.0045892369392108836	3.019857715
181.698393	0.003929419828411917	3.0283065500000004
182.2034416	0.004041700712609887	3.0367240266666666
182.7103231	0.0055205685347546945	3.045172051666667
183.2160874	0.0025880964548728146	3.0536014566666667
183.7226838	0.003526137285261373	3.0620447299999998
184.2278144	0.006040073068338528	3.0704635733333334
184.7347734	0.00449253493953615	3.07891289
185.2405375	0.005427476459768555	3.0873422916666664
185.74652260000002	0.005580639617541831	3.095775376666667
186.2529194	0.004617960713822678	3.1042153233333334
186.7589695	0.004760940987690324	3.1126494916666667
187.2650649	0.005099781094817061	3.121084415
187.7707835	0.0033482966183499053	3.129513058333333
188.2768575	0.004735147736181365	3.1379476250000002
188.7834567	0.005965465877765284	3.146390945
189.2892275	0.0035429576963851863	3.1548204583333335
189.7949899	0.006044649021864212	3.1632498316666666
190.3020595	0.005489699928770129	3.171700991666667
190.807772	0.00512217797176016	3.1801295333333335
191.3137815	0.0038960265590805556	3.188563025
191.81959640000002	0.004430468722681987	3.1969932733333337
192.3258525	0.004847196460427915	3.205430875
192.8317127	0.005207075305178276	3.2138618783333333
193.3375561	0.0034030684874125266	3.2222926016666666
193.8445278	0.004619995596622183	3.2307421300000003
194.3496446	0.004685605263235918	3.2391607433333336
194.85638310000002	0.004850680497894188	3.247606385
195.362456	0.004501444032988556	3.2560409333333333
195.8679381	0.003398929897967894	3.264465635
196.3746533	0.004064213788622856	3.2729108883333335
196.8813465	0.004473061540249941	3.281355775
197.3863442	0.00622818387470245	3.289772403333333
197.8931728	0.006033519228598177	3.2982195466666666
198.3993312	0.00549367078363986	3.30665552
198.9045276	0.0044681930966202045	3.31507546
199.4109154	0.0061309690307078755	3.3235152566666666
199.9168607	0.005288590593976189	3.3319476783333335
200.42282779999996	0.004656907354901597	3.3403804633333327
200.92973790000002	0.0041882415993299985	3.3488289650000005
201.43531570000002	0.003897866944137348	3.357255261666667
201.9412673	0.004668438588716203	3.365687788333333
202.4474773	0.00552885094840138	3.3741246216666667
202.95343170000004	0.005465965907646014	3.382557195000001
203.4603005	0.004268432316806887	3.391005008333333
203.966375	0.005863988660298505	3.3994395833333333
204.4716089	0.00479788857406648	3.4078601483333335
204.9781379	0.004182672570523723	3.4163022983333335
205.4843693	0.005042833164551843	3.424739488333333
205.9907349	0.004172390908439938	3.433178915
206.4961586	0.003737381651142975	3.4416026433333333
207.0032291	0.0038698147180779513	3.450053818333333
207.50825250000003	0.0035091190311317354	3.4584708750000006
208.0140558	0.005109714919979869	3.46690093
208.5210241	0.004479094442674301	3.4753504016666668
209.0267982	0.004759724386479281	3.48377997
209.5331005	0.0035515848523746565	3.4922183416666663
210.0391782	0.004268504032723943	3.50065297
210.5453914	0.00613843745674926	3.509089856666667
211.0510912	0.005032218494790974	3.5175181866666665
211.5573167	0.005951892719262514	3.5259552783333334
212.0632896	0.003947439891424156	3.53438816
212.57031690000002	0.005558019174162381	3.5428386150000004
213.0755009	0.003952320779581444	3.5512583483333335
213.5814821	0.004487016281275872	3.559691368333333
214.0881924	0.004879994064621434	3.56813654
214.59467900000004	0.004665908477142107	3.576577983333334
215.1002506	0.003240625570094698	3.5850041766666667
215.6064487	0.004401564451185084	3.5934408116666665
216.11195210000002	0.004775123013322846	3.6018658683333338
216.6188809	0.005104523509287033	3.6103146816666665
217.1245694	0.003695546170269453	3.6187428233333336
217.63020809999998	0.005019429436527341	3.6271701349999996
218.1372598	0.004278967542170293	3.635620996666667
218.6423398	0.005210255637561796	3.6440389966666666
219.14864399999996	0.004098922475494853	3.6524773999999995
219.6554117	0.004302854364846759	3.6609235283333335
220.16114329999996	0.0039927512962167604	3.6693523883333325
220.6675036	0.003805089850786277	3.677791726666667
221.1736257	0.00475963257246411	3.686227095
221.68000890000002	0.006155711708109678	3.694666815
222.1851995	0.00534885040827642	3.7030866583333335
222.6915508	0.0052051967404383795	3.7115258466666665
223.19710760000004	0.00342920672861547	3.719951793333334
223.70405169999998	0.0042252240594821	3.728400861666666
224.2095311	0.00445277258114387	3.736825518333333
224.715494	0.005605141704758552	3.7452582333333333
225.2214745	0.00541341539875564	3.7536912416666666
225.72746079999996	0.005074583727634705	3.762124346666666
226.2342204	0.0043016616853383495	3.77057034
226.7405072	0.004001094704786916	3.7790084533333332
227.2456623	0.00448727211052469	3.787427705
227.75180119999996	0.0045277227795647084	3.7958633533333326
228.2579899	0.005526855085562114	3.804299831666667
228.76445599999997	0.004756080052832573	3.8127409333333326
229.2701061	0.004876982916246633	3.8211684349999997
229.77625830000002	0.0055933878097462865	3.8296043050000006
230.28258819999996	0.004869527963712459	3.838043136666666
230.7883398	0.0049606236087026715	3.8464723299999997
231.2945369	0.003531905937826257	3.854908948333333
231.8017138	0.0058961802007120485	3.8633618966666665
232.30658320000003	0.0033289772284712405	3.8717763866666672
232.81379819999998	0.0039726476297479345	3.88022997
233.3190801	0.0057273346022261844	3.888651335
233.8257579	0.003704533157870746	3.897095965
234.3313287	0.004816501401164044	3.905522145
234.8378355	0.0071569779582455004	3.913963925
235.3432405	0.004611847548735277	3.9223873416666666
235.8493693	0.0022376287345724564	3.9308228216666667
236.3558624	0.005459548668535813	3.9392643733333332
236.862157	0.0057055398247827386	3.9477026166666667
237.3677227	0.004656067811449152	3.9561287116666666
237.87394329999998	0.00457007145774893	3.9645657216666663
238.380092	0.002772216630350223	3.973001533333333
238.88692739999996	0.003452482415637205	3.9814487899999995
239.39187749999996	0.003379946617152141	3.9898646249999996
239.8987571	0.0042883554047083595	3.9983126183333337
240.4048079	0.0033821896922775403	4.006746798333333
240.9111515	0.003938669342882231	4.015185858333333
241.4172829	0.004766355451040915	4.023621381666667
241.92279920000001	0.004545477914147828	4.0320466533333335
242.4294504	0.005691952947851238	4.04049084
242.9353733	0.005309899077293675	4.048922888333333
243.4414716	0.004683285402571718	4.05735786
243.9471004	0.002651724732031924	4.065785006666667
244.4532277	0.0029198547437474564	4.074220461666667
244.9588999	0.004005486497303045	4.082648331666666
245.4649162	0.0035278762889444015	4.091081936666667
245.9718059	0.0030026015497517594	4.099530098333333
246.47708840000004	0.004988503711159401	4.107951473333334
246.9838756	0.004043656623000083	4.116397926666667
247.48969900000003	0.00458832976681949	4.124828316666667
247.9959743	0.0038482727965654705	4.133266238333333
248.5019563	0.0046439135203881115	4.141699271666666
249.008392	0.0046479489565043695	4.150139866666667
249.5137887	0.004995548390337987	4.158563145
250.0207185	0.004139805092674024	4.167011974999999
250.5265744	0.004461100602280052	4.1754429066666665
251.0327434	0.003829731656811698	4.183879056666666
251.53886350000002	0.005665339498003616	4.192314391666667
252.0442432	0.003961722744492237	4.200737386666667
252.5514346	0.0036613872856208255	4.209190576666667
253.0573768	0.004740637684020727	4.217622946666666
253.5624384	0.0043073537474169294	4.22604064
254.0694567	0.0037514237251407303	4.234490945
254.57561760000002	0.0034728859249400406	4.24292696
255.08162509999997	0.005184851047266742	4.2513604183333324
255.58744809999996	0.0053933234932186614	4.259790801666666
256.0935793	0.005944379283270165	4.268226321666666
256.5997547	0.003074954090054155	4.276662578333333
257.1063074	0.004554552764225493	4.2851051233333335
257.6120452	0.00525646320914371	4.293534086666667
258.1180103	0.004291119913922134	4.301966838333333
258.6244362	0.005404174953749877	4.31040727
259.1298861	0.00501921040759042	4.318831435000001
259.6358683	0.004411123729210379	4.327264471666667
260.1429683	0.0038726947146892135	4.335716138333334
260.6483717	0.004249595197969089	4.344139528333333
261.1545495	0.004241610483515128	4.352575825
261.6608155	0.0034110341374848827	4.361013591666667
262.1665983	0.0030613831385556643	4.369443305
262.6733871	0.004674779582834777	4.377889785
263.1787605	0.005502959290791432	4.386312675
263.6855764	0.005756531087255998	4.394759606666667
264.191468	0.0052894467655211375	4.403191133333333
264.6975111	0.0049594784097324665	4.411625185
265.2030829	0.0036191402093369704	4.420051381666667
265.709839	0.0035655842450491803	4.428497316666666
266.2152204	0.0056303374418938314	4.43692034
266.7214118	0.005069667399151152	4.445356863333333
267.2271049	0.005752357954513116	4.453785081666666
267.7339211	0.004843324543485452	4.462232018333333
268.2393693	0.0051656147794897625	4.470656155
268.7452582	0.0032739750108076258	4.479087636666667
269.2513	0.0037334870605771698	4.487521666666667
269.7583495	0.0046905483533149	4.495972491666667
270.2637946	0.005936841006790053	4.504396576666666
270.7702723	0.004511180539408355	4.512837871666666
271.27606	0.0050781666624104506	4.521267666666666
271.7829013	0.004937413813533114	4.529715021666666
272.2888049	0.0034656438293210095	4.538146748333333
272.7951566	0.0051024406018043734	4.546585943333333
273.3004806	0.004883926639977005	4.55500801
273.8067694	0.004145218316050314	4.563446156666667
274.3122099	0.003825709662091041	4.571870165000001
274.8191945	0.00420466797827569	4.580319908333333
275.3245041	0.0030338133274530913	4.588741735
275.8313338	0.006067740767491105	4.597188896666666
276.3366298	0.004476310235425	4.605610496666667
276.8427809	0.004416568508123452	4.614046348333333
277.3500096	0.00507875644069509	4.62250016
277.8558422	0.004593642098728924	4.630930703333333
278.3616975	0.004292603230651664	4.639361625
278.8682708	0.0049879061550966485	4.647804513333333
279.3732493	0.0043253088894818475	4.6562208216666665
279.8796768	0.004243434767856659	4.664661280000001
280.3856403	0.004682670689714288	4.673094004999999
280.8920552	0.005231023752314177	4.681534253333334
281.398754	0.005261098744374741	4.689979233333333
281.903828	0.004382014294467917	4.698397133333333
282.4101641	0.0053867019390210005	4.706836068333333
282.9167942	0.005947410904589855	4.715279903333334
283.4227782	0.007604878782841219	4.723712969999999
283.9280887	0.005359291389085257	4.732134811666667
284.4342427	0.005633224435009985	4.740570711666667
284.9416085	0.00423535650769017	4.7490268083333325
285.447396	0.006535695990487551	4.7574566
285.9531682	0.004761524713523055	4.7658861366666665
286.4595399	0.004120919623196508	4.774325665
286.9650522	0.005326739112722092	4.78275087
287.4719256	0.0040534376777163796	4.79119876
287.9776314	0.004601956123602073	4.79962719
288.4832894	0.005218028776675677	4.808054823333333
288.9902037	0.0038514019265894067	4.816503395
289.4950569	0.0052061801571559214	4.824917615
290.0017996	0.00313097363118166	4.833363326666667
290.5083011	0.004379222360642645	4.841805018333333
291.0133064	0.004088922446964527	4.850221773333333
291.5199337	0.004703723244563163	4.858665561666667
292.0260301	0.004062369339686842	4.867100501666667
292.5322418	0.002945111973021599	4.875537363333334
293.038167	0.0033746731415763916	4.8839694499999995
293.5443539	0.004582988798304887	4.892405898333333
294.0509646	0.005831340859491102	4.90084941
294.5560155	0.004387446547306149	4.909266925
295.0625738	0.005343484495374251	4.917709563333333
295.5692714	0.004610802284267811	4.9261545233333335
296.0751074	0.005090130994355433	4.934585123333333
296.5808001	0.004867122358340995	4.943013335
297.0874853	0.0031215201199887264	4.951458088333334
297.5929057	0.004342543651358863	4.959881761666667
298.0995573	0.004308083510772835	4.968325955
298.6054334	0.005504089320193493	4.976757223333333
299.1111567	0.0037933661183522554	4.985185945
299.6169175	0.004811998147004323	4.993615291666667
300.1237045	0.005614281791379867	5.002061741666666
300.6304479	0.004460797221059046	5.010507465
