retention_time	intensity	retention_time_min
33.4130993	0.005884966733590825	0.5568849883333333
33.9193055	0.00732982663132506	0.5653217583333333
34.424287299999996	0.006629098259525606	0.5737381216666666
34.931063	0.005409239783406574	0.5821843833333333
35.437412	0.005724854105639155	0.5906235333333334
35.9432865	0.006147622017064898	0.599054775
36.4489928	0.007687039655934008	0.6074832133333333
36.9556512	0.0066010314617046175	0.61592752
37.461068	0.006076581730811827	0.6243511333333333
37.96701500000001	0.006330049949787443	0.6327835833333335
38.4739376	0.0036449078165327275	0.6412322933333333
38.9797721	0.006234011073508368	0.6496628683333333
39.486434	0.006103411440163618	0.6581072333333334
39.9912961	0.006875920835003302	0.6665216016666666
40.4976044	0.0041652870928259355	0.6749600733333333
41.0042425	0.006724505449209188	0.6834040416666666
41.509688800000006	0.005170379293536862	0.6918281466666668
42.0158684	0.00467381033782371	0.7002644733333334
42.52225	0.0067181978329848985	0.7087041666666667
43.0283577	0.005449562104403811	0.7171392950000001
43.5348233	0.007020336175304513	0.7255803883333333
44.0400596	0.00582356912545818	0.7340009933333334
44.546801	0.006292015237223527	0.7424466833333334
45.05283	0.007201209359418656	0.7508805
45.5592453	0.006284728850339488	0.759320755
46.0648785	0.005865585783770079	0.767747975
46.5714157	0.007049030935678657	0.7761902616666667
47.076598	0.00718646517209152	0.7846099666666666
47.583459	0.006640197318220659	0.79305765
48.0889707	0.006182269537403924	0.801482845
48.5958214	0.008464200306746984	0.8099303566666667
49.101338399999996	0.006323919553386763	0.8183556399999999
49.6073417	0.006750034216436512	0.8267890283333333
50.1133344	0.006986982997564421	0.83522224
50.6195754	0.008763148003011123	0.84365959
51.1262353	0.00544963493547669	0.8521039216666666
51.6324846	0.006535714076807639	0.86054141
52.1380627	0.007231859338364409	0.8689677116666666
52.6440892	0.00495872480118872	0.8774014866666667
53.1506907	0.006377207964665687	0.8858448449999999
53.6557825	0.005273069422250096	0.8942630416666667
54.1621138	0.005666602942313894	0.9027018966666667
54.6682977	0.005326609446360887	0.911138295
55.1749835	0.005604696537897236	0.9195830583333334
55.680828700000006	0.00802286383423589	0.9280138116666667
56.1869262	0.00726091112960984	0.93644877
56.6932406	0.007001919693862681	0.9448873433333334
57.1988786	0.008231106272452727	0.9533146433333334
57.704686	0.00788480243631081	0.9617447666666668
58.2109276	0.0066503842901216755	0.9701821266666666
58.7168365	0.006057268722466961	0.9786139416666667
59.2241376	0.005593683279089592	0.98706896
59.72961999999999	0.0070156256358358945	0.9954936666666665
60.2357904	0.004276523040726606	1.00392984
60.7417574	0.004950089936504732	1.0123626233333334
61.24811630000001	0.007607013132916823	1.0208019383333335
61.75409410000001	0.008790257096342857	1.0292349016666669
62.2603012	0.006385255306750576	1.0376716866666666
62.765987700000004	0.008338512606822515	1.0460997950000002
63.2715827	0.007167164996455534	1.0545263783333334
63.7789526	0.005677679191442306	1.0629825433333333
64.284091	0.005968091687031665	1.0714015166666668
64.7899417	0.007182549106548409	1.0798323616666667
65.2965354	0.008168650961725012	1.0882755899999998
65.802642	0.006826594430617014	1.0967107
66.3086814	0.006197047772647169	1.10514469
66.8154266	0.005922872596650105	1.1135904433333332
67.3206294	0.008315931593458564	1.12201049
67.8264673	0.006249551510699975	1.1304411216666668
68.3324398	0.006416584402764067	1.1388739966666668
68.8393655	0.008680683894268848	1.1473227583333334
69.3456857	0.007347016360734653	1.1557614283333335
69.8509184	0.009055496147843303	1.1641819733333334
70.3577859	0.006012446957370879	1.172629765
70.8632065	0.008124108631676914	1.1810534416666667
71.3694346	0.005537754106989124	1.1894905766666668
71.8760224	0.008474638090193047	1.1979337066666667
72.381357	0.007820661631483776	1.2063559499999998
72.8884064	0.005634284693924146	1.2148067733333332
73.3935286	0.005030353563763829	1.2232254766666666
73.9006541	0.007419424423237713	1.2316775683333332
74.406205	0.006532891422734168	1.2401034166666667
74.9126871	0.006992678396537291	1.248544785
75.4178753	0.006569843113503586	1.2569645883333334
75.9240683	0.006662893680341007	1.2654011383333335
76.4305139	0.007462022010230305	1.2738418983333333
76.9366058	0.0058229079874083794	1.2822767633333332
77.4426021	0.00765365694637046	1.290710035
77.9492519	0.007893098173062054	1.2991541983333332
78.4545344	0.007292050507686437	1.3075755733333334
78.9608071	0.006544327265850481	1.3160134516666666
79.4671812	0.00739134562520192	1.32445302
79.973113	0.005149402181027005	1.3328852166666667
80.4792520000001	0.007797854381540495	1.3413208666666683
80.9851593000001	0.006915672715797845	1.3497526550000019
81.4921973	0.007601954098677157	1.3582032883333333
81.9978608	0.007132283538376222	1.3666310133333333
82.5037051000001	0.007382988565060086	1.3750617516666683
83.0105143000001	0.0068605162881550195	1.3835085716666682
83.5159970000001	0.005898792724317195	1.3919332833333349
84.0219027000001	0.0057445778528432715	1.4003650450000016
84.5278496000001	0.006333372089066346	1.408797493333335
85.0340426000001	0.006725124092388127	1.417234043333335
85.5399779000001	0.0056213025630237	1.425666298333335
86.0460511000001	0.00927140485050797	1.4341008516666682
86.5522770000001	0.007327683057576763	1.4425379500000017
87.0585609000001	0.006302108202482604	1.4509760150000017
87.5647308000001	0.006778713383487109	1.4594121800000017
88.0701892000001	0.007134815395686954	1.4678364866666684
88.5765895000001	0.007169442491829357	1.4762764916666682
89.0823471000001	0.004862190177457403	1.4847057850000018
89.588671	0.006067290424109121	1.4931445166666668
90.0946315000001	0.005911156172204165	1.5015771916666685
90.6009480000001	0.007258005776996448	1.5100158000000017
91.1072038000001	0.006997828573389878	1.5184533966666682
91.6127192	0.006724547652570127	1.5268786533333334
92.1198802	0.007276970396825425	1.5353313366666665
92.6261927000001	0.0056170127338757555	1.5437698783333351
93.1313629	0.006563180560561038	1.5521893816666668
93.6376902	0.0067740018546097016	1.56062817
94.1437323	0.006491818323498245	1.569062205
94.6505029	0.0060847784120480475	1.5775083816666668
95.156126	0.00678935437451147	1.5859354333333333
95.661621	0.006131101824572073	1.5943603499999999
96.168892	0.006947476643546684	1.6028148666666666
96.6747022	0.009135738174755362	1.6112450366666666
97.1801326	0.007061525636843277	1.6196688766666665
97.6861705	0.006563096935373013	1.6281028416666667
98.193192	0.008387696764059451	1.6365532
98.6983514	0.006986111162813206	1.6449725233333334
99.2041122	0.006309471893033698	1.65340187
99.7106712	0.008372958656032268	1.6618445199999998
100.2172464	0.0059070104473368	1.6702874399999998
100.7237536	0.007235404176897275	1.6787292266666667
101.2295524	0.007069472514904611	1.6871592066666667
101.7355213	0.0081681911738363	1.6955920216666667
102.2410237	0.005919492419821453	1.7040170616666666
102.7476959	0.007481183329679151	1.7124615983333333
103.25332749999998	0.006114427981282907	1.7208887916666664
103.7603663	0.005629692078738658	1.7293394383333334
104.265076	0.006544377212938854	1.7377512666666666
104.7720206	0.009076184121563333	1.7462003433333335
105.2779639	0.007837620715019339	1.7546327316666668
105.7836552	0.007395677872856052	1.76306092
106.2901924	0.006151621618193579	1.7715032066666665
106.79594750000001	0.008611406585656602	1.7799324583333336
107.3020001	0.006013407323124118	1.7883666683333332
107.8078733	0.00738116972184235	1.7967978883333333
108.3139918	0.0048723071599425126	1.8052331966666666
108.82113259999998	0.0089408387027143	1.813685543333333
109.3267144	0.005774732181769826	1.8221119066666667
109.8320452	0.006355547226733338	1.8305340866666666
110.33841	0.005965488695972103	1.8389735
110.8449583	0.006722196385688245	1.8474159716666667
111.3512795	0.007240274089233702	1.8558546583333333
111.857335	0.0051543056491393175	1.8642889166666667
112.3633598	0.005983044158242574	1.8727226633333334
112.8688128	0.008297567847890807	1.88114688
113.3748483	0.0068294540703609736	1.889580805
113.881556	0.005701493755177411	1.8980259333333334
114.3873912	0.004535569294775403	1.9064565199999999
114.8931627	0.0052519579229143845	1.914886045
115.3990864	0.007176625238264165	1.9233181066666667
115.90640479999999	0.008155190789692804	1.931773413333333
116.4120397	0.007400035045703313	1.9402006616666665
116.9177992	0.0073566945168909575	1.9486299866666668
117.424643	0.007446171954777279	1.9570773833333335
117.929743	0.007492912041281088	1.9654957166666667
118.4364493	0.007350648061519361	1.9739408216666667
118.9423474	0.00521033516668894	1.9823724566666667
119.4484289	0.0074230205607825825	1.9908071483333332
119.9547875	0.0056189010631551356	1.9992464583333331
120.4600915	0.007975571393534952	2.0076681916666668
120.9670246	0.008972894815292733	2.0161170766666667
121.4728435	0.007422969830460725	2.0245473916666668
121.97847	0.006034251164298929	2.0329745
122.4852755	0.007331294703957534	2.0414212583333335
122.9916858	0.007458156547465147	2.04986143
123.4975118	0.004373124365074113	2.0582918633333334
124.00273180000002	0.008760226442728308	2.066712196666667
124.5097062	0.006053185057774675	2.07516177
125.0159764	0.006984509750893957	2.0835996066666667
125.5214684	0.004038187236286545	2.0920244733333333
126.0274488	0.007102552603662941	2.10045748
126.5340466	0.00689604207687044	2.1089007766666668
127.0395964	0.005551871431905663	2.1173266066666665
127.5459575	0.007235914359775543	2.1257659583333335
128.0523559	0.009139562260202303	2.1342059316666666
128.557833	0.006235771443529106	2.14263055
129.0636723	0.006235530871113245	2.151061205
129.5701168	0.005525508331998532	2.1595019466666665
130.0766168	0.006436650148466359	2.1679436133333336
130.5828736	0.00704673720242042	2.1763812266666664
131.088572	0.006760461746903616	2.1848095333333335
131.5944804	0.004528024224929603	2.19324134
132.1008902	0.006124151924600214	2.2016815033333335
132.6072634	0.006547790530433677	2.2101210566666665
133.1127099	0.007654449283864754	2.218545165
133.6187476	0.004426239003436194	2.226979126666667
134.1254447	0.00683130388008395	2.2354240783333332
134.6307545	0.007876565416081008	2.2438459083333333
135.1375463	0.007936428817094351	2.2522924383333334
135.6433713	0.0065821788955096995	2.260722855
136.1498153	0.006476347595848815	2.2691635883333334
136.6555873	0.006569116409780469	2.277593121666667
137.1619175	0.006998255633845278	2.286031958333333
137.66842	0.007506430403024766	2.2944736666666667
138.1740861	0.006391534672389153	2.3029014350000003
138.6797771	0.00783704848784068	2.311329618333333
139.1862054	0.006280473814030861	2.31977009
139.6917444	0.006391003714943745	2.32819574
140.1987375	0.006568096777709158	2.336645625
140.7039151	0.007011466520678873	2.3450652516666666
141.2107968	0.00765344449077708	2.35351328
141.7166524	0.0070285049415985896	2.3619442066666663
142.2227893	0.005894398284642187	2.3703798216666665
142.7283541	0.006694082479120283	2.3788059016666665
143.2348736	0.006994759576540563	2.387247893333333
143.7403133	0.005804799700378848	2.395671888333333
144.2472311	0.00761708457525561	2.4041205183333334
144.7531779	0.008847691729729988	2.412552965
145.2586976	0.0059699501897910665	2.4209782933333335
145.7656078	0.00790387743096408	2.4294267966666667
146.2715686	0.007175395736125043	2.4378594766666666
146.7777072	0.009151923017917387	2.4462951200000003
147.2833755	0.005927339362706119	2.454722925
147.7890304	0.006030991788650776	2.4631505066666666
148.2953191	0.00887114771077823	2.4715886516666665
148.801871	0.007012915021354032	2.4800311833333333
149.3079201	0.007344824425685779	2.488465335
149.8141788	0.006229734436689833	2.49690298
150.3202158	0.008109150952106133	2.50533693
150.8264639	0.007742318200324607	2.513774398333333
151.3324251	0.006106751665783656	2.522207085
151.8378368	0.007028372569822684	2.5306306133333334
152.3442913	0.0074093141608282285	2.5390715216666666
152.8502206	0.007613684100254957	2.5475036766666665
153.3565801	0.005850320504163214	2.555943001666667
153.8623796	0.006192837177907018	2.5643729933333335
154.3687944	0.007279751763309949	2.5728132400000003
154.8745587	0.009524960477086576	2.581242645
155.3816239	0.007976903729944506	2.5896937316666664
155.8867347	0.00724897386863949	2.5981122450000003
156.3935313	0.006985060604456677	2.6065588550000003
156.8997086	0.005447999895461126	2.614995143333333
157.4057415	0.005555816238304287	2.623429025
157.9118683	0.009337121446190599	2.631864471666667
158.4180617	0.003707325915757743	2.6403010283333335
158.924114	0.007891601164545224	2.6487352333333334
159.4301499	0.006902747981997002	2.657169165
159.936113	0.008058905442105118	2.6656018833333333
160.441976	0.008347610542047898	2.6740329333333337
160.9474287	0.006052703790920945	2.682457145
161.4543156	0.007570953877297645	2.69090526
161.9597376	0.006818059495380517	2.6993289600000003
162.467007	0.005758451700663748	2.70778345
162.97218930000003	0.005388452038164045	2.7162031550000005
163.4787722	0.008598099278654615	2.7246462033333336
163.9840959	0.0056026447629034136	2.733068265
164.4910279	0.008298775009232906	2.741517131666667
164.9966428	0.00747679649782347	2.7499440466666667
165.502732	0.007794176932489948	2.758378866666667
166.0093806	0.008238774709476565	2.76682301
166.5147298	0.006017240336382965	2.7752454966666664
167.0214741	0.00530318513064439	2.783691235
167.5275763	0.00686291206067831	2.7921262716666666
168.0333318	0.008580515690632248	2.80055553
168.5399773	0.005159241251349974	2.8089996216666666
169.04632819999998	0.0056104253457567345	2.817438803333333
169.5516106	0.006839199291086319	2.8258601766666667
170.0572207	0.007584999198226808	2.8342870116666665
170.5643735	0.005628904528319057	2.8427395583333332
171.0697297	0.008652515167579667	2.8511621616666667
171.5764597	0.006875783840825549	2.8596076616666664
172.0814591	0.006434297679114792	2.868024318333333
172.5887771	0.006963981774997261	2.876479618333333
173.09382730000002	0.0060574203308486835	2.884897121666667
173.6005495	0.006317900393286866	2.8933424916666666
174.1068828	0.008593202714354545	2.90178138
174.6128774	0.007140673578738013	2.9102146233333333
175.1181244	0.006438291978775089	2.9186354066666667
175.6250555	0.007917656957847624	2.927084258333333
176.1315499	0.007289161326353418	2.935525831666667
176.6378604	0.008436817539095616	2.94396434
177.1432057	0.008225342637765911	2.952386761666667
177.6495676	0.006701759262906824	2.960826126666667
178.15558829999998	0.005827113489419494	2.9692598049999996
178.6612727	0.007874239632713042	2.9776878783333336
179.16811290000004	0.00792394599427662	2.9861352150000005
179.673337	0.005630707958525029	2.9945556166666667
180.1802223	0.006145657827146016	3.003003705
180.68592500000003	0.006055127701346706	3.0114320833333337
181.1914629	0.008378695679827282	3.019857715
181.698393	0.0052522854489907705	3.0283065500000004
182.2034416	0.008055653525115135	3.0367240266666666
182.7103231	0.006154724662687349	3.045172051666667
183.2160874	0.007732533579896077	3.0536014566666667
183.7226838	0.007380741723807417	3.0620447299999998
184.2278144	0.0067926189526301365	3.0704635733333334
184.7347734	0.0048362055902505825	3.07891289
185.2405375	0.007740909887943519	3.0873422916666664
185.7465226	0.008819347883825206	3.0957753766666665
186.2529194	0.007634706086156519	3.1042153233333334
186.7589695	0.006833832786002848	3.1126494916666667
187.2650649	0.007322678613345755	3.121084415
187.7707835	0.0067939069084859095	3.129513058333333
188.2768575	0.0072175692670507765	3.1379476250000002
188.7834567	0.005244470966148522	3.146390945
189.2892275	0.007920492286249985	3.1548204583333335
189.7949899	0.007282669735327963	3.1632498316666666
190.30205949999998	0.006402355295756134	3.1717009916666665
190.807772	0.008892948045025098	3.1801295333333335
191.3137815	0.0067666850277649584	3.188563025
191.8195964	0.008969763487114639	3.1969932733333333
192.3258525	0.00615637146603972	3.205430875
192.8317127	0.004541288096963391	3.2138618783333333
193.3375561	0.008116661135518897	3.2222926016666666
193.8445278	0.007315999176142215	3.2307421300000003
194.3496446	0.009020614735993216	3.2391607433333336
194.8563831	0.006033910509557723	3.2476063849999997
195.362456	0.005051730318150657	3.2560409333333333
195.8679381	0.006563307571617745	3.264465635
196.3746533	0.007695064504012734	3.2729108883333335
196.8813465	0.005269328888497688	3.281355775
197.3863442	0.005867014811536071	3.289772403333333
197.8931728	0.00736466145898561	3.2982195466666666
198.3993312	0.008956136340144848	3.30665552
198.9045276	0.007401920264285824	3.31507546
199.4109154	0.0060756980666739615	3.3235152566666666
199.9168607	0.006061325337425633	3.3319476783333335
200.4228278	0.006258275025815999	3.340380463333333
200.92973790000002	0.009580164557881667	3.3488289650000005
201.4353157	0.008903867641755396	3.3572552616666664
201.9412673	0.007711113227072869	3.365687788333333
202.4474773	0.00788058900431001	3.3741246216666667
202.9534317	0.006806552782571763	3.382557195
203.4603005	0.007192753004358463	3.391005008333333
203.966375	0.006314052257831234	3.3994395833333333
204.4716089	0.00756029806365115	3.4078601483333335
204.9781379	0.004894141106093484	3.4163022983333335
205.4843693	0.006319194577836268	3.424739488333333
205.9907349	0.006581924511615443	3.433178915
206.4961586	0.008955846040868288	3.4416026433333333
207.00322910000003	0.007541775974007336	3.4500538183333336
207.5082525	0.006308986037448935	3.458470875
208.0140558	0.005158177159279944	3.46690093
208.5210241	0.007670852556908076	3.4753504016666668
209.0267982	0.006946465101508785	3.48377997
209.5331005	0.007284049013654783	3.4922183416666663
210.0391782	0.006887111955461838	3.50065297
210.5453914	0.005538044082129135	3.509089856666667
211.0510912	0.0086175577289175	3.5175181866666665
211.55731669999997	0.006726942106938742	3.525955278333333
212.0632896	0.007387916614165925	3.53438816
212.5703169	0.007195598610925394	3.542838615
213.0755009	0.006721918126788855	3.5512583483333335
213.5814821	0.007380040396725263	3.559691368333333
214.0881924	0.007655154505323293	3.56813654
214.594679	0.006519795973481117	3.5765779833333338
215.1002506	0.007375343899549084	3.5850041766666667
215.60644870000002	0.006746218037796955	3.593440811666667
216.1119521	0.006992719913291194	3.6018658683333333
216.6188809	0.0081673123626043	3.6103146816666665
217.1245694	0.00860618447425362	3.6187428233333336
217.6302081	0.005600830529561396	3.627170135
218.1372598	0.008159328226320605	3.635620996666667
218.6423398	0.006239267543457733	3.6440389966666666
219.148644	0.0059265869129229804	3.6524774
219.6554117	0.0070250902202757095	3.6609235283333335
220.1611433	0.007708021106049206	3.669352388333333
220.6675036	0.006226811928260764	3.677791726666667
221.1736257	0.006591404017279276	3.686227095
221.68000890000002	0.006914140334467389	3.694666815
222.1851995	0.008663595073614909	3.7030866583333335
222.6915508	0.008216325919594281	3.7115258466666665
223.1971076	0.006126838967132127	3.7199517933333337
223.7040517	0.005745550216599321	3.7284008616666666
224.2095311	0.007572908065915334	3.736825518333333
224.715494	0.006673875031119217	3.7452582333333333
225.2214745	0.0066976087473294785	3.7536912416666666
225.7274608	0.006700514983674092	3.7621243466666665
226.2342204	0.005921295523238624	3.77057034
226.7405072	0.006251321211224167	3.7790084533333332
227.2456623	0.005381159717260729	3.787427705
227.7518012	0.007375076363689894	3.795863353333333
228.2579899	0.006540359803473067	3.804299831666667
228.764456	0.005618629224452293	3.812740933333333
229.2701061	0.007067439987998686	3.8211684349999997
229.7762583	0.004023976127559586	3.8296043049999997
230.2825882	0.006030568616126565	3.8380431366666667
230.7883398	0.008400223595963412	3.8464723299999997
231.2945369	0.00703218623885714	3.854908948333333
231.80171379999996	0.0086692351056165	3.863361896666666
232.3065832	0.006933770022497971	3.871776386666667
232.8137982	0.00867109184846964	3.8802299700000003
233.3190801	0.008165611598323134	3.888651335
233.8257579	0.004931714268160477	3.897095965
234.3313287	0.006321330626811334	3.905522145
234.8378355	0.00633389881918628	3.913963925
235.3432405	0.00880057626864575	3.9223873416666666
235.8493693	0.008411904629556863	3.9308228216666667
236.3558624	0.006749364010896238	3.9392643733333332
236.862157	0.008736763262367614	3.9477026166666667
237.3677227	0.006517270460601738	3.9561287116666666
237.87394329999998	0.005730804498450935	3.9645657216666663
238.380092	0.0058128431166513655	3.973001533333333
238.8869274	0.006157258681352302	3.98144879
239.3918775	0.007908174172229925	3.989864625
239.89875710000004	0.008399005571581868	3.998312618333334
240.4048079	0.005412030152685683	4.006746798333333
240.9111515	0.008052310978830145	4.015185858333333
241.4172829	0.006524034486874875	4.023621381666667
241.9227992	0.005087130840579242	4.0320466533333335
242.42945040000004	0.007640511463067283	4.04049084
242.9353733	0.007233662791647636	4.048922888333333
243.4414716	0.007465398172618707	4.05735786
243.9471004	0.007223400159467732	4.065785006666667
244.4532277	0.007847397313135242	4.074220461666667
244.9588999	0.007204947703555919	4.082648331666666
245.4649162	0.006825815830473049	4.091081936666667
245.97180589999996	0.006689483568394248	4.099530098333333
246.4770884	0.006369046646158711	4.107951473333333
246.9838756	0.0071361647432937655	4.116397926666667
247.489699	0.007495503862640945	4.124828316666667
247.9959743	0.007833494802973129	4.133266238333333
248.5019563	0.00784501310393713	4.141699271666666
249.008392	0.008679928088923502	4.150139866666667
249.5137887	0.005081294287094638	4.158563145
250.0207185	0.007678012893555517	4.167011974999999
250.5265744	0.006279381377265307	4.1754429066666665
251.0327434	0.005909184445981686	4.183879056666666
251.53886350000002	0.0050255953956445595	4.192314391666667
252.0442432	0.006628266899438935	4.200737386666667
252.5514346	0.007569466444469022	4.209190576666667
253.0573768	0.006278819213348747	4.217622946666666
253.5624384	0.006559369404944926	4.22604064
254.0694567	0.006397466684737327	4.234490945
254.57561760000002	0.006993361792905874	4.24292696
255.08162509999997	0.007387479265498921	4.2513604183333324
255.5874481	0.005941180512457593	4.259790801666666
256.0935793	0.005204966897046422	4.268226321666666
256.5997547	0.00697481840462839	4.276662578333333
257.1063074	0.006915423891455917	4.2851051233333335
257.6120452	0.005620515594673724	4.293534086666667
258.1180103	0.0077470831504980135	4.301966838333333
258.6244362	0.007969489387067713	4.31040727
259.1298861	0.007320413414994424	4.318831435000001
259.6358683	0.006801862714335538	4.327264471666667
260.1429683	0.006999944617770312	4.335716138333334
260.6483717	0.007114407842176775	4.344139528333333
261.1545495	0.005977743771252304	4.352575825
261.6608155	0.0069679646289934885	4.361013591666667
262.1665983	0.0059279440409417015	4.369443305
262.6733871	0.007609689162657666	4.377889785
263.1787605	0.00712452449355654	4.386312675
263.6855764	0.007712486485255509	4.394759606666667
264.191468	0.009171289323264553	4.403191133333333
264.6975111	0.00918537944599246	4.411625185
265.2030829	0.00557643443548023	4.420051381666667
265.709839	0.009181281582915882	4.428497316666666
266.2152204	0.0064859389533566065	4.43692034
266.7214118	0.006995156905652921	4.445356863333333
267.2271049	0.006397790730280056	4.453785081666666
267.7339211	0.007947492650727826	4.462232018333333
268.2393693	0.007678378065348759	4.470656155
268.7452582	0.004497707576202249	4.479087636666667
269.2513	0.006792861485607326	4.487521666666667
269.7583495	0.007591147306684326	4.495972491666667
270.2637946	0.00764142759034511	4.504396576666666
270.7702723	0.0086640642874018	4.512837871666666
271.27606	0.006072243511648763	4.521267666666666
271.7829013	0.00603392394717235	4.529715021666666
272.2888049	0.007024259128872441	4.538146748333333
272.7951566	0.007280409479554117	4.546585943333333
273.3004806	0.005893678935811462	4.55500801
273.8067694	0.008176703690213408	4.563446156666667
274.3122099	0.007841020335491939	4.571870165000001
274.8191945	0.006094709154997619	4.580319908333333
275.3245041	0.006590973054369997	4.588741735
275.8313338	0.006360056946679785	4.597188896666666
276.3366298	0.007404434419937645	4.605610496666667
276.8427809	0.007586944825717966	4.614046348333333
277.3500096	0.008584436249747423	4.62250016
277.8558422	0.00640892921357223	4.630930703333333
278.36169749999993	0.0072025236878065675	4.6393616249999985
278.8682708	0.006877545748670738	4.647804513333333
279.3732493	0.006998260601555042	4.6562208216666665
279.8796768	0.008374849004816883	4.664661280000001
280.3856403	0.005554548705163183	4.673094004999999
280.8920552	0.008097057549139324	4.681534253333334
281.398754	0.006738939801297062	4.689979233333333
281.903828	0.008164186825080194	4.698397133333333
282.4101641	0.00880223666835508	4.706836068333333
282.9167942	0.005734810449910407	4.715279903333334
283.4227782	0.0056545159310490995	4.723712969999999
283.9280887	0.006791868951924383	4.732134811666667
284.4342427	0.0058787953090373435	4.740570711666667
284.9416085	0.00500853401642624	4.7490268083333325
285.447396	0.00674658520260695	4.7574566
285.9531682	0.008402095865364232	4.7658861366666665
286.4595399	0.007593547273615775	4.774325665
286.9650522	0.008502593247677687	4.78275087
287.4719256	0.006245523730777517	4.79119876
287.9776314	0.008303393991349413	4.79962719
288.4832894	0.008067716252336134	4.808054823333333
288.9902037	0.0061002741588107295	4.816503395
289.4950569	0.007794599641360393	4.824917615
290.0017996	0.004889533958505493	4.833363326666667
290.5083011	0.006647596533061857	4.841805018333333
291.0133064	0.005005880730081749	4.850221773333333
291.5199337	0.005601303862063171	4.858665561666667
292.0260301	0.008018419593174918	4.867100501666667
292.5322418	0.00460639923332158	4.875537363333334
293.038167	0.006391109450877848	4.8839694499999995
293.5443539	0.006251695758343131	4.892405898333333
294.0509646	0.005630432015361091	4.90084941
294.5560155	0.004995284852579549	4.909266925
295.0625738	0.008945596403798856	4.917709563333333
295.5692714	0.006038761563492814	4.9261545233333335
296.0751074	0.007336338934491905	4.934585123333333
296.5808001	0.0074928314064288525	4.943013335
297.0874853	0.00753004152697874	4.951458088333334
297.5929057	0.005860593080565583	4.959881761666667
298.0995573	0.0071736345289140704	4.968325955
298.6054334	0.007206346669540929	4.976757223333333
299.1111567	0.007167293777689942	4.985185945
299.6169175	0.006916692402717727	4.993615291666667
300.1237045	0.007355448463578837	5.002061741666666
300.6304479	0.006773359254443301	5.010507465
301.1353485	0.009052197907779341	5.018922475
301.64172	0.00839693095389924	5.027362
302.1487498	0.008206008382334543	5.035812496666667
302.6538561	0.008649692328601855	5.044230935
303.1604402	0.011462622468534897	5.052674003333333
303.6663615	0.006410072677377559	5.061106025
