retention_time	intensity	retention_time_min
32.906228	0.004086358137977042	0.5484371333333333
33.4130993	0.004889277917553994	0.5568849883333333
33.9193055	0.0051222194511370295	0.5653217583333333
34.424287299999996	0.005485164427299618	0.5737381216666666
34.931063	0.005220954920258728	0.5821843833333333
35.437412	0.00357538879281482	0.5906235333333334
35.9432865	0.0036286483444615126	0.599054775
36.4489928	0.005800634851063392	0.6074832133333333
36.9556512	0.004630021148772196	0.61592752
37.461068	0.003533461069088549	0.6243511333333333
37.967015	0.004777014810430333	0.6327835833333334
38.4739376	0.003917996752283451	0.6412322933333333
38.9797721	0.0037340900311700555	0.6496628683333333
39.486434	0.0034664648786552955	0.6581072333333334
39.9912961	0.0029808946141383808	0.6665216016666666
40.4976044	0.004428675006528003	0.6749600733333333
41.0042425	0.006222671616645129	0.6834040416666666
41.509688800000006	0.004528677191018796	0.6918281466666668
42.0158684	0.0038380891073217325	0.7002644733333334
42.52225	0.006738759007120799	0.7087041666666667
43.0283577	0.0031532506418931964	0.7171392950000001
43.5348233	0.0043322595311383666	0.7255803883333333
44.0400596	0.004468575253664512	0.7340009933333334
44.546801	0.005191974042398582	0.7424466833333334
45.05283	0.0036456326312997124	0.7508805
45.5592453	0.004690620352752601	0.759320755
46.0648785	0.004410161568630629	0.767747975
46.5714157	0.005249788421823953	0.7761902616666667
47.076598	0.0057982813924240505	0.7846099666666666
47.583459	0.0056790295357334476	0.79305765
48.0889707	0.006536617902862826	0.801482845
48.5958214	0.0025595625713435337	0.8099303566666667
49.1013384	0.004644128422018405	0.81835564
49.6073417	0.003911665571031549	0.8267890283333333
50.1133344	0.0040527324674591355	0.83522224
50.6195754	0.0026604757156716693	0.84365959
51.12623529999999	0.004934225664041102	0.8521039216666665
51.6324846	0.003791702060868712	0.86054141
52.1380627	0.004993572360401933	0.8689677116666666
52.6440892	0.004678062950845074	0.8774014866666667
53.150690700000006	0.0045884117925037715	0.885844845
53.65578250000001	0.005685818760295223	0.8942630416666668
54.1621138	0.005734462081334651	0.9027018966666667
54.6682977	0.0064333969946381445	0.911138295
55.1749835	0.003817121290101218	0.9195830583333334
55.6808287	0.0038588293299877687	0.9280138116666666
56.18692620000001	0.004508505094671566	0.9364487700000002
56.693240599999996	0.003554636655523009	0.9448873433333332
57.1988786	0.004566446697927729	0.9533146433333334
57.704686	0.005413737676889875	0.9617447666666668
58.2109276	0.003497128235292898	0.9701821266666666
58.7168365	0.005883899831918002	0.9786139416666667
59.2241376	0.004555314459626931	0.98706896
59.72962	0.004105707029501451	0.9954936666666666
60.2357904	0.005143314828933826	1.00392984
60.7417574	0.003846461239738657	1.0123626233333334
61.24811630000001	0.004106949012638017	1.0208019383333335
61.7540941	0.004082874593226664	1.0292349016666666
62.2603012	0.0046310789586280045	1.0376716866666666
62.7659877	0.006292817289356593	1.046099795
63.271582699999996	0.005067591910793363	1.0545263783333332
63.7789526	0.004499868422825909	1.0629825433333333
64.284091	0.004724700318385435	1.0714015166666668
64.7899417	0.004319687782699834	1.0798323616666667
65.2965354	0.0037996267321024056	1.0882755899999998
65.802642	0.004289357993887613	1.0967107
66.3086814	0.004324343423807739	1.10514469
66.8154266	0.003909013336269423	1.1135904433333332
67.3206294	0.004681430966596971	1.12201049
67.8264673	0.00510361238742331	1.1304411216666668
68.3324398	0.004409062728167584	1.1388739966666668
68.8393655	0.006953881184118593	1.1473227583333334
69.3456857	0.004877314435026201	1.1557614283333335
69.8509184	0.007307090685978942	1.1641819733333334
70.3577859	0.006287535533757247	1.172629765
70.8632065	0.0039704938234369005	1.1810534416666667
71.3694346	0.006374180404231909	1.1894905766666668
71.8760224	0.005965628337950379	1.1979337066666667
72.381357	0.003103982889594262	1.2063559499999998
72.8884064	0.0027704569107054136	1.2148067733333332
73.3935286	0.005839713078437299	1.2232254766666666
73.9006541	0.004644761495579686	1.2316775683333332
74.406205	0.005287913080937273	1.2401034166666667
74.9126871	0.0036339507055442666	1.248544785
75.4178753	0.00617028172867508	1.2569645883333334
75.9240683	0.0053312925224694606	1.2654011383333335
76.4305139	0.005084650686636445	1.2738418983333333
76.9366058	0.0050163127405881865	1.2822767633333332
77.4426021	0.005205183607022039	1.290710035
77.9492519	0.0055486750833940845	1.2991541983333332
78.4545344	0.004102536530737224	1.3075755733333334
78.9608071	0.004232568579523262	1.3160134516666666
79.4671812	0.005674668850712176	1.32445302
79.973113	0.004925588849484178	1.3328852166666667
80.4792520000001	0.003491806853198063	1.3413208666666683
80.9851593000001	0.004276648797135524	1.3497526550000019
81.4921973	0.005549254112122789	1.3582032883333333
81.9978608	0.004432361162855062	1.3666310133333333
82.5037051000001	0.004719745493165631	1.3750617516666683
83.0105143000001	0.005440615070605518	1.3835085716666682
83.5159970000001	0.004702021080400669	1.3919332833333349
84.0219027000001	0.00522127408070713	1.4003650450000016
84.5278496000001	0.003960174230651437	1.408797493333335
85.0340426000001	0.005262476846265016	1.417234043333335
85.5399779000001	0.00448152995831042	1.425666298333335
86.0460511000001	0.0040320439499248704	1.4341008516666682
86.5522770000001	0.005914469457672687	1.4425379500000017
87.0585609000001	0.004436228225187292	1.4509760150000017
87.5647308000001	0.003919095741985369	1.4594121800000017
88.0701892000001	0.004430743279575105	1.4678364866666684
88.5765895000001	0.0033809802532269494	1.4762764916666682
89.0823471000001	0.004895410312637297	1.4847057850000018
89.58867100000002	0.005480847796339867	1.493144516666667
90.0946315000001	0.00434292761140446	1.5015771916666685
90.6009480000001	0.005181651898177959	1.5100158000000017
91.1072038000001	0.00530019224175149	1.5184533966666682
91.6127192	0.005680494194997341	1.5268786533333334
92.1198802	0.005191417087504411	1.5353313366666665
92.6261927000001	0.003794522217620663	1.5437698783333351
93.13136290000001	0.004590475202178635	1.552189381666667
93.6376902	0.005205681842808331	1.56062817
94.1437323	0.004453992018773965	1.569062205
94.6505029	0.004832019751079446	1.5775083816666668
95.156126	0.0027811359346523786	1.5859354333333333
95.661621	0.0040971032298801925	1.5943603499999999
96.168892	0.004647506922708748	1.6028148666666666
96.6747022	0.00354018319559182	1.6112450366666666
97.1801326	0.003986869557045858	1.6196688766666665
97.6861705	0.0038298716858002164	1.6281028416666667
98.19319199999998	0.0047665554184534815	1.6365531999999996
98.69835140000002	0.005058574337479014	1.6449725233333337
99.20411219999998	0.003327471560250291	1.6534018699999997
99.7106712	0.003700477406431465	1.6618445199999998
100.21724639999998	0.004795036192080852	1.6702874399999996
100.7237536	0.003828401103500975	1.6787292266666667
101.2295524	0.003969684616927755	1.6871592066666667
101.7355213	0.0034289905824894202	1.6955920216666667
102.2410237	0.0041950000758776635	1.7040170616666666
102.7476959	0.0041067798290553344	1.7124615983333333
103.2533275	0.004628407937593303	1.7208887916666666
103.76036630000002	0.004777713466290498	1.7293394383333336
104.265076	0.0026543776195097463	1.7377512666666666
104.7720206	0.004442772653647881	1.7462003433333335
105.2779639	0.005355018253432899	1.7546327316666668
105.7836552	0.004630110754820547	1.76306092
106.2901924	0.0039108247400887015	1.7715032066666665
106.7959475	0.004914500383438239	1.7799324583333334
107.3020001	0.0055241534229580535	1.7883666683333332
107.8078733	0.004324856128296213	1.7967978883333333
108.3139918	0.004932926844669635	1.8052331966666666
108.8211326	0.005006419420219419	1.8136855433333332
109.3267144	0.005413046662470395	1.8221119066666667
109.8320452	0.006354836036980445	1.8305340866666666
110.33841	0.004868157999388606	1.8389735
110.8449583	0.003832270386102639	1.8474159716666667
111.3512795	0.0039055389758242782	1.8558546583333333
111.85733499999999	0.003793826418975433	1.8642889166666665
112.3633598	0.003514693425892304	1.8727226633333334
112.86881279999999	0.0052394934202531565	1.8811468799999997
113.3748483	0.0048409534506074995	1.889580805
113.88155600000002	0.005451381559458409	1.8980259333333336
114.3873912	0.004375817820791635	1.9064565199999999
114.89316269999999	0.00465201984509456	1.9148860449999998
115.3990864	0.0036002064352785067	1.9233181066666667
115.9064048	0.003903084165066113	1.9317734133333333
116.4120397	0.004472880928033539	1.9402006616666665
116.9177992	0.004506091647830176	1.9486299866666668
117.424643	0.004496497612870693	1.9570773833333335
117.929743	0.005101629507678126	1.9654957166666667
118.4364493	0.005106859592473493	1.9739408216666667
118.9423474	0.005858864424578775	1.9823724566666667
119.4484289	0.004634448031850514	1.9908071483333332
119.9547875	0.003136658416956035	1.9992464583333331
120.4600915	0.006418493721022788	2.0076681916666668
120.9670246	0.004716512401907343	2.0161170766666667
121.4728435	0.004250926459078169	2.0245473916666668
121.97847	0.005969179114271246	2.0329745
122.48527550000001	0.005722614950699231	2.0414212583333335
122.9916858	0.0036428355759350337	2.04986143
123.4975118	0.0043683243853711706	2.0582918633333334
124.00273180000002	0.004034494912490889	2.066712196666667
124.50970620000001	0.004575652040633861	2.0751617700000002
125.0159764	0.004916764325851137	2.0835996066666667
125.5214684	0.004448970802385387	2.0920244733333333
126.0274488	0.005221554039086012	2.10045748
126.53404659999998	0.004610151570812511	2.1089007766666663
127.0395964	0.005615962834395967	2.1173266066666665
127.5459575	0.0059504479201409	2.1257659583333335
128.0523559	0.0055551997950819675	2.1342059316666666
128.557833	0.004121419473052612	2.14263055
129.0636723	0.004675630666246845	2.151061205
129.5701168	0.0033724079773011875	2.1595019466666665
130.0766168	0.004319985316071918	2.1679436133333336
130.5828736	0.0043611668951349086	2.1763812266666664
131.088572	0.003682023778875624	2.1848095333333335
131.5944804	0.004760792970242391	2.19324134
132.1008902	0.00456468332778473	2.2016815033333335
132.6072634	0.005024294713946634	2.2101210566666665
133.1127099	0.0036357552350295983	2.218545165
133.6187476	0.004451158486565705	2.226979126666667
134.1254447	0.004458365186720088	2.2354240783333332
134.6307545	0.007493789372481782	2.2438459083333333
135.1375463	0.005280746140376987	2.2522924383333334
135.6433713	0.004379143048711192	2.260722855
136.1498153	0.005604430258278699	2.2691635883333334
136.6555873	0.004512407733474426	2.277593121666667
137.1619175	0.004564320816449296	2.286031958333333
137.66842	0.004590906028383487	2.2944736666666667
138.1740861	0.005689678624391636	2.3029014350000003
138.6797771	0.003997477560145992	2.311329618333333
139.1862054	0.004952891068662881	2.31977009
139.6917444	0.004496722471168172	2.32819574
140.1987375	0.004580230319322847	2.336645625
140.7039151	0.00483703387124432	2.3450652516666666
141.2107968	0.005399455455259027	2.35351328
141.7166524	0.0030649812222719917	2.3619442066666663
142.2227893	0.0047068703654069505	2.3703798216666665
142.7283541	0.003217779121413153	2.3788059016666665
143.2348736	0.004086772611665898	2.387247893333333
143.7403133	0.004103585370421054	2.395671888333333
144.2472311	0.004459767294668075	2.4041205183333334
144.7531779	0.005198745589676246	2.412552965
145.2586976	0.005509586551774048	2.4209782933333335
145.7656078	0.0032387621980759914	2.4294267966666667
146.2715686	0.003424386097044057	2.4378594766666666
146.7777072	0.0039058676044937384	2.4462951200000003
147.2833755	0.003682145480859447	2.454722925
147.7890304	0.0038452223585744264	2.4631505066666666
148.2953191	0.0032905665397960143	2.4715886516666665
148.801871	0.004452141174592905	2.4800311833333333
149.3079201	0.006029518788750302	2.488465335
149.8141788	0.005199027496052371	2.49690298
150.3202158	0.00468282685164035	2.50533693
150.8264639	0.0037261725579347434	2.513774398333333
151.3324251	0.0050122787368174	2.522207085
151.8378368	0.005213695825683518	2.5306306133333334
152.3442913	0.0052376186309303	2.5390715216666666
152.8502206	0.006761256995385402	2.5475036766666665
153.3565801	0.005565996562523545	2.555943001666667
153.8623796	0.004940918931114662	2.5643729933333335
154.3687944	0.005156156474904772	2.5728132400000003
154.8745587	0.004137794475212871	2.581242645
155.3816239	0.005127062627274368	2.5896937316666664
155.8867347	0.005499981874762457	2.5981122450000003
156.3935313	0.004574776372201344	2.6065588550000003
156.8997086	0.005016777037455408	2.614995143333333
157.4057415	0.004905806835538163	2.623429025
157.9118683	0.003834155682423733	2.631864471666667
158.4180617	0.003942323013927324	2.6403010283333335
158.924114	0.004255009552970515	2.6487352333333334
159.4301499	0.006415437105867054	2.657169165
159.936113	0.006973233225618455	2.6656018833333333
160.441976	0.004892811205333663	2.6740329333333337
160.9474287	0.004758514192862229	2.682457145
161.4543156	0.0033986979365127515	2.69090526
161.9597376	0.004351276539409468	2.6993289600000003
162.467007	0.005895087781090781	2.70778345
162.9721893	0.00527125235210886	2.716203155
163.4787722	0.004191226005723623	2.7246462033333336
163.9840959	0.006173176628218572	2.733068265
164.4910279	0.005224079419530399	2.741517131666667
164.9966428	0.003622458951047484	2.7499440466666667
165.502732	0.0034106436341192797	2.758378866666667
166.0093806	0.004800764365920976	2.76682301
166.5147298	0.004231298013769268	2.7752454966666664
167.0214741	0.00497142985125605	2.783691235
167.5275763	0.0033276045568283617	2.7921262716666666
168.0333318	0.006062641589437169	2.80055553
168.5399773	0.004537918863392264	2.8089996216666666
169.0463282	0.004858422397989242	2.8174388033333333
169.5516106	0.004918666011589502	2.8258601766666667
170.0572207	0.003663803761889847	2.8342870116666665
170.5643735	0.003618363193205518	2.8427395583333332
171.0697297	0.005135992813806915	2.8511621616666667
171.5764597	0.004811837840257551	2.8596076616666664
172.0814591	0.00435941857866816	2.868024318333333
172.58877709999996	0.004275199546308277	2.8764796183333328
173.0938273	0.004108438728075768	2.8848971216666666
173.6005495	0.004501093905712106	2.8933424916666666
174.1068828	0.004300909225266375	2.90178138
174.6128774	0.005013609835736284	2.9102146233333333
175.1181244	0.00606610649304903	2.9186354066666667
175.6250555	0.005659368852371332	2.927084258333333
176.1315499	0.003786494788186108	2.935525831666667
176.6378604	0.004930533626239331	2.94396434
177.1432057	0.0045472611226708435	2.952386761666667
177.6495676	0.00494539513733162	2.960826126666667
178.1555883	0.003900219387340538	2.969259805
178.6612727	0.005134919866528795	2.9776878783333336
179.16811290000004	0.004830365742916793	2.9861352150000005
179.673337	0.005834939696774271	2.9945556166666667
180.1802223	0.0046612084126002006	3.003003705
180.685925	0.0047164843433928905	3.0114320833333332
181.1914629	0.0049441472997471	3.019857715
181.698393	0.0037075386864050567	3.0283065500000004
182.2034416	0.005391124907172321	3.0367240266666666
182.71032309999998	0.005011212010946086	3.0451720516666665
183.2160874	0.0039129773337547745	3.0536014566666667
183.7226838	0.0043880409938804096	3.0620447299999998
184.22781440000003	0.005519537377622989	3.070463573333334
184.7347734	0.005134755367785878	3.07891289
185.2405375	0.003935578888729336	3.0873422916666664
185.7465226	0.004817832424578562	3.0957753766666665
186.2529194	0.004838439130011214	3.1042153233333334
186.7589695	0.005430504987635192	3.1126494916666667
187.2650649	0.0031978717248381866	3.121084415
187.7707835	0.0053020255369909675	3.129513058333333
188.2768575	0.004752981224190485	3.1379476250000002
188.7834567	0.003918300538291733	3.146390945
189.2892275	0.004095284792708065	3.1548204583333335
189.7949899	0.005205431530494822	3.1632498316666666
190.3020595	0.004275966114001126	3.171700991666667
190.807772	0.003528069731774278	3.1801295333333335
191.3137815	0.005884235756502062	3.188563025
191.81959640000002	0.005525151660685397	3.1969932733333337
192.3258525	0.005463756601254682	3.205430875
192.8317127	0.004731347119773571	3.2138618783333333
193.3375561	0.004069443089386487	3.2222926016666666
193.8445278	0.004508845817856407	3.2307421300000003
194.3496446	0.002751028068417323	3.2391607433333336
194.85638309999996	0.0046946666516653355	3.247606384999999
195.362456	0.004083022015540221	3.2560409333333333
195.8679381	0.005501968199099712	3.264465635
196.3746533	0.006414347474673552	3.2729108883333335
196.8813465	0.004948445031741133	3.281355775
197.3863442	0.006006508252100332	3.289772403333333
197.8931728	0.00485302440088617	3.2982195466666666
198.39933119999998	0.004648377481945558	3.3066555199999996
198.90452760000002	0.004288993229392642	3.3150754600000005
199.4109154	0.006420768139426236	3.3235152566666666
199.91686069999997	0.005590720893377206	3.331947678333333
200.4228278	0.004226672231595907	3.340380463333333
200.9297379	0.004813995269243842	3.348828965
201.4353157	0.003335116791902901	3.3572552616666664
201.9412673	0.006031666543235564	3.365687788333333
202.44747730000003	0.004440560137949291	3.374124621666667
202.9534317	0.0040145490872281015	3.382557195
203.4603005	0.005602831077145955	3.391005008333333
203.966375	0.0029935992986173795	3.3994395833333333
204.4716089	0.004754257959721548	3.4078601483333335
204.9781379	0.004563148788927336	3.4163022983333335
205.4843693	0.004471153920941816	3.424739488333333
205.99073489999998	0.0048604072436603946	3.4331789149999996
206.4961586	0.004336787193788674	3.4416026433333333
207.0032291	0.0044377345204541065	3.450053818333333
207.50825249999997	0.004939408235251683	3.4584708749999993
208.0140558	0.0036120522358323334	3.46690093
208.5210241	0.005467237822095326	3.4753504016666668
209.0267982	0.004065890242011122	3.48377997
209.5331005	0.0052765384195500925	3.4922183416666663
210.0391782	0.004531192783812051	3.50065297
210.5453914	0.004748565781086439	3.509089856666667
211.05109120000003	0.0041696056983865975	3.5175181866666674
211.5573167	0.004169279127607189	3.5259552783333334
212.0632896	0.003928964557288501	3.53438816
212.57031690000002	0.00422336325405102	3.5428386150000004
213.0755009	0.005103058373027132	3.5512583483333335
213.5814821	0.003777527577082874	3.559691368333333
214.08819239999997	0.00389731795081055	3.5681365399999994
214.594679	0.005665501489119726	3.5765779833333338
215.1002506	0.004621567684406631	3.5850041766666667
215.6064487	0.004403063111195702	3.5934408116666665
216.1119521	0.006305571808127992	3.6018658683333333
216.6188809	0.004985300855936428	3.6103146816666665
217.1245694	0.003940072690086155	3.6187428233333336
217.6302081	0.004350628179180977	3.627170135
218.13725979999998	0.004659222334903903	3.6356209966666664
218.6423398	0.004264187669170318	3.6440389966666666
219.148644	0.004203664957832882	3.6524774
219.6554117	0.005494122778159388	3.6609235283333335
220.1611433	0.004925569137076218	3.669352388333333
220.6675036	0.0044071144207529465	3.677791726666667
221.17362569999997	0.0040391793141807105	3.6862270949999996
221.6800089	0.003963236458273293	3.6946668149999997
222.1851995	0.0038219067840391642	3.7030866583333335
222.6915508	0.0053507060821762105	3.7115258466666665
223.1971076	0.0037946044238831413	3.7199517933333337
223.7040517	0.005255122423980863	3.7284008616666666
224.2095311	0.00355255796724162	3.736825518333333
224.715494	0.005008168333969221	3.7452582333333333
225.2214745	0.005886956971964298	3.7536912416666666
225.7274608	0.00707278431487459	3.7621243466666665
226.2342204	0.0026961982073345782	3.77057034
226.74050719999997	0.0070866381169026015	3.779008453333333
227.2456623	0.004589545081816557	3.787427705
227.7518012	0.004278206722948852	3.795863353333333
228.25798990000004	0.005904734275799739	3.8042998316666674
228.764456	0.006491515203721251	3.812740933333333
229.27010609999996	0.005669098575278889	3.8211684349999993
229.7762583	0.006453762394807104	3.8296043049999997
230.2825882	0.005517360384117767	3.8380431366666667
230.78833980000002	0.003704269079511647	3.84647233
231.29453689999997	0.005404218935247639	3.8549089483333328
231.8017138	0.004364009899945436	3.8633618966666665
232.3065832	0.005886197669828825	3.871776386666667
232.81379819999998	0.0040140180353194395	3.88022997
233.3190801	0.00585344588734159	3.888651335
233.8257579	0.0068224293508743076	3.897095965
234.3313287	0.004301543675600585	3.905522145
234.8378355	0.004900369318658137	3.913963925
235.3432405	0.006364873900620242	3.9223873416666666
235.8493693	0.005402203893711676	3.9308228216666667
236.3558624	0.0043668076897100516	3.9392643733333332
236.862157	0.00512561368503278	3.9477026166666667
237.3677227	0.005699550464458835	3.9561287116666666
237.8739433	0.0039046361886720207	3.9645657216666668
238.38009199999996	0.004889631194534468	3.9730015333333326
238.8869274	0.005180479718275561	3.98144879
239.3918775	0.003641058372983637	3.989864625
239.8987571	0.006164893879694635	3.9983126183333337
240.40480789999998	0.005038488348166541	4.006746798333333
240.9111515	0.006109688266064017	4.015185858333333
241.4172829	0.005473714087413119	4.023621381666667
241.9227992	0.004639119606513937	4.0320466533333335
242.4294504	0.004373618748790058	4.04049084
242.93537330000004	0.00451238328064542	4.048922888333334
243.4414716	0.003765374907434067	4.05735786
243.94710040000004	0.003942983547286481	4.065785006666667
244.45322769999999	0.0036732171605525013	4.074220461666666
244.9588999	0.005243457717832162	4.082648331666666
245.46491619999998	0.005220980838241133	4.091081936666666
245.9718059	0.005130970601996875	4.099530098333333
246.47708839999999	0.005410800847939201	4.107951473333333
246.9838756	0.004153712886531628	4.116397926666667
247.489699	0.0049084925075089615	4.124828316666667
247.9959743	0.003863924134833149	4.133266238333333
248.5019563	0.0056324623576040015	4.141699271666666
249.008392	0.005908258192787285	4.150139866666667
249.5137887	0.004292205395796638	4.158563145
250.0207185	0.0064624367676454275	4.167011974999999
250.52657440000002	0.005117547723853837	4.1754429066666665
251.03274339999996	0.004814216061105614	4.183879056666666
251.5388635	0.0042304205078531965	4.192314391666667
252.0442432	0.005424206401620217	4.200737386666667
252.5514346	0.005531071741220975	4.209190576666667
253.0573768	0.0030620956441197813	4.217622946666666
253.5624384	0.004782370328907768	4.22604064
254.0694567	0.0030001574261541092	4.234490945
254.57561759999996	0.004609931588473637	4.242926959999999
255.0816251	0.00514864346011772	4.251360418333333
255.5874481	0.0058173523330588535	4.259790801666666
256.0935793	0.00616616422554598	4.268226321666666
256.5997547	0.006202705610262867	4.276662578333333
257.1063074	0.003968611922865768	4.2851051233333335
257.6120452	0.005202732585978135	4.293534086666667
258.1180103	0.004673571329818888	4.301966838333333
258.6244362	0.00538372651564402	4.31040727
259.1298861	0.004196670603152599	4.318831435000001
259.6358683	0.005354317344079934	4.327264471666667
260.1429683	0.0038900478133249644	4.335716138333334
260.6483717	0.004269033470761922	4.344139528333333
261.1545495	0.006055116118740276	4.352575825
261.6608155	0.005131253939578552	4.361013591666667
262.1665983	0.004146657595335879	4.369443305
262.6733871	0.005769298319695134	4.377889785
263.1787605	0.0038922821155512573	4.386312675
263.6855764	0.004326887102948465	4.394759606666667
264.191468	0.004300288386268073	4.403191133333333
264.6975111	0.004646961336028702	4.411625185
265.2030829	0.006136294748518325	4.420051381666667
265.709839	0.005810219332355113	4.428497316666666
266.2152204	0.005435167394839494	4.43692034
266.7214118	0.004240043849895734	4.445356863333333
267.2271049	0.007399900054677756	4.453785081666666
267.7339211	0.005240269339378456	4.462232018333333
268.2393693	0.004305965882454596	4.470656155
268.7452582	0.004414339852110939	4.479087636666667
269.2513	0.0049381765194860565	4.487521666666667
269.7583495	0.004632832547461757	4.495972491666667
270.2637946	0.003543291318219749	4.504396576666666
270.7702723	0.005178508313418625	4.512837871666666
271.27606	0.004770216901785057	4.521267666666666
271.7829013	0.005400009758169807	4.529715021666666
272.2888049	0.004692791649801415	4.538146748333333
272.7951566	0.003537192698261868	4.546585943333333
273.3004806	0.005526597305154108	4.55500801
273.8067694	0.00461112110693237	4.563446156666667
274.3122099	0.0037117140127291225	4.571870165000001
274.8191945	0.005193571396401685	4.580319908333333
275.3245041	0.005316517581247443	4.588741735
275.8313338	0.0036609663116029807	4.597188896666666
276.3366298	0.003792254644176638	4.605610496666667
276.8427809	0.0038728921694761013	4.614046348333333
277.3500096	0.005156107925843605	4.62250016
277.8558422	0.0048299939089620925	4.630930703333333
278.3616975	0.003742240525818486	4.639361625
278.8682708	0.004624674170683429	4.647804513333333
279.3732493	0.005057668407016382	4.6562208216666665
279.8796768	0.004419755892300145	4.664661280000001
280.3856403	0.003840181820853559	4.673094004999999
280.8920552	0.006027100484499941	4.681534253333334
281.398754	0.005160879997687259	4.689979233333333
281.903828	0.005388011146961623	4.698397133333333
282.4101641	0.004946534808225006	4.706836068333333
282.9167942	0.004624349272836993	4.715279903333334
283.4227782	0.005499306283784688	4.723712969999999
283.9280887	0.004209952200598312	4.732134811666667
284.4342427	0.004601379594066501	4.740570711666667
284.9416085	0.00500256199653384	4.7490268083333325
285.4473960000001	0.00648671285788535	4.757456600000001
285.9531682	0.004944979742303466	4.7658861366666665
286.4595399	0.004338720564930038	4.774325665
286.9650522	0.00382948378039486	4.78275087
287.4719256	0.0047517841996673246	4.79119876
287.9776314	0.0043751704788995835	4.79962719
288.4832894	0.005872866287274337	4.808054823333333
288.9902037	0.005166668270800495	4.816503395
289.4950569	0.005265614872822874	4.824917615
290.0017996	0.0055743984906904825	4.833363326666667
290.5083011	0.0037085032905849564	4.841805018333333
291.0133064	0.006212519420929591	4.850221773333333
291.5199337	0.003836974078072171	4.858665561666667
292.0260301	0.00450838167647102	4.867100501666667
292.5322418	0.00564234933895082	4.875537363333334
293.038167	0.004014568546880837	4.8839694499999995
293.5443539	0.003982609594439204	4.892405898333333
294.0509646	0.0042827324216263805	4.90084941
294.5560155	0.005707238406692138	4.909266925
295.0625738	0.006874142171538058	4.917709563333333
295.5692714	0.0051218163299539465	4.9261545233333335
296.0751074	0.004497094667858718	4.934585123333333
296.5808001	0.004336143145110744	4.943013335
297.0874853	0.006229243901525678	4.951458088333334
297.5929057	0.003825990330151578	4.959881761666667
298.0995573	0.004636068265861291	4.968325955
298.6054334	0.004587918061210647	4.976757223333333
299.1111567	0.0048068491652483916	4.985185945
299.6169175	0.005012353304508956	4.993615291666667
300.1237045	0.005033012761514483	5.002061741666666
