retention_time	intensity	retention_time_min
49.1013384	0.00043938745178707434	0.81835564
49.6073417	0.0003088343647904713	0.8267890283333333
50.1133344	0.00033321372656711405	0.83522224
50.6195754	0.0001659011545441605	0.84365959
51.6324846	0.00037826030158134903	0.86054141
52.6440892	0.0005309917559235913	0.8774014866666667
53.65578250000001	0.0005273069422250096	0.8942630416666668
54.1621138	0.0003630099103529697	0.9027018966666667
55.1749835	0.00014979144421997065	0.9195830583333334
55.6808287	0.0007533420950056828	0.9280138116666666
56.1869262	0.00017346558964378425	0.93644877
56.6932406	0.00022773046005776683	0.9448873433333334
57.1988786	0.00038418739517602404	0.9533146433333334
57.704686	0.0003792009389457036	0.9617447666666668
58.2109276	0.0001600128839747615	0.9701821266666666
58.7168365	0.0003536038757731223	0.9786139416666667
59.2241376	0.0004751799492481889	0.98706896
59.72962	0.00034189208751636915	0.9954936666666666
60.2357904	0.00016740463626789925	1.00392984
60.7417574	0.0003340180331528023	1.0123626233333334
61.2481163	0.00017447940655327312	1.0208019383333333
61.7540941	0.00016791356694474555	1.0292349016666666
62.2603012	0.00010446293701719267	1.0376716866666666
62.7659877	0.000261671021964828	1.046099795
64.284091	0.00040304319414534597	1.0714015166666668
64.7899417	0.0003225952582615273	1.0798323616666667
65.2965354	0.00035864869369898653	1.0882755899999998
65.802642	0.00020449981810820197	1.0967107
66.8154266	0.00044832711708115997	1.1135904433333332
67.3206294	0.00014894404325228628	1.12201049
67.8264673	0.0004772396184715234	1.1304411216666668
68.3324398	0.00015993797372356786	1.1388739966666668
68.8393655	0.0003645056026555085	1.1473227583333334
69.8509184	0.0004323228770739943	1.1641819733333334
70.8632065	0.00037342318469654344	1.1810534416666667
71.3694346	0.0001540248425410495	1.1894905766666668
71.8760224	0.00034736394188601254	1.1979337066666667
72.8884064	0.0005305782792088965	1.2148067733333332
73.3935286	0.0005959171926413349	1.2232254766666666
73.9006541	0.0007911818345506504	1.2316775683333332
74.406205	0.00039780373051498397	1.2401034166666667
74.9126871	0.0001402966098566088	1.248544785
75.9240683	0.00013895575795303504	1.2654011383333335
76.4305139	0.0003260515161395501	1.2738418983333333
77.4426021	0.00014339717969911385	1.290710035
77.9492519	7.559314732586652e-05	1.2991541983333332
78.4545344	0.0005645331553403787	1.3075755733333334
78.9608071	0.0006419195373654788	1.3160134516666666
79.4671812	0.00043536850100039107	1.32445302
80.4792520000001	0.00029346948123098104	1.3413208666666683
80.9851593000001	0.00023785507256950968	1.3497526550000019
81.4921973	0.0002040978152570012	1.3582032883333333
81.9978608	0.0007574288063106752	1.3666310133333333
82.5037051000001	0.00018350541565183919	1.3750617516666683
83.0105143000001	0.0001238816435479422	1.3835085716666682
83.5159970000001	0.00021421351439311623	1.3919332833333349
84.0219027000001	0.0003511268498324929	1.4003650450000016
84.5278496000001	0.0004689680009981964	1.408797493333335
85.0340426000001	0.0009225145901243686	1.417234043333335
85.5399779000001	0.00035418167389454706	1.425666298333335
86.0460511000001	0.0001998441430955822	1.4341008516666682
86.5522770000001	0.00022574847751640105	1.4425379500000017
87.0585609000001	0.000581865608263287	1.4509760150000017
87.5647308000001	0.0005342696027779334	1.4594121800000017
88.0701892000001	0.0001703047114463454	1.4678364866666684
88.5765895000001	0.00012182451109163164	1.4762764916666682
89.0823471000001	0.00039049943216366975	1.4847057850000018
90.0946315000001	0.00020028508586444983	1.5015771916666685
90.6009480000001	6.633936964604526e-05	1.5100158000000017
91.1072038000001	0.00014233898281130596	1.5184533966666682
91.6127192	0.0001319607956472568	1.5268786533333334
92.1198802	0.0002132559482683237	1.5353313366666665
93.1313629	0.00069414547886923	1.5521893816666668
93.6376902	0.0006451973478853153	1.56062817
94.1437323	0.00037833940932540695	1.569062205
95.156126	0.0005929985767349403	1.5859354333333333
95.661621	0.0003663936862492107	1.5943603499999999
96.6747022	0.00019199271849837992	1.6112450366666666
97.1801326	0.0005634785168902417	1.6196688766666665
97.6861705	2.006505455505924e-05	1.6281028416666667
98.193192	0.00032245858894179726	1.6365532
98.6983514	0.0007757795952098216	1.6449725233333334
99.2041122	0.00017690446904914935	1.65340187
99.7106712	0.00014371115891668285	1.6618445199999998
100.2172464	0.00031044966517298047	1.6702874399999998
100.7237536	0.0006131341338023026	1.6787292266666667
101.2295524	0.0002288074669050167	1.6871592066666667
101.7355213	0.0006159863321837282	1.6955920216666667
102.2410237	0.00053873140824804	1.7040170616666666
102.7476959	0.0006829826798861601	1.7124615983333333
103.2533275	0.00014610994226950388	1.7208887916666666
104.7720206	9.668599361599124e-05	1.7462003433333335
105.2779639	0.0008345394948697176	1.7546327316666668
106.2901924	0.0002998298967401338	1.7715032066666665
106.7959475	0.00015425047578796286	1.7799324583333334
107.3020001	0.00020029383494163042	1.7883666683333332
107.8078733	0.00043661622764944803	1.7967978883333333
108.3139918	0.00017788990815756933	1.8052331966666666
108.8211326	0.000410193999580205	1.8136855433333332
109.3267144	0.0001522318155857308	1.8221119066666667
109.8320452	0.0003307032350955074	1.8305340866666666
110.33841	0.00027762973864254274	1.8389735
110.84495829999999	0.00046610582558907006	1.8474159716666665
111.3512795	0.00017833005533400702	1.8558546583333333
112.3633598	0.0002014541259919913	1.8727226633333334
112.8688128	0.0002088513584071405	1.88114688
113.3748483	0.000522602929326946	1.889580805
113.881556	0.0003476736905030093	1.8980259333333334
114.3873912	0.0006012603209365173	1.9064565199999999
114.8931627	0.0005313737260689878	1.914886045
115.3990864	0.00041852442903649403	1.9233181066666667
116.9177992	0.0002099766450167749	1.9486299866666668
117.424643	0.0003353498805381891	1.9570773833333335
117.92974299999999	0.0005010468238971782	1.9654957166666664
118.4364493	0.0004918704336237887	1.9739408216666667
118.9423474	0.0007044726763020571	1.9823724566666667
119.4484289	0.0004505114598403522	1.9908071483333332
119.9547875	0.00041498685409599705	1.9992464583333331
120.46009150000002	0.0006248871017721534	2.0076681916666668
121.4728435	0.0002545401525616942	2.0245473916666668
121.97847	0.0002733753163174164	2.0329745
122.4852755	0.00043721228508419787	2.0414212583333335
122.9916858	0.0004107461550276344	2.04986143
123.4975118	0.00028319880247363525	2.0582918633333334
124.0027318	0.0001190082845735226	2.066712196666667
124.5097062	0.00035422644947589814	2.07516177
125.0159764	0.00033805102316776346	2.0835996066666667
126.0274488	0.00023665569837744962	2.10045748
126.5340466	8.13597957549372e-05	2.1089007766666668
127.03959639999998	0.0008791265786675657	2.1173266066666665
127.5459575	0.00018029443947080472	2.1257659583333335
128.0523559	0.00028646287495640043	2.1342059316666666
129.0636723	0.0004362244643115479	2.151061205
129.5701168	0.0007910352868383316	2.1595019466666665
130.0766168	0.000140038457558658	2.1679436133333336
130.5828736	0.0008235113969141767	2.1763812266666664
131.088572	0.0002822496537649887	2.1848095333333335
131.5944804	0.00019527104470008915	2.19324134
132.1008902	0.00030170533469561127	2.2016815033333335
132.6072634	0.00014859820538530095	2.2101210566666665
133.1127099	0.00023690282548987862	2.218545165
133.6187476	0.0001474964001449371	2.226979126666667
134.1254447	0.0002507414557922852	2.2354240783333332
134.6307545	0.0008800400569956978	2.2438459083333333
135.6433713	0.00021031612524751345	2.260722855
136.1498153	8.241255801806453e-05	2.2691635883333334
136.6555873	0.0007108967742495077	2.277593121666667
137.1619175	0.00013618114795509973	2.286031958333333
137.66842	0.00046262151471075164	2.2944736666666667
138.1740861	0.0008338226788709997	2.3029014350000003
139.1862054	0.0003850456031664085	2.31977009
139.6917444	0.00029746456303913116	2.32819574
140.1987375	0.0005423765757256512	2.336645625
140.7039151	0.0003864824208658482	2.3450652516666666
141.2107968	0.0003890152815934066	2.35351328
141.7166524	0.0003928475555060859	2.3619442066666663
142.2227893	0.00035915304207987135	2.3703798216666665
142.7283541	0.0003602386899178373	2.3788059016666665
143.2348736	0.00042037040679761533	2.387247893333333
143.7403133	0.00014692960343411937	2.395671888333333
144.2472311	0.0006451257629283063	2.4041205183333334
144.7531779	0.0005567062125543322	2.412552965
145.2586976	0.00035237710564265626	2.4209782933333335
145.7656078	0.0007047056313008974	2.4294267966666667
146.2715686	0.0008895514750960608	2.4378594766666666
146.7777072	0.00048544824150118567	2.4462951200000003
147.2833755	0.0007342967122767532	2.454722925
147.7890304	0.0006210264118879879	2.4631505066666666
148.2953191	0.0001829381726990497	2.4715886516666665
148.801871	0.0005653795346146227	2.4800311833333333
149.3079201	0.0002015682153215944	2.488465335
149.8141788	0.00046812431131377976	2.49690298
150.3202158	0.0006348722917234502	2.50533693
150.8264639	0.00017980541958589484	2.513774398333333
151.3324251	0.0006405997338887959	2.522207085
152.3442913	0.0005631600490885285	2.5390715216666666
153.3565801	0.00018196732264938735	2.555943001666667
153.8623796	0.0004046265408905886	2.5643729933333335
154.3687944	0.0001524669925375067	2.5728132400000003
154.8745587	0.00015608335767364626	2.581242645
155.8867347	0.0002081599445704076	2.5981122450000003
156.3935313	0.00013662467580585403	2.6065588550000003
156.8997086	0.00017350549337267094	2.614995143333333
158.4180617	0.00018200397338794915	2.6403010283333335
158.924114	0.00042569445277558586	2.6487352333333334
159.4301499	0.0003420344065456218	2.657169165
159.936113	0.00030045099612290363	2.6656018833333333
160.441976	0.00015176121117349355	2.6740329333333337
160.9474287	0.0001571105997643341	2.682457145
161.4543156	0.0002045803808524602	2.69090526
161.9597376	0.0006057687827153974	2.6993289600000003
162.467007	0.0004326809213522721	2.70778345
162.9721893	0.0008552501871607231	2.716203155
163.4787722	0.00046014131404117	2.7246462033333336
164.4910279	0.00045346890853267526	2.741517131666667
164.9966428	0.00044829861840843684	2.7499440466666667
166.0093806	0.0013044163403847227	2.76682301
166.5147298	0.0011201812602636607	2.7752454966666664
167.0214741	0.00032720589264567136	2.783691235
167.5275763	0.00032680533622277667	2.7921262716666666
168.5399773	0.0009291982155828992	2.8089996216666666
169.0463282	0.00018108315044051892	2.8174388033333333
169.5516106	0.00027601147403164114	2.8258601766666667
170.5643735	0.000444145932499326	2.8427395583333332
171.0697297	0.00030592860929492844	2.8511621616666667
171.5764597	0.00038160068277168316	2.8596076616666664
172.0814591	0.00017655610759991283	2.868024318333333
172.5887771	0.00012280323627700685	2.876479618333333
173.0938273	0.0002793057278323267	2.8848971216666666
174.1068828	0.0001501126341818066	2.90178138
174.6128774	0.00024815132759127534	2.9102146233333333
175.1181244	0.0003710777908280647	2.9186354066666667
175.6250555	0.000337894790038596	2.927084258333333
176.1315499	0.0001983973588439859	2.935525831666667
177.14320570000004	0.0005833496108111613	2.9523867616666672
177.6495676	8.510524434124452e-05	2.960826126666667
178.1555883	0.0009612003808854801	2.969259805
178.6612727	0.0006122169126631723	2.9776878783333336
179.1681129	0.0002943641935541959	2.986135215
180.1802223	0.0005725467378060023	3.003003705
180.685925	0.0003341160850020374	3.0114320833333332
181.1914629	0.000390050000193268	3.019857715
181.698393	0.00026947940679381016	3.0283065500000004
182.2034416	0.0003775174830025857	3.0367240266666666
182.7103231	1.6325529609250264e-05	3.045172051666667
183.2160874	0.00042981085368411416	3.0536014566666667
183.7226838	0.00074467300744673	3.0620447299999998
184.2278144	0.00021825317889287264	3.0704635733333334
184.7347734	0.00015341096880906838	3.07891289
185.2405375	0.000497178924520446	3.0873422916666664
185.74652260000002	0.00047065164747605735	3.095775376666667
186.7589695	0.0005614762036374082	3.1126494916666667
187.2650649	0.00017577922420585458	3.121084415
188.7834567	0.0003129424722762116	3.146390945
189.2892275	0.0002856733122165853	3.1548204583333335
189.7949899	0.0003756041426927503	3.1632498316666666
190.3020595	0.00021086360602852529	3.171700991666667
190.807772	0.0003766039781751627	3.1801295333333335
191.3137815	0.0010610977951794674	3.188563025
191.8195964	0.0004545717284929413	3.1969932733333333
192.3258525	0.0005622880805264464	3.205430875
192.8317127	0.00041960077540984626	3.2138618783333333
193.3375561	0.00044261738683968547	3.2222926016666666
193.8445278	0.00030539555827018277	3.2307421300000003
194.3496446	0.00038172691775156174	3.2391607433333336
194.8563831	0.0001642645784813402	3.2476063849999997
195.362456	0.0007526826030483475	3.2560409333333333
195.8679381	0.00017865249935979707	3.264465635
196.3746533	0.00035515682326212614	3.2729108883333335
196.8813465	0.0006428818935712925	3.281355775
197.3863442	0.0004015392578516424	3.289772403333333
197.8931728	0.0004029364264330652	3.2982195466666666
198.9045276	0.0003913066961017054	3.31507546
199.4109154	0.0004974386763052257	3.3235152566666666
199.9168607	0.00035192376881902995	3.3319476783333335
200.4228278	0.00024103761965323125	3.340380463333333
200.9297379	0.0008590422318012105	3.348828965
201.4353157	0.00041938373131063516	3.3572552616666664
201.94126730000002	0.00045610731217606687	3.3656877883333336
202.4474773	0.0006676252522633439	3.3741246216666667
202.9534317	0.00032110319824099214	3.382557195
203.4603005	0.0005259892090026341	3.391005008333333
203.966375	0.00014185595113135605	3.3994395833333333
204.4716089	0.00015640465989751244	3.4078601483333335
204.9781379	0.00019683596270013488	3.4163022983333335
205.4843693	0.00028817300647280907	3.424739488333333
205.9907349	0.0003414244152783919	3.433178915
206.49615860000003	0.0005649181693352522	3.4416026433333338
207.0032291	0.00045693816983634035	3.450053818333333
207.5082525	0.00033069857753185295	3.458470875
208.0140558	0.0011717092524107272	3.46690093
209.0267982	0.0003212537018027133	3.48377997
209.5331005	0.00016874933552719361	3.4922183416666663
210.0391782	0.00039328043680096283	3.50065297
210.5453914	0.0006865537225363891	3.509089856666667
211.0510912	0.00043745461035798615	3.5175181866666665
212.0632896	0.0002353757568882512	3.53438816
213.5814821	0.0004541331205998782	3.559691368333333
214.0881924	0.0004540564602886078	3.56813654
214.594679	0.00048648381366795106	3.5765779833333338
215.6064487	0.0003169665922457083	3.5934408116666665
216.1119521	0.0004201156756860451	3.6018658683333333
216.6188809	0.0005729414657883309	3.6103146816666665
217.1245694	0.0009339404963924259	3.6187428233333336
217.6302081	0.0006429612087670725	3.627170135
218.1372598	0.0005457904216166774	3.635620996666667
218.6423398	0.00020355673745635935	3.6440389966666666
219.148644	0.0005211397893169283	3.6524774
219.65541169999997	0.0005668794518522169	3.660923528333333
220.16114329999996	0.0004633177112105066	3.6693523883333325
220.6675036	0.0009507201465773339	3.677791726666667
221.1736257	0.0007505476822579955	3.686227095
221.6800089	0.0006405967618490337	3.6946668149999997
222.1851995	0.0003601796969251569	3.7030866583333335
222.6915508	0.0005744190768079821	3.7115258466666665
223.1971076	0.0006376929927006162	3.7199517933333337
223.7040517	0.0002421958791238847	3.7284008616666666
224.20953109999996	0.000503161780394033	3.7368255183333328
224.715494	0.0007037730484752689	3.7452582333333333
225.2214745	0.0005827622552974865	3.7536912416666666
226.2342204	0.000142852547064744	3.77057034
226.7405072	0.00033742406584641964	3.7790084533333332
227.2456623	0.0003457627143319373	3.787427705
227.7518012	0.00019578546035344427	3.795863353333333
228.2579899	0.000530741736682176	3.804299831666667
228.764456	0.000249614762492702	3.812740933333333
229.2701061	0.0008221914136981655	3.8211684349999997
229.7762583	0.000225672022311034	3.8296043049999997
230.2825882	0.0002532571057956457	3.8380431366666667
231.2945369	3.915555031808237e-05	3.854908948333333
231.8017138	0.0002471971759229951	3.8633618966666665
232.3065832	0.00020770831130508926	3.871776386666667
232.8137982	0.0003973736324631395	3.8802299700000003
233.31908009999998	0.0005112212692140896	3.8886513349999996
233.8257579	0.0003686299846800549	3.897095965
234.8378355	1.9052757848593067e-05	3.913963925
235.8493693	1.7250863980771037e-05	3.9308228216666667
236.3558624	0.000589491329940237	3.9392643733333332
236.862157	0.0007478598965772881	3.9477026166666667
237.3677227	0.0001752530454999763	3.9561287116666666
237.87394329999998	0.0006266795748965416	3.9645657216666663
238.380092	0.0004254738650650562	3.973001533333333
238.8869274	0.0005767795874660098	3.98144879
239.3918775	0.0003721987747598077	3.989864625
239.8987571	0.00019176305583801356	3.9983126183333337
240.9111515	0.0006299719649926335	4.015185858333333
241.4172829	0.0006249443333883994	4.023621381666667
241.9227992	0.0004770217975826489	4.0320466533333335
242.4294504	0.0003967653085281541	4.04049084
242.9353733	0.00033106631363300735	4.048922888333333
243.4414716	6.871258385082498e-05	4.05735786
243.94710040000004	0.000554385307987993	4.065785006666667
244.4532277	0.00021941105010819036	4.074220461666667
245.46491619999998	0.0006396818518153923	4.091081936666666
246.9838756	0.00020845093622531068	4.116397926666667
247.489699	0.000805026514857841	4.124828316666667
247.9959743	4.656273134634377e-05	4.133266238333333
248.5019563	0.00019544375291660854	4.141699271666666
249.008392	0.0005763301256267541	4.150139866666667
249.5137887	0.00017489141056532988	4.158563145
250.0207185	0.0002665673229976588	4.167011974999999
250.5265744	0.00023584704819091986	4.1754429066666665
251.0327434	0.00036638158509202825	4.183879056666666
251.5388635	0.00015505534875251778	4.192314391666667
252.0442432	0.00017343065358088359	4.200737386666667
252.5514346	0.00035991519498218235	4.209190576666667
253.0573768	0.0009150425593119558	4.217622946666666
254.06945669999996	0.0005617508808502975	4.234490944999999
255.0816251	0.00025345311004315493	4.251360418333333
255.5874481	0.0001609398889514766	4.259790801666666
256.0935793	0.00025474249488673264	4.268226321666666
256.5997547	0.000323930097790368	4.276662578333333
257.1063074	0.0003343789804707123	4.2851051233333335
257.6120452	0.000727373742173422	4.293534086666667
258.1180103	0.0001438888922283468	4.301966838333333
259.1298861	0.00022786833561456128	4.318831435000001
259.6358683	0.00019801854897813866	4.327264471666667
260.1429683	0.00016910040798242537	4.335716138333334
260.6483717	0.0006539034967508928	4.344139528333333
261.1545495	0.0005065698977042676	4.352575825
261.6608155	0.000780375847103637	4.361013591666667
262.1665983	0.0009351467336142084	4.369443305
262.6733871	0.00031426775612822125	4.377889785
263.1787605	0.0008669122605197119	4.386312675
263.6855764	0.0003542480669080614	4.394759606666667
264.191468	0.0002899587959345936	4.403191133333333
264.6975111	0.0004913584294013732	4.411625185
265.2030829	0.000431281882613939	4.420051381666667
265.709839	0.0004227037304778392	4.428497316666666
266.2152204	0.0003614953846591848	4.43692034
266.7214118	0.00019720247124829928	4.445356863333333
267.2271049	0.0005756152385881527	4.453785081666666
267.7339211	0.00040890546770898937	4.462232018333333
268.7452582	0.0004164613909357782	4.479087636666667
269.2513	0.0006289902664048014	4.487521666666667
269.7583495	0.0011277364696304745	4.495972491666667
270.2637946	0.0005702777274579539	4.504396576666666
270.7702723	0.000124284199522047	4.512837871666666
271.27606	0.0008036737655345632	4.521267666666666
271.7829013	0.0005403678243059869	4.529715021666666
272.2888049	0.00032162081774832923	4.538146748333333
272.7951566	0.0007017814776322444	4.546585943333333
273.3004806	0.00042931141264568437	4.55500801
273.8067694	0.000398248146994159	4.563446156666667
274.8191945	0.0004003345873301032	4.580319908333333
275.3245041	0.00016792057030613045	4.588741735
275.8313338	0.0006354369861481562	4.597188896666666
276.3366298	0.00021250360531251383	4.605610496666667
276.8427809	0.0005968743703956349	4.614046348333333
277.3500096	0.0007399695645584967	4.62250016
277.8558422	0.0006297704832286033	4.630930703333333
278.3616975	0.00018897542942972336	4.639361625
278.8682708	0.00012423367141557452	4.647804513333333
279.3732493	0.000271468871331603	4.6562208216666665
279.8796768	0.0002414305304879849	4.664661280000001
280.3856403	0.00033006272322092987	4.673094004999999
281.398754	0.00016497547531631543	4.689979233333333
281.903828	0.0003701567570824761	4.698397133333333
282.4101641	0.0005666138023730686	4.706836068333333
282.9167942	0.0003974200876947937	4.715279903333334
283.4227782	0.00020366342039517796	4.723712969999999
283.9280887	0.0003823327918252567	4.732134811666667
284.4342427	0.0004803351390307515	4.740570711666667
284.9416085	0.0002058356189580577	4.7490268083333325
285.447396	0.0005470406335650373	4.7574566
285.9531682	0.0005193077389492721	4.7658861366666665
286.4595399	0.00048081327028900295	4.774325665
286.9650522	0.00042505755762432124	4.78275087
287.4719256	0.0004382619362326942	4.79119876
287.9776314	0.00019561236020730234	4.79962719
288.4832894	0.00014322263478708	4.808054823333333
288.9902037	0.00028356150286115776	4.816503395
289.4950569	0.00024526224439780787	4.824917615
290.0017996	0.0001487835601835253	4.833363326666667
290.5083011	0.0003662953608407864	4.841805018333333
291.0133064	4.3197955538776515e-05	4.850221773333333
291.5199337	0.00030869990322778316	4.858665561666667
292.0260301	0.0004897464289794159	4.867100501666667
292.5322418	0.00044790715476115137	4.875537363333334
293.038167	0.00018752334703025776	4.8839694499999995
293.5443539	0.0004138457861212677	4.892405898333333
295.0625738	0.0004429235101035689	4.917709563333333
295.5692714	0.0005460416649639352	4.9261545233333335
296.0751074	0.00042304037754696625	4.934585123333333
296.5808001	0.000569521044775505	4.943013335
297.0874853	0.000174622226689608	4.951458088333334
297.5929057	0.00038825174034586387	4.959881761666667
298.0995573	0.0002912084324355157	4.968325955
298.6054334	0.00011112990119102263	4.976757223333333
299.1111567	0.0005629608594459037	4.985185945
300.1237045	0.0005461891987313925	5.002061741666666
300.6304479	0.00027104263257019944	5.010507465
301.1353485	0.0005699418144364763	5.018922475
301.64172	0.00022197970949288604	5.027362
302.1487498	0.0005348429876141623	5.035812496666667
302.6538561	0.00025001586938734816	5.044230935
303.1604402	0.000401803670160387	5.052674003333333
303.6663615	0.0006889982956938158	5.061106025
304.1724884	0.0003380130659533426	5.0695414733333335
304.677885	9.224666758913334e-05	5.0779647500000005
305.1849112	0.00012861531934111998	5.086415186666667
305.6905239	0.00014529821546046027	5.094842065
306.1970196	0.00017883953104123329	5.10328366
306.7024101	0.0002733096818251333	5.111706835000001
307.2095857	0.0012347906237777165	5.120159761666667
307.7147558	0.0003142992511020946	5.128579263333333
308.2214743	0.0005452607875403391	5.137024571666667
308.7266439	0.00057685425775233	5.145444065
309.2340111	0.00030140267324077653	5.1539001849999995
309.7390405	0.00012532889425666228	5.162317341666666
310.2458673	0.00044667625485841624	5.170764455
310.7513905	0.0001537041054257549	5.179189841666667
311.2577065	0.00048740891129934414	5.187628441666666
311.7639285	0.00033441555541141463	5.196065475
312.2699308	0.00025798331608473785	5.204498846666667
312.7761184	0.0007154582932883251	5.212935306666666
313.282129	0.0001965532240543929	5.221368816666667
313.7881824	0.00024427061671944563	5.229803039999999
314.2938814	0.00011410503990287138	5.238231356666666
315.3068185	0.001191887594315055	5.255113641666667
315.812007	0.00017056763996826224	5.26353345
316.3183241	0.0002497075792821564	5.271972068333333
316.824175	0.00013566860059397896	5.2804029166666675
317.330454	0.00037305898754867554	5.288840899999999
318.3436822	0.00026644870823240433	5.305728036666666
318.8489208	0.00023304433718141014	5.31414868
319.3553687	0.00013686522063591097	5.322589478333333
319.8606518	0.0005893921839680663	5.331010863333334
320.3679387	0.0005139883325042987	5.339465645000001
320.8734402	0.0005510634381234201	5.34789067
321.3791566	0.0001606046327792157	5.3563192766666665
321.8859619	0.0002294751531126444	5.364766031666666
322.3913499	0.0007547125078780527	5.373189165
322.897368	0.00013163007251213569	5.3816228
323.4040708	0.00020344531919869047	5.390067846666667
323.9105336	0.0005982407348832923	5.398508893333333
324.4161003	0.00012492632054469423	5.406935004999999
324.9224067	0.00024692871018593696	5.415373445
325.4284011	0.00013851681841386864	5.423806685
325.9339309	0.00021436486563632907	5.4322321816666665
326.4402365	0.0005680060547268015	5.440670608333334
327.9589104	0.0002197656502672744	5.4659818399999995
328.465235	0.0005179113514667453	5.474420583333333
328.9709686	0.0007343076616927114	5.482849476666667
329.4766734	0.00022297526183026047	5.49127789
329.9833779	0.0006489192820575549	5.499722965
330.4896088	0.0004136796278514762	5.5081601466666665
330.9953374	0.00017013986439892102	5.516588956666666
331.5017601	0.0004505779211323792	5.525029335
332.0079359	0.00020580590434272236	5.533465598333334
333.0199948	0.0004638215289970721	5.550333246666667
333.5253127	0.0002229556979185573	5.558755211666666
334.0321824	0.0007958376735431877	5.56720304
335.043878	0.00046964781587895187	5.584064633333333
335.5504436	0.00021357579553282348	5.592507393333333
336.0566613	0.00039915783654069563	5.600944354999999
336.5629581	0.0004617279909991049	5.609382635
337.0687921	0.0001405654873899219	5.617813201666666
