retention_time	intensity	retention_time_min
55.6808287	0.00012555701583428046	0.9280138116666666
56.1869262	0.00017346558964378425	0.93644877
56.6932406	0.0003572587588232354	0.9448873433333334
57.1988786	0.00023940659264232655	0.9533146433333334
61.7540941	0.0002473370467739017	1.0292349016666666
62.2603012	0.0003254037175455682	1.0376716866666666
62.7659877	0.0001878663747439791	1.046099795
63.2715827	0.0001571505921283337	1.0545263783333334
64.284091	0.00014888303462246938	1.0714015166666668
65.2965354	0.00019537814551982884	1.0882755899999998
66.3086814	0.0003091728877800945	1.10514469
67.3206294	0.00036571082048552435	1.12201049
68.3324398	0.00016699925291666136	1.1388739966666668
69.3456857	0.00017274038750039457	1.1557614283333335
69.8509184	0.00015395420783262016	1.1641819733333334
70.3577859	0.00020889649979145936	1.172629765
71.8760224	7.433588356360668e-05	1.1979337066666667
72.381357	9.454845769619074e-05	1.2063559499999998
74.9126871	0.0001701683760700973	1.248544785
75.4178753	0.000177943778428594	1.2569645883333334
77.4426021	0.00015344838388363117	1.290710035
79.4671812	3.5424613588314975e-05	1.32445302
79.973113	0.00014853066547842135	1.3328852166666667
80.4792520000001	0.00020296020197282802	1.3413208666666683
80.9851593000001	0.0001652582022607176	1.3497526550000019
81.9978608	0.0002415287882815432	1.3666310133333333
83.5159970000001	0.0001697865958131934	1.3919332833333349
84.0219027000001	0.00017574166189585685	1.4003650450000016
84.5278496000001	0.0001676658083689697	1.408797493333335
86.0460511000001	0.0001535606700985802	1.4341008516666682
88.5765895000001	0.00014107838497105617	1.4762764916666682
89.0823471000001	0.00020583456307542893	1.4847057850000018
89.588671	0.0002728294239502044	1.4931445166666668
91.1072038000001	0.00022276219059358046	1.5184533966666682
93.1313629	0.0004063205101057766	1.5521893816666668
94.6505029	0.00018385313314077137	1.5775083816666668
97.1801326	0.00023117983540138644	1.6196688766666665
97.6861705	0.00019225970455484035	1.6281028416666667
100.7237536	0.00026548075896594544	1.6787292266666667
101.2295524	0.00012600473606469718	1.6871592066666667
102.7476959	0.00014853629562560608	1.7124615983333333
103.2533275	3.243094512991324e-05	1.7208887916666666
103.7603663	0.0001986404718014337	1.7293394383333334
104.265076	0.00017606287353700767	1.7377512666666666
108.8211326	0.0001516294203452251	1.8136855433333332
110.33841	0.0002170990160883221	1.8389735
110.8449583	0.00016177436075542686	1.8474159716666667
111.857335	0.00020393637862516393	1.8642889166666667
112.3633598	0.00015879746942073337	1.8727226633333334
112.8688128	0.00013861486954779963	1.88114688
113.3748483	9.838476199879751e-05	1.889580805
113.881556	0.00015893654422994712	1.8980259333333334
114.8931627	0.0001635545474056428	1.914886045
115.3990864	0.00011824866487604403	1.9233181066666667
116.4120397	0.00017413561521420685	1.9402006616666665
117.929743	0.000162593606125493	1.9654957166666667
118.9423474	0.00030043687665823023	1.9823724566666667
120.9670246	0.00021494335144570106	2.0161170766666667
121.4728435	0.0001422741768132632	2.0245473916666668
122.99168579999998	0.0005272525175695443	2.0498614299999995
124.0027318	0.00018744755365733752	2.066712196666667
124.5097062	0.00015940190226415416	2.07516177
125.0159764	0.00012507887857207247	2.0835996066666667
125.5214684	0.00013609870745316321	2.0920244733333333
126.5340466	0.00035350653614044764	2.1089007766666668
127.5459575	0.00042568504572822863	2.1257659583333335
130.0766168	0.00024570716313164015	2.1679436133333336
130.5828736	0.00017876937797781063	2.1763812266666664
131.088572	0.00021121745062040428	2.1848095333333335
132.1008902	0.00044089875902604786	2.2016815033333335
132.6072634	0.00032596910249961845	2.2101210566666665
133.1127099	5.7332647264673824e-05	2.218545165
133.6187476	0.0001542313955853452	2.226979126666667
136.1498153	0.00021525106477777585	2.2691635883333334
136.6555873	0.0001020027582378503	2.277593121666667
137.1619175	0.00023112678291616163	2.286031958333333
137.66842	0.00017222202806210226	2.2944736666666667
138.6797771	0.00023109940629139331	2.311329618333333
139.1862054	0.00016061492571559685	2.31977009
140.7039151	0.00045364781245321403	2.3450652516666666
142.2227893	0.00022764227642276422	2.3703798216666665
144.7531779	0.0004246126697208853	2.412552965
146.7777072	0.000167295180291605	2.4462951200000003
150.3202158	0.00023430686548542166	2.50533693
151.8378368	0.00014671219099911376	2.5306306133333334
152.8502206	0.00022668324572568945	2.5475036766666665
153.3565801	0.00016099843195346186	2.555943001666667
153.8623796	0.00015028985804507576	2.5643729933333335
154.8745587	0.00042773181990024057	2.581242645
155.3816239	0.00031705817152073766	2.5896937316666664
155.8867347	4.634081351298122e-05	2.5981122450000003
156.3935313	0.00014820303816228233	2.6065588550000003
156.8997086	0.00021851528663252698	2.614995143333333
157.9118683	0.00016829864248788285	2.631864471666667
158.4180617	0.0002474230722563084	2.6403010283333335
160.441976	0.00039986103434192546	2.6740329333333337
160.9474287	0.00019262189971106715	2.682457145
162.9721893	8.508082165522176e-05	2.716203155
163.9840959	0.0001685745077478737	2.733068265
170.5643735	0.00013344751641608188	2.8427395583333332
173.0938273	0.00025068685299607017	2.8848971216666666
175.1181244	0.00024073902449741114	2.9186354066666667
176.1315499	0.00034066450406485124	2.935525831666667
177.1432057	0.00012179827038914359	2.952386761666667
178.1555883	0.0001396679945735427	2.969259805
178.6612727	0.00013244904400943412	2.9776878783333336
180.685925	0.00021681228559371338	3.0114320833333332
181.1914629	0.0003672092344161848	3.019857715
182.7103231	0.00037911507648147834	3.045172051666667
184.2278144	0.00019408545039536544	3.0704635733333334
185.7465226	0.000254659646601153	3.0957753766666665
186.2529194	0.00018385409456253345	3.1042153233333334
187.2650649	0.00014302533149668911	3.121084415
187.7707835	1.7657722703122672e-05	3.129513058333333
189.7949899	0.00024377445339470653	3.1632498316666666
190.3020595	0.00012246030728117104	3.171700991666667
191.3137815	0.0003204507897753495	3.188563025
192.3258525	0.0004758958212728755	3.205430875
192.8317127	0.00016760805881223562	3.2138618783333333
193.8445278	0.00019957244621842174	3.2307421300000003
194.3496446	0.00017900398181942167	3.2391607433333336
195.362456	0.00035947494170031986	3.2560409333333333
195.8679381	0.000208490866060482	3.264465635
196.3746533	0.00018008962149251246	3.2729108883333335
197.8931728	0.00027080231902618617	3.2982195466666666
199.9168607	0.00015087795620645646	3.3319476783333335
201.9412673	0.00020062452219428369	3.365687788333333
202.4474773	0.0001443318035854486	3.3741246216666667
202.9534317	0.00016624491823824414	3.382557195
203.4603005	0.00023422956963398549	3.391005008333333
203.966375	0.00023069872464918985	3.3994395833333333
204.4716089	0.00012312707268527574	3.4078601483333335
208.0140558	0.00014825855430319556	3.46690093
208.5210241	0.0003681246578622297	3.4753504016666668
210.5453914	0.00016686257424507355	3.509089856666667
211.0510912	0.0001818380322442055	3.5175181866666665
212.0632896	0.00024276589054251341	3.53438816
213.0755009	0.00017046570628871698	3.5512583483333335
215.1002506	0.0002679329909540368	3.5850041766666667
217.1245694	0.0002570939620980304	3.6187428233333336
217.6302081	0.00037430070368532295	3.627170135
218.1372598	0.00016626971149452245	3.635620996666667
221.6800089	0.00016343243126900177	3.6946668149999997
222.1851995	0.0001648094976839354	3.7030866583333335
223.1971076	0.0001414065707698984	3.7199517933333337
223.7040517	0.00041460011083668114	3.7284008616666666
226.2342204	0.00047260065168336216	3.77057034
227.2456623	0.00012665834167106756	3.787427705
229.2701061	0.00016414839594767255	3.8211684349999997
230.2825882	0.0001349960784197054	3.8380431366666667
230.7883398	0.0003514278403331536	3.8464723299999997
231.2945369	0.0001366679304371529	3.854908948333333
233.3190801	0.00024921095745193466	3.888651335
234.3313287	0.00011713791286436252	3.905522145
236.3558624	0.00016555631945442613	3.9392643733333332
236.862157	0.00016563853463834566	3.9477026166666667
238.380092	0.0003229766947980843	3.973001533333333
239.8987571	0.00015788010988167282	3.9983126183333337
242.9353733	0.00024392312414558826	4.048922888333333
243.4414716	0.0001968018026596998	4.05735786
243.9471004	0.00035878418421036334	4.065785006666667
244.9588999	0.00012058646086577346	4.082648331666666
245.9718059	0.00034553897849614636	4.099530098333333
247.9959743	0.00011699375355089736	4.133266238333333
249.008392	0.00021452072106943243	4.150139866666667
250.0207185	0.0001376536176135451	4.167011974999999
250.5265744	0.00015661428788816184	4.1754429066666665
251.0327434	0.00024944321389167105	4.183879056666666
253.0573768	0.00024177483551984674	4.217622946666666
253.5624384	0.00020779579271027824	4.22604064
254.0694567	0.0003605323193629262	4.234490945
256.5997547	0.00010678577978628553	4.276662578333333
260.1429683	7.716590669940372e-05	4.335716138333334
260.6483717	0.0002919628573483475	4.344139528333333
261.1545495	0.00016167900913760123	4.352575825
261.6608155	0.0004237403150456463	4.361013591666667
262.6733871	0.00016741017211110954	4.377889785
265.709839	0.0003213331136317648	4.428497316666666
266.7214118	0.00035473558657817856	4.445356863333333
267.2271049	0.0002436024938520726	4.453785081666666
268.7452582	0.00014636505406076262	4.479087636666667
269.2513	9.880242898380924e-05	4.487521666666667
270.2637946	0.00014624390175790313	4.504396576666666
270.7702723	0.00020042226769771543	4.512837871666666
272.2888049	0.0003854914619310175	4.538146748333333
273.8067694	0.00016749095621976568	4.563446156666667
274.3122099	0.00020056966485670826	4.571870165000001
274.8191945	0.0001570543381064251	4.580319908333333
279.3732493	0.0001419771495269093	4.6562208216666665
282.4101641	0.0003723356801540659	4.706836068333333
282.9167942	0.0002110570756981089	4.715279903333334
283.4227782	0.00017845170104258338	4.723712969999999
283.9280887	4.252476970301325e-05	4.732134811666667
284.9416085	0.0002536117780972587	4.7490268083333325
285.447396	0.00047263114205482374	4.7574566
286.4595399	0.00036798137448119933	4.774325665
286.9650522	0.00042361546243305974	4.78275087
288.4832894	0.00028275396455387444	4.808054823333333
288.9902037	0.0004586588799542748	4.816503395
290.0017996	0.00013727967666418055	4.833363326666667
290.5083011	0.0001491752091299783	4.841805018333333
292.0260301	0.000159478629298147	4.867100501666667
293.038167	0.00034553604781471797	4.8839694499999995
294.0509646	0.00027069016022096906	4.90084941
299.1111567	0.00016040738871737407	4.985185945
299.6169175	3.860407659048796e-05	4.993615291666667
300.6304479	0.00021729808773816276	5.010507465
301.1353485	0.00021406445761370014	5.018922475
302.1487498	0.0004902727386463155	5.035812496666667
302.6538561	0.00026364601802996064	5.044230935
304.1724884	0.00024554512377300287	5.0695414733333335
305.6905239	0.0002435022857088618	5.094842065
306.1970196	0.00019281136940382964	5.10328366
308.2214743	0.00014987140431012083	5.137024571666667
311.2577065	0.00023371959934839566	5.187628441666666
312.7761184	0.00010478365555246338	5.212935306666666
313.282129	0.00015429621927741296	5.221368816666667
313.7881824	0.0001828038275449446	5.229803039999999
315.3068185	0.0007195484153572529	5.255113641666667
316.824175	0.0002190969929132649	5.2804029166666675
317.8372526	0.0001543851045618528	5.297287543333334
318.3436822	0.00017724121120305309	5.305728036666666
320.8734402	0.00019787828750926815	5.34789067
322.897368	0.00020583512755438784	5.3816228
326.9470285	0.0001510159520329744	5.449117141666666
327.9589104	0.00022378330383706005	5.4659818399999995
328.9709686	0.00013511260975145888	5.482849476666667
329.4766734	0.00019217972741664057	5.49127789
332.0079359	0.00016805667321107665	5.533465598333334
332.5137679	0.0003038092363560501	5.541896131666666
333.5253127	0.0006113542336560775	5.558755211666666
336.0566613	0.0005238698372111219	5.600944354999999
336.5629581	0.0001412391514927938	5.609382635
338.0798882	0.00020833448635468413	5.634664803333334
339.0927453	0.00011515631995366383	5.651545755
340.6106667	0.00033580666431676134	5.676844445
341.1177041	0.00012734006786293861	5.685295068333334
341.623368	0.00047306953527361895	5.693722800000001
343.6479313	0.00045070895459450514	5.727465521666667
344.6604079	0.00023816833458123232	5.744340131666666
345.1659935	0.0001688670676864975	5.752766558333334
345.6718744	0.0004578828047004605	5.761197906666666
346.6843776	0.00042441218911807145	5.77807296
347.1897849	0.0001579153678158774	5.786496415
349.2149403	0.00023592324630386914	5.820249005
352.2519365	0.0001609489825969632	5.870865608333333
352.7568692	0.0001681101483431297	5.879281153333333
354.7815025	0.0006670112763961481	5.913025041666667
355.2878331	0.00017529852420076504	5.921463885
356.3000049	0.00016747049834893319	5.938333415
357.3122417	0.00019525225852799245	5.955204028333333
357.8175639	0.00017295538162063302	5.963626065
360.3482884	0.00017987186410005693	6.005804806666666
361.3613389	0.00011838134726907633	6.022688981666667
362.3727852	0.0003752408127875682	6.03954642
364.9028249	0.0004162716300769091	6.081713748333333
365.9153822	9.819477826949556e-05	6.098589703333333
366.4221437	0.0002439191566906795	6.107035728333333
366.9278245	0.00016005812306743548	6.115463741666667
367.4341599	0.00017520079979354308	6.123902665
368.9525185	0.0002330483258530068	6.149208641666666
370.4701081	0.0003914925392707516	6.174501801666667
371.4822046	0.0004404121245572881	6.191370076666667
371.9889562	0.00018994450317124737	6.199815936666667
372.4958214	0.00028617769409829477	6.20826369
374.5194824	0.00016576802277415274	6.241991373333334
376.0380038	9.287835620975737e-05	6.267300063333334
376.5432596	0.00019206796805219448	6.2757209933333336
378.0624003	0.00010331232900678392	6.301040005
381.0978731	0.00015497298038490276	6.351631218333334
382.6161278	0.0004537039900506121	6.376935463333334
383.1229437	0.00017739626919590148	6.385382395
385.1476863	0.00037380354688848933	6.4191281049999995
386.1600294	0.00031414313993767957	6.43600049
387.1717177	0.0004598484848484849	6.452861961666667
389.1962144	0.0002638782542822771	6.4866035733333325
389.7022521	0.0002611274680601706	6.495037535
392.2324194	0.00015991767453237313	6.5372069900000005
392.7382668	0.00032982092777735574	6.545637780000001
393.2450001	0.00022432819294459892	6.5540833350000005
394.7631909	0.000255930920906218	6.5793865149999995
395.7754879	0.00016403935657974725	6.596258131666667
396.7872961	0.00019607132901713933	6.613121601666666
398.3054988	0.0002325502099656385	6.63842498
399.3185155	0.0001466055155413182	6.6553085916666666
399.824062	0.000213574768633398	6.6637343666666675
400.3303479	0.00024273057619955308	6.672172465
400.8363895	0.00023224905431811562	6.6806064916666665
403.8720839	0.000184499315907657	6.731201398333334
404.3791064	0.0005334710711215904	6.739651773333334
405.3916783	0.00012584055158062254	6.756527971666667
406.4026506	0.00023047871282278154	6.77337751
406.9091777	0.00045581262689148826	6.781819628333333
409.94562	0.0001076855834341566	6.832427
410.4514092	0.0003490720370941989	6.84085682
410.9577892	0.00034473643983592777	6.849296486666666
411.4643391	0.00020209432361043374	6.857738985
412.4764004	0.00017512498931472798	6.874606673333333
413.4884918	0.00014952112249371562	6.891474863333333
413.9949101	0.0004258794311670398	6.899915168333334
416.5252972	0.0002142044211487608	6.942088286666666
417.0313983	0.0002755970056247737	6.950523305
417.5367133	0.00014472698746430005	6.958945221666666
418.5495805	0.00014162128673277742	6.975826341666666
420.0669705	0.00015887725712456784	7.001116175000001
421.079459	0.0002062020399544986	7.017990983333333
422.5982839	0.000192507892626356	7.043304731666667
423.609787	0.00032168058190485457	7.060163116666667
426.6474589	0.00021836771926294707	7.110790981666667
427.152561	7.702007398571529e-05	7.11920935
427.6591917	0.00011828665618984855	7.127653195
428.165324	0.0004283455126613565	7.136088733333334
428.6713738	0.0003698939950352006	7.144522896666667
430.6950814	0.0001839970062558982	7.178251356666666
431.2017177	0.00023681503046491285	7.186695295000001
431.7073843	0.00019912776646049046	7.195123071666667
432.7200531	0.00015561576922300214	7.212000884999999
433.2264156	0.0001522768149147213	7.22044026
434.2377702	0.00027700393179617885	7.23729617
434.7446412	0.00013987374873809553	7.24574402
436.7690176	0.00020503660319785716	7.279483626666666
439.2989998	0.00022790817884918118	7.321649996666666
440.8169411	0.00018865882134628173	7.3469490183333335
441.3236479	0.00022279057234596966	7.355394131666667
443.3480434	0.00030490060281219717	7.389134056666666
443.8539904	0.00017903828807601217	7.397566506666666
445.8777333	0.00019464629627260097	7.431295555
447.3959814	0.00015747678954230605	7.45659969
447.9020175	0.00022884043283533296	7.465033625
449.4203819	0.00034417259333664957	7.490339698333333
450.9389347	0.00021442639413402642	7.515648911666667
451.9521015	0.00036474630934326465	7.5325350250000005
452.9630093	0.0001667080840177583	7.5493834883333335
453.975742	0.00015185190838320377	7.566262366666667
455.9994634	0.0001438218381632562	7.599991056666667
457.012409	0.00023707116900933988	7.616873483333333
459.5421718	0.00015097848436773566	7.6590361966666665
460.0488497	0.0003073433832560406	7.667480828333334
461.0613302	9.046141642826726e-05	7.684355503333333
461.5669797	0.0003507112033524874	7.692782995
463.5918508	0.00012704263632360094	7.726530846666666
469.1585421	6.298261917381064e-05	7.819309035
469.6649241	0.00017751348882125834	7.827748735
470.1703901	0.00020229014141708506	7.8361731683333335
470.6770315	0.00018629510429313856	7.844617191666667
471.6889662	0.0002616210715710185	7.861482769999999
479.7865141	0.00023110154334098816	7.996441901666667
481.8110492	0.00039025136480658554	8.030184153333334
482.3167217	0.0001833020901584989	8.038612028333334
482.8224555	0.00013174350039791915	8.047040925
485.3533128	0.00017345089362448546	8.08922188
486.3657995	0.00020657553891142175	8.106096658333334
486.8719091	8.847342011197877e-05	8.114531818333333
487.3784355	0.0001351398056239129	8.122973925
487.8835393	0.00021081296135148545	8.131392321666667
488.3902595	0.0001656755762049021	8.139837658333333
491.9332634	0.0002511834903101731	8.198887723333334
492.9449354	0.00018105131768601557	8.215748923333333
493.4514109	0.00013933747087174452	8.224190181666666
493.9577149	0.00021052406642271728	8.232628581666667
497.4999486	0.0002082913259583065	8.29166581
498.0063168	0.0002662192658636263	8.30010528
500.0305334	0.00010863279369622879	8.333842223333333
501.548308	0.00020926709920650167	8.359138466666668
502.0547124	0.0001916306653701454	8.36757854
502.5607003	0.00018576434781646787	8.376011671666667
504.584522	0.00020449254388724597	8.409742033333334
505.5977627	0.0003853340668513108	8.426629378333333
506.6099449	0.00012778948761330448	8.443499081666667
508.1278303	0.00018151380931696908	8.468797171666667
508.6334327	0.00018641677960383013	8.477223878333334
509.1404564	0.00023132536146541492	8.485674273333334
510.6585254	0.00022645279710929402	8.510975423333333
512.682087	0.00011140199409569431	8.54470145
513.1889777	9.843044940022651e-05	8.553149628333333
516.2253951	0.00033925116377643745	8.603756585000001
518.2492326	0.00021436760812560977	8.63748721
521.7920763	0.00031168081758320193	8.696534605
522.8039851	0.00019740550499737188	8.713399751666666
523.3106595	1.6851098822707343e-05	8.721844325000001
523.8163453	0.00020041099322106048	8.730272421666665
524.8290792	0.00020279002637458565	8.74715132
525.3344491	0.0001772200993739918	8.755574151666668
526.3470219	0.00017160340528514433	8.772450365
527.3591762	0.00020029253663847313	8.789319603333333
528.8780063	0.0001426332708676572	8.814633438333335
529.3842061	4.364969080801585e-05	8.823070101666667
531.913615	6.311960927770921e-05	8.865226916666668
533.432691	0.0002678399988259069	8.89054485
533.9379679	0.00012698063661432458	8.898966131666667
535.9630041	1.6794654373477285e-05	8.932716735000001
536.9748164	0.00015714920937552984	8.949580273333334
540.0122486	0.00037818364597848715	9.000204143333333
541.0242472	0.00023416386400953716	9.017070786666666
543.5543796	0.0003483705132034866	9.05923966
544.5659596	0.0005932713310566496	9.076099326666668
550.133513	0.00027235477863456865	9.168891883333334
551.1455567	0.00017343337194528958	9.185759278333334
551.6522854	0.0004253648189394694	9.194204756666666
553.676343	0.00013832064454413388	9.22793905
554.1826232	0.00020316783091357273	9.236377053333333
555.1950252	0.00010631554615182021	9.25325042
557.7245742	0.00023046144403203299	9.29540957
558.736722	0.00041944421231269644	9.3122787
559.2434446	0.0002086212848849147	9.320724076666666
559.7492893	0.00038622720392961424	9.329154821666666
560.2555781	0.000216830132723082	9.337592968333333
560.7613542	0.00019876202794476763	9.34602257
561.7733397	0.0001558843362024513	9.362888994999999
562.280152	0.00016285670872653329	9.371335866666668
564.3042979	0.00019428600093719108	9.405071631666667
564.8107596	0.00030463786979148825	9.41351266
565.8222857	0.00022354488412539407	9.430371428333332
569.3650546	0.000160033851228192	9.489417576666666
569.8707819	0.00023213550900777558	9.497846365
570.3768164	0.0003501610093694352	9.506280273333335
570.8826547	0.0003416776054791516	9.514710911666667
571.8953791	0.00017715567360478655	9.531589651666668
572.9077216	0.0003324348860796014	9.548462026666666
577.4626819	0.00019375075474899534	9.624378031666668
581.0053773	0.00042707807611272366	9.683422955
581.5119521	0.00014231013995992425	9.691865868333334
583.5351555	0.00018467640545525327	9.725585924999999
584.0412461	0.00019514759372725175	9.734020768333332
585.5597939	0.0002147612294675541	9.759329898333334
587.5837388	0.00014029675506929798	9.793062313333333
588.5965069	0.00016409564099132388	9.809941781666668
590.1146405	0.0001884977694430616	9.835244008333332
592.6453025	0.0002636859585293902	9.877421708333333
593.1518741	0.0001520180791810457	9.885864568333334
593.6579071	0.00024014304274079108	9.894298451666666
596.1882516	0.0003448637320646505	9.936470859999998
599.7309778	0.000227141140977528	9.995516296666667
600.2363143	0.000471649634431698	10.003938571666668
600.7424085	0.0001729262276182926	10.012373475
601.2482234	0.0002117544139349121	10.020803723333334
602.2603964	1.7364547844538677e-05	10.037673273333333
606.3104704	0.0001387844697714696	10.105174506666666
606.8154893	0.0002568341974733936	10.113591488333332
607.3220443	0.0002189693947237583	10.122034071666667
608.8400479	0.00019290855747009335	10.147334131666666
609.8524724	0.00020899702446930816	10.164207873333334
610.864765400001	0.00014328249045711725	10.181079423333351
611.3701179	0.00024783664091018585	10.189501965
612.889351700001	0.000197387846894984	10.21482252833335
615.925530800001	0.00017670612074506707	10.26542551333335
616.432104000001	0.0004391117933890719	10.273868400000017
617.4437159	0.00012501243454474703	10.290728598333335
617.949633300001	0.00020187472783651396	10.299160555000016
619.974490300001	0.000137600106026144	10.332908171666682
620.480433200001	9.882626304049503e-05	10.34134055333335
621.998279300001	0.00018068720020746762	10.366637988333348
622.504585800001	0.00014755908842760534	10.375076430000016
623.011125200001	0.0002515573254519936	10.38351875333335
626.553811800001	0.00022223569105198296	10.442563530000017
627.0594419	0.0002410405996029871	10.450990698333333
627.566219100001	0.0003758441242576095	10.459436985000018
629.0842877	0.00023744725192223056	10.484738128333333
631.108004100001	0.00015677876213469639	10.518466735000016
632.1206742	0.0001954155591752726	10.535344570000001
633.639385600001	0.0001318892320561333	10.560656426666684
635.156544800001	0.00023596854124805834	10.58594241333335
636.674785600001	0.00025312339630724945	10.611246426666684
638.193711200001	0.00015965789383063115	10.63656185333335
639.205512000001	0.00014473576222582578	10.653425200000017
640.724114200001	0.0002134150266807799	10.678735236666684
641.229961300001	0.00011612677936688825	10.687166021666684
641.735970900001	0.0003896568827611736	10.695599515000017
645.278596700001	0.00043551568416354595	10.75464327833335
646.290523500001	0.0003597782534632024	10.771508725000016
646.797319600001	0.00019581398457866573	10.779955326666682
651.352291400001	0.0005108178458636068	10.85587152333335
651.857851300001	0.00022257876419549984	10.864297521666684
652.870257200001	0.00024149593443327605	10.88117095333335
653.882722500001	0.0003180559899937805	10.898045375000017
654.388676600001	0.00018128549423908314	10.90647794333335
655.401013300001	0.00023927094497832568	10.923350221666682
656.413189300001	0.0001312021714533146	10.940219821666684
656.919387100001	0.00012537664763928575	10.948656451666684
657.424990400001	0.0003200098338489275	10.95708317333335
658.943809900001	0.0001868168551679361	10.982396831666684
659.449260200001	0.00016090459934754763	10.99082100333335
660.461855500001	0.00035537851563132404	11.007697591666682
661.9793445	9.411778935833969e-05	11.032989075
662.485494000001	0.0006508519558366178	11.041424900000017
662.9922092	0.0003662409654033508	11.049870153333334
663.497681300001	0.00020606710844169588	11.05829468833335
664.004393800001	0.00013801538633600083	11.066739896666684
666.0292934	0.00021160052711417836	11.100488223333334
667.0415526	0.0002484302598725309	11.11735921
667.547435000001	0.0003249282052017183	11.12579058333335
668.053569600001	0.0006100796914116101	11.134226160000017
670.0776364	0.00017856886619930517	11.167960606666666
671.5954671	0.00014648673951994317	11.193257784999998
673.1142996	0.0001741966967056541	11.21857166
673.6205345	0.00029480435365146837	11.227008908333334
674.126203	0.00014758494839274848	11.235436716666667
678.175062	0.00023549357567909007	11.3029177
679.1871581	0.00019685452289401966	11.319785968333333
679.6935349	0.0002556349748805814	11.328225581666667
680.19926	0.00024890132454231603	11.336654333333334
683.7425036	0.00024009677393414455	11.395708393333333
684.7536245	0.00019176492187816043	11.412560408333333
685.7660742000002	0.000698270729070549	11.429434570000003
686.7783856	0.00024424428791688056	11.446306426666666
687.2843168	0.00035341811310434597	11.454738613333335
687.7911188	0.0004122659632816532	11.463185313333334
690.3208335	0.00016792617545511554	11.505347225000001
693.3579791	0.00017994093993259198	11.555966318333333
693.8635026	0.00015934635232744336	11.564391709999999
694.8756589	0.0009083256828405481	11.581260981666667
695.3824171	0.00019194346132478344	11.589706951666667
695.888309	0.00037254175327315733	11.598138483333335
696.3937596	0.00014875775468665636	11.60656266
697.9126682	0.0002587143149131607	11.631877803333333
699.9365296	0.0001353724716329551	11.665608826666666
700.443111800001	0.00026512546707650644	11.67405186333335
703.9858829	0.00024081443680565006	11.733098048333334
706.009507	0.00016090702049707892	11.766825116666666
706.5165757	0.0002833541427672578	11.775276261666667
707.0221968	0.00018922380639829853	11.78370328
707.5285051	0.0003540729987703725	11.792141751666666
709.5522036	0.00014374227572921058	11.82587006
710.059197700001	0.0002658819627589858	11.834319961666685
711.071408600001	0.00022461694583708651	11.85119014333335
713.094696300001	0.00023097078504953123	11.884911605000017
715.119305000001	0.0003028402940476464	11.91865508333335
718.155853500001	0.0002105573537055897	11.969264225000016
718.662775700001	0.00015709116189525473	11.97771292833335
719.168350000001	0.0004434043601428747	11.986139166666684
722.710739400001	0.00018907647052406908	12.045178990000016
724.734809900001	0.00023125813016863875	12.07891349833335
725.241193200001	0.0001292289993026362	12.087353220000017
725.747849400001	0.00020298726380101547	12.095797490000017
726.253630700001	0.0002032891951191347	12.104227178333351
