retention_time	intensity	retention_time_min
66.3086814	0.0017483556928751278	1.10514469
66.8154266	0.0012544901526307822	1.1135904433333332
67.3206294	0.0024153537371157585	1.12201049
67.8264673	0.0017679487376338378	1.1304411216666668
68.3324398	0.0011347475663301262	1.1388739966666668
68.8393655	0.0015827037662967218	1.1473227583333334
69.3456857	0.002059356788333017	1.1557614283333335
69.8509184	0.0017445826711506842	1.1641819733333334
70.3577859	0.001044482498957297	1.172629765
70.8632065	0.0012538401547695476	1.1810534416666667
71.3694346	0.0022484906925473737	1.1894905766666668
71.8760224	0.0011570692904223077	1.1979337066666667
72.381357	0.0008054525809042915	1.2063559499999998
72.8884064	0.001773024268929922	1.2148067733333332
73.3935286	0.0010121297206040004	1.2232254766666666
73.9006541	0.0015149759418682802	1.2316775683333332
74.406205	0.0013018074461561776	1.2401034166666667
74.9126871	0.0016479817090812182	1.248544785
75.4178753	0.0015155901128228524	1.2569645883333334
75.9240683	0.0011706498904937852	1.2654011383333335
76.4305139	0.002011001609221999	1.2738418983333333
76.9366058	0.0011170866489379487	1.2822767633333332
77.4426021	0.0012620962054358924	1.290710035
77.9492519	0.0015884916164093047	1.2991541983333332
78.4545344	0.0021269983227923213	1.3075755733333334
78.9608071	0.0015355167788081718	1.3160134516666666
79.4671812	0.0020351440506486953	1.32445302
79.973113	0.0019651488731676978	1.3328852166666667
80.4792520000001	0.0016631080063685619	1.3413208666666683
80.9851593000001	0.0015847276614140338	1.3497526550000019
81.4921973	0.002337816360232644	1.3582032883333333
81.9978608	0.0012185914218963978	1.3666310133333333
82.5037051000001	0.0013521451679609203	1.3750617516666683
83.0105143000001	0.0021512591358325375	1.3835085716666682
83.5159970000001	0.0010948308074850749	1.3919332833333349
84.0219027000001	0.0017335328636907746	1.4003650450000016
84.5278496000001	0.0009769280504542928	1.408797493333335
85.0340426000001	0.0008229208164072382	1.417234043333335
85.5399779000001	0.0015815010645422868	1.425666298333335
86.0460511000001	0.0009690826400380026	1.4341008516666682
86.5522770000001	0.0019445312782954793	1.4425379500000017
87.0585609000001	0.0012826889348446376	1.4509760150000017
87.5647308000001	0.001111831152012119	1.4594121800000017
88.0701892000001	0.000660062981009438	1.4678364866666684
88.5765895000001	0.002132279014537725	1.4762764916666682
89.0823471000001	0.001727772716954352	1.4847057850000018
89.588671	0.0020395405777514637	1.4931445166666668
90.0946315000001	0.0014858443847128656	1.5015771916666685
90.6009480000001	0.0006722845398150773	1.5100158000000017
91.1072038000001	0.0010751135935747576	1.5184533966666682
91.6127192	0.0018663546139201554	1.5268786533333334
92.1198802	0.0012670928790140593	1.5353313366666665
92.62619270000012	0.0024411403505477545	1.5437698783333353
93.13136289999998	0.0020042574256037313	1.5521893816666663
93.6376902	0.00033077294794356176	1.56062817
94.1437323	0.001017351200672264	1.569062205
94.6505029	0.0010243245989271547	1.5775083816666668
95.156126	0.001676282350862741	1.5859354333333333
95.66162099999998	0.0021572712367944184	1.5943603499999996
96.168892	0.0017042280273503174	1.6028148666666666
96.6747022	0.0023012037300088003	1.6112450366666666
97.1801326	0.0019859312599086643	1.6196688766666665
97.68617050000002	0.002005775817158467	1.628102841666667
98.193192	0.0017594575560451896	1.6365532
98.6983514	0.002029162463286342	1.6449725233333334
99.2041122	0.0015363138111276536	1.65340187
99.7106712	0.0023761603911661463	1.6618445199999998
100.2172464	0.00262012461731787	1.6702874399999998
100.7237536	0.0015532029059608155	1.6787292266666667
101.2295524	0.0013742726171362158	1.6871592066666667
101.7355213	0.0008860998789976274	1.6955920216666667
102.24102369999999	0.0007863685088383681	1.7040170616666663
102.74769590000001	0.0008915731237431715	1.7124615983333336
103.2533275	0.0017191814702551907	1.7208887916666666
103.76036630000002	0.0007949185128283586	1.7293394383333336
104.265076	0.0010867816731983165	1.7377512666666666
104.7720206	0.0013054317371261575	1.7462003433333335
105.27796389999999	0.001057919481514374	1.7546327316666666
105.7836552	0.002265593723762557	1.76306092
106.2901924	0.0014871703808931902	1.7715032066666665
106.7959475	0.001490358615946582	1.7799324583333334
107.3020001	0.0021205712366042457	1.7883666683333332
107.8078733	0.0014600528582147687	1.7967978883333333
108.31399179999998	0.0017399292842511143	1.8052331966666664
108.82113259999998	0.002377072572224271	1.813685543333333
109.3267144	0.0018800449281793329	1.8221119066666667
109.8320452	0.0018978098555964766	1.8305340866666666
110.33841	0.0014077619999621261	1.8389735
110.8449583	0.002097126810483957	1.8474159716666667
111.3512795	0.0015890943233075904	1.8558546583333333
111.857335	0.0012490256278919923	1.8642889166666667
112.3633598	0.0010556626353139045	1.8727226633333334
112.8688128	0.001475337887680334	1.88114688
113.3748483	0.0017222622853122834	1.889580805
113.88155599999999	0.0014683891887673016	1.8980259333333331
114.3873912	0.0011891762466715266	1.9064565199999999
114.8931627	0.0020608587185108394	1.914886045
115.3990864	0.0018937023794872007	1.9233181066666667
115.90640479999999	0.0009252911527316732	1.931773413333333
116.41203969999998	0.0019737798393945037	1.9402006616666663
116.9177992	0.0020893928169386407	1.9486299866666668
117.42464300000002	0.0013782704514265888	1.9570773833333337
117.92974299999999	0.0013776236502264574	1.9654957166666664
118.4364493	0.0012770852824810419	1.9739408216666667
118.9423474	0.0010480757708709527	1.9823724566666667
119.44842889999998	0.002388357404321102	1.990807148333333
119.95478750000001	0.0022466529687266046	1.9992464583333336
120.46009150000002	0.0016507005931654533	2.0076681916666668
120.9670246	0.0018700431614890641	2.0161170766666667
121.4728435	0.001218686000891773	2.0245473916666668
121.97847	0.0007834093173723834	2.0329745
122.4852755	0.0015266116665232292	2.0414212583333335
122.99168579999998	0.0020610780232264004	2.0498614299999995
123.4975118	0.001340565759893358	2.0582918633333334
124.00273180000002	0.0018995699352374405	2.066712196666667
124.50970620000001	0.0016638425054709253	2.0751617700000002
125.0159764	0.001623396135701193	2.0835996066666667
125.5214684	0.0007924285055366944	2.0920244733333333
126.0274488	0.0015665382530342898	2.10045748
126.5340466	0.0018435632321937515	2.1089007766666668
127.0395964	0.0022298621479140655	2.1173266066666665
127.54595750000001	0.0015557252444397633	2.1257659583333335
128.0523559	0.0020944830179630276	2.1342059316666666
128.557833	0.0017191322124379934	2.14263055
129.0636723	0.0009072284872704966	2.151061205
129.5701168	0.0012526303153955005	2.1595019466666665
130.0766168	0.0007309056831847451	2.1679436133333336
130.5828736	0.0023712585730540333	2.1763812266666664
131.088572	0.0019475601941546885	2.1848095333333335
131.5944804	0.0014242051194973892	2.19324134
132.1008902	0.0023451222032166595	2.2016815033333335
132.6072634	0.00048185153363910084	2.2101210566666665
133.1127099	0.002331888238117268	2.218545165
133.6187476	0.0014843929950659424	2.226979126666667
134.1254447	0.0024405268232073124	2.2354240783333332
134.6307545	0.0016552477561047607	2.2438459083333333
135.1375463	0.001014350441877969	2.2522924383333334
135.6433713	0.0020394187639479304	2.260722855
136.1498153	0.0022435784059529713	2.2691635883333334
136.6555873	0.002036932631341562	2.277593121666667
137.1619175	0.001568682078353019	2.286031958333333
137.66842	0.0008928162877361702	2.2944736666666667
138.1740861	0.0017096682513721027	2.3029014350000003
138.6797771	0.001990775677363542	2.311329618333333
139.1862054	0.0014089657546033385	2.31977009
139.6917444	0.0020377817364979674	2.32819574
140.1987375	0.0015017982344607114	2.336645625
140.7039151	0.0020367248353978873	2.3450652516666666
141.2107968	0.0012931404532967033	2.35351328
141.7166524	0.0016022017950052128	2.3619442066666663
142.2227893	0.0016138658089877602	2.3703798216666665
142.7283541	0.0011668908151848379	2.3788059016666665
143.2348736	0.0018067913498407036	2.387247893333333
143.7403133	0.001346854698146094	2.395671888333333
144.2472311	0.0014808964703848589	2.4041205183333334
144.7531779	0.0010872880754117988	2.412552965
145.2586976	0.0013041741909914225	2.4209782933333335
145.7656078	0.002269837012942072	2.4294267966666667
146.2715686	0.0012065901276375496	2.4378594766666666
146.7777072	0.0006816000140264954	2.4462951200000003
147.2833755	0.0015893138676491224	2.454722925
147.7890304	0.0009508198495736024	2.4631505066666666
148.2953191	0.0011506153568280608	2.4715886516666665
148.801871	0.0021001338100524267	2.4800311833333333
149.3079201	0.0006138336412239134	2.488465335
149.8141788	0.0024413307926823974	2.49690298
150.3202158	0.0015132471657881078	2.50533693
150.8264639	0.0023098364249671617	2.513774398333333
151.3324251	0.0013250336090512324	2.522207085
151.8378368	0.0007372940896265895	2.5306306133333334
152.3442913	0.0007864292238634083	2.5390715216666666
152.8502206	0.0012791661980594933	2.5475036766666665
153.3565801	0.0018850677330709972	2.555943001666667
153.8623796	0.0016311857049358845	2.5643729933333335
154.3687944	0.0010814943370184387	2.5728132400000003
154.8745587	0.0011898273112051995	2.581242645
155.3816239	0.0010715903358017964	2.5896937316666664
155.8867347	0.0014653413692290271	2.5981122450000003
156.3935313	0.0020162891017837296	2.6065588550000003
156.8997086	0.0015067391275940523	2.614995143333333
157.4057415	0.0008562518937389218	2.623429025
157.9118683	0.0018171164444858022	2.631864471666667
158.4180617	0.0008767621127664458	2.6403010283333335
158.924114	0.001431107351240106	2.6487352333333334
159.4301499	0.0013945835854514783	2.657169165
159.936113	0.0016752096320469699	2.6656018833333333
160.441976	0.0010422424355591396	2.6740329333333337
160.9474287	0.0021346236967980645	2.682457145
161.4543156	0.002957721781040541	2.69090526
161.9597376	0.0005606160708254602	2.6993289600000003
162.467007	0.0010987818134340593	2.70778345
162.9721893	0.0029836374887284994	2.716203155
163.4787722	0.0020896325729392582	2.7246462033333336
163.9840959	0.0021452289409297446	2.733068265
164.4910279	0.0006434554771804817	2.741517131666667
164.9966428	0.0016761509919803132	2.7499440466666667
165.502732	0.0015494168726966561	2.758378866666667
166.0093806	0.0007274424368930347	2.76682301
166.5147298	0.0014319650443703797	2.7752454966666664
167.0214741	0.0014851997950676248	2.783691235
167.5275763	0.0016209544676649723	2.7921262716666666
168.0333318	0.0010910059220311434	2.80055553
168.5399773	0.0009511097642317365	2.8089996216666666
169.0463282	0.0027950552040915686	2.8174388033333333
169.5516106	0.0014400274745024623	2.8258601766666667
170.0572207	0.0013307936355693563	2.8342870116666665
170.5643735	0.001423779736215347	2.8427395583333332
171.0697297	0.0014468103905283618	2.8511621616666667
171.5764597	0.0008923585197122437	2.8596076616666664
172.0814591	0.001475209039672709	2.868024318333333
172.5887771	0.0020167656849806987	2.876479618333333
173.0938273	0.001899713666345942	2.8848971216666666
173.6005495	0.0008501745778331581	2.8933424916666666
174.1068828	0.0018497322825669856	2.90178138
174.6128774	0.0021791132090548475	2.9102146233333333
175.1181244	0.0016766808439305889	2.9186354066666667
175.6250555	0.0024379330429749792	2.927084258333333
176.1315499	0.001664843317274444	2.935525831666667
176.6378604	0.0009963667952215434	2.94396434
177.14320570000004	0.0010679031013685902	2.9523867616666672
177.6495676	0.0017110242137427503	2.960826126666667
178.1555883	0.0017269404583731337	2.969259805
178.6612727	0.0007806575447186484	2.9776878783333336
179.1681129	0.0008353181172892476	2.986135215
179.673337	0.001614740363766104	2.9945556166666667
180.1802223	0.0014956246924470395	3.003003705
180.685925	0.0019059143631420567	3.0114320833333332
181.1914629	0.0013852045952809572	3.019857715
181.698393	0.0017120729703367613	3.0283065500000004
182.2034416	0.0011803810662933843	3.0367240266666666
182.7103231	0.0005216913684022639	3.045172051666667
183.2160874	0.0005217549280546849	3.0536014566666667
183.7226838	0.0020688638206886384	3.0620447299999998
184.2278144	0.00130803182852662	3.0704635733333334
184.7347734	0.0013788186828991515	3.07891289
185.2405375	0.0018310472002476515	3.0873422916666664
185.7465226	0.002553236364772603	3.0957753766666665
186.25291940000002	0.0012027427221979281	3.104215323333334
186.7589695	0.003208176370266716	3.1126494916666667
187.2650649	0.0015936588463715056	3.121084415
187.77078349999996	0.0011909152978661624	3.1295130583333326
188.2768575	0.0030370430079530225	3.1379476250000002
188.7834567	0.0021668198141673966	3.146390945
189.2892275	0.0012339869837957424	3.1548204583333335
189.7949899	0.0011268124280782508	3.1632498316666666
190.3020595	0.0013861927090466283	3.171700991666667
190.807772	0.0025492632570968017	3.1801295333333335
191.3137815	0.0009792172217177055	3.188563025
191.8195964	0.001741573474704903	3.1969932733333333
192.32585249999997	0.0014786367449168862	3.2054308749999993
192.8317127	0.0008086217895121483	3.2138618783333333
193.3375561	0.001220117205084035	3.2222926016666666
193.8445278	0.0025997684675534974	3.2307421300000003
194.3496446	0.00196348467014347	3.2391607433333336
194.85638310000002	0.0019591738766815557	3.247606385
195.362456	0.0025987823510410803	3.2560409333333333
195.8679381	0.0007474699708943729	3.264465635
196.3746533	0.0016441249707174993	3.2729108883333335
196.88134649999998	0.0012987625544880472	3.2813557749999998
197.3863442	0.001523974849368711	3.289772403333333
197.8931728	0.001215706389301203	3.2982195466666666
198.3993312	0.0014838612615469162	3.30665552
198.9045276	0.002146106194342077	3.31507546
199.4109154	0.0015699941405309076	3.3235152566666666
199.9168607	0.0009239870866440062	3.3319476783333335
200.42282779999996	0.0011086973714034027	3.3403804633333327
200.9297379	0.0019287378285617485	3.348828965
201.4353157	0.002007868895103076	3.3572552616666664
201.94126730000002	0.0006394906644942792	3.3656877883333336
202.44747730000003	0.0010161249086593643	3.374124621666667
202.9534317	0.001404731603652378	3.382557195
203.4603005	0.0009462575755707899	3.391005008333333
203.966375	0.0013553093062988065	3.3994395833333333
204.4716089	0.0015562818286256024	3.4078601483333335
204.9781379	0.0011524250777080523	3.4163022983333335
205.4843693	0.0018768190677972694	3.424739488333333
205.9907349	0.0018137941369492086	3.433178915
206.4961586	0.0012123061444128769	3.4416026433333333
207.0032291	0.002212361440388512	3.450053818333333
207.50825249999997	0.0017745585656109906	3.4584708749999993
208.0140558	0.0017931028541028132	3.46690093
208.52102410000003	0.0008737460753841568	3.475350401666667
209.0267982	0.0025002400171335306	3.48377997
209.5331005	0.001688206883117717	3.4922183416666663
210.0391782	0.0011813466900652846	3.50065297
210.54539140000003	0.0017189184342208629	3.5090898566666673
211.0510912	0.0012609424203163758	3.5175181866666665
211.55731670000003	0.0024620851400441257	3.525955278333334
212.0632896	0.0009359604273123082	3.53438816
212.57031689999997	0.0019025030803199016	3.5428386149999995
213.0755009	0.0013136772199865583	3.5512583483333335
213.5814821	0.0018350146442843915	3.559691368333333
214.08819239999997	0.0018915309567088326	3.5681365399999994
214.594679	0.0016884297489226229	3.5765779833333338
215.1002506	0.0015147243367552837	3.5850041766666667
215.60644869999996	0.0017110950671231087	3.593440811666666
216.1119521	0.001895316381633847	3.6018658683333333
216.6188809	0.0004294257952973204	3.6103146816666665
217.1245694	0.0008183200274042056	3.6187428233333336
217.6302081	0.0009283417452824812	3.627170135
218.1372598	0.0011782025913850268	3.635620996666667
218.64233980000003	0.0022054394561775307	3.644038996666667
219.148644	0.0015229924449431248	3.6524774
219.6554117	0.0014291648940521237	3.6609235283333335
220.1611433	0.0016234303476010217	3.669352388333333
220.6675036	0.0010519781017705046	3.677791726666667
221.1736257	0.002073977170297456	3.686227095
221.6800089	0.001988914319818298	3.6946668149999997
222.1851995	0.0022312950315575624	3.7030866583333335
222.6915508	0.000636508141476219	3.7115258466666665
223.1971076	0.0013240797081181396	3.7199517933333337
223.7040517	0.0010864861867239688	3.7284008616666666
224.2095311	0.0017293096110745794	3.736825518333333
224.715494	0.002526364789398401	3.7452582333333333
225.22147450000003	0.0018665776776357237	3.753691241666667
225.7274608	0.0014481210388112421	3.7621243466666665
226.2342204	0.0006916667560292966	3.77057034
226.7405072	0.0008932029017736929	3.7790084533333332
227.2456623	0.0016589331072894423	3.787427705
227.7518012	0.001466918881520355	3.795863353333333
228.2579899	0.0013010053222945004	3.804299831666667
228.76445600000002	0.001148534183248629	3.8127409333333335
229.2701061	0.0014439985824535873	3.8211684349999997
229.77625829999997	0.001870180644354616	3.8296043049999993
230.28258820000002	0.0017318918380180939	3.838043136666667
230.7883398	0.0011370154917445573	3.8464723299999997
231.2945369	0.0018188506114101533	3.854908948333333
231.8017138	0.0014568053081071629	3.8633618966666665
232.3065832	0.0022272200989398973	3.871776386666667
232.8137982	0.001839894353048509	3.8802299700000003
233.31908010000004	0.0016428347708764997	3.8886513350000005
233.8257579	0.001207362293909083	3.897095965
234.3313287	0.0012997443175013772	3.905522145
234.83783550000004	0.0017764791418028176	3.9139639250000005
235.3432405	0.0015008534373235852	3.9223873416666666
235.8493693	0.001300715144150136	3.9308228216666667
236.3558624	0.001790640526316701	3.9392643733333332
236.862157	0.0012769086111381013	3.9477026166666667
237.36772269999997	0.0010029219044878554	3.956128711666666
237.8739433	0.001338234120048088	3.9645657216666668
238.38009199999996	0.0008642207449848282	3.9730015333333326
238.8869274	0.0015469244145570114	3.98144879
239.3918775	0.0010604802013156368	3.989864625
239.8987571	0.0018916776636050661	3.9983126183333337
240.4048079	0.0018883986492307032	4.006746798333333
240.9111515	0.001518099772213324	4.015185858333333
241.4172829	0.0012280839857183035	4.023621381666667
241.9227992	0.0013447681468419248	4.0320466533333335
242.4294504	0.0030211665666766974	4.04049084
242.9353733	0.0007239887305182452	4.048922888333333
243.4414716	0.0015236268593009016	4.05735786
243.9471004	0.0016332875959383444	4.065785006666667
244.45322769999999	0.0009240580764171863	4.074220461666666
244.9588999	0.0015433573660034287	4.082648331666666
245.4649162	0.0021475293060378192	4.091081936666667
245.97180590000002	0.0009263465729519641	4.099530098333334
246.4770884	0.0013862445165039878	4.107951473333333
246.9838756	0.0011534042187991405	4.116397926666667
247.489699	0.001131616612951366	4.124828316666667
247.99597430000003	0.0011581990318082146	4.133266238333333
248.5019563	0.0013475705137692248	4.141699271666666
249.008392	0.001942733848960313	4.150139866666667
249.5137887	0.0013058306832059296	4.158563145
250.0207185	0.0011638649785526195	4.167011974999999
250.5265744	0.0010925975497824247	4.1754429066666665
251.0327434	0.0015319685967319521	4.183879056666666
251.5388635	0.0011225556725666542	4.192314391666667
252.04424320000004	0.0015712128086003228	4.200737386666668
252.5514346	0.0018288190845032139	4.209190576666667
253.0573768	0.0015370247119331883	4.217622946666666
253.5624384	0.002468245965809541	4.22604064
254.0694567	0.0022892858477662663	4.234490945
254.5756176	0.0006847445521314395	4.24292696
255.0816251	0.0016734694185438666	4.251360418333333
255.5874481	0.0006125269289545925	4.259790801666666
256.0935793	0.0009821350678053179	4.268226321666666
256.5997547	0.001651408341676386	4.276662578333333
257.1063074	0.0013884503944894344	4.2851051233333335
257.6120452	0.0011966942873747656	4.293534086666667
258.1180103	0.0007664055878481135	4.301966838333333
258.6244362	0.0013110149562962862	4.31040727
259.1298861	0.001596605105319447	4.318831435000001
259.6358683	0.0008516286467330475	4.327264471666667
260.1429683	0.0007310454318890879	4.335716138333334
260.6483717	0.0011931211840240724	4.344139528333333
261.1545495	0.0010675194169920623	4.352575825
261.6608155	0.0011573690099556354	4.361013591666667
262.1665983	0.0015452077358943926	4.369443305
262.6733871	0.0011098397570758825	4.377889785
263.1787605	0.0016831388756647328	4.386312675
263.6855764	0.0015413405686693612	4.394759606666667
264.191468	0.0019062106029033468	4.403191133333333
264.6975111	0.0011291409422863282	4.411625185
265.2030829	0.0006497442941809997	4.420051381666667
265.709839	0.001218795756211103	4.428497316666666
266.2152204	0.0013793015609483092	4.43692034
266.7214118	0.0011996165804176039	4.445356863333333
267.2271049	0.0010969701086080092	4.453785081666666
267.7339211	0.0017365400392833315	4.462232018333333
268.2393693	0.0019461597998319676	4.470656155
268.7452582	0.0011279162671177325	4.479087636666667
269.2513	0.0012272506434799926	4.487521666666667
269.7583495	0.0021696586489793035	4.495972491666667
270.2637946	0.0021260482803297175	4.504396576666666
270.7702723	0.002016539129182042	4.512837871666666
271.27606	0.0006504499821990016	4.521267666666666
271.7829013	0.0012630593476480058	4.529715021666666
272.2888049	0.0017596551438733502	4.538146748333333
272.7951566	0.0016394012840766318	4.546585943333333
273.3004806	0.001443508692907879	4.55500801
273.8067694	0.0017283018757524294	4.563446156666667
274.3122099	0.0010275277947639566	4.571870165000001
274.8191945	0.0010989954296417737	4.580319908333333
275.3245041	0.0007870143359920153	4.588741735
275.8313338	0.0014676471201548404	4.597188896666666
276.3366298	0.00019152030496747208	4.605610496666667
276.8427809	0.0010549056508383028	4.614046348333333
277.3500096	0.0014767819256415436	4.62250016
277.8558422	0.0018656386928580045	4.630930703333333
278.3616975	0.001618337392666097	4.639361625
278.8682708	0.0007575223866803323	4.647804513333333
279.3732493	0.0013491396470119875	4.6562208216666665
279.8796768	0.0012067482461912008	4.664661280000001
280.3856403	0.0009299027407639897	4.673094004999999
280.8920552	0.000920943790128806	4.681534253333334
281.398754	0.0007844044211885559	4.689979233333333
281.903828	0.0011660329134310558	4.698397133333333
282.4101641	0.0015815050176841016	4.706836068333333
282.9167942	0.002315068472008507	4.715279903333334
283.4227782	0.00171439691597643	4.723712969999999
283.9280887	0.0007728584291896261	4.732134811666667
284.4342427	0.0020044396531003973	4.740570711666667
284.9416085	0.00038619061970854155	4.7490268083333325
285.447396	0.0014343457760461263	4.7574566
285.9531682	0.0009147472202771255	4.7658861366666665
286.4595399	0.0016327207780132702	4.774325665
286.9650522	0.001117623773227647	4.78275087
287.4719256	0.0013310896185490773	4.79119876
287.9776314	0.0007232202002883529	4.79962719
288.4832894	0.0009479271292093335	4.808054823333333
288.9902037	0.0005967377840890161	4.816503395
289.4950569	0.001227815898335038	4.824917615
290.0017996	0.0009463861508580938	4.833363326666667
290.5083011	0.0015593174531958038	4.841805018333333
291.0133064	0.0016796381535959576	4.850221773333333
291.5199337	0.0013442512639931432	4.858665561666667
292.0260301	0.0012784681606383369	4.867100501666667
292.5322418	0.0005582829296518303	4.875537363333334
