retention_time	intensity	retention_time_min
78.9608071	0.00954501831909693	1.3160134516666666
79.4671812	0.009245469900414326	1.32445302
79.973113	0.008279058600434198	1.3328852166666667
80.4792520000001	0.009009444506155317	1.3413208666666683
80.98515930000012	0.0113801978355918	1.349752655000002
81.4921973	0.008484884005557528	1.3582032883333333
81.99786080000001	0.010227683646551014	1.3666310133333335
82.5037051000001	0.006999420854148722	1.3750617516666683
83.0105143000001	0.009120917608529795	1.3835085716666682
83.5159970000001	0.012282493211119128	1.3919332833333349
84.0219027000001	0.007410380664282093	1.4003650450000016
84.5278496000001	0.0083776188477637	1.408797493333335
85.0340426000001	0.010782661669046255	1.417234043333335
85.5399779000001	0.008473064217398308	1.425666298333335
86.0460511000001	0.007413607771605053	1.4341008516666682
86.5522770000001	0.009487062185969626	1.4425379500000017
87.0585609000001	0.00835719391002754	1.4509760150000017
87.5647308000001	0.008149960617752585	1.4594121800000017
88.0701892000001	0.009365701336310199	1.4678364866666684
88.5765895000001	0.009951452232189116	1.4762764916666682
89.0823471000001	0.008734941426713614	1.4847057850000018
89.588671	0.012418660970063299	1.4931445166666668
90.0946315000001	0.010162179658285083	1.5015771916666685
90.6009480000001	0.009493027014143621	1.5100158000000017
91.1072038000001	0.008873472758236732	1.5184533966666682
91.6127192	0.007560662886698752	1.5268786533333334
92.1198802	0.008673330252585598	1.5353313366666665
92.6261927000001	0.009919906697225875	1.5437698783333351
93.1313629	0.007265389345497941	1.5521893816666668
93.6376902	0.012366726066391073	1.56062817
94.1437323	0.008056199716002473	1.569062205
94.6505029	0.0076983315673756075	1.5775083816666668
95.156126	0.008000345116954589	1.5859354333333333
95.661621	0.008548272881799343	1.5943603499999999
96.168892	0.008090408394709052	1.6028148666666666
96.6747022	0.007974977964856867	1.6112450366666666
97.1801326	0.00844217306186794	1.6196688766666665
97.6861705	0.009440060939394779	1.6281028416666667
98.193192	0.007132166513498837	1.6365532
98.6983514	0.009722558285839789	1.6449725233333334
99.2041122	0.007207044567963398	1.65340187
99.7106712	0.0093622893765178	1.6618445199999998
100.21724639999998	0.009180490496359625	1.6702874399999996
100.72375359999998	0.009576621399153832	1.6787292266666662
101.2295524	0.010167118689322295	1.6871592066666667
101.73552130000002	0.00939874777767	1.695592021666667
102.24102369999999	0.008283081626430811	1.7040170616666663
102.7476959	0.009981070506057474	1.7124615983333333
103.2533275	0.007879695531459553	1.7208887916666666
103.7603663	0.010526875128608115	1.7293394383333334
104.265076	0.010642611811414742	1.7377512666666666
104.7720206	0.008665524883660784	1.7462003433333335
105.27796389999999	0.008874524173510997	1.7546327316666666
105.7836552	0.009313432963745857	1.76306092
106.2901924	0.009592090409812154	1.7715032066666665
106.7959475	0.00788792444862748	1.7799324583333334
107.3020001	0.010623344794002914	1.7883666683333332
107.80787330000001	0.00943282220673147	1.7967978883333335
108.3139918	0.008474848423725824	1.8052331966666666
108.82113259999998	0.009552322413145808	1.813685543333333
109.3267144	0.008996432449201178	1.8221119066666667
109.83204520000001	0.00888169322901128	1.8305340866666668
110.33841	0.007413153630355447	1.8389735
110.8449583	0.007033166539192197	1.8474159716666667
111.35127950000002	0.009939593001339137	1.8558546583333337
111.857335	0.009404448184407268	1.8642889166666667
112.3633598	0.00929735883603964	1.8727226633333334
112.8688128	0.00909246652339414	1.88114688
113.37484829999998	0.009916760849212128	1.8895808049999998
113.881556	0.007206424158354723	1.8980259333333334
114.3873912	0.00959652649205589	1.9064565199999999
114.8931627	0.009109416920896379	1.914886045
115.3990864	0.00744208142472059	1.9233181066666667
115.9064048	0.007917883272456785	1.9317734133333333
116.4120397	0.010164346862116288	1.9402006616666665
116.9177992	0.00925399626334577	1.9486299866666668
117.424643	0.00829455447978279	1.9570773833333335
117.929743	0.007792247550466096	1.9654957166666667
118.4364493	0.008690698685654051	1.9739408216666667
118.9423474	0.010530485191742614	1.9823724566666667
119.44842889999998	0.008219139695556283	1.990807148333333
119.9547875	0.008395718061630957	1.9992464583333331
120.4600915	0.010165246290696598	2.0076681916666668
120.96702460000002	0.009299810331394404	2.0161170766666667
121.4728435	0.010137476395019485	2.0245473916666668
121.97847	0.011880556798629633	2.0329745
122.4852755	0.010233817789238259	2.0414212583333335
122.99168580000001	0.008861830801273384	2.0498614300000004
123.4975118	0.009928758015537534	2.0582918633333334
124.0027318	0.00986780194740138	2.066712196666667
124.5097062	0.007660146969916297	2.07516177
125.0159764	0.00895910333844166	2.0835996066666667
125.5214684	0.008989266324915587	2.0920244733333333
126.02744879999999	0.007483290919012962	2.1004574799999998
126.5340466	0.009208223521294594	2.1089007766666668
127.0395964	0.009535170620204722	2.1173266066666665
127.5459575	0.008859661441419302	2.1257659583333335
128.0523559	0.009306466907917683	2.1342059316666666
128.557833	0.010137091853569605	2.14263055
129.0636723	0.011653742114012574	2.151061205
129.5701168	0.009786647672731776	2.1595019466666665
130.0766168	0.008922972632536528	2.1679436133333336
130.5828736	0.009225305831178698	2.1763812266666664
131.088572	0.009741559288400141	2.1848095333333335
131.5944804	0.008486154150924708	2.19324134
132.1008902	0.010359506480386641	2.2016815033333335
132.6072634	0.009389731208427558	2.2101210566666665
133.1127099	0.007373555370536572	2.218545165
133.6187476	0.009483883829410648	2.226979126666667
134.1254447	0.010227519855326382	2.2354240783333332
134.6307545	0.0090314455692466	2.2438459083333333
135.1375463	0.0087702683168761	2.2522924383333334
135.6433713	0.008236074907990956	2.260722855
136.1498153	0.008864053900070822	2.2691635883333334
136.6555873	0.009724609900165668	2.277593121666667
137.1619175	0.009364619652637582	2.286031958333333
137.66842	0.008902581781143273	2.2944736666666667
138.1740861	0.00881411762797722	2.3029014350000003
138.6797771	0.009216867816900143	2.311329618333333
139.1862054	0.007853639648941662	2.31977009
139.6917444	0.00987126436266162	2.32819574
140.1987375	0.009435826642932394	2.336645625
140.7039151	0.008720619362469106	2.3450652516666666
141.2107968	0.009666359031593406	2.35351328
141.7166524	0.00990245441138919	2.3619442066666663
142.2227893	0.010572679353167158	2.3703798216666665
142.7283541	0.007216075404314954	2.3788059016666665
143.2348736	0.008849999162173366	2.387247893333333
143.7403133	0.009057057662666916	2.395671888333333
144.2472311	0.008451809698007256	2.4041205183333334
144.7531779	0.007944745896545367	2.412552965
145.2586976	0.009595645376774485	2.4209782933333335
145.7656078	0.008752407894433293	2.4294267966666667
146.2715686	0.008894040152576695	2.4378594766666666
146.7777072	0.008953214332156179	2.4462951200000003
147.2833755	0.007735738478936174	2.454722925
147.7890304	0.008945351028752576	2.4631505066666666
148.2953191	0.007884132453425218	2.4715886516666665
148.801871	0.007807723932334009	2.4800311833333333
149.3079201	0.008982201015363369	2.488465335
149.8141788	0.008647103376641778	2.49690298
150.3202158	0.009725022318004808	2.50533693
150.8264639	0.01092723223085837	2.513774398333333
151.3324251	0.007570190713029612	2.522207085
151.8378368	0.010119034730844726	2.5306306133333334
152.3442913	0.009819240201955024	2.5390715216666666
152.8502206	0.0081735601847521	2.5475036766666665
153.3565801	0.008921374478798674	2.555943001666667
153.8623796	0.008193594221112556	2.5643729933333335
154.3687944	0.00837547148958428	2.5728132400000003
154.8745587	0.008828398856046398	2.581242645
155.3816239	0.008393756053012421	2.5896937316666664
155.8867347	0.008395909003085775	2.5981122450000003
156.3935313	0.00822129889377018	2.6065588550000003
156.8997086	0.007874535927252558	2.614995143333333
157.4057415	0.009805430033780847	2.623429025
157.9118683	0.007991459298263726	2.631864471666667
158.4180617	0.009351641909740648	2.6403010283333335
158.924114	0.008568068349501337	2.6487352333333334
159.4301499	0.0073752491209363134	2.657169165
159.93611299999998	0.009169792813112733	2.665601883333333
160.441976	0.008941636655391206	2.6740329333333337
160.9474287	0.007511177988733233	2.682457145
161.4543156	0.009527230647546849	2.69090526
161.9597376	0.007818282369166405	2.6993289600000003
162.467007	0.00860693443289954	2.70778345
162.9721893	0.0075431494733360464	2.716203155
163.4787722	0.008229071573433524	2.7246462033333336
163.9840959	0.009690303506932308	2.733068265
164.4910279	0.00825688241962778	2.741517131666667
164.9966428	0.007148117789909895	2.7499440466666667
165.50273200000004	0.008688578981730224	2.7583788666666673
166.0093806	0.009390232493448572	2.76682301
166.5147298	0.00692160000716916	2.7752454966666664
167.0214741	0.009167014286474184	2.783691235
167.5275763	0.009275824793123144	2.7921262716666666
168.0333318	0.010345431781530709	2.80055553
168.5399773	0.007801996847708052	2.8089996216666666
169.04632819999998	0.009514045677786877	2.817438803333333
169.5516106	0.008668473716146225	2.8258601766666667
170.0572207	0.008441098144531981	2.8342870116666665
170.5643735	0.008320945012152891	2.8427395583333332
171.0697297	0.009309286092949284	2.8511621616666667
171.57645969999996	0.00950515931461582	2.859607661666666
172.0814591	0.01085371774747511	2.868024318333333
172.5887771	0.007716912404415761	2.876479618333333
173.0938273	0.00949349663239164	2.8848971216666666
173.60054950000003	0.00854717495424633	2.893342491666667
174.1068828	0.008873876889083001	2.90178138
174.6128774	0.007705153703539437	2.9102146233333333
175.11812440000003	0.007520509894115445	2.918635406666667
175.6250555	0.008390193230816448	2.927084258333333
176.1315499	0.0072948096497368765	2.935525831666667
176.6378604	0.007064248178172575	2.94396434
177.1432057	0.009962570599632117	2.952386761666667
177.6495676	0.006884605464722947	2.960826126666667
178.15558830000003	0.00994301321154384	2.9692598050000005
178.6612727	0.008201043252171103	2.9776878783333336
179.1681129	0.008783886334996742	2.986135215
179.673337	0.008016007237661323	2.9945556166666667
180.1802223	0.009356315168167444	3.003003705
180.685925	0.007520517269806728	3.0114320833333332
181.1914629	0.008554393878112538	3.019857715
181.698393	0.009621440015934435	3.0283065500000004
182.2034416	0.00871904739998525	3.0367240266666666
182.71032310000004	0.009645122893145055	3.0451720516666674
183.2160874	0.008901220308341284	3.0536014566666667
183.7226838	0.007837130428371305	3.0620447299999998
184.2278144	0.011161772453771783	3.0704635733333334
184.7347734	0.008659823584906015	3.07891289
185.2405375	0.009054934302387253	3.0873422916666664
185.7465226	0.009232974518412049	3.0957753766666665
186.2529194	0.009098580221547846	3.1042153233333334
186.7589695	0.00847401068835967	3.1126494916666667
187.2650649	0.010099116918659347	3.121084415
187.7707835	0.008285003492305158	3.129513058333333
188.2768575	0.007685163322649885	3.1379476250000002
188.7834567	0.008554527924746539	3.146390945
189.2892275	0.007677803107562659	3.1548204583333335
189.79498989999996	0.008874200230149598	3.163249831666666
190.30205949999998	0.008855909144596639	3.1717009916666665
190.807772	0.010687547871459787	3.1801295333333335
191.31378150000003	0.00959826413184261	3.1885630250000006
191.8195964	0.008872355259580439	3.1969932733333333
192.3258525	0.009527146367685455	3.205430875
192.8317127	0.010453246254559867	3.2138618783333333
193.3375561	0.010295468765715271	3.2222926016666666
193.8445278	0.007797529847089154	3.2307421300000003
194.3496446	0.010486742587085623	3.2391607433333336
194.8563831	0.008454375325810165	3.2476063849999997
195.362456	0.00728558597482108	3.2560409333333333
195.8679381	0.00905613314408003	3.264465635
196.3746533	0.008543853437182624	3.2729108883333335
196.8813465	0.008704717401227009	3.281355775
197.3863442	0.010158871134013188	3.289772403333333
197.8931728	0.008321907726106324	3.2982195466666666
198.3993312	0.008342213572291153	3.30665552
198.9045276	0.007072492963454315	3.31507546
199.4109154	0.008309317228071525	3.3235152566666666
199.9168607	0.007988295165203874	3.3319476783333335
200.4228278	0.008688327762728168	3.340380463333333
200.92973790000002	0.007184119437902345	3.3488289650000005
201.4353157	0.009192817490112151	3.3572552616666664
201.9412673	0.010698929597642034	3.365687788333333
202.4474773	0.0077529387659630794	3.3741246216666667
202.9534317	0.009766699169192919	3.382557195
203.4603005	0.009105441037095314	3.391005008333333
203.966375	0.010147453411471101	3.3994395833333333
204.4716089	0.00958801237778344	3.4078601483333335
204.9781379	0.008872280218169023	3.4163022983333335
205.4843693	0.00958554421530607	3.424739488333333
205.9907349	0.009182655787346849	3.433178915
206.49615860000003	0.008551369129977287	3.4416026433333338
207.0032291	0.009263904754797565	3.450053818333333
207.5082525	0.00914742264028173	3.458470875
208.0140558	0.007573750553725956	3.46690093
208.5210241	0.008165840891682987	3.4753504016666668
209.02679819999997	0.008541655896667085	3.4837799699999996
209.5331005	0.008283701525593887	3.4922183416666663
210.0391782	0.00975260214283268	3.50065297
210.5453914	0.01008504923030739	3.509089856666667
211.0510912	0.00827139475360015	3.5175181866666665
211.5573167	0.009210228149515717	3.5259552783333334
212.06328959999996	0.009851048161131519	3.5343881599999993
212.5703169	0.008153840693777305	3.542838615
213.0755009	0.007324380810603945	3.5512583483333335
213.58148209999996	0.009897763469818441	3.5596913683333327
214.0881924	0.009447638832214268	3.56813654
214.594679	0.008070534447542287	3.5765779833333338
215.10025059999998	0.008579015355471896	3.5850041766666663
215.60644870000002	0.010547194489726873	3.593440811666667
216.11195210000002	0.00948540625569506	3.6018658683333338
216.61888089999997	0.00927731637655821	3.610314681666666
217.1245694	0.007744057933754499	3.6187428233333336
217.6302081	0.00986899855371728	3.627170135
218.1372598	0.009697965379929962	3.635620996666667
218.6423398	0.008130316878439322	3.6440389966666666
219.14864400000002	0.008097880195916219	3.6524774000000004
219.6554117	0.008467114383556995	3.6609235283333335
220.1611433	0.00904415083209897	3.669352388333333
220.66750359999997	0.008694192138258717	3.6777917266666664
221.1736257	0.007957255765620275	3.686227095
221.6800089	0.0065883698855316334	3.6946668149999997
222.1851995	0.009372676113319081	3.7030866583333335
222.6915508	0.010226030859407884	3.7115258466666665
223.1971076	0.008984576165941975	3.7199517933333337
223.70405170000004	0.008407818626221213	3.728400861666667
224.2095311	0.008471981723399457	3.736825518333333
224.71549399999998	0.007668216857850366	3.745258233333333
225.2214745	0.008464791825002012	3.7536912416666666
225.7274608	0.008171944477927226	3.7621243466666665
226.2342204	0.007585355354327934	3.77057034
226.7405072	0.008365259169892834	3.7790084533333332
227.2456623	0.008201855544705481	3.787427705
227.75180119999996	0.009107336066478733	3.7958633533333326
228.2579899	0.008905080169153007	3.804299831666667
228.764456	0.008127793570122797	3.812740933333333
229.2701061	0.006133279800905752	3.8211684349999997
229.7762583	0.009623463181152116	3.8296043049999997
230.2825882	0.007377926170161255	3.8380431366666667
230.7883398	0.010109773610917399	3.8464723299999997
231.29453690000003	0.008618362522415612	3.8549089483333336
231.8017138	0.008648132907671855	3.8633618966666665
232.3065832	0.009232107641069503	3.871776386666667
232.8137982	0.010754490957118848	3.8802299700000003
233.31908010000004	0.008221326434732328	3.8886513350000005
233.82575789999999	0.010826623012420452	3.8970959649999997
234.3313287	0.008985937462575746	3.905522145
234.83783550000004	0.009841511539112264	3.9139639250000005
235.34324050000004	0.010871495562605894	3.9223873416666675
235.8493693	0.008385453304786348	3.9308228216666667
236.3558624	0.007947396038077953	3.9392643733333332
236.862157	0.00863539094902082	3.9477026166666667
237.3677227	0.007646466393506607	3.9561287116666666
237.87394330000004	0.008960316494500955	3.964565721666667
238.380092	0.008575104985860553	3.973001533333333
238.88692739999996	0.008958425040507255	3.9814487899999995
239.39187750000002	0.011523274066563647	3.9898646250000005
239.8987571	0.008142720735678058	3.9983126183333337
240.4048079	0.009650018037592675	4.006746798333333
240.91115150000002	0.009146246360271537	4.015185858333334
241.4172829	0.008833482824748386	4.023621381666667
241.9227992	0.00842922120224182	4.0320466533333335
242.4294504	0.009324943120722075	4.04049084
242.9353733	0.009290864514904209	4.048922888333333
243.4414716	0.009378894257681899	4.05735786
243.9471004	0.007321018597405171	4.065785006666667
244.45322770000004	0.009988572980449785	4.074220461666667
244.9588999	0.009865316496526513	4.082648331666666
245.4649162	0.009171679203002181	4.091081936666667
245.97180590000002	0.009994573338665585	4.099530098333334
246.47708840000004	0.008710876222846694	4.107951473333334
246.9838756	0.008586210679028925	4.116397926666667
247.489699	0.007621239041857763	4.124828316666667
247.9959743	0.00585399179556848	4.133266238333333
248.50195630000002	0.008156944166110194	4.141699271666667
249.00839200000001	0.007317021986042163	4.150139866666667
249.5137887	0.008339260628619411	4.158563145
250.0207185	0.007821857282331576	4.167011974999999
250.5265744	0.008322401804137358	4.1754429066666665
251.0327434	0.005805534526054096	4.183879056666666
251.5388635	0.007113023335266832	4.192314391666667
252.0442432	0.010018013051326668	4.200737386666667
252.5514346	0.00737451238052034	4.209190576666667
253.0573768	0.011615989067304407	4.217622946666666
253.5624384	0.008266208646912009	4.22604064
254.0694567	0.008129154379939151	4.234490945
254.5756176	0.009434607878534734	4.24292696
255.0816251	0.009106585330345201	4.251360418333333
255.58744810000002	0.00688955004073102	4.259790801666667
256.0935793	0.007598848424338184	4.268226321666666
256.5997547	0.008686169693322355	4.276662578333333
257.1063074	0.00925335506537498	4.2851051233333335
257.6120452	0.008752608859339078	4.293534086666667
258.1180103	0.009955758861752454	4.301966838333333
258.6244362	0.007646172573243026	4.31040727
259.1298861	0.008778083722719732	4.318831435000001
259.6358683	0.007666891112503196	4.327264471666667
260.1429683	0.005900422751019956	4.335716138333334
260.6483717	0.00928449661676862	4.344139528333333
261.1545495	0.008251468888469586	4.352575825
261.6608155	0.010924507873125213	4.361013591666667
262.1665983	0.007773407223168108	4.369443305
262.6733871	0.007249458345882869	4.377889785
263.1787605	0.010172421302087948	4.386312675
263.6855764	0.007287750282585129	4.394759606666667
264.191468	0.007348691177389964	4.403191133333333
264.6975111	0.008394980786392031	4.411625185
265.2030829	0.007954530797557091	4.420051381666667
265.709839	0.00933431598904258	4.428497316666666
266.2152204	0.00817166872637871	4.43692034
266.7214118	0.008406470529673632	4.445356863333333
267.2271049	0.007420769427204024	4.453785081666666
267.7339211	0.009883252629946158	4.462232018333333
268.2393693	0.008469637443629203	4.470656155
268.7452582	0.007569110334353614	4.479087636666667
269.2513	0.009017861067447439	4.487521666666667
269.7583495	0.010733241342439267	4.495972491666667
270.2637946	0.007485262619874987	4.504396576666666
270.7702723	0.010197275973998103	4.512837871666666
271.27606	0.00862634878239669	4.521267666666666
271.7829013	0.006720297470102765	4.529715021666666
272.2888049	0.00969133093950694	4.538146748333333
272.7951566	0.007602250440429035	4.546585943333333
273.3004806	0.00844065501290527	4.55500801
273.8067694	0.006995490178008511	4.563446156666667
274.3122099	0.009933682737180484	4.571870165000001
274.8191945	0.007674875963641921	4.580319908333333
275.3245041	0.007476998871341653	4.588741735
275.8313338	0.00952207631689197	4.597188896666666
276.3366298	0.007741693283665226	4.605610496666667
276.8427809	0.009844276910469598	4.614046348333333
277.3500096	0.0068254792634875735	4.62250016
277.8558422	0.009180896310694788	4.630930703333333
278.3616975	0.009024141422887108	4.639361625
278.8682708	0.007850962015554965	4.647804513333333
279.3732493	0.008487237039055845	4.6562208216666665
279.8796768	0.008284666411351522	4.664661280000001
280.3856403	0.009010034132856275	4.673094004999999
280.8920552	0.009097963524638594	4.681534253333334
281.398754	0.008594142985169553	4.689979233333333
281.903828	0.007920415514654843	4.698397133333333
282.4101641	0.00799231440172292	4.706836068333333
282.9167942	0.010364175704436752	4.715279903333334
283.4227782	0.00854440926184025	4.723712969999999
283.9280887	0.010355756761438384	4.732134811666667
284.4342427	0.007609343319633782	4.740570711666667
284.9416085	0.008417362971008232	4.7490268083333325
285.447396	0.008346950145640688	4.7574566
285.9531682	0.009848429310768847	4.7658861366666665
286.4595399	0.010953736170721342	4.774325665
286.9650522	0.009380108171560297	4.78275087
287.4719256	0.009104125057985276	4.79119876
287.9776314	0.007875540661652964	4.79962719
288.4832894	0.008983898158371013	4.808054823333333
288.9902037	0.00800006219103457	4.816503395
289.4950569	0.008166630867908602	4.824917615
290.0017996	0.00800440215276007	4.833363326666667
290.5083011	0.0062661179448287065	4.841805018333333
291.0133064	0.009390654721282435	4.850221773333333
291.5199337	0.007623461655117077	4.858665561666667
292.0260301	0.008722689284732693	4.867100501666667
292.5322418	0.00809510247995154	4.875537363333334
293.038167	0.006568920433320882	4.8839694499999995
293.5443539	0.007899811367071926	4.892405898333333
294.0509646	0.009308137421649385	4.90084941
294.5560155	0.007080960466915694	4.909266925
295.0625738	0.0073834658265704975	4.917709563333333
295.5692714	0.009763754275802025	4.9261545233333335
296.0751074	0.008387506545428884	4.934585123333333
296.5808001	0.008377048376734055	4.943013335
297.0874853	0.009994067574465736	4.951458088333334
297.5929057	0.008048785839373115	4.959881761666667
298.0995573	0.007429942981689144	4.968325955
298.6054334	0.008088695784683029	4.976757223333333
299.1111567	0.008734527690421415	4.985185945
299.6169175	0.007599598517603459	4.993615291666667
300.1237045	0.006620280819706265	5.002061741666666
300.6304479	0.010023937588277349	5.010507465
301.1353485	0.007252058016464132	5.018922475
301.64172	0.007761853326070346	5.027362
302.1487498	0.007354091079694733	5.035812496666667
