retention_time	intensity	retention_time_min
267.7339211	0.00036293163541629677	4.462232018333333
268.7452582	0.00014636505406076262	4.479087636666667
272.2888049	0.00015419658477240698	4.538146748333333
277.3500096	0.00014523135987068095	4.62250016
279.3732493	0.0004419841413664338	4.6562208216666665
282.9167942	0.0001786461170899898	4.715279903333334
284.4342427	2.2358501428894562e-05	4.740570711666667
285.447396	0.00018957594068180034	4.7574566
290.5083011	0.0003530100368724677	4.841805018333333
292.5322418	0.00013486186829646105	4.875537363333334
294.5560155	0.00020298728370806086	4.909266925
301.1353485	0.00022559396161443801	5.018922475
303.1604402	0.00034510244157937806	5.052674003333333
307.7147558	0.00014935063668995314	5.128579263333333
308.2214743	0.00021539307353112845	5.137024571666667
312.2699308	0.00016142597668308018	5.204498846666667
319.3553687	0.00019765172924236308	5.322589478333333
319.8606518	0.0001507476383517533	5.331010863333334
321.3791566	0.00010782911515200298	5.3563192766666665
321.8859619	0.00023141328785177145	5.364766031666666
327.452266	0.0001287667611083237	5.4575377666666665
328.9709686	0.00013878414805992245	5.482849476666667
329.4766734	0.00022882251519993512	5.49127789
334.5382237	0.0001997126815977172	5.575637061666667
336.0566613	0.00015807444670964862	5.600944354999999
336.5629581	0.00021485955906977414	5.609382635
337.5748906	0.00017352410420162074	5.6262481766666665
341.1177041	0.000262833005924419	5.685295068333334
342.1291254	0.00014361022609799017	5.70215209
344.1531129	0.00012513540192871233	5.735885215
344.6604079	0.00019767603658442314	5.744340131666666
350.7325634	0.00021462147692235913	5.845542723333334
351.2390651	0.00017581609195402298	5.853984418333334
351.7445734	0.00030339794261128813	5.862409556666666
353.263003	0.0004017833998652082	5.8877167166666675
353.7701837	0.00020851429487804242	5.896169728333334
354.7815025	0.00017536806233607106	5.913025041666667
356.8057859	0.00022977501196744853	5.946763098333333
357.3122417	0.00017230428392012083	5.955204028333333
357.8175639	0.0001822942251206672	5.963626065
362.3727852	0.00016686240398425904	6.03954642
362.8791279	0.00026990969897944847	6.047985465
363.891296	0.0004784748764728528	6.064854933333334
365.9153822	0.00012013982341305708	6.098589703333333
368.4465896	0.00015937158971810137	6.140776493333333
369.9649943	0.00019472326827835057	6.166083238333333
370.9762576	0.00013266157119540866	6.182937626666667
374.0133464	0.00044140061661969963	6.233555773333333
374.5194824	0.00014471203835711256	6.241991373333334
381.0978731	0.0002928533526391177	6.351631218333334
382.1109981	0.00025049440202031404	6.368516635000001
383.6289072	0.00023719065590843068	6.39381512
384.6414955	0.00016534241107999843	6.410691591666667
385.1476863	0.000143886189405318	6.4191281049999995
385.6534391	0.00014752066429923882	6.427557318333333
386.1600294	0.0002987439664113227	6.43600049
387.1717177	0.0002507575757575758	6.452861961666667
394.7631909	0.00031118437309586626	6.5793865149999995
397.2936405	0.000208365315060165	6.621560675
399.824062	0.00017391608076109752	6.6637343666666675
400.3303479	0.00017768512767548985	6.672172465
401.3424724	0.00019911853718960877	6.689041206666667
404.3791064	0.0001470692605531066	6.739651773333334
404.8845032	0.00020228921425849975	6.748075053333333
405.8974054	0.00013792259196539693	6.764956756666667
412.9828799	0.0002091723878159267	6.883047998333334
416.5252972	0.000250413353549352	6.942088286666666
420.5740752	0.00014867504299915458	7.009567919999999
421.079459	0.00026859527713630257	7.017990983333333
423.1043708	0.0001254139507767191	7.051739513333334
425.1279735	0.00020428314988021578	7.085466225
431.7073843	0.00028925522748902966	7.195123071666667
432.2136343	0.00021492760152269703	7.203560571666667
432.7200531	0.0002086755989326263	7.212000884999999
433.2264156	0.0002219628149604412	7.22044026
438.792649	0.0002508730748947614	7.3132108166666665
439.2989998	0.00010729697767126398	7.321649996666666
440.8169411	0.00018285988216555586	7.3469490183333335
441.3236479	0.00016483491670191676	7.355394131666667
441.8295439	0.00021871353600036076	7.363825731666666
443.8539904	0.00039176454156167567	7.397566506666666
447.9020175	0.0006032720380559359	7.465033625
448.4085423	0.00021783628933527073	7.473475705
449.4203819	4.5710422552523775e-05	7.490339698333333
456.5067755	0.0002424002495910704	7.608446258333333
457.012409	0.000504692746396172	7.616873483333333
459.5421718	0.00011543064016475028	7.6590361966666665
460.5547716	0.00012624896989693387	7.6759128599999995
461.0613302	0.0002220057468676253	7.684355503333333
464.6043306	0.00010670423879720228	7.7434055100000005
468.6518006	0.000305984649705601	7.810863343333334
469.6649241	0.00010177974302618424	7.827748735
470.1703901	0.0002968472190143432	7.8361731683333335
471.6889662	0.00016170750282687186	7.861482769999999
473.7130238	0.00017578604765413903	7.895217063333333
476.2439117	0.00017809288293912492	7.9373985283333335
479.2801672	0.00013223416168306687	7.988002786666667
482.3167217	0.00041925899239276534	8.038612028333334
483.3296129	0.00011754530845879323	8.055493548333333
485.3533128	0.0002494090727738087	8.08922188
486.8719091	0.00016535643584247557	8.114531818333333
489.4027602	0.0001443161590567998	8.15671267
495.4750325	0.00021851732269594667	8.257917208333334
497.4999486	0.00012058971502849324	8.29166581
499.0185277	0.0002739668616513915	8.316975461666667
499.5237022	0.00015173932729440644	8.325395036666666
508.6334327	0.00021017183359222315	8.477223878333334
511.1640312	0.00019620526980291893	8.51940052
513.1889777	0.00019686089880045302	8.553149628333333
518.7556723	0.0001794771415482921	8.645927871666666
520.2745616	0.00023791715196063947	8.671242693333333
523.3106595	0.00024415369849789304	8.721844325000001
525.3344491	0.00032502456749943165	8.755574151666668
529.8900153	0.00017000898505430356	8.831500255
534.9508867	0.00017868784375991862	8.915848111666666
535.9630041	0.0001672001146515072	8.932716735000001
537.4814335	0.0001226035582100199	8.958023891666667
541.0242472	0.00019634358356813425	9.017070786666666
542.0353461	0.0002060968437798	9.033922435
544.5659596	0.00017994959804561883	9.076099326666668
545.0727036	0.00011595382671292199	9.08454506
549.1210235	0.00014387885156145238	9.152017058333334
550.639229	0.00023332598571435272	9.177320483333334
553.1703338	0.0002154141803267736	9.219505563333334
553.676343	0.00013832064454413388	9.22793905
555.7006858	0.0001814868368548252	9.261678096666666
557.2191404	0.00023315554286069856	9.286985673333334
558.2308266	0.00019080441244092173	9.30384711
560.7613542	0.00020976361620739315	9.34602257
562.280152	9.658251460456936e-05	9.371335866666668
562.7855954	0.00019499393041433813	9.379759923333333
565.8222857	0.00042826897903748177	9.430371428333332
568.8582436	0.00017719461328375617	9.480970726666667
571.3891935	0.0002940318489425865	9.523153225
572.9077216	0.00020228159128722414	9.548462026666666
577.4626819	0.00032865019543222085	9.624378031666668
577.9691128	0.00023531028252455022	9.632818546666666
579.4870731	0.00025736053076594334	9.658117885
579.9929104	0.00020230736012863174	9.666548506666667
582.5232722	0.00011838499425266248	9.708721203333333
588.5965069	0.00033207061155691075	9.809941781666668
589.6087361	0.00015830778292278073	9.826812268333333
594.163927	0.0003729820011145391	9.902732116666666
595.6814257	4.904572445874681e-05	9.928023761666667
596.1882516	0.00046527378088722336	9.936470859999998
598.2126042	0.000185096263469777	9.97021007
603.273152	9.331158926034363e-05	10.054552533333332
607.3220443	0.00028061708537724785	10.122034071666667
608.334056	0.0002503184873577187	10.138900933333334
608.8400479	0.0001386772360929587	10.147334131666666
610.3579085	0.00017357739639903757	10.172631808333334
611.876570700001	0.000181771349898339	10.197942845000018
613.395059300001	0.00015858106542078875	10.22325098833335
614.406579800001	0.0002647822410511816	10.240109663333351
614.912898300001	0.0002671814149880027	10.248548305000016
619.468032400001	0.00016859604267173908	10.324467206666684
619.974490300001	0.0001337020860254034	10.332908171666682
624.023264100001	0.0003541426047126879	10.400387735000017
624.529049000001	0.00023024736490324122	10.40881748333335
627.566219100001	0.0002723394073154615	10.459436985000018
628.0716748	0.00015145518371745015	10.467861246666667
629.590295400001	0.0002403247957137748	10.493171590000015
630.095869200001	0.00023244571504472071	10.501597820000017
632.1206742	0.00018558332978280606	10.535344570000001
632.626878200001	0.00020381367045684307	10.54378130333335
635.663665900001	0.00018785505292757165	10.594394431666682
637.687891300001	0.00021590335249257808	10.628131521666683
642.242735200001	0.00011912490396022877	10.704045586666684
642.749019200001	0.00022247332231415068	10.71248365333335
650.339921300001	0.0002373344164264777	10.838998688333351
650.845760500001	0.00023653035539484987	10.847429341666684
651.352291400001	0.00011156649811045904	10.85587152333335
670.5831818	0.00023040859647800637	11.176386363333334
671.0897315	0.00015406301554941402	11.184828858333333
674.126203	0.0003109967009026818	11.235436716666667
675.6446144	0.0001470612066311235	11.260743573333334
677.16268	0.00021381635001290202	11.286044666666667
682.7301634	0.00020879056266656748	11.378836056666668
684.248309	0.00015654076783450983	11.404138483333332
687.2843168	6.654485711723621e-05	11.454738613333335
689.8145015	0.00019515940037981332	11.496908358333334
690.3208335	0.00017917123184719918	11.505347225000001
696.3937596	0.00015466084019009508	11.60656266
698.9251368	4.5907146431066565e-05	11.64875228
701.4552515	0.00017131942741051322	11.690920858333333
706.009507	8.344805777640073e-05	11.766825116666666
706.5165757	0.0001721346942192218	11.775276261666667
707.5285051	0.00018587849990941863	11.792141751666666
708.0343051	0.00011697601550263269	11.800571751666666
709.5522036	0.00017939636500930196	11.82587006
710.5654641	0.00020649986194888186	11.842757735
711.5773352	0.0006344073519462572	11.859622253333333
714.107445200001	0.00016023163536110896	11.901790753333351
716.638299200001	0.0004770795190043363	11.943971653333351
717.143786200001	0.00012689591257976723	11.952396436666683
718.662775700001	0.00015337742284335745	11.97771292833335
719.168350000001	0.00022252329925688714	11.986139166666684
722.204622300001	0.00018494024642649483	12.036743705000017
722.710739400001	0.00031957155594986887	12.045178990000016
723.217359900001	4.460601735174075e-05	12.053622665000017
723.723556500001	0.00015216444113098966	12.062059275000017
726.759607600001	0.00029281805618388353	12.112660126666684
727.771789200001	0.0002419518137218168	12.129529820000016
731.820260900001	0.0003203492657481431	12.19700434833335
735.362925300001	0.00029250555414619896	12.256048755000018
735.869193000001	0.00030405221976218775	12.264486550000017
736.375105300001	0.00015403986536613728	12.272918421666683
737.8941384	0.00016993848467902116	12.29823564
738.4001552	0.0002088879000283319	12.306669253333332
738.9062531	0.000176579570022768	12.315104218333333
739.918938	0.0002552814411900565	12.3319823
743.4611268	0.000151084335828526	12.39101878
743.9666866	0.00021950343173381958	12.399444776666666
745.4857135	0.00028632555535560756	12.424761891666666
746.4976439	0.00011790846722883971	12.441627398333333
753.5823905	0.00019628999460513758	12.559706508333333
754.0886223	0.00019972974069462258	12.568143705
755.6071759	0.00012258279639113163	12.593452931666667
756.1129536	0.00011395300252595823	12.60188256
757.6316079	0.0001656430335245433	12.627193465
759.6561901	0.00018085396239975044	12.660936501666667
760.1623851	0.00016298965132692292	12.669373085
763.1978153	0.00024002954209748892	12.719963588333334
763.7047735	0.0002011227791333281	12.728412891666666
766.7410414	0.00016647626915789845	12.779017356666666
767.753862	0.00018340122782717198	12.795897700000001
771.8021712	1.631148705665378e-05	12.86336952
773.3206148	0.00029452505719265644	12.888676913333335
776.8635707	0.00011491368575093748	12.947726178333333
777.36896	0.00012810093103600456	12.956149333333334
780.4059832	0.00020214271275520516	13.006766386666667
780.9121114	0.00014835195507229863	13.015201856666666
781.4177315	0.0001817870266665115	13.023628858333332
781.9238286	0.00011013788526252737	13.03206381
784.4540156	0.00016436103553023944	13.074233593333334
786.4783629	0.00019345678952386965	13.107972714999999
792.5514817	0.00040561658271392716	13.209191361666665
798.1184563	0.0001383358275132669	13.301974271666667
799.6371762	0.00040669943384135667	13.32728627
800.1434965	0.00022284732262027213	13.335724941666665
802.6733035	0.0002550026853176669	13.377888391666666
803.17999	0.0003575543603151621	13.386333166666667
804.1919829	0.00017782930233510347	13.403199715
808.2414847	0.00014444855553461902	13.470691411666667
808.7471023	9.607596616393474e-05	13.479118371666667
810.2652853	0.0001776004476504434	13.504421421666667
810.770742	0.0002328396774153952	13.512845700000002
811.2771572	0.00020890997020831764	13.521285953333335
812.7951407	0.00020322363490873988	13.546585678333335
813.3021676	0.00021569311334026446	13.555036126666666
815.3261369	0.00026227283160846696	13.588768948333334
819.3747696	0.00018837044979947218	13.65624616
820.8930176	0.00017205200415888386	13.681550293333334
821.398806	0.00024626636846438436	13.689980100000001
821.9057012	0.0002853583087157372	13.698428353333332
824.4357713	0.00016750106259753997	13.740596188333335
826.4604333	0.0001920864955540777	13.774340555
826.9663919	0.00020980861234494766	13.782773198333333
827.4723976	0.00017472930073172434	13.791206626666668
828.9902285	0.00036294566703364505	13.816503808333332
830.5081612	0.00015862688162774011	13.841802686666666
832.0273465	0.0004331625199452179	13.867122441666668
835.063463600001	0.00020227391625047522	13.91772439333335
837.594410800001	0.00021793445446779204	13.959906846666684
838.100466000001	0.0002985299202212803	13.968341100000016
842.149336400001	0.00018744499356847878	14.035822273333348
844.173383000001	0.00017643123215823885	14.06955638333335
847.715800000001	0.00026200314168085034	14.128596666666683
852.776374800001	0.0001863345473311417	14.212939580000016
853.282831500001	0.00024234178016206955	14.221380525000017
854.295831000001	0.00012964944095813382	14.238263850000017
854.801233600001	0.0003150739697666153	14.246687226666683
862.392682500001	0.00014995075666048255	14.373211375000016
862.899075900001	6.534056819171827e-05	14.381651265000016
863.911160100001	0.00014995794993568815	14.398519335000016
864.922783500001	0.0001817308252871206	14.415379725000015
866.947219600001	0.0002421910908336242	14.449120326666682
867.453422700001	0.00019355034291057742	14.457557045000017
871.501720400001	0.00012764076910386948	14.525028673333349
872.007852100001	0.00040942161009142387	14.533464201666682
882.636953900001	0.0001765274866999839	14.71061589833335
885.672516000001	0.00012046576445110048	14.761208600000016
887.697090100001	0.0001424100659149634	14.794951501666683
889.215837700001	0.000178251613217337	14.820263961666683
889.722017700001	0.00017644705722161952	14.828700295000015
895.794790500001	0.0002779044146350047	14.929913175000017
900.349233400001	0.00015380734206264598	15.005820556666684
904.398291100001	0.00017589571192556488	15.073304851666682
905.409916000001	0.00018651762632293124	15.090165266666682
910.471180700001	0.00028761904455845656	15.17451967833335
912.495360400001	0.00016770351005912783	15.208256006666684
913.002246300001	0.0001514447958686861	15.216704105000018
916.038213700001	0.00013145449590407028	15.267303561666685
920.087226600001	0.00018733150345748797	15.334787110000017
922.112006000001	0.00019347317101371078	15.368533433333349
923.630000200001	0.0003700966663870734	15.393833336666683
926.666268900001	0.00012431214618462613	15.444437815000017
930.209147000001	0.00016228451495655164	15.503485783333351
931.221190600001	0.00016312666199921481	15.520353176666683
932.739189500001	0.0004182943118778373	15.54565315833335
934.763322200001	0.00017181276026242138	15.579388703333349
935.776364800001	0.0001271229113458024	15.596272746666683
938.306112200001	0.0001484597492331174	15.638435203333351
938.813048800001	0.00015901363601858622	15.646884146666682
941.849646400001	0.0002505103590296601	15.697494106666683
942.355202600001	0.00023256226381024854	15.70592004333335
943.873400600001	0.00017848021972726835	15.73122334333335
945.391727700001	0.0001470530270183407	15.756528795000015
949.946051100001	0.0002167488472720438	15.832434185000016
950.452894500001	0.00022646521336997625	15.840881575000017
951.970843200001	0.00017465452681681516	15.866180720000017
956.019518900001	0.0003974392196201435	15.93365864833335
957.032582200001	0.00017455169862187677	15.950543036666684
957.538320200001	0.0002870512317506239	15.958972003333349
958.043797700001	0.00016381281438951272	15.96739662833335
959.056433800001	0.00018404464676604227	15.984273896666682
959.562329700001	0.00016943470825410504	15.992705495000017
966.141753600001	1.829329270325271e-05	16.102362560000017
966.648265700001	0.00020003440433936568	16.11080442833335
968.165769600001	0.00018531063462142632	16.136096160000015
975.757863100001	0.00014759176270592	16.262631051666684
976.770130100002	0.00014092646189943763	16.279502168333366
980.312292100001	0.00019090119231663491	16.338538201666683
980.817852400001	0.00028400750163274356	16.346964206666684
981.324719900001	0.0004004619470136258	16.35541199833335
981.829986800001	0.00023792731665004822	16.36383311333335
982.842422900001	0.0002617775926825102	16.38070704833335
986.891346800001	0.00019176924799456217	16.44818911333335
987.397318700001	0.0002620334801055155	16.456621978333352
989.928466400001	0.0001529292702125267	16.49880777333335
992.459078800001	7.486023119532777e-05	16.540984646666683
993.471047300001	0.0002091628711224966	16.55785078833335
994.482887100001	0.00017106446582592998	16.574714785000015
995.494497500001	0.00031921794643294845	16.59157495833335
998.531546900001	0.00021650298037514433	16.64219244833335
999.037894500001	0.0001751732803447803	16.650631575000016
1003.5929851	0.00018774880153027057	16.726549751666667
1005.1106272	0.00024677199528821037	16.751843786666665
1005.6172034	0.00019396083857629499	16.760286723333333
1009.6661473	0.00032270553807512635	16.827769121666666
1012.1956582	0.00021345243582395192	16.869927636666667
1014.2207716	0.00013023526304042004	16.903679526666668
1016.7507964	0.00020860691344091908	16.945846606666667
1018.7749797	0.00023311809953547149	16.979582995
1021.3063523	0.00024080751319441166	17.021772538333334
1022.3177617	0.00020806197045766247	17.03862936166667
1023.3301005	0.0002974964715534769	17.055501675
1023.836447	0.00015681941849941152	17.063940783333333
1026.8727116	0.00047296721323711094	17.114545193333335
1028.8969329	0.00025486984824735903	17.148282215
1029.4037608	0.00017114320101025872	17.15672934666667
1032.4396444	0.00037168234955183065	17.207327406666664
1033.9586014	0.00016389428699437324	17.232643356666664
1037.5007853	0.00013978879038510205	17.291679755
1039.5254285	0.00022777199904469976	17.325423808333333
1040.0311854	0.0002240203552665243	17.333853089999998
1042.0558749	0.0002464834145732295	17.367597914999997
1043.0682326	0.00010550074359693991	17.384470543333336
1044.5860703	0.0001929664700209171	17.409767838333334
1048.1285999	0.00020665216161421833	17.46880999833333
1048.6344019	0.0001623507140518427	17.477240031666668
1049.140659	0.00013518494762293712	17.48567765
1052.683481	0.00017081729537375275	17.544724683333335
1053.1890264	0.0003875679392613115	17.553150440000003
1057.2387008	0.00010943509159047155	17.620645013333334
1059.7682164	0.00013571958887404538	17.662803606666667
1061.2867532	0.0001841155699060287	17.688112553333333
1061.792671	0.00012761560191887458	17.696544516666666
1063.8180342	0.00016684504510547536	17.73030057
1064.8298802	0.0004560033732405376	17.74716467
1065.3364019	9.817127830269906e-05	17.755606698333334
1070.902704	0.00016673752001960477	17.8483784
1075.4577106	0.00020719292876730924	17.924295176666664
1077.4824027	0.00019662046488652622	17.958040045
1077.9880533	0.00013538764827114515	17.966467555
1079.5066412	0.0002193739348302718	17.991777353333337
1082.0366616	0.00012681728599582987	18.03394436
1085.0739366	0.0001887417350672567	18.084565610000002
1088.615519	0.00016462013902919013	18.143591983333334
1090.1347771	0.0002050087846056284	18.168912951666666
1093.6766325	0.0001215535033869602	18.227943875
1094.6893013	1.802006714677465e-05	18.24482168833333
1095.1955122	0.00012347444873548718	18.253258536666667
1100.7628069	0.00019432008094772912	18.346046781666665
1102.7865276	0.00024041917602517611	18.37977546
1103.2923502	0.0001462358378737309	18.388205836666668
1104.3049821	0.0002437684357666019	18.405083035
1106.8353379	0.0003956784377861603	18.447255631666668
1107.3418949	0.00014769432076683868	18.45569824833333
1114.9327133	0.0002264926454950938	18.582211888333333
1115.4395463	0.00038548504257802756	18.590659105
1115.9447575	0.00021911510731036785	18.599079291666666
1116.451377	0.00019335302459952058	18.60752295
1116.9575336	0.00021083919548201723	18.615958893333335
1118.4752328	0.00010721271424603714	18.64125388
1120.5001581	0.0001686058330443517	18.675002635
1122.0183779	0.00025552621283255085	18.70030629833333
1123.0303891	0.0001398633438672938	18.717173151666668
1125.0546642	0.00033634132203608154	18.750911069999997
1128.0909969	0.00036252204862935976	18.801516615
1131.1275363	0.0004524456858580767	18.852125605
1133.6579136	0.00015928453136382695	18.89429856
1134.1643227	0.00019057534196414936	18.902738711666665
1137.2017064	0.00027058552803853266	18.95336177333333
1139.2249604	0.00024686722595670355	18.987082673333337
1144.2861675	0.00044058221288255947	19.071436124999998
1145.8047359	0.00016567998432736222	19.09674559833333
1150.8654152	5.3769330375217634e-05	19.18109025333333
1152.3841396	0.00021291361070267095	19.206402326666666
1153.3964242	0.0001681481778316271	19.223273736666666
1155.4203386	0.00036010455021660023	19.257005643333333
1155.9259741	0.0002590259828486661	19.265432901666667
1159.9757517	0.00011351332122791037	19.332929195000002
1160.9880997	0.00023259763562657372	19.349801661666667
1162.0003767	0.00022181620078627273	19.366672945
1164.0245034	0.00014663080806376344	19.40040839
1168.0741701	0.0002553924809589391	19.467902835
1171.1102703	0.00019969154030157672	19.518504505
1172.1225951	0.00018762276796339253	19.535376584999998
1177.1828064	0.00017655017655017656	19.619713439999998
1178.7010952	0.00021161850453824395	19.645018253333333
1180.7256568	0.00035503435491345784	19.678760946666667
1182.7500944	0.00016018416695673724	19.712501573333334
1186.7992022	0.00015163194374336115	19.779986703333336
1190.8479739	0.00012891975707834345	19.847466231666665
1192.3666035	0.00016399257234659602	19.872776725
1193.884763	0.0003075781549749974	19.898079383333332
1200.9702234	0.0001926313001389077	20.01617039
