retention_time	intensity	retention_time_min
376.5432596	0.00022020292430984014	6.2757209933333336
377.0499747	0.00019940963734584591	6.284166245
378.0624003	0.0004241838326008464	6.301040005
380.5925759	0.00015069566804174907	6.343209598333333
381.6040107	0.00017940464680554638	6.360066845
383.6289072	0.0003756154277649586	6.39381512
384.6414955	0.00013765349056420921	6.410691591666667
388.1832713	0.000170359629939336	6.469721188333334
389.1962144	0.0001363865134492668	6.4866035733333325
390.2075993	0.00018581564118390456	6.503459988333334
392.7382668	0.0001445631093548222	6.545637780000001
395.2692835	0.00010051707598027077	6.587821391666666
396.281689	0.00018897461530441396	6.604694816666666
397.2936405	0.0001931283633190195	6.621560675
401.3424724	0.0001955838886004441	6.689041206666667
402.3546547	0.00020662978661590515	6.705910911666667
404.3791064	0.0002334182365883086	6.739651773333334
405.8974054	0.00012200844673862037	6.764956756666667
406.9091777	0.00013724215342906038	6.781819628333333
407.9220535	0.00022130707718554164	6.798700891666667
410.4514092	0.000365152883746853	6.84085682
413.4884918	0.0002642971277499882	6.891474863333333
415.5132318	0.00014713992336100722	6.925220530000001
416.5252972	0.0001932413550221027	6.942088286666666
417.5367133	0.0002123670155481374	6.958945221666666
422.0921508	5.860290670417253e-05	7.03486918
424.6225407	0.00023038729212198177	7.077042345
425.63507409999994	0.0005501678661796414	7.093917901666666
428.6713738	0.0001694858199473459	7.144522896666667
430.1899025	0.0001799519383021926	7.169831708333334
431.2017177	0.0001540997327427184	7.186695295000001
432.7200531	0.0001714545243602034	7.212000884999999
433.7316207	0.00020884268179127352	7.228860345
435.2504901	0.0002036563069885029	7.254174835
436.2629509	0.00031416611995601675	7.271049181666667
438.286286	0.000126770938618882	7.304771433333333
440.3113526	0.0001559205911518353	7.338522543333334
440.8169411	0.0001557981659888351	7.3469490183333335
441.8295439	0.00017963070482503857	7.363825731666666
442.8418102	0.0003716456634109569	7.380696836666667
444.360256	0.00023300511499814628	7.406004266666667
444.8657623	0.00030130093111829207	7.4144293716666665
445.372621	0.00026244269317754444	7.422877016666666
446.8902934	0.00016614851634873907	7.448171556666667
451.9521015	0.00016572254441697202	7.5325350250000005
452.4579671	0.0001589090451567178	7.540966118333333
453.975742	0.0001655498898095237	7.566262366666667
454.9885583	0.0002556746541971115	7.583142638333333
455.4939112	0.00015409975940047744	7.591565186666667
455.9994634	0.00026511284006072814	7.599991056666667
457.012409	0.0002936912592022922	7.616873483333333
458.5301052	0.00016300516001023266	7.64216842
459.0363372	0.00016783982604969328	7.650605619999999
461.5669797	0.00011456565976181254	7.692782995
462.073285	0.00022481006995920866	7.701221416666667
467.6406277	0.00013652434194695153	7.794010461666667
468.1463701	0.00017289761573017044	7.802439501666667
469.6649241	0.0001634887210814298	7.827748735
473.7130238	0.00018154323262097765	7.895217063333333
474.2189655	0.00019940420205409695	7.903649425
475.2315612	0.00023938627823997974	7.92052602
477.25577	0.0004343962262900184	7.954262833333333
477.7629448	0.00041009854246378777	7.9627157466666665
479.2801672	0.00023706845202639917	7.988002786666667
480.7985836	0.00020672450421106212	8.013309726666666
481.3050323	0.00011091295175440112	8.021750538333333
482.3167217	0.00038006480896794585	8.038612028333334
484.3410227	0.00017809439002671417	8.072350378333333
485.8593629	0.00013801705077502634	8.097656048333333
487.8835393	5.508083012754977e-05	8.131392321666667
489.4027602	0.0001600026980847128	8.15671267
489.9084414	0.00014398669457677687	8.16514069
490.4150532	0.00022025404964456357	8.17358422
490.9209299	0.00014182669702580167	8.182015498333334
491.9332634	0.00014562478425957887	8.198887723333334
494.4635607	0.00015808459526420917	8.241059345
496.9941456	0.00016993372943819836	8.28323576
499.0185277	0.0001874305866538557	8.316975461666667
499.5237022	0.00020421753968308856	8.325395036666666
500.0305334	0.000349724904613138	8.333842223333333
501.548308	0.00021539797125356714	8.359138466666668
503.0673459	0.00018287747728106712	8.384455765
504.584522	0.00025087645423642406	8.409742033333334
507.1162107	0.00026258650421728667	8.451936845
510.6585254	0.0002696950397733803	8.510975423333333
514.2006625	0.0001986354779716047	8.570011041666667
515.7192823	0.00034252561024104654	8.595321371666667
516.2253951	0.00019861471135641313	8.603756585000001
517.7430139	0.0002576450844123538	8.629050231666668
518.2492326	0.00038972551286614327	8.63748721
519.2621125	0.00016475586643131563	8.654368541666665
519.7674678	0.00014262145204915636	8.662791129999999
520.2745616	0.00013917375882664857	8.671242693333333
520.7803634	0.0002782147503635761	8.679672723333335
522.8039851	0.00019145955605166792	8.713399751666666
525.8406652	0.00016215964855870676	8.764011086666667
526.3470219	0.00012749972635671937	8.772450365
529.8900153	0.0001382316046703216	8.831500255
530.9016034	0.00020939188270345781	8.848360056666667
534.4447951	0.00024172068351407478	8.907413251666666
535.9630041	0.00017093226006783548	8.932716735000001
540.0122486	0.00025492379099290616	9.000204143333333
542.5417718	0.00012679021402826066	9.042362863333333
543.047681	0.00021178709730311035	9.050794683333333
544.0605622	0.00015315069560812127	9.067676036666667
545.5788773	0.0003410930021974109	9.092981288333334
546.0853631	0.00025333160030234215	9.101422718333334
547.0972836	0.000153711066218962	9.11828806
547.6034367	0.00023852414355411886	9.126723945
548.1089005	0.0002456935382599438	9.135148341666667
548.6154345	0.00016030947102920623	9.143590575
551.1455567	0.0003188290163243661	9.185759278333334
552.663381	0.00018297446098773366	9.21105635
553.1703338	0.0001611557213722855	9.219505563333334
556.7132913	0.0001788632132473444	9.278554855000001
558.736722	0.00019204438073320776	9.3122787
561.7733397	0.0002586172702391813	9.362888994999999
563.7977797	0.00012056847251880458	9.396629661666667
564.8107596	0.00018052614506162268	9.41351266
565.8222857	0.00015095041144549807	9.430371428333332
568.3530548	0.00012912928880145233	9.472550913333333
569.3650546	0.00023908204892928442	9.489417576666666
570.3768164	0.00020702359907292245	9.506280273333335
571.3891935	0.00012479932616091385	9.523153225
572.9077216	0.0001644041618430029	9.548462026666666
573.4141471	0.00024998368381810523	9.556902451666668
574.9324364	0.00028369146632007926	9.582207273333333
575.9446242	0.00015834247260836386	9.59907707
576.4507876	0.00010142504141196188	9.607513126666667
578.4741208	0.0002181215544039016	9.641235346666667
582.0172069	0.00017440504011315922	9.700286781666668
584.0412461	0.00021652278654930366	9.734020768333332
584.547788	0.00016270073407464365	9.742463133333333
585.0537441	0.00018303322829350523	9.750895735
587.0785356	0.00017655676838143278	9.78464226
587.5837388	0.00017360743713882402	9.793062313333333
590.1146405	0.0001321095478147953	9.835244008333332
591.6325159	6.390448617286163e-05	9.860541931666667
592.1393797	0.00036214651673168303	9.868989661666665
592.6453025	0.00014421534095522364	9.877421708333333
598.2126042	0.00013336128299685796	9.97021007
598.7179992	0.0005745435506328087	9.97863332
599.2250954	0.0002459904912219928	9.987084923333333
599.7309778	0.00014695110978782638	9.995516296666667
600.2363143	1.7925872930258794e-05	10.003938571666668
601.2482234	0.00022606214460618994	10.020803723333334
602.7664511	0.0001881546878163674	10.046107518333335
603.273152	0.00023308376062102572	10.054552533333332
605.297654	0.00013300624814558597	10.088294233333333
608.334056	0.0002563069679165158	10.138900933333334
610.864765400001	0.00027312024320378113	10.181079423333351
611.3701179	0.00017680557871785845	10.189501965
616.432104000001	0.00018364997257022846	10.273868400000017
617.949633300001	0.00014231781579279146	10.299160555000016
618.455919100001	0.00024323995621680788	10.307598651666684
618.962346100001	0.00012203273250702381	10.316039101666684
620.986206700001	0.0003154358187290309	10.349770111666684
624.023264100001	0.00014313777751453588	10.400387735000017
624.529049000001	0.0002204412590726091	10.40881748333335
627.0594419	0.0004307254700809391	10.450990698333333
629.0842877	0.0002050864680146012	10.484738128333333
631.613924500001	0.0003023508888753795	10.526898741666683
632.1206742	0.00016509951854850076	10.535344570000001
635.156544800001	0.00021205281071616053	10.58594241333335
637.687891300001	0.00013790474842635805	10.628131521666683
639.712349400001	0.00026229986262936195	10.661872490000016
640.217931000001	0.00034090247040132013	10.670298850000018
641.229961300001	0.00016274104995782227	10.687166021666684
646.290523500001	0.00018392941727851417	10.771508725000016
647.808756500001	0.00021513299354714846	10.796812608333349
648.315258700001	0.00024118512796749615	10.805254311666683
649.328080900001	0.00019789193431418324	10.822134681666684
649.833323100001	0.0001585242376872297	10.830555385000018
650.339921300001	0.00015006712241399277	10.838998688333351
652.363621800001	0.0002754017094577537	10.872727030000018
652.870257200001	0.00018025533862005294	10.88117095333335
657.931140400001	0.00016124512855939728	10.965519006666684
659.449260200001	1.774683081039128e-05	10.99082100333335
660.461855500001	0.00021796548958721206	11.007697591666682
665.016000800001	0.0003379412110119302	11.083600013333351
665.522824900001	0.0001709823263460748	11.092047081666683
669.065545300001	0.00028002135162806166	11.151092421666682
670.5831818	0.00042941568065918054	11.176386363333334
671.0897315	0.00018955792599462215	11.184828858333333
671.5954671	0.00018684121321689722	11.193257784999998
673.1142996	0.00015232268227914503	11.21857166
675.138616	0.00024036932323755333	11.252310266666665
675.6446144	0.0003528658704564974	11.260743573333334
678.6814426	0.0002927101823906182	11.311357376666667
679.6935349	0.00018458235346362222	11.328225581666667
682.2242516	0.0001373764652543508	11.370404193333334
683.7425036	0.00020371847485321356	11.395708393333333
684.7536245	0.00011435879722551555	11.412560408333333
685.7660742	0.0001138617962657412	11.429434570000002
690.3208335	0.00042318895555541394	11.505347225000001
692.3461182	0.00012836079791847356	11.539101969999999
694.369714	0.00034879371834927266	11.572828566666667
695.3824171	0.00015617759896612813	11.589706951666667
699.4310486	0.0002648995941834984	11.657184143333334
703.9858829	0.00023684714789616652	11.733098048333334
705.5044335	0.00018330810523000705	11.758407225000001
710.059197700001	0.00023199895401158877	11.834319961666685
710.5654641	0.00012420755197297735	11.842757735
712.0838657	0.0002726496380085606	11.868064428333334
714.107445200001	0.00017633531730694907	11.901790753333351
715.119305000001	0.0001830483761671805	11.91865508333335
715.625628200001	0.0001575472012226962	11.92709380333335
718.155853500001	0.0001650098426573217	11.969264225000016
718.662775700001	0.00024213578618370233	11.97771292833335
719.168350000001	0.0002024058792133678	11.986139166666684
722.204622300001	0.00010724345650767155	12.036743705000017
723.723556500001	0.00011726074200558223	12.062059275000017
724.734809900001	0.0002449304858373927	12.07891349833335
725.241193200001	0.00019226753554782457	12.087353220000017
727.771789200001	0.00025789592006262847	12.129529820000016
729.796538900001	0.00017861186684485326	12.16327564833335
733.339366600001	0.00017054275035617347	12.222322776666683
733.845113700001	0.00046932757563238905	12.230751895000017
737.8941384	9.601725257278028e-05	12.29823564
739.4124477	0.00020413092681133667	12.323540795000001
739.918938	0.0001670453152838922	12.3319823
742.9542754	0.00017503563369771467	12.382571256666667
743.4611268	0.00017869766091467955	12.39101878
745.4857135	0.00017115549957011177	12.424761891666666
747.0039895	0.00018633101628678177	12.450066491666666
748.5213314	0.0001773797448597635	12.475355523333333
750.0405079	0.00018886413278517116	12.500675131666666
750.5459154	0.00023690040584072768	12.50909859
754.5944035	4.981238006363933e-05	12.576573391666667
756.6193803	0.0002042116989032409	12.610323005
757.1248477	0.0002417408937797863	12.618747461666667
761.1743726	0.00026862095212327173	12.686239543333333
761.6801437	0.000144475771850866	12.694669061666668
762.1862277	0.0001599402683123862	12.703103795
766.7410414	0.00018981406389965993	12.779017356666666
767.753862	0.00027510184174075797	12.795897700000001
768.765113	0.0002644342158104476	12.812751883333334
769.2710159	0.00018814915051480155	12.821183598333333
769.7773492	0.000247948397799247	12.829622486666667
772.3084073	0.00011158909798948212	12.871806788333334
772.8137271	0.0001357519674998544	12.880228785000002
777.36896	0.00020191518702931206	12.956149333333334
780.4059832	0.00023217998332525575	13.006766386666667
781.4177315	0.00024358658981583328	13.023628858333332
785.4671488	0.0002326044104585835	13.091119146666667
786.4783629	0.00023959501966136157	13.107972714999999
787.996472	0.0003297362355576756	13.133274533333333
789.0085592	0.00024067548285274952	13.150142653333335
795.0819278	0.00011372250187902409	13.251365463333334
797.6121546	0.000236636965435281	13.293535910000001
798.1184563	0.0001477336418823747	13.301974271666667
798.6246382	0.00022547244475353806	13.310410636666667
799.13115	0.00017734770958204133	13.3188525
801.6610858	0.00014405927363228657	13.361018096666667
803.17999	0.00012574664581870308	13.386333166666667
804.6981409	0.00019021650458469528	13.411635681666667
805.709742	0.00016203538965490482	13.428495700000001
808.2414847	0.0001303264900493909	13.470691411666667
810.2652853	0.0002943788241877212	13.504421421666667
813.3021676	0.00013684205256403624	13.555036126666666
814.8199561	0.00011553493503126897	13.580332601666667
822.4112929	0.00011139272042583161	13.706854881666667
825.4483498	0.00022645361654812798	13.757472496666667
825.9541903	0.00023889246818897052	13.765903171666668
826.9663919	0.00014451712766834154	13.782773198333333
827.4723976	0.00022476725290431976	13.791206626666668
828.4846832	0.0002255485505294973	13.808078053333332
832.5326584	0.00019270852231266354	13.875544306666665
833.544836400001	0.00021340109840243523	13.892413940000017
838.606207600001	0.00016110829873585268	13.976770126666683
842.149336400001	0.00019802315347640647	14.035822273333348
844.173383000001	0.0002188073248706103	14.06955638333335
849.740229300001	0.00020790756851345334	14.162337155000017
850.752789200001	0.0002494011631412488	14.179213153333349
855.307693000001	0.00018086555472030837	14.255128216666684
855.813763000001	0.00022270133491698727	14.263562716666684
856.825599700001	0.00020171516414230087	14.280426661666684
857.331982200001	0.00014938751120406333	14.288866370000017
858.850334100001	0.00021556488838113134	14.314172235000017
860.873986400001	0.00018826472378556037	14.34789977333335
861.886977600001	0.00014476830714175277	14.364782960000017
862.899075900001	1.8492613639165548e-05	14.381651265000016
865.428622600001	0.00013198941142529767	14.423810376666683
866.947219600001	0.00020134455251585794	14.449120326666682
873.020190300001	0.0004021660092538805	14.550336505000017
873.526344700001	0.00032025745254674385	14.558772411666684
874.538562800001	0.00017247279660162406	14.57564271333335
877.069118800001	0.00023098223325585394	14.617818646666683
882.130272700001	0.00019467545017228975	14.702171211666684
883.142710500001	0.00013255634919421034	14.719045175000018
884.661104200001	0.00021317793631958127	14.744351736666683
886.684534200001	0.00020097961862547214	14.778075570000018
888.709267600001	0.000244175594170587	14.811821126666683
889.722017700001	0.00019860365116497355	14.828700295000015
891.240161900001	0.0004536726249565353	14.85400269833335
893.264680100001	0.0003100510681997516	14.88774466833335
895.288746400001	0.0001455028204699621	14.921479106666682
896.807039300001	0.00036224563018339546	14.94678398833335
897.818726900001	0.0002500338671275008	14.96364544833335
898.831695800001	0.00016381473572333024	14.98052826333335
899.843077500001	0.00020700899628264696	14.997384625000016
900.349233400001	0.00021646959253261285	15.005820556666684
902.373582800001	0.00013288909267876876	15.03955971333335
902.880326100001	0.00019596740061032057	15.048005435000016
906.422532200001	0.00043720140411349496	15.10704220333335
908.446497800001	0.0003032515214041733	15.14077496333335
909.459089500001	0.0003294488698197618	15.157651491666684
913.002246300001	0.00020150919119717736	15.216704105000018
913.507810100001	0.00020672493304754519	15.22513016833335
915.025757900001	0.0001125299303859737	15.250429298333351
918.062392800001	0.00024413902756603614	15.301039880000017
918.568806300001	0.00026298601839168156	15.309480105000016
921.099285900001	0.00014652572365494093	15.351654765000015
921.605338700001	0.0002639266530564926	15.36008897833335
922.617761500001	0.0001846342712998864	15.376962691666684
923.630000200001	0.00021545906893855401	15.393833336666683
925.654184200001	0.00024063488915679841	15.427569736666685
927.171819300001	0.00025099560902409846	15.452863655000016
930.715633400001	0.00018403080157101953	15.51192722333335
931.221190600001	0.00016312666199921481	15.520353176666683
932.739189500001	0.00021094842331064137	15.54565315833335
936.788768800001	0.00017986290630035806	15.613146146666683
940.330951500001	0.00034340784944999884	15.672182525000016
941.342506000001	0.00022967064322624165	15.689041766666683
943.367550700001	0.0001584808709912611	15.722792511666682
944.885825200001	0.00017912784904227893	15.748097086666684
945.391727700001	0.00010763675173507412	15.756528795000015
945.897965300001	0.00017995639270983798	15.76496608833335
948.428906800001	0.00013179429155263877	15.807148446666682
949.440663300001	0.000310074277066448	15.824011055000017
950.959364100001	0.00014576884835381594	15.849322735000017
952.477642400001	0.00038059497091371406	15.874627373333349
953.995958300001	0.0003173123220966773	15.89993263833335
954.500980700001	0.00024413075517649437	15.90834967833335
957.032582200001	0.00017037582066441558	15.950543036666684
959.056433800001	0.00014791579001058363	15.984273896666682
959.562329700001	0.00034292287842816474	15.992705495000017
960.068839400001	0.00035470683882846783	16.00114732333335
960.574408500001	0.0002313578999381058	16.009573475000018
961.586223900001	0.00010906429868137745	16.026437065000017
962.093098400001	9.365267942769625e-05	16.03488497333335
964.623406500001	0.00043812029682955775	16.077056775000017
965.635943200001	0.00019526126781023898	16.093932386666683
966.141753600001	0.00019025024411382818	16.102362560000017
968.672103300001	2.1492006341314162e-05	16.144535055000016
980.817852400001	0.0001469968503528124	16.346964206666684
984.866813100001	0.00024753045898699374	16.414446885000014
985.373378100001	0.00021340196107262103	16.422889635000015
987.397318700001	0.00015588275610742787	16.456621978333352
990.433883900001	0.00017515834030797933	16.50723139833335
990.940688700001	9.26475867785276e-05	16.515678145000017
992.964447200001	0.00010083598819888328	16.54940745333335
993.471047300001	0.0004005246468303127	16.55785078833335
993.976847200002	0.00023076892042910108	16.5662807866667
995.494497500001	0.000185450426022951	16.59157495833335
996.507095200001	0.00017316836342996884	16.608451586666682
998.024976400001	1.784921695485219e-05	16.633749606666683
1000.0495738	0.00014482849891919651	16.667492896666666
1001.0617668	0.00019080019151124813	16.68436278
1002.0747043	0.00015909743197795219	16.701245071666666
1004.6047807	0.0007629387263268596	16.743413011666668
1005.1106272	0.00014419556113093041	16.751843786666665
1006.6286228	0.00022625580952692585	16.777143713333334
1008.1472014	0.0004528151582771392	16.802453356666668
1011.1835968	0.0002862060356808709	16.85305994666667
1012.1956582	0.00012288397201817153	16.869927636666667
1014.7269329	0.00016476010062191026	16.912115548333333
1016.2443504	9.69383305921553e-05	16.93740584
1016.7507964	0.00013907127562727938	16.945846606666667
1018.2691454	0.0001723869891116757	16.971152423333333
1021.8119169	0.0001298194986475461	17.030198615
1022.8240501	0.00019310236760122144	17.047067501666668
1026.3668144	0.00013409260899013072	17.106113573333335
1027.3796372	0.00025894592077576397	17.12299395333333
1028.8969329	0.0002586909854024918	17.148282215
1032.4396444	0.00015540866798946629	17.207327406666664
1032.9461894	0.00015052850436815155	17.215769823333336
1035.4761675	0.00025299549380878894	17.257936125
1039.019488	0.0004405694200127063	17.316991466666664
1040.0311854	0.00019550115874735423	17.333853089999998
1040.5376936	0.0001795574629973351	17.342294893333335
1041.5501511	0.00021772019492126847	17.359169185
