retention_time	intensity	retention_time_min
84.5278496000001	0.0008553437538992048	1.408797493333335
85.0340426000001	0.0010635451894026409	1.417234043333335
85.5399779000001	0.0009077569781113063	1.425666298333335
86.0460511000001	0.0014190010519623474	1.4341008516666682
86.5522770000001	0.0005460862703784592	1.4425379500000017
87.0585609000001	0.000722030273579557	1.4509760150000017
87.5647308000001	0.0007460309842809963	1.4594121800000017
88.0701892000001	0.00041394975411596167	1.4678364866666684
88.57658950000011	0.0012175449700479737	1.4762764916666684
89.0823471000001	0.0005689762368556556	1.4847057850000018
89.588671	0.0012249197333022064	1.4931445166666668
90.0946315000001	0.0009765271005493378	1.5015771916666685
90.6009480000001	0.0009051562446035146	1.5100158000000017
91.1072038000001	0.000490278718572276	1.5184533966666682
91.6127192	0.0013585054912776822	1.5268786533333334
92.1198802	0.001222851774673143	1.5353313366666665
92.62619270000012	0.0011925738803445184	1.5437698783333353
93.1313629	0.000907297221875539	1.5521893816666668
93.6376902	0.000679035040261151	1.56062817
94.1437323	0.001228041128617697	1.569062205
94.6505029	0.0005878462020158874	1.5775083816666668
95.156126	0.0006813320829691288	1.5859354333333333
95.661621	0.0010272720175211515	1.5943603499999999
96.168892	0.0008863954051781632	1.6028148666666666
96.6747022	0.0008824215598003141	1.6112450366666666
97.1801326	0.0004923737452598308	1.6196688766666665
97.6861705	0.0010087250153588872	1.6281028416666667
98.193192	0.00012623910716019296	1.6365532
98.6983514	0.00037783891033491793	1.6449725233333334
99.2041122	0.00047271194188543185	1.65340187
99.7106712	0.001478899940341183	1.6618445199999998
100.2172464	0.00021413971222727172	1.6702874399999998
100.7237536	0.0010970395383725047	1.6787292266666667
101.2295524	0.0007067687745271967	1.6871592066666667
101.7355213	0.00015859877978063807	1.6955920216666667
102.2410237	0.0003397249917569266	1.7040170616666666
102.7476959	0.0008542613748420025	1.7124615983333333
103.2533275	0.0008998733827626454	1.7208887916666666
103.7603663	0.0009525470380280601	1.7293394383333334
104.265076	0.0005186430431301009	1.7377512666666666
104.7720206	0.0012999653911973381	1.7462003433333335
105.27796389999999	0.00039794856497849245	1.7546327316666666
105.7836552	0.00043533397687051654	1.76306092
106.2901924	0.0003276636944398642	1.7715032066666665
106.7959475	0.0003577298268274032	1.7799324583333334
107.3020001	0.000630907917470462	1.7883666683333332
107.80787330000001	0.0009694996767196501	1.7967978883333335
108.3139918	0.0012852816487976914	1.8052331966666666
108.82113259999998	0.000976652379952869	1.813685543333333
109.3267144	0.0007557607865958267	1.8221119066666667
109.8320452	0.0011784414205446363	1.8305340866666666
110.33841	0.0011487310866854052	1.8389735
110.8449583	0.0017526138089616007	1.8474159716666667
111.3512795	0.0002972167588900117	1.8558546583333333
111.85733499999999	0.00044344305584774013	1.8642889166666665
112.3633598	0.0012460045230394338	1.8727226633333334
112.8688128	0.0009703040868345975	1.88114688
113.3748483	0.0010931640222088613	1.889580805
113.881556	0.0012722018919834608	1.8980259333333334
114.38739119999998	0.0006904771345694564	1.9064565199999997
114.8931627	0.0008209866910165344	1.914886045
115.3990864	0.0006760514047286366	1.9233181066666667
115.9064048	0.00022273600301977284	1.9317734133333333
116.4120397	0.0005508222807612568	1.9402006616666665
116.9177992	0.0006653433726255558	1.9486299866666668
117.424643	0.0009326589347742727	1.9570773833333335
117.929743	0.0011949609588260606	1.9654957166666667
118.4364493	0.00175414034159809	1.9739408216666667
118.9423474	0.00039505722631840855	1.9823724566666667
119.4484289	0.0008866525381865944	1.9908071483333332
119.9547875	0.0005573877258127058	1.9992464583333331
120.4600915	0.0007691765441907529	2.0076681916666668
120.9670246	0.0004550894409168612	2.0161170766666667
121.4728435	0.0009133084253496573	2.0245473916666668
121.97847	0.00046495615634305253	2.0329745
122.4852755	0.0007749260933302976	2.0414212583333335
122.9916858	0.0008284896891869151	2.04986143
123.4975118	0.0007690253195500774	2.0582918633333334
124.0027318	0.00036729074408314003	2.066712196666667
124.5097062	0.0013198341266529858	2.07516177
125.0159764	0.0005175936776946423	2.0835996066666667
125.5214684	0.0004491612695060008	2.0920244733333333
126.0274488	0.00041243649108398757	2.10045748
126.5340466	0.0013994595435750986	2.1089007766666668
127.0395964	0.0005090265145761632	2.1173266066666665
127.54595750000001	0.0009171976758474205	2.1257659583333335
128.0523559	0.0005456760115102895	2.1342059316666666
128.557833	0.0007745864847377706	2.14263055
129.0636723	0.00045620421076856535	2.151061205
129.5701168	0.0015616225576454185	2.1595019466666665
130.0766168	0.0005034803030242091	2.1679436133333336
130.5828736	0.000725334771303412	2.1763812266666664
131.088572	0.0017964758255614457	2.1848095333333335
132.1008902	0.0007246667967718605	2.2016815033333335
132.6072634	0.00038752081012245147	2.2101210566666665
133.1127099	0.0012360774517188797	2.218545165
133.6187476	0.0010351687991907229	2.226979126666667
134.1254447	0.0005872813147537184	2.2354240783333332
134.6307545	0.0009162486016604894	2.2438459083333333
135.1375463	0.00095987672562408	2.2522924383333334
135.6433713	0.000245766493198472	2.260722855
136.1498153	0.0004606071735804155	2.2691635883333334
136.6555873	0.0007643267904693342	2.277593121666667
137.1619175	0.0011417732379441566	2.286031958333333
137.66842	0.0008139112163018597	2.2944736666666667
138.1740861	0.0012710082213736548	2.3029014350000003
138.6797771	0.0007200677981953238	2.311329618333333
139.1862054	0.00038181896403372917	2.31977009
139.6917444	0.0009462063738882916	2.32819574
140.1987375	0.0010502415809932066	2.336645625
140.7039151	0.00120184776119739	2.3450652516666666
141.2107968	0.0012015398106357928	2.35351328
141.7166524	0.0005442094077746072	2.3619442066666663
142.2227893	0.00023300276958813544	2.3703798216666665
142.7283541	0.0009560452290270447	2.3788059016666665
143.2348736	0.0007868284910596613	2.387247893333333
143.7403133	0.0005949208452773655	2.395671888333333
144.2472311	0.0012261223306222484	2.4041205183333334
144.7531779	0.0013106328678906354	2.412552965
145.2586976	0.0006202594859537939	2.4209782933333335
145.7656078	0.0008413211986988719	2.4294267966666667
146.2715686	0.0007409856879167353	2.4378594766666666
146.7777072	0.0007305466388279694	2.4462951200000003
147.2833755	0.000932402054792636	2.454722925
147.7890304	0.00048132929418115845	2.4631505066666666
148.2953191	0.0007116410946432377	2.4715886516666665
148.801871	0.0007866150046812142	2.4800311833333333
149.3079201	0.0008902596176703754	2.488465335
149.8141788	0.00016946933525305974	2.49690298
150.3202158	0.0005767553611948841	2.50533693
150.8264639	0.0004911488203032743	2.513774398333333
151.3324251	0.0001511760147862568	2.522207085
151.8378368	0.0007447603588886309	2.5306306133333334
152.3442913	0.0015513755030749383	2.5390715216666666
152.8502206	0.0009540316508671598	2.5475036766666665
153.3565801	0.0006880639387679959	2.555943001666667
153.8623796	0.0007145294491671592	2.5643729933333335
154.3687944	0.002126878070541152	2.5728132400000003
154.8745587	0.0006504060457461647	2.581242645
155.3816239	0.0007423801089266053	2.5896937316666664
155.8867347	0.00073061524530547	2.5981122450000003
156.3935313	0.0015184195204573122	2.6065588550000003
156.8997086	0.0010421219068471512	2.614995143333333
157.4057415	0.0014258740116637949	2.623429025
157.9118683	0.0013074950691769215	2.631864471666667
158.4180617	0.0007546951908556526	2.6403010283333335
158.924114	0.0008068844854882696	2.6487352333333334
159.4301499	0.001119545609053968	2.657169165
159.936113	0.0010473167701731002	2.6656018833333333
160.441976	0.0011196108961573914	2.6740329333333337
160.9474287	0.0005086365992370451	2.682457145
161.4543156	0.0009426235269657658	2.69090526
161.9597376	0.0007386983665193724	2.6993289600000003
162.467007	0.0005685579124435997	2.70778345
162.9721893	0.0004964756380121977	2.716203155
163.4787722	0.001141558535216817	2.7246462033333336
163.9840959	0.0007045176511709193	2.733068265
164.4910279	0.0006177319572475098	2.741517131666667
164.9966428	0.000684593949293672	2.7499440466666667
165.502732	0.00108990756299523	2.758378866666667
166.0093806	0.001879255938438094	2.76682301
166.5147298	0.0007057141939661063	2.7752454966666664
167.0214741	0.0017011206889311322	2.783691235
167.5275763	0.0008417052992937737	2.7921262716666666
168.0333318	0.0012684082205383777	2.80055553
168.5399773	0.0009295695977633879	2.8089996216666666
169.0463282	0.0011309816107784054	2.8174388033333333
169.5516106	0.00047082119187043773	2.8258601766666667
170.0572207	0.0014847790477931755	2.8342870116666665
170.5643735	0.000440750321394591	2.8427395583333332
171.0697297	0.0007473346292042175	2.8511621616666667
171.5764597	0.0005731348716243934	2.8596076616666664
172.0814591	0.001453484362370376	2.868024318333333
172.5887771	0.0012595387324271432	2.876479618333333
173.09382730000002	0.00048470955102419345	2.884897121666667
173.6005495	0.0009258898710244063	2.8933424916666666
174.1068828	0.0010633806690715617	2.90178138
174.6128774	0.00106114932551956	2.9102146233333333
175.1181244	0.0010818486837076912	2.9186354066666667
175.6250555	0.0009306861957067442	2.927084258333333
176.1315499	0.0011956794562359078	2.935525831666667
176.6378604	0.0008736259581290344	2.94396434
177.14320570000004	0.0005758079222421741	2.9523867616666672
177.6495676	0.0008800402558954893	2.960826126666667
178.1555883	0.0007732289780009803	2.969259805
178.6612727	0.0014414631012439772	2.9776878783333336
179.1681129	0.0010510381942134836	2.986135215
179.673337	0.0008615252181952427	2.9945556166666667
180.1802223	0.0005207679501970015	3.003003705
180.685925	0.0002890830474582845	3.0114320833333332
181.1914629	0.0005242834236832035	3.019857715
181.698393	0.000828575947791294	3.0283065500000004
182.2034416	0.0003669294684889735	3.0367240266666666
182.7103231	0.001931491547547742	3.045172051666667
183.2160874	0.0012713391488268083	3.0536014566666667
183.7226838	0.00029897515298975155	3.0620447299999998
184.2278144	0.000739904303231374	3.0704635733333334
184.7347734	0.000905049514518205	3.07891289
185.2405375	0.00040914433991740625	3.0873422916666664
185.7465226	0.001163935194588092	3.0957753766666665
186.2529194	0.0004790461268681151	3.1042153233333334
186.7589695	0.0006710148428483237	3.1126494916666667
187.2650649	0.0008672502925104585	3.121084415
187.7707835	0.00119680120543387	3.129513058333333
188.2768575	0.0006316621452830067	3.1379476250000002
188.7834567	0.0013913667762476664	3.146390945
189.2892275	0.0010145016294029732	3.1548204583333335
189.7949899	0.0006650402761795166	3.1632498316666666
190.3020595	0.0007622972973952186	3.171700991666667
190.807772	0.0008114269288218481	3.1801295333333335
191.3137815	0.0007071504071697608	3.188563025
191.8195964	0.0015813672689801537	3.1969932733333333
192.3258525	0.0011349136963481918	3.205430875
192.8317127	0.0006487554424233416	3.2138618783333333
193.3375561	0.00029608277962212156	3.2222926016666666
193.8445278	0.0007507048955618212	3.2307421300000003
194.3496446	0.00176076173421133	3.2391607433333336
194.8563831	0.0009402084434993606	3.2476063849999997
195.36245599999998	0.0011946153038875085	3.256040933333333
195.86793810000003	0.0005299142845703917	3.2644656350000005
196.3746533	0.00038026892187662	3.2729108883333335
196.88134649999998	0.0011732316012661541	3.2813557749999998
197.3863442	0.000742523223675389	3.289772403333333
197.8931728	0.0015816162251971757	3.2982195466666666
198.3993312	0.0003295834631497365	3.30665552
198.9045276	0.0014965513861878751	3.31507546
199.4109154	0.0006927543127223676	3.3235152566666666
199.9168607	0.00023436625455394974	3.3319476783333335
200.4228278	0.0010504245402784458	3.340380463333333
200.9297379	0.0005501813188799082	3.348828965
201.43531569999996	0.0010419930592916221	3.357255261666666
201.94126730000002	0.0006665279536181183	3.3656877883333336
202.44747730000003	0.000595096707748043	3.374124621666667
202.9534317	0.0007670798624645923	3.382557195
203.4603005	0.0006373136296580211	3.391005008333333
203.966375	0.0003016267002148679	3.3994395833333333
204.4716089	0.0007857208091778106	3.4078601483333335
204.9781379	0.0006344935780892617	3.4163022983333335
205.4843693	0.00034067416149821965	3.424739488333333
205.9907349	0.0011494006801912567	3.433178915
206.4961586	0.00017543576857922892	3.4416026433333333
207.0032291	0.0012089344041147398	3.450053818333333
207.5082525	0.0012681540483969868	3.458470875
208.0140558	0.0011060159946928464	3.46690093
208.52102410000003	0.0008466133814779766	3.475350401666667
209.0267982	0.0003511635292119314	3.48377997
209.5331005	0.0006179151144462988	3.4922183416666663
210.0391782	0.00041360306224330927	3.50065297
210.5453914	0.0013099491809893625	3.509089856666667
211.0510912	0.00024630110515045045	3.5175181866666665
211.5573167	0.00046711496728109894	3.5259552783333334
212.0632896	0.0014432931026774085	3.53438816
212.5703169	0.0007291673761768757	3.542838615
213.0755009	0.0002378241200319407	3.5512583483333335
213.5814821	0.0007151465088516354	3.559691368333333
214.0881924	0.000542345216455837	3.56813654
214.594679	0.001474285583875667	3.5765779833333338
215.1002506	0.0006361105122237516	3.5850041766666667
215.6064487	0.0003409451524155964	3.5934408116666665
216.1119521	0.0008475210297629896	3.6018658683333333
216.6188809	0.0010262865395008196	3.6103146816666665
217.1245694	0.0015655442384740397	3.6187428233333336
217.63020809999998	0.0009207417309944543	3.6271701349999996
218.1372598	0.000839790507504343	3.635620996666667
218.64233980000003	0.0012271356343454547	3.644038996666667
219.148644	0.00014259678297247403	3.6524774
219.65541169999997	0.0009562295479573944	3.660923528333333
220.16114329999996	0.0009699123514901265	3.6693523883333325
220.6675036	0.0008479893483995352	3.677791726666667
221.1736257	0.0007215410085475416	3.686227095
221.6800089	0.0007223129774835346	3.6946668149999997
222.18519950000004	0.0005650091609341097	3.703086658333334
222.6915508	0.0009701892497545958	3.7115258466666665
223.1971076	0.0008488289744011257	3.7199517933333337
223.7040517	0.0008390087775257314	3.7284008616666666
224.20953109999996	0.0006187786974309084	3.7368255183333328
224.71549399999998	0.000903377963322781	3.745258233333333
225.22147449999997	0.0012652970367937645	3.753691241666666
225.7274608	0.000175479371683956	3.7621243466666665
226.2342204	0.0008957965350789174	3.77057034
226.7405072	0.00045759246280366794	3.7790084533333332
227.2456623	0.0007119072307718625	3.787427705
227.7518012	0.0009355012034181491	3.795863353333333
228.25798990000004	0.0009844943076368045	3.8042998316666674
228.764456	0.0006228883720485064	3.812740933333333
229.2701061	0.0004112768860940581	3.8211684349999997
229.7762583	0.0004246598527947497	3.8296043049999997
230.2825882	0.0009256342677318092	3.8380431366666667
230.7883398	0.0009089534661950213	3.8464723299999997
231.2945369	0.00043824096702161427	3.854908948333333
231.8017138	0.0011044739674242357	3.8633618966666665
232.3065832	0.0003744017567908765	3.871776386666667
232.8137982	0.000813980874534084	3.8802299700000003
233.3190801	0.00041748482147159445	3.888651335
233.8257579	0.0007911671499154728	3.897095965
234.3313287	0.001068836674570669	3.905522145
234.8378355	0.0005593889704346925	3.913963925
235.3432405	0.0015998026922320035	3.9223873416666666
235.8493693	0.0009859827146342912	3.9308228216666667
236.3558624	0.00030859975028011224	3.9392643733333332
236.862157	0.0011663554090353718	3.9477026166666667
237.3677227	0.0005689984250184819	3.9561287116666666
237.8739433	0.00048638396196361153	3.9645657216666668
238.380092	0.00038528612564383343	3.973001533333333
238.88692739999996	0.0010911202480074177	3.9814487899999995
239.3918775	0.00026989182949249647	3.989864625
239.8987571	0.0003712705780322443	3.9983126183333337
240.4048079	0.0010164249303229803	4.006746798333333
240.9111515	0.00030691861242668997	4.015185858333333
241.4172829	0.0009157966044568029	4.023621381666667
241.9227992	0.00044801123406530534	4.0320466533333335
242.4294504	0.0006919433641481334	4.04049084
242.9353733	0.0010760627773312554	4.048922888333333
243.44147160000003	0.0009194042469604951	4.057357860000001
243.9471004	0.0006811435781455629	4.065785006666667
244.4532277	0.0005519798970379125	4.074220461666667
244.9588999	0.0008504518818954549	4.082648331666666
245.4649162	0.0007828020389904432	4.091081936666667
245.97180590000002	0.0003942543098906851	4.099530098333334
246.4770884	0.0008077240464960171	4.107951473333333
246.9838756	0.0009270964716034797	4.116397926666667
247.489699	0.0005234279185926979	4.124828316666667
247.9959743	0.00016551290218070095	4.133266238333333
248.5019563	0.0009704915339572898	4.141699271666666
249.008392	0.0005471832885249291	4.150139866666667
249.5137887	0.00044912718609541513	4.158563145
250.0207185	0.00019555553613352837	4.167011974999999
250.5265744	0.0006027613727705142	4.1754429066666665
251.0327434	0.0007555433723659442	4.183879056666666
251.53886350000002	0.0009412197562289639	4.192314391666667
252.0442432	0.0012568936770552775	4.200737386666667
252.5514346	0.001135982334162513	4.209190576666667
253.0573768	0.0006196685178315689	4.217622946666666
253.5624384	0.0008089467206986846	4.22604064
254.0694567	0.0003926215833899929	4.234490945
254.5756176	0.0010037151619985258	4.24292696
255.0816251	0.000484276478118171	4.251360418333333
255.5874481	0.0011427467000892518	4.259790801666666
256.0935793	0.0008429378750133285	4.268226321666666
256.5997547	0.0005275773283865185	4.276662578333333
257.1063074	0.0010564042906266572	4.2851051233333335
257.6120452	0.0005530233527177826	4.293534086666667
258.1180103	0.000835532366359904	4.301966838333333
258.6244362	0.0001632016852599556	4.31040727
259.1298861	0.0009568943339794056	4.318831435000001
259.6358683	0.000983392869173388	4.327264471666667
260.1429683	0.0010766305451457476	4.335716138333334
260.6483717	0.0010115677161390147	4.344139528333333
261.1545495	0.0007281029869740733	4.352575825
261.6608155	0.0008497425890684046	4.361013591666667
262.1665983	0.0008667679487625159	4.369443305
262.6733871	0.0009928768466500402	4.377889785
263.1787605	0.0003457887362228907	4.386312675
263.6855764	0.0007894671205379655	4.394759606666667
264.191468	0.0014083712945394545	4.403191133333333
265.2030829	0.0007299546630035921	4.420051381666667
265.709839	0.0006935472318580843	4.428497316666666
266.2152204	0.0005630337441893832	4.43692034
266.7214118	0.0008708186496322384	4.445356863333333
267.2271049	0.001147056602671052	4.453785081666666
267.7339211	0.000478053101645153	4.462232018333333
268.2393693	0.001810483819076631	4.470656155
268.7452582	0.00031347773176415914	4.479087636666667
269.2513	0.0007530767815458845	4.487521666666667
269.7583495	0.0019247461833524833	4.495972491666667
270.2637946	0.00043505723538029477	4.504396576666666
270.7702723	0.000774443585610353	4.512837871666666
271.27606	0.0005396631780715736	4.521267666666666
271.7829013	0.0007520394024625071	4.529715021666666
272.2888049	0.0003556347702716543	4.538146748333333
272.7951566	0.0014184700781553696	4.546585943333333
273.3004806	0.0008200996269176403	4.55500801
273.8067694	0.0010173795637628564	4.563446156666667
274.3122099	0.0010345790720440752	4.571870165000001
274.8191945	0.0009688866887594902	4.580319908333333
275.3245041	0.0005755722355849439	4.588741735
275.8313338	0.0005698459368619802	4.597188896666666
276.3366298	0.0008729052943537372	4.605610496666667
276.8427809	0.0012012945608974094	4.614046348333333
277.3500096	0.0005067311578096585	4.62250016
277.8558422	0.0006444250469791496	4.630930703333333
278.3616975	0.0004588865507466788	4.639361625
278.8682708	0.0008120639985213163	4.647804513333333
279.3732493	0.0006924061488234447	4.6562208216666665
279.8796768	0.0009394357157849059	4.664661280000001
280.3856403	0.0008421120849301122	4.673094004999999
280.8920552	0.0006719974790246976	4.681534253333334
281.398754	0.0010141366251337053	4.689979233333333
281.903828	0.00018899124066684562	4.698397133333333
282.4101641	0.00035390322074049823	4.706836068333333
282.9167942	0.0005718219125861012	4.715279903333334
283.4227782	0.0006291111844702111	4.723712969999999
283.9280887	0.0007685669386691386	4.732134811666667
284.4342427	0.0005839295289846296	4.740570711666667
284.9416085	0.0011470259540003178	4.7490268083333325
285.447396	0.000405699991399908	4.7574566
285.9531682	0.0010906184781827551	4.7658861366666665
286.4595399	0.0009683099629777714	4.774325665
286.9650522	0.0009849510156315908	4.78275087
287.4719256	0.0006952410343602792	4.79119876
287.9776314	0.0007267271947940615	4.79962719
288.4832894	0.0009663836543107613	4.808054823333333
288.9902037	0.0009798789792082045	4.816503395
289.4950569	0.0004040055989006834	4.824917615
290.0017996	0.0008685432057105278	4.833363326666667
290.5083011	0.0010499201741819848	4.841805018333333
291.0133064	0.0012443915259405538	4.850221773333333
291.5199337	0.0005908076799602891	4.858665561666667
292.0260301	0.0004128347496015862	4.867100501666667
292.5322418	0.00046297551993394027	4.875537363333334
293.038167	0.0008289129622711991	4.8839694499999995
293.5443539	0.0010764027959017557	4.892405898333333
294.0509646	0.0007514910963641634	4.90084941
