retention_time	intensity	retention_time_min
58.2109276	0.00040055061020896024	0.9701821266666666
58.7168365	0.00012118657101739045	0.9786139416666667
59.2241376	0.00021047094665192575	0.98706896
59.72962	0.00044462649039933664	0.9954936666666666
60.2357904	0.0002055784968394495	1.00392984
61.2481163	0.0003290905577019292	1.0208019383333333
61.7540941	0.00018749743868344158	1.0292349016666666
62.2603012	0.0001942409883195084	1.0376716866666666
62.7659877	0.00014407797160816442	1.046099795
63.2715827	0.00032768300323702767	1.0545263783333334
63.7789526	0.0001588856441855302	1.0629825433333333
64.284091	0.000483402656347432	1.0714015166666668
64.7899417	9.746495036837634e-05	1.0798323616666667
65.2965354	0.00038939001030175677	1.0882755899999998
65.802642	0.00013290775448238253	1.0967107
66.3086814	0.00019943350013946755	1.10514469
66.8154266	0.0002773228368130583	1.1135904433333332
67.3206294	0.00011902224884892519	1.12201049
67.8264673	0.00015887096951087482	1.1304411216666668
68.3324398	0.00010556612393674788	1.1388739966666668
68.8393655	0.0001509121326882152	1.1473227583333334
69.8509184	0.0003353630035180101	1.1641819733333334
70.3577859	0.0002459071232638815	1.172629765
70.8632065	0.00013931557275217196	1.1810534416666667
71.3694346	0.00045493430313449054	1.1894905766666668
71.8760224	0.00019348171563050897	1.1979337066666667
72.381357	0.0001353762007922731	1.2063559499999998
72.8884064	0.0003915442792620566	1.2148067733333332
73.9006541	0.0004043263633981242	1.2316775683333332
74.406205	0.0007275528545750235	1.2401034166666667
75.4178753	0.00020284868859405647	1.2569645883333334
75.9240683	0.00041686727385910517	1.2654011383333335
76.4305139	0.0004953879487152519	1.2738418983333333
76.9366058	0.0004039800220960694	1.2822767633333332
77.4426021	0.00010989316575072277	1.290710035
77.9492519	0.00034690005964609983	1.2991541983333332
78.9608071	0.00016719600284904816	1.3160134516666666
80.4792520000001	0.0003274104609527884	1.3413208666666683
80.9851593000001	0.00017255437013094797	1.3497526550000019
81.4921973	0.0005026598220349793	1.3582032883333333
82.5037051000001	0.0005163676827646677	1.3750617516666683
83.0105143000001	0.00024074449709316813	1.3835085716666682
83.5159970000001	0.0006905114089360097	1.3919332833333349
84.0219027000001	0.0007161561840745972	1.4003650450000016
84.5278496000001	0.00020098628614208418	1.408797493333335
85.0340426000001	0.00014830021779777084	1.417234043333335
85.5399779000001	0.00012416331237092676	1.425666298333335
86.0460511000001	0.00016432426846997602	1.4341008516666682
86.5522770000001	0.00031295349686853106	1.4425379500000017
87.0585609000001	0.0007187166881110873	1.4509760150000017
87.5647308000001	0.0002839146255968164	1.4594121800000017
88.07018920000012	0.0004999836042047987	1.4678364866666687
88.57658950000011	0.0005870681181053628	1.4762764916666684
89.0823471000001	0.00027553170943324823	1.4847057850000018
89.588671	0.00029040863941091346	1.4931445166666668
90.0946315000001	0.00014023617529448682	1.5015771916666685
90.6009480000001	0.00017679100055157423	1.5100158000000017
91.1072038000001	0.0001271965378313798	1.5184533966666682
91.6127192	0.00022429699976407008	1.5268786533333334
92.1198802	0.0007448404676146475	1.5353313366666665
92.6261927000001	0.00010686390625474785	1.5437698783333351
93.1313629	0.00030184810975071065	1.5521893816666668
93.6376902	0.0002688005450529864	1.56062817
94.6505029	0.00013408837529815657	1.5775083816666668
95.156126	0.0002485663780078329	1.5859354333333333
95.66162100000001	0.0005300723610409142	1.59436035
96.6747022	0.00026953475118996547	1.6112450366666666
97.6861705	0.00021050066324125783	1.6281028416666667
98.193192	0.0003499018731070566	1.6365532
98.6983514	0.00022409756061243406	1.6449725233333334
99.2041122	0.00020373014673283183	1.65340187
99.7106712	0.00028878128860326346	1.6618445199999998
100.21724639999998	0.0004526215004737885	1.6702874399999996
102.2410237	0.00033834539788177157	1.7040170616666666
102.7476959	0.00022813469328143327	1.7124615983333333
103.2533275	0.0005178709869692463	1.7208887916666666
104.7720206	0.0005066619382774382	1.7462003433333335
105.2779639	0.00028507218325972075	1.7546327316666668
105.7836552	0.00019177550908898062	1.76306092
107.3020001	0.0002462165836936797	1.7883666683333332
107.8078733	0.0001324527727349381	1.7967978883333333
108.3139918	0.0008512014063766858	1.8052331966666666
109.3267144	5.722188812796973e-05	1.8221119066666667
109.8320452	0.00018028660235851858	1.8305340866666666
110.33841	0.0002742481340305751	1.8389735
110.84495829999999	0.00046610582558907006	1.8474159716666665
111.35127949999999	0.0005619427416529166	1.855854658333333
111.857335	0.0006754969086022872	1.8642889166666667
112.3633598	0.0004778262454578726	1.8727226633333334
112.8688128	0.00021256757474890454	1.88114688
113.881556	0.00024195250706433914	1.8980259333333334
114.38739119999998	0.0005654210881096101	1.9064565199999997
114.8931627	0.00018283827133556572	1.914886045
115.3990864	0.00035302225315763584	1.9233181066666667
115.9064048	0.00015889889312002486	1.9317734133333333
116.4120397	0.00017777861971659612	1.9402006616666665
116.9177992	0.00026506421457824566	1.9486299866666668
117.424643	0.0005432316913011294	1.9570773833333335
117.929743	0.00024865256501618285	1.9654957166666667
118.4364493	0.0005359461727813421	1.9739408216666667
118.9423474	0.00015470772499182433	1.9823724566666667
119.4484289	0.0002054964553657747	1.9908071483333332
119.9547875	0.00013716554555065336	1.9992464583333331
120.4600915	0.0004567329933046761	2.0076681916666668
121.4728435	0.00021958942426265437	2.0245473916666668
121.97847	0.0005714707410252374	2.0329745
122.9916858	0.0001826315953359669	2.04986143
123.4975118	0.00014159940123681763	2.0582918633333334
124.0027318	0.0002460011505401569	2.066712196666667
125.0159764	0.00021297214459569096	2.0835996066666667
125.5214684	0.00042784032316869067	2.0920244733333333
126.0274488	0.0001541684001606521	2.10045748
126.5340466	0.00013784978494722983	2.1089007766666668
127.0395964	0.00016967550485872106	2.1173266066666665
127.5459575	0.00019455708275551342	2.1257659583333335
128.0523559	0.00043020524502964774	2.1342059316666666
128.557833	0.0004107041142303077	2.14263055
129.0636723	0.00035741546439775683	2.151061205
129.5701168	0.0003014189029790866	2.1595019466666665
130.0766168	0.0005020177603865208	2.1679436133333336
130.5828736	0.000599683343749336	2.1763812266666664
131.088572	0.00016461431204935423	2.1848095333333335
131.5944804	0.00018288972846004726	2.19324134
132.1008902	0.0001535432618902754	2.2016815033333335
132.6072634	0.0002392868160248596	2.2101210566666665
133.1127099	0.00011827112140133971	2.218545165
133.6187476	0.0005078186562067697	2.226979126666667
134.1254447	0.0003379406492172559	2.2354240783333332
134.6307545	0.00017483554423856535	2.2438459083333333
135.1375463	0.0002196750518212379	2.2522924383333334
135.6433713	0.00012714410813180311	2.260722855
136.1498153	0.00018890915125602007	2.2691635883333334
136.6555873	0.0005058504133019923	2.277593121666667
137.66842	0.00021149441521433896	2.2944736666666667
138.1740861	0.00037230809268775847	2.3029014350000003
138.6797771	0.0003791792311437964	2.311329618333333
139.1862054	0.0007919606493431997	2.31977009
139.6917444	0.0003139073278302389	2.32819574
140.1987375	0.00014640171468013224	2.336645625
140.7039151	0.00015121593748440468	2.3450652516666666
141.2107968	0.0004786995928178964	2.35351328
141.7166524	0.00045408555680556396	2.3619442066666663
143.2348736	0.0008101419278317994	2.387247893333333
143.7403133	0.000641736650293139	2.395671888333333
144.2472311	0.00020632871510186784	2.4041205183333334
145.2586976	0.00013754074123471422	2.4209782933333335
145.7656078	0.0008517746326158673	2.4294267966666667
146.2715686	0.0001743712588978188	2.4378594766666666
147.2833755	0.0001695589129519622	2.454722925
147.7890304	0.00015322710489393168	2.4631505066666666
148.2953191	0.0006253932880641931	2.4715886516666665
149.8141788	0.00036776234842825873	2.49690298
150.3202158	0.0002655723027950933	2.50533693
150.8264639	0.00040677291644022114	2.513774398333333
151.3324251	0.000176717167969323	2.522207085
151.8378368	0.00032478271289880143	2.5306306133333334
153.3565801	0.00020684566754285827	2.555943001666667
153.8623796	0.0006529963807367932	2.5643729933333335
154.8745587	0.0003625502822712912	2.581242645
155.3816239	0.00025482491834187044	2.5896937316666664
155.8867347	0.0004630344188918043	2.5981122450000003
156.3935313	0.00022561266077383157	2.6065588550000003
156.8997086	0.0007600847345656338	2.614995143333333
157.4057415	0.00027862742166695584	2.623429025
157.9118683	0.0005496059339993064	2.631864471666667
158.4180617	0.000525180140077275	2.6403010283333335
158.924114	0.00048142172659348075	2.6487352333333334
159.936113	0.00033916158545788767	2.6656018833333333
160.441976	0.0007491349982926864	2.6740329333333337
160.9474287	0.0006209096990686354	2.682457145
161.9597376	0.00017266397026711983	2.6993289600000003
162.467007	0.0003529765411031694	2.70778345
162.9721893	0.00017836220443383837	2.716203155
163.4787722	0.0006107074320913387	2.7246462033333336
163.9840959	0.00039686007223581495	2.733068265
165.502732	0.0006425281574318852	2.758378866666667
166.0093806	0.00020524903965148214	2.76682301
166.5147298	0.0011369839791676157	2.7752454966666664
167.0214741	0.0002369180634450476	2.783691235
168.0333318	0.00039706058598128424	2.80055553
168.5399773	0.0001622940128735919	2.8089996216666666
169.0463282	0.0002875614439297215	2.8174388033333333
170.0572207	0.0004173716525969209	2.8342870116666665
170.5643735	0.00015721679414922623	2.8427395583333332
171.0697297	0.00047453908228780114	2.8511621616666667
171.5764597	0.00032692904648997084	2.8596076616666664
172.5887771	0.0003490762547232703	2.876479618333333
173.0938273	0.00021627175034487556	2.8848971216666666
173.6005495	0.00019722031131244169	2.8933424916666666
174.6128774	0.000284439335614224	2.9102146233333333
175.1181244	0.0003618470000114462	2.9186354066666667
175.6250555	0.0002954735008961958	2.927084258333333
176.1315499	0.00016874366108082786	2.935525831666667
176.6378604	0.0001512410314638346	2.94396434
177.14320570000004	0.0006338789242233757	2.9523867616666672
177.6495676	0.0002348756088369718	2.960826126666667
178.1555883	0.0009743059567838018	2.969259805
178.6612727	0.00037611209508113763	2.9776878783333336
179.673337	0.00037519175484262827	2.9945556166666667
180.1802223	0.00016502160367472938	3.003003705
180.685925	0.0006213832841722674	3.0114320833333332
181.1914629	0.00016796747756070462	3.019857715
181.698393	0.0003734633083283782	3.0283065500000004
182.7103231	0.0004781566227775966	3.045172051666667
183.2160874	0.00016173295009763058	3.0536014566666667
183.7226838	0.00012091720120917201	3.0620447299999998
184.2278144	0.00015169897272281438	3.0704635733333334
184.7347734	0.0006151479043422449	3.07891289
185.2405375	0.00035718950310249754	3.0873422916666664
186.2529194	0.0006801136525948698	3.1042153233333334
187.2650649	0.00037485010544933793	3.121084415
188.2768575	0.00041694694965321	3.1379476250000002
188.7834567	0.0010642345104981462	3.146390945
189.2892275	0.0004903234346833267	3.1548204583333335
189.7949899	0.0001594476409666283	3.1632498316666666
190.3020595	0.0003677432304449367	3.171700991666667
190.807772	0.00017392918025867417	3.1801295333333335
191.3137815	0.00015557308957734738	3.188563025
191.8195964	0.0001705535998584191	3.1969932733333333
192.3258525	1.8459884455891213e-05	3.205430875
192.8317127	0.00048114738361110595	3.2138618783333333
193.3375561	0.0007665756444414979	3.2222926016666666
193.8445278	0.0003586622254103309	3.2307421300000003
194.3496446	0.0003928451774918985	3.2391607433333336
194.8563831	0.00015863907921828061	3.2476063849999997
195.362456	0.00018638179441713267	3.2560409333333333
195.86793810000003	0.0004732591579235216	3.2644656350000005
197.3863442	0.0003388212768227504	3.289772403333333
197.8931728	0.00015681850109827402	3.2982195466666666
198.3993312	0.00022327808273648442	3.30665552
198.9045276	0.0003702033185240083	3.31507546
199.4109154	0.00022481838073254193	3.3235152566666666
200.4228278	0.0001619530631265039	3.340380463333333
200.9297379	0.0006085947303071048	3.348828965
201.4353157	0.00027749531472624403	3.3572552616666664
201.9412673	0.0003373783468931216	3.365687788333333
202.4474773	0.0001624639397142738	3.3741246216666667
202.9534317	0.0003324898364764883	3.382557195
203.4603005	0.00014681374938780908	3.391005008333333
203.966375	0.00015099615416817023	3.3994395833333333
204.4716089	0.0007542919768106982	3.4078601483333335
204.9781379	0.00021516333352882529	3.4163022983333335
205.9907349	0.0002827363265981062	3.433178915
206.4961586	0.0001660641997448684	3.4416026433333333
207.0032291	0.00024569037272607246	3.450053818333333
207.5082525	0.0002967716176338767	3.458470875
208.01405579999997	0.0005786750351979449	3.4669009299999995
208.52102410000003	0.0007732817763261379	3.475350401666667
209.5331005	0.00012593766478033688	3.4922183416666663
210.0391782	0.0006518293938174809	3.50065297
211.5573167	0.00039934159033183235	3.5259552783333334
212.0632896	0.0001230457253434657	3.53438816
212.5703169	0.0001355089814134017	3.542838615
213.07550090000004	0.001095420907299018	3.551258348333334
213.5814821	0.0009588092961502412	3.559691368333333
214.0881924	0.00016619059984419632	3.56813654
214.594679	3.803626377388202e-05	3.5765779833333338
215.1002506	0.00020159469883336743	3.5850041766666667
215.60644869999996	0.0009411584866681079	3.593440811666666
216.1119521	0.0010458770154521998	3.6018658683333333
216.6188809	0.0002399402616021581	3.6103146816666665
217.6302081	0.0005217409808730441	3.627170135
218.1372598	0.0012776707852371581	3.635620996666667
218.6423398	0.0008562422194783514	3.6440389966666666
219.148644	0.00017567335634237783	3.6524774
219.6554117	0.00011359021152426276	3.6609235283333335
220.1611433	0.00020802019687002338	3.669352388333333
221.1736257	0.00018056654384757573	3.686227095
222.18519950000004	0.000450770347969969	3.703086658333334
222.6915508	0.0004567164940933492	3.7115258466666665
223.1971076	0.0008141590438266878	3.7199517933333337
223.7040517	0.0005462611105473288	3.7284008616666666
224.715494	0.00017419395705327168	3.7452582333333333
225.22147450000003	0.0009947018521031029	3.753691241666667
226.2342204	0.0003163437101219264	3.77057034
226.7405072	0.00015130959738824247	3.7790084533333332
227.24566229999996	0.0004815200748012137	3.7874277049999994
227.7518012	0.0001814327668312933	3.795863353333333
228.2579899	0.00031651101465769574	3.804299831666667
228.764456	0.00016002909619930897	3.812740933333333
229.2701061	0.00018588990534471527	3.8211684349999997
229.7762583	0.0002008938441856671	3.8296043049999997
230.2825882	0.00024619119535494483	3.8380431366666667
231.8017138	0.0001575128346582499	3.8633618966666665
232.3065832	0.0004176743216461034	3.871776386666667
232.8137982	0.00025439170443530666	3.8802299700000003
233.3190801	7.303160988772707e-05	3.888651335
233.8257579	0.0003983582092510271	3.897095965
234.3313287	0.0006627835261430865	3.905522145
234.8378355	0.0004965148695343354	3.913963925
235.3432405	0.00048662357451229645	3.9223873416666666
235.8493693	0.0004638565648162879	3.9308228216666667
236.3558624	0.0003754457119008324	3.9392643733333332
236.862157	0.00021689849685898842	3.9477026166666667
237.3677227	0.00017333980264517304	3.9561287116666666
237.8739433	0.0005359912505144819	3.9645657216666668
238.380092	0.00041441301935279305	3.973001533333333
238.8869274	0.0006427307040301205	3.98144879
239.3918775	0.0004825223090219456	3.989864625
239.8987571	0.00013805498192849474	3.9983126183333337
240.4048079	0.00024338524423351892	4.006746798333333
240.9111515	0.0003477932874461324	4.015185858333333
241.4172829	0.0003200483694348633	4.023621381666667
241.9227992	0.00016818782393599168	4.0320466533333335
242.4294504	0.00013532188783617235	4.04049084
242.9353733	0.0006944222912278709	4.048922888333333
243.9471004	0.0001467919048089101	4.065785006666667
244.45322769999999	0.0005381708099681662	4.074220461666666
245.4649162	0.00025500094263168963	4.091081936666667
245.97180590000002	0.0005471977921758646	4.099530098333334
247.489699	0.00014582067110448916	4.124828316666667
247.9959743	0.0006659644432897235	4.133266238333333
248.5019563	0.00016393198840650318	4.141699271666666
249.008392	0.0007271164295668624	4.150139866666667
250.02071850000002	0.00042206492807962643	4.167011975
250.5265744	0.00023769828090827402	4.1754429066666665
251.0327434	0.0008367927601480106	4.183879056666666
251.5388635	0.00019973231364731102	4.192314391666667
252.0442432	0.0006650089299558384	4.200737386666667
252.5514346	0.00026468763297647993	4.209190576666667
253.0573768	0.00020321425569212	4.217622946666666
253.5624384	0.00016408966656826398	4.22604064
254.0694567	0.00018800533512328507	4.234490945
254.5756176	0.0003893722611201178	4.24292696
255.0816251	0.0006736119859182659	4.251360418333333
255.5874481	0.00027594944429807977	4.259790801666666
256.0935793	0.0001737056890551845	4.268226321666666
256.5997547	0.0009499567696229787	4.276662578333333
257.1063074	0.00012947465174040373	4.2851051233333335
257.6120452	0.0005329200583361051	4.293534086666667
258.1180103	0.00019272846400298147	4.301966838333333
259.1298861	0.00037214677927001214	4.318831435000001
259.6358683	0.00017791892182622234	4.327264471666667
260.1429683	0.0007587365467333716	4.335716138333334
260.6483717	0.00023986828626355576	4.344139528333333
261.1545495	0.00045583991515319176	4.352575825
262.1665983	0.0004083626871869235	4.369443305
262.6733871	0.00031800459032712994	4.377889785
263.1787605	0.00016256951442400832	4.386312675
263.6855764	0.0004605224869804798	4.394759606666667
264.191468	0.0005764657014413943	4.403191133333333
264.6975111	0.0005401664572292338	4.411625185
265.2030829	8.02103688225924e-05	4.420051381666667
265.709839	0.00011506934885230066	4.428497316666666
266.2152204	0.000518080950242127	4.43692034
266.7214118	0.00023725326328131942	4.445356863333333
267.2271049	0.0009099046421452804	4.453785081666666
267.7339211	0.0007236206448670964	4.462232018333333
268.2393693	0.0003765100387356764	4.470656155
268.7452582	0.00022331987629889554	4.479087636666667
269.2513	0.0005846458691443515	4.487521666666667
269.7583495	0.0005418450983712751	4.495972491666667
270.7702723	0.0005363255096491938	4.512837871666666
271.27606	0.00013444635890718395	4.521267666666666
271.7829013	0.00036684848900610104	4.529715021666666
272.2888049	0.00018972226851899095	4.538146748333333
272.7951566	0.00013110623465569706	4.546585943333333
273.3004806	0.00018817100744090393	4.55500801
273.8067694	0.000387642824438759	4.563446156666667
274.3122099	0.0004363957161140098	4.571870165000001
274.8191945	0.0001705271367184959	4.580319908333333
275.3245041	0.0001806143499189049	4.588741735
275.8313338	0.00040378304907385816	4.597188896666666
276.3366298	0.0001575655098636772	4.605610496666667
276.8427809	0.00024410728043361302	4.614046348333333
277.3500096	0.00014523135987068095	4.62250016
277.8558422	0.0005253097467503505	4.630930703333333
278.3616975	0.0002322666134624289	4.639361625
278.8682708	0.00034694525309959226	4.647804513333333
279.3732493	0.0004987036558759277	4.6562208216666665
279.8796768	0.00021110006183371543	4.664661280000001
280.3856403	0.0006823556983482923	4.673094004999999
280.8920552	0.0008705242840824044	4.681534253333334
281.398754	0.0006290653638229598	4.689979233333333
281.903828	0.0005857554602034531	4.698397133333333
282.4101641	0.0004950958598484262	4.706836068333333
282.9167942	0.0007485388059494173	4.715279903333334
283.4227782	0.0004274174296494547	4.723712969999999
283.9280887	0.0006889792962891871	4.732134811666667
284.4342427	0.0003730143321720576	4.740570711666667
284.9416085	0.000497270189707184	4.7490268083333325
285.447396	0.00020453262239239603	4.7574566
285.9531682	0.00032537988372273593	4.7658861366666665
286.4595399	0.00015057357524177282	4.774325665
286.9650522	0.0001561068044540552	4.78275087
287.4719256	0.0003532492134382212	4.79119876
287.9776314	0.000984686123991739	4.79962719
288.4832894	0.0003654391970082711	4.808054823333333
288.9902037	0.00047901904008138137	4.816503395
289.4950569	0.0004566692710106422	4.824917615
290.0017996	0.00017370864114210556	4.833363326666667
290.5083011	0.0002774734805954558	4.841805018333333
291.0133064	0.0007565087339731955	4.850221773333333
291.5199337	0.0002720875551545754	4.858665561666667
292.0260301	0.00041811300210790783	4.867100501666667
292.5322418	0.0003525997450432613	4.875537363333334
293.038167	0.00014680612626073963	4.8839694499999995
293.5443539	0.0007937764053799145	4.892405898333333
294.5560155	0.0003707701307582661	4.909266925
295.0625738	0.00020227096171974074	4.917709563333333
295.5692714	0.0004316181086564534	4.9261545233333335
296.0751074	0.00020742624963593183	4.934585123333333
296.5808001	0.00044865685458990185	4.943013335
297.5929057	0.0001424333491881857	4.959881761666667
298.0995573	0.0007970705032126744	4.968325955
298.6054334	0.00022932156867846477	4.976757223333333
299.1111567	0.0007598244728717719	4.985185945
299.6169175	0.0005667078443483632	4.993615291666667
300.1237045	0.00047452072652216294	5.002061741666666
300.6304479	0.0001828861129895925	5.010507465
301.64172	0.0008139256014739156	5.027362
302.1487498	0.0004261541348680095	5.035812496666667
302.6538561	0.0004069572951865714	5.044230935
303.1604402	0.00042627902062700954	5.052674003333333
303.6663615	0.0002524489755422141	5.061106025
304.1724884	0.00036326691570847736	5.0695414733333335
304.677885	0.0002637931020531357	5.0779647500000005
305.6905239	0.0004921155639213579	5.094842065
306.1970196	0.000540111351559796	5.10328366
306.7024101	0.0002653602312457319	5.111706835000001
307.2095857	0.00016941418318865538	5.120159761666667
307.7147558	0.0008247430720607074	5.128579263333333
308.2214743	0.0006729150741260953	5.137024571666667
308.7266439	0.0005185075695103545	5.145444065
309.2340111	0.00035656849585817926	5.1539001849999995
309.7390405	0.0003372212890509592	5.162317341666666
310.2458673	0.0005475509608315744	5.170764455
310.7513905	0.0005297886187015382	5.179189841666667
311.2577065	0.00030731168838372914	5.187628441666666
311.7639285	0.0001351644753579237	5.196065475
312.2699308	0.00039517675585234405	5.204498846666667
312.7761184	0.000347776577209968	5.212935306666666
313.282129	0.0009257773156644779	5.221368816666667
313.7881824	0.00040871423451096785	5.229803039999999
314.2938814	0.0005509428164287157	5.238231356666666
314.8005441	0.0007091555777361554	5.246675735
315.3068185	0.00020581056044738957	5.255113641666667
315.812007	0.00038453865260701977	5.26353345
316.3183241	0.0008654139868901529	5.271972068333333
316.824175	0.0006923776857899616	5.2804029166666675
317.330454	0.0003807509254362771	5.288840899999999
317.8372526	0.0003954226330076867	5.297287543333334
318.3436822	0.00020815082640181953	5.305728036666666
318.8489208	0.0006911928296981858	5.31414868
319.3553687	0.00020720935638174234	5.322589478333333
319.8606518	0.00014686238994062562	5.331010863333334
320.3679387	0.000582625300927743	5.339465645000001
320.8734402	0.00016673807891717216	5.34789067
321.8859619	0.0002236607488952632	5.364766031666666
322.3913499	0.0004148943106135892	5.373189165
323.4040708	0.0002131888689687427	5.390067846666667
323.9105336	0.00037487670071015706	5.398508893333333
324.4161003	0.0010315123742808035	5.406935004999999
324.9224067	0.00047890309671216424	5.415373445
325.4284011	0.0003476654422512397	5.423806685
325.9339309	0.00016937470865092667	5.4322321816666665
326.4402365	0.0008687151425233434	5.440670608333334
326.9470285	0.0003195466407708041	5.449117141666666
327.452266	0.000176387604713473	5.4575377666666665
327.9589104	0.0003419023187887578	5.4659818399999995
328.465235	0.00017777363515513098	5.474420583333333
328.9709686	0.00015530607044800845	5.482849476666667
329.4766734	0.0005001350715528395	5.49127789
329.9833779	0.0005892971784897299	5.499722965
330.4896088	0.00016624871429148528	5.5081601466666665
330.9953374	0.0003520677101649728	5.516588956666666
331.5017601	0.0007088359978789868	5.525029335
332.0079359	0.0004043523411601282	5.533465598333334
332.5137679	0.00015388770718818205	5.541896131666666
333.0199948	0.00022799335293606079	5.550333246666667
333.5253127	0.00012249492280952564	5.558755211666666
334.0321824	0.0003114645283507152	5.56720304
334.5382237	0.0004663901676759313	5.575637061666667
335.5504436	0.0005230201024053373	5.592507393333333
336.0566613	0.0003618236707348992	5.600944354999999
337.0687921	0.00020786171223098932	5.617813201666666
337.5748906	0.00035853724726590586	5.6262481766666665
338.0798882	0.0007534829810095407	5.634664803333334
338.5864886	0.0002647731281478474	5.643108143333333
339.0927453	0.00033824793649756045	5.651545755
339.5986359	3.4673873965942956e-05	5.659977264999999
340.6106667	0.0006838446972013516	5.676844445
341.1177041	0.00036687915893438103	5.685295068333334
341.623368	0.0008640557563798959	5.693722800000001
342.1291254	0.0003115929448757959	5.70215209
342.6351746	0.0005182077285682467	5.710586243333334
344.1531129	0.0008112493239588967	5.735885215
344.66040790000005	0.0005201419733590129	5.744340131666667
345.1659935	0.0005456615761925842	5.752766558333334
345.6718744	0.0005079759662403399	5.761197906666666
346.1781555	0.0001835352769792287	5.769635925
346.6843776	0.0006340989419152191	5.77807296
347.1897849	0.0001224497414742501	5.786496415
