retention_time	intensity	retention_time_min
565.8222857	0.0001432684566645567	9.430371428333332
570.3768164	0.00017710221951941412	9.506280273333335
577.4626819	0.00019375075474899534	9.624378031666668
577.9691128	0.00016578678996047856	9.632818546666666
578.9813613	0.00016223271345218985	9.649689355
581.5119521	0.00013849485470630697	9.691865868333334
590.6205558	0.00013020061778782298	9.84367593
592.6453025	5.7608809121523655e-05	9.877421708333333
602.2603964	0.00011692128881989376	10.037673273333333
605.297654	3.54158648908365e-05	10.088294233333333
605.8037803	0.00011880796789753812	10.096729671666667
608.334056	0.00014691738970915548	10.138900933333334
610.864765400001	0.00011101511995202918	10.181079423333351
611.3701179	0.0001169696295884522	10.189501965
619.468032400001	0.00014036225562144783	10.324467206666684
625.034720300001	0.0001654471696368759	10.41724533833335
626.553811800001	0.00015268990661438688	10.442563530000017
638.699376900001	0.00013217416983309142	10.644989615000016
644.772491600001	0.00011310518365974329	10.74620819333335
647.808756500001	0.00014531911204331192	10.796812608333349
650.339921300001	1.8350599208232812e-05	10.838998688333351
657.424990400001	8.563643441027638e-05	10.95708317333335
658.437184800001	0.0001278646918139255	10.973953080000017
665.522824900001	0.00010923870849888113	11.092047081666683
666.535113100001	8.259844430375045e-05	11.108918551666683
680.7054949	0.00012242795236219278	11.345091581666667
682.7301634	0.0003999819208171791	11.378836056666668
683.7425036	0.00014474733739570437	11.395708393333333
684.7536245	0.00015286737180145445	11.412560408333333
692.3461182	0.00018232629854485883	11.539101969999999
693.3579791	4.272570263239627e-05	11.555966318333333
695.3824171	0.0002869216958105459	11.589706951666667
696.9005736	0.00011234950701528363	11.61500956
701.4552515	0.00012880840323917	11.690920858333333
701.960805000001	0.0003652887913327752	11.699346750000016
704.998042700001	0.00019638766207459465	11.749967378333348
705.5044335	0.0003457941944501147	11.758407225000001
706.009507	0.00016689611555280147	11.766825116666666
711.5773352	0.00011275751827335075	11.859622253333333
713.094696300001	0.00019482214488527182	11.884911605000017
720.180853400001	0.0001992093102338725	12.003014223333349
732.832854600001	0.00015353421703409397	12.213880910000018
740.9303353	0.00015568828914978549	12.348838921666667
741.9427567	0.00015988054093171342	12.365712611666668
749.5341508	0.00017490564660236022	12.492235846666667
755.6071759	0.00010562165475210713	12.593452931666667
756.6193803	0.00016445737227248702	12.610323005
759.6561901	0.0001295198682688169	12.660936501666667
770.284137	0.00015980891866940273	12.83806895
772.8137271	0.00020362795124978162	12.880228785000002
774.3325953	0.0001405032922119182	12.905543255
777.8752147	0.00025411233775711283	12.964586911666666
786.9850409	7.323893206491995e-05	13.116417348333332
790.527729	0.00014054002404707494	13.17546215
792.0461869	0.00014548098155564915	13.200769781666667
794.0699943	0.00018635165321688032	13.234499905
798.6246382	0.00012492392209317648	13.310410636666667
799.13115	0.00016943040111855735	13.3188525
804.6981409	5.531400447128169e-05	13.411635681666667
806.7225891	0.00018730561654308283	13.445376485
814.8199561	0.00012754394261516432	13.580332601666667
822.4112929	0.00012297117523711877	13.706854881666667
824.4357713	6.245802334145558e-05	13.740596188333335
833.544836400001	0.00014635554258251305	13.892413940000017
839.112657400001	0.00018513089693766882	13.985210956666684
841.1368577	0.00018887268855060434	14.018947628333333
856.319103500001	0.0001218710691139538	14.27198505833335
859.355755500001	0.0003244594087592769	14.322595925000018
860.873986400001	9.921510281571649e-05	14.34789977333335
867.959171400001	0.000228997721826788	14.465986190000017
871.501720400001	0.00012764076910386948	14.525028673333349
878.587848700001	0.00019453178478435866	14.643130811666683
883.649064200001	0.00012010371498062875	14.727484403333351
888.709267600001	9.735105388500526e-05	14.811821126666683
899.843077500001	0.00013333461462692735	14.997384625000016
900.855337600001	0.00011017001968183381	15.014255626666683
908.446497800001	0.00010055598751522195	15.14077496333335
909.965462100001	0.0002192254223830774	15.166091035000017
913.507810100001	0.00010841401563959606	15.22513016833335
920.087226600001	9.269612696964726e-05	15.334787110000017
923.123483900001	0.00013493427918971965	15.38539139833335
929.702928400001	0.0001284796238367306	15.495048806666684
940.330951500001	0.0001454911362166859	15.672182525000016
954.500980700001	0.0001483624203484162	15.90834967833335
961.586223900001	9.929151206118234e-05	16.026437065000017
975.757863100001	7.189392564798679e-05	16.262631051666684
977.275401000001	0.00015253071253071252	16.287923350000018
987.904103900001	5.224433989276545e-05	16.46506839833335
990.433883900001	8.656786333927847e-05	16.50723139833335
1002.0747043	0.00023963310474098504	16.701245071666666
1002.5803877	0.0001227546609134105	16.709673128333332
1013.2087509	0.00014811499519431237	16.886812515
1015.2332593	4.072764001653542e-05	16.920554321666668
1019.2818462	0.00010397215383536155	16.98803077
1021.8119169	5.988577491790826e-05	17.030198615
1022.3177617	0.0001797458443007025	17.03862936166667
1023.3301005	0.00017621884019515118	17.055501675
1028.8969329	0.00020710563380819879	17.148282215
1031.9332829	0.0001459676245395376	17.198888048333334
1035.4761675	0.00017771769350371984	17.257936125
1035.9831757	8.662130133810575e-05	17.266386261666664
1036.9948767	9.318723342700144e-05	17.283247945000003
1042.0558749	0.00011013959887076203	17.367597914999997
1046.6099793	0.0001466893608302152	17.443499655
1057.7443005	0.0001581822484902249	17.629071675
1070.3962999	9.860419368999172e-05	17.839938331666666
1070.902704	8.437806703171283e-05	17.8483784
1072.9272073	0.000119534879133668	17.882120121666667
1081.024627	0.00014323678320592729	18.017077116666666
1090.1347771	0.00014679127984946618	18.168912951666666
1090.6400891	9.904538545958054e-05	18.177334818333335
1099.2435921	8.630218913165076e-05	18.320726535
1099.7506943	0.00013891014953107002	18.329178238333334
1109.872633	7.983173556198934e-05	18.497877216666666
1111.389994	0.00014385528077249878	18.523166566666664
1119.9941412	0.00014814995125321008	18.66656902
1121.512803	0.0001215726376179895	18.69188005
1124.5490479	0.0001533465245161293	18.742484131666668
1125.5604237	0.00010878680053486844	18.759340395
1126.5728336	0.00012044081337695968	18.77621389333333
1131.6343317	9.408542030733542e-05	18.860572195
1139.7319567	0.00023118315176680283	18.995532611666665
1142.7686774	0.00020383237018853088	19.04614462333333
1143.7798554	5.981278597988297e-05	19.062997590000002
1144.2861675	0.00022633199601462378	19.071436124999998
1144.7925229	0.00014113663960656206	19.079875381666668
1157.4442103	0.0001518720082142947	19.29073683833333
1159.4688621	9.507605669356198e-05	19.324481035
1167.5679864	0.00010717643266197566	19.459466440000003
1184.2687735	0.00023253446847668407	19.737812891666668
1184.7745081	3.897357550555907e-05	19.746241801666667
1186.7992022	0.00013183665082647328	19.779986703333336
1191.3534437	4.95811789844575e-05	19.855890728333335
1192.8721231	5.9621379398577615e-05	19.881202051666666
1207.5490682	0.00017856742449105225	20.125817803333334
1210.5859661	0.00026459279086411353	20.17643276833333
1211.0919045	9.438779831989718e-05	20.184865075
1218.6824419	9.986500176869341e-05	20.311374031666666
1220.7072266	0.00013202536980185325	20.345120443333332
1236.9020121	0.0001630169873409017	20.615033535000002
1243.9872818	0.00016812311556857137	20.733121363333332
1246.5182236	0.00012987607045654299	20.775303726666667
1250.0610626	0.00015825465363717125	20.834351043333335
1260.1823054	0.00012187456946483613	21.003038423333333
1267.2685555	0.00015884285771870527	21.12114259166667
1275.3649712	0.00016227583708903546	21.256082853333332
1275.8721597	0.00022371435895884452	21.264535995000003
1292.0659068	0.0001267160305899785	21.53443178
1293.0793097	0.00012454152405402157	21.551321828333336
1294.0907651	0.00017153290599323297	21.568179418333333
1298.1400854	0.00014482652497804972	21.635668090000003
1315.8525156	0.00014075291244889732	21.93087526
1316.8642878	0.00010653657412930002	21.94773813
1318.3827967	0.00011764649389438706	21.973046611666668
1319.9014933	0.00012008957269304398	21.998358221666667
1323.4435697	8.874580388841324e-05	22.05739282833333
1323.9500637	0.0003195225081010452	22.065834395000003
1324.4566692	0.00014579131851933841	22.074277820000002
1336.6027198	0.00014879586027781786	22.276711996666666
1348.7483173	0.000176648748853619	22.479138621666667
1351.7848863	0.0001744524132583834	22.529748105
1356.8459281	0.00010526485636725603	22.614098801666668
1365.9559962	0.0001186820183246624	22.76593327
1367.9805301	0.0001757468539106283	22.799675501666666
1372.0285922	0.00017645227852250076	22.867143203333335
1373.54687880001	0.00010663258815406639	22.892447980000167
1375.065613	4.7862670334797365e-05	22.917760216666668
1380.1269164	9.528521277520886e-05	23.002115273333334
1383.163507	0.00013868812356586168	23.052725116666668
1389.2358966	0.00015064802885333828	23.153931609999997
1393.2853536	0.00036868553204734487	23.22142256
1402.9004163	0.0001703682491581271	23.381673605
1421.6256301	0.00010345545125974647	23.693760501666667
1424.1560892	7.976366929324866e-05	23.73593482
1425.6743665	0.00012649281023901802	23.761239441666664
1426.18038470001	1.849516741825547e-05	23.7696730783335
1431.24144270001	0.00014341753571817732	23.85402404500017
1435.29052960001	0.0001334862456260871	23.92150882666683
1442.37637630001	0.00012858469026770706	24.039606271666834
1444.40052620001	1.821268039659933e-05	24.073342103333502
1446.42435050001	0.00011975311307178547	24.1070725083335
1447.43666290001	0.00014889286380055222	24.123944381666835
1450.47315840001	0.00011447393686947017	24.17455264000017
1451.48595730001	0.00017602563061784997	24.191432621666834
1455.02810420001	0.00010875787989248738	24.2504684033335
1459.58333470001	8.973252263199203e-05	24.326388911666832
1469.70519420001	0.00018922811637403842	24.49508657000017
1478.30819580001	0.0002566728706343772	24.638469930000166
1482.86336770001	0.00012181597883416812	24.714389461666833
1484.38161900001	0.00013577956148022217	24.739693650000167
1497.53962740001	0.00011910625496521743	24.958993790000168
1500.57647840001	0.00010948193468163931	25.0096079733335
1506.64929440001	0.00017643146454046174	25.1108215733335
1515.25376890001	0.0001542751590523121	25.254229481666833
1534.99101970001	4.087807681226468e-05	25.583183661666833
1537.52216920001	0.00010950485892191856	25.625369486666834
1538.02732820001	0.0001370656142548239	25.633788803333502
1563.3326678	7.268938121844458e-05	26.055544463333334
1564.344649	0.000111972233985549	26.072410816666665
1567.88693660001	8.594814540385424e-05	26.1314489433335
1569.40530390001	7.092927128734182e-05	26.156755065000166
1570.9234229	0.00015390970844759354	26.182057048333334
1581.5512122	0.0002706170764280671	26.35918687
1594.20341350001	0.0001800109794507105	26.57005689166683
1599.26493380001	9.770340928839083e-05	26.6544155633335
1601.79560100001	9.348370626940086e-05	26.696593350000168
1608.37474350001	0.00012947114965003494	26.806245725000167
1610.39920160001	0.00014804587491089086	26.8399866933335
1611.41070820001	0.00012464609412560766	26.856845136666834
1617.48369590001	8.180138389154624e-05	26.958061598333497
1628.11154850001	9.641557999854997e-05	27.135192475000167
1631.14864170001	0.00024707694025170656	27.185810695000168
1646.3313344	0.00014723786958005598	27.438855573333335
1648.8615149	0.000117402550623012	27.48102524833333
1651.89881900001	0.00015636712021404922	27.5316469833335
1669.1060112	0.00011293369122179143	27.81843352
1679.7339045	0.00011204625145194883	27.995565075000002
1693.39838210001	9.780963707304456e-05	28.2233063683335
1698.45957880001	0.00012142368663429785	28.30765964666683
1702.5078482	0.0001750790226875539	28.37513080333333
1709.087152	0.00014039045249473437	28.484785866666666
1710.098958	8.491150356449762e-05	28.5016493
1712.1234042	0.00015009957678357934	28.535390070000002
1722.751811	0.00015132049012831812	28.712530183333335
1728.8250557	0.00027793251702785265	28.81375092833333
1729.3305866	0.00013691122684034835	28.822176443333333
1739.4531324	7.125226046801192e-05	28.99088554
1750.5864578	0.00013249960707699103	29.176440963333334
1754.6348873	0.0002936728539816617	29.24391478833333
1755.6469855	0.0001217800082842989	29.260783091666667
1763.2390442	5.2115926829238735e-05	29.387317403333334
1777.9153775	0.00014840950393203416	29.631922958333334
1779.4332663	0.00016923330175431524	29.657221105
1780.9528824	0.000169624983840576	29.682548039999997
1783.4830924	3.5821223438065306e-05	29.72471820666667
1783.9883096	0.00015872490461550488	29.733138493333335
1793.09879390001	9.716075144694312e-05	29.884979898333498
1802.71449970001	0.00016434883973107786	30.045241661666832
1804.23243860001	7.035840734444727e-05	30.0705406433335
1806.76259700001	0.00017081850533807828	30.112709950000166
1808.28150590001	0.0001805270673039179	30.1380250983335
1816.88495730001	0.00019234252423183464	30.281415955000167
1818.40310830001	0.00021763903324488853	30.306718471666834
1823.96983780001	7.259313212193376e-05	30.399497296666834
1841.17760320001	0.00012366680652307712	30.686293386666833
1846.74423490001	0.00010908481423931058	30.779070581666833
1849.27426580001	0.00011577013279954588	30.8212377633335
1853.32328550001	0.0002721521524926829	30.888721425000163
1862.93930870001	0.00024251172139986765	31.048988478333502
1869.01229430001	6.647223885189483e-05	31.150204905000166
1879.13394050001	0.00013207680390747977	31.318899008333503
1889.25598690001	8.207059277899476e-05	31.487599781666834
1898.87232730001	0.00021170863057632451	31.647872121666833
1903.93275020001	0.00015151339029648926	31.732212503333503
1913.04284840001	0.00016314642271478047	31.8840474733335
1914.56083500001	0.00014276120685729663	31.909347250000167
1920.12852250001	0.00015442457033814486	32.00214204166683
1924.17621870001	0.0002527389876706445	32.069603645000164
1934.80399920001	0.00014405881844018172	32.24673332000017
1936.82879590001	0.00011729933833597723	32.28047993166683
1940.87777420001	0.00010177917352858584	32.3479629033335
1944.92616570001	0.00013524655080680864	32.41543609500017
1951.50559460001	0.00010900940439125543	32.5250932433335
1954.54245800001	0.00015000289822832087	32.5757076333335
1957.57821780001	5.003399596702721e-05	32.626303630000166
1960.10951100001	4.482785281987757e-05	32.668491850000166
1969.21866480001	0.0001622086131566078	32.82031108000017
1972.25493290001	0.00022844152955182726	32.8709155483335
1976.81001380001	0.00014263704059968855	32.9468335633335
1980.35262990001	0.00013280750200425956	33.005877165000165
1982.88266480001	0.00014124299436748546	33.0480444133335
1989.96829810001	0.00024359849015932595	33.166138301666834
1994.01757230001	0.00018706647962771705	33.233626205000164
1998.57156930001	0.00018229047987968828	33.309526155000164
2000.09079920001	0.00019265280055262435	33.3348466533335
2005.15156230001	0.0001632426721266829	33.419192705000164
2007.17543710001	0.00011999054768338658	33.45292395166683
2026.40775050001	9.138780929328611e-05	33.7734625083335
2029.94992290001	0.0001206114832324557	33.83249871500017
2034.50480590001	9.115469806837497e-05	33.90841343166684
2035.51691770001	0.0002279583933717579	33.92528196166683
2040.07116000001	0.00017967736915815136	34.00118600000017
2043.10774600001	0.00016290325952461436	34.051795766666835
2045.63827240001	0.00019891769008376783	34.093971206666836
2047.66358840001	0.00014062286777456406	34.1277264733335
2055.25446260001	0.0001968851326210599	34.2542410433335
2061.83415420001	0.00015878016508096528	34.363902570000164
2068.91917610001	9.615873161174212e-05	34.4819862683335
2072.96758690001	0.0001581775270743016	34.54945978166683
2080.05329400001	0.0001489844432332333	34.66755490000016
2091.18674240001	0.00015633192011399103	34.8531123733335
2104.85210680001	0.0002454185852964142	35.080868446666834
2105.35766440001	0.0001823993671569257	35.08929440666683
2110.92467780001	0.00011932694470842739	35.182077963333505
2111.43005610001	0.0001362142650389062	35.190500935000166
2118.51649130001	6.203623748970573e-05	35.3086081883335
2141.79598180001	0.00019856670196741368	35.69659969666683
2143.31396370001	0.0002639734250305194	35.721899395000165
2144.83270280001	0.00018293638672329667	35.7472117133335
2151.41159580001	0.00010966240070048447	35.85685993000017
2153.43661430001	0.00023743425669347026	35.8906102383335
2155.46137930001	1.8672578820067295e-05	35.92435632166683
2162.04072200001	4.7210325312271455e-05	36.034012033333504
2166.59533350001	0.00018652376119194036	36.10992222500017
2168.61910070001	0.00015206674407745486	36.143651678333505
2177.22230000001	0.0001358846553830517	36.2870383333335
2179.75351850001	0.00012134576052754568	36.329225308333505
2183.80183690001	0.00017296717099259717	36.39669728166684
2186.83909470001	0.0001293076106068024	36.44731824500016
2205.56415670001	0.00015898387993602947	36.75940261166683
2210.62515450001	0.000181618946423627	36.84375257500017
2220.24053490001	8.195290055612662e-05	37.00400891500017
2230.86807750001	0.0001849354683061349	37.18113462500016
2236.94127610001	0.0001522092352848682	37.28235460166683
2239.97796790001	0.0001535782940539136	37.33296613166683
2244.53300390001	0.0002096323099796766	37.4088833983335
2254.65514980001	0.00014517607871301	37.57758583000017
2264.77651890001	0.00011253314081184736	37.74627531500017
2267.81335050001	4.067206520545494e-05	37.79688917500017
2269.33147350001	9.101037726087023e-05	37.82219122500017
2278.44158230001	0.00014412671222948287	37.97402637166683
2281.98379200001	3.0557391262541774e-05	38.033063200000164
2289.06937690001	0.0001411203225607373	38.151156281666836
2293.62347410001	5.952057574372757e-05	38.22705790166683
2297.67271370001	0.00017651214448395473	38.2945452283335
2305.77084010001	6.376777332267426e-05	38.42951400166683
2308.80695640001	6.38411151235988e-05	38.48011594000017
2309.31341180001	5.145121470508911e-05	38.4885568633335
2313.36179120001	0.00013393473295129267	38.5560298533335
2320.44682530001	0.000139776157320475	38.674113755000164
2331.58042900001	9.463002893899517e-05	38.859673816666835
2343.22140470001	0.00015336635189672277	39.0536900783335
2345.24528760001	0.0001246995368707785	39.08742146000017
2353.34357350001	0.00015897571905718546	39.22239289166683
2355.36747320001	8.073138774551613e-05	39.2561245533335
2356.37987440001	0.000178725831717796	39.27299790666684
2357.39205760001	0.00026321482656666906	39.28986762666683
2363.97081780001	3.5514656701517065e-05	39.399513630000165
2364.47747280001	0.00013034834322558523	39.40795788000017
2372.06797340001	0.0001366208175578165	39.5344662233335
2379.65939410001	0.0002455457358345348	39.66098990166684
2382.19079570001	5.02583043081886e-05	39.7031799283335
2390.79367970001	0.00010192003710040905	39.8465613283335
2392.31252410001	0.0001691229581170621	39.87187540166683
2404.45856220001	5.569100157172382e-05	40.074309370000165
2404.96427560001	0.00013762220793585013	40.08273792666683
2427.73826600001	0.00032587000502382925	40.4623044333335
2434.31769870001	0.00010159134441745564	40.57196164500017
2452.53789290001	0.00013618811001716807	40.875631548333494
2454.56180050001	0.0001837732413224216	40.90936334166683
2458.61063130001	0.0001825609166796608	40.97684385500017
2464.68361680001	0.00016221340381243683	41.078060280000166
2468.73174770001	8.609398003822723e-05	41.1455291283335
2471.76919620001	0.00010501754606535494	41.19615327000017
2479.86589630001	9.238910431917207e-05	41.33109827166683
2486.95184020001	0.00015857322493016826	41.449197336666835
2496.56707340001	0.00010862417553666766	41.6094512233335
2497.07304240001	0.00015849539135313618	41.61788404000016
2497.58025950001	0.00013021314890836693	41.6263376583335
2498.08621980001	9.512443345568348e-05	41.634770330000165
2501.12162460001	9.585614663790459e-05	41.685360410000165
2508.71388190001	0.00014440489118336516	41.811898031666836
2518.83553980001	0.00012737648532099062	41.980592330000164
2520.35406290001	0.00013062759049901993	42.0059010483335
2523.89604070001	0.00017475013211186297	42.064934011666836
2529.46376580001	8.855964548892683e-05	42.15772943000017
2538.57365600001	4.159297269554898e-05	42.3095609333335
2543.63370100001	0.0002756804960533237	42.39389501666684
2545.15231570001	0.00011696286671875812	42.41920526166684
2546.67069480001	0.00014782028758186078	42.44451158000017
2553.75594160001	0.00015534738064271414	42.56259902666683
2557.80430120001	0.00010081268267699616	42.63007168666683
2560.84059350001	0.00013631191771716966	42.6806765583335
2569.95078030001	0.00024000123579914195	42.832513005000166
2570.45745610001	0.00012498261484206655	42.84095760166683
2571.46874530001	7.390838488671291e-05	42.857812421666836
2575.01221550001	0.00017777303367523574	42.916870258333496
2595.25534560001	0.00014330497089117778	43.25425576000017
2602.34115450001	0.00011692941052526776	43.372352575000164
2609.42582330001	0.00012921259830479188	43.4904303883335
2612.46221060001	0.0001523890177539022	43.5410368433335
2616.00478780001	0.0001326964904221703	43.60007979666683
2626.12680890001	0.00017866598356196597	43.7687801483335
2627.13905090001	0.0001604320244074212	43.785650848333496
2633.71795350001	0.00011650037276455752	43.895299225000166
2635.23641640001	0.00017901558835952083	43.92060694000017
2641.30972800001	0.00019595384301430348	44.02182880000017
2642.82805790001	0.0001253126327739249	44.0471342983335
2650.92594770001	9.583354982478625e-05	44.1820991283335
2651.93775440001	2.18018041587536e-05	44.198962573333496
2652.95015170001	0.00011826476495917031	44.21583586166683
2655.48100930001	0.00014106050243320158	44.258016821666835
2666.10923470001	3.539295420662957e-05	44.43515391166683
2666.61502880001	0.00011835394230282531	44.4435838133335
2671.16974520001	9.624277854016427e-05	44.519495753333494
2683.82190820001	0.00010270226912042628	44.73036513666683
2689.89425040001	0.00010466439306093832	44.83157084000017
2700.01712450001	0.0001709664607105635	45.000285408333504
2701.53523600001	0.00016479082346128495	45.02558726666684
2710.13800940001	0.00021526999029254195	45.1689668233335
2716.71810030001	0.00013280705138668368	45.27863500500017
2725.82688660001	0.00029307556258872263	45.430448110000164
2730.38256340001	0.0001283524706375282	45.50637605666683
2732.40665810001	0.00010173459447569369	45.5401109683335
2734.93716700001	3.6636115809692964e-05	45.582286116666836
2738.98555320001	0.000168385211838261	45.64975922000017
2743.54042150001	4.7405695739220167e-05	45.725673691666834
2749.10791770001	0.0001148330133540155	45.818465295000166
2751.63834810001	0.00010401304338748465	45.86063913500016
2771.37562880001	9.129942657224909e-05	46.1895938133335
2775.42513690001	8.576387804878923e-05	46.257085615000165
2784.53479490001	0.00030109965437603506	46.408913248333505
2790.60722500001	0.00011534305686875619	46.51012041666684
2791.11339120001	0.00012633157403534818	46.51855652000017
2793.64336310001	4.51204165334856e-05	46.5607227183335
2794.15047020001	0.00014460574658646275	46.56917450333351
2807.30872260001	3.3238345528112994e-05	46.78847871000016
2816.41860200001	0.00011726999868347831	46.9403100333335
2818.44227400001	8.781766350973425e-05	46.97403790000017
2831.60075810001	0.0002082395081740669	47.193345968333496
2845.26548260001	0.00010605155731293222	47.42109137666683
2853.86843180001	7.804985549298813e-05	47.564473863333504
2858.42415350001	0.00014561416384677487	47.6404025583335
2859.94253860001	0.00010274196511131936	47.66570897666683
2888.28328000001	1.6874808049058442e-05	48.13805466666683
2890.81355240001	0.00010785349533368551	48.1802258733335
2892.33273940001	0.0001054218972994235	48.20554565666683
2902.45333670001	0.00010987174408240071	48.3742222783335
2903.97175910001	8.575708768930207e-05	48.3995293183335
2911.56310420001	0.00013729675571079046	48.52605173666684
2923.20402210001	0.00011378391255306745	48.72006703500017
2928.77067860001	0.00025083165548140496	48.8128446433335
2929.27630260001	0.00010487211343335224	48.82127171000016
2945.97729770001	0.00016833830518560278	49.099621628333495
2952.55679490001	4.4353489530242074e-05	49.20927991500017
2957.11220640001	0.00011193403354289871	49.28520344000017
2958.12394080001	1.7892877489614974e-05	49.30206568000017
2962.67935910001	0.0002288617263444328	49.3779893183335
2963.69053630001	0.0001151311978813008	49.39484227166683
2975.33127270001	0.0001835019233509047	49.58885454500016
2978.87443480001	5.2599214795894235e-05	49.64790724666683
2980.89882640001	0.0001400399266008124	49.68164710666683
2987.47761290001	0.00018800824518087298	49.791293548333506
2992.03244490001	3.855030110009215e-05	49.867207415000166
2992.53805420001	0.0001282317722957467	49.87563423666683
2993.04465920001	0.0001455081482663445	49.8840776533335
2994.56246370001	0.00014816453923536266	49.90937439500017
2997.59942700001	0.00019539120983794742	49.95999045000017
2999.62432080001	0.00010646841682569389	49.99373868000017
3000.12984850001	0.00013118305313831552	50.00216414166684
3005.19080140001	0.00013762380929813753	50.086513356666835
3006.20286210001	0.00016563856095611214	50.10338103500017
3010.25178210001	0.00015053572331457448	50.17086303500017
3018.34863160001	0.00015720138426410428	50.30581052666683
