retention_time	intensity	retention_time_min
39.486434	0.0003668314335827726	0.6581072333333334
39.9912961	0.0009233046757249547	0.6665216016666666
40.4976044	0.0006204032653621891	0.6749600733333333
41.0042425	0.00028045652618262	0.6834040416666666
41.5096888	0.0005209111185146648	0.6918281466666667
42.0158684	0.0008822642638141263	0.7002644733333334
42.52225	0.0004997691842387325	0.7087041666666667
43.0283577	0.0006427855033536141	0.7171392950000001
43.5348233	0.00013827072537559083	0.7255803883333333
44.0400596	0.0009122229430993762	0.7340009933333334
44.546800999999995	0.0004741780400792263	0.7424466833333333
45.05283	0.0002597264454054033	0.7508805
45.5592453	0.0006549438013341472	0.759320755
46.0648785	0.0005006713317215971	0.767747975
46.57141570000001	0.0005005956994192523	0.7761902616666668
47.076598	0.0006511843911894679	0.7846099666666666
47.583459	0.0005500304283206096	0.79305765
48.0889707	0.0003062726384564128	0.801482845
48.5958214	0.0015337349172950192	0.8099303566666667
49.1013384	0.00043055895584699405	0.81835564
49.6073417	0.0013636934178922534	0.8267890283333333
50.11333440000001	0.000507863679802291	0.8352222400000001
50.6195754	0.001243753888834112	0.84365959
51.1262353	0.0006071057621870261	0.8521039216666666
52.1380627	0.0007019077615022797	0.8689677116666666
52.64408920000001	0.0009673332263797289	0.8774014866666668
53.1506907	0.00040377748627534873	0.8858448449999999
53.6557825	0.001327500356496425	0.8942630416666667
54.1621138	0.00021598177580799805	0.9027018966666667
54.6682977	0.0008082348034406822	0.911138295
55.1749835	0.0006273316894682532	0.9195830583333334
55.68082869999999	0.0007192482839175231	0.9280138116666665
56.186926199999995	0.0004125408580273762	0.9364487699999999
56.6932406	0.00045862873177012387	0.9448873433333334
57.1988786	0.0009315457641082706	0.9533146433333334
57.704686	0.0012984870987004821	0.9617447666666668
58.210927600000005	0.000710208372717354	0.9701821266666667
58.7168365	0.001300095026750305	0.9786139416666667
59.2241376	0.00013747129902872944	0.98706896
59.72962	0.00013442196221375292	0.9954936666666666
60.235790400000006	0.0005281301077238328	1.00392984
60.741757400000004	0.0010963051364586255	1.0123626233333334
61.2481163	0.00020337868714180699	1.0208019383333333
61.7540941	0.0008080160413669398	1.0292349016666666
62.2603012	0.0014100827760307956	1.0376716866666666
62.765987700000004	0.0003884455116886786	1.0460997950000002
63.2715827	0.0005102247390716861	1.0545263783333334
63.7789526	0.0006192284257766422	1.0629825433333333
64.284091	0.00021834101939403983	1.0714015166666668
64.7899417	0.00033975458050948087	1.0798323616666667
65.2965354	0.00041261678284607213	1.0882755899999998
65.802642	0.0008656131329303626	1.0967107
66.3086814	0.0012084922657514244	1.10514469
66.8154266	0.00036987847341692017	1.1135904433333332
67.3206294	0.0006729079096933647	1.12201049
67.8264673	0.0003992142310786085	1.1304411216666668
68.3324398	0.0009677483134134647	1.1388739966666668
68.8393655	0.0007031210877392238	1.1473227583333334
69.3456857	0.0007561727806242171	1.1557614283333335
69.8509184	0.0007885374663029686	1.1641819733333334
70.3577859	0.001099286691406845	1.172629765
70.8632065	0.0011687427559492775	1.1810534416666667
71.3694346	0.0006293597870717055	1.1894905766666668
71.8760224	0.0005238248243641069	1.1979337066666667
72.381357	0.001110228101735573	1.2063559499999998
72.8884064	0.0012973098965627932	1.2148067733333332
73.3935286	0.00031706512676064094	1.2232254766666666
73.9006541	0.0006442837201590921	1.2316775683333332
74.406205	0.0012007779272952294	1.2401034166666667
74.9126871	0.0004994290800637175	1.248544785
75.4178753	0.0008384653089039024	1.2569645883333334
75.9240683	0.000451431645812247	1.2654011383333335
76.4305139	0.0005304472515259562	1.2738418983333333
76.9366058	0.000385555257574796	1.2822767633333332
77.4426021	0.0004151147328205656	1.290710035
77.9492519	0.0007279723639737558	1.2991541983333332
78.4545344	0.0011336560111306793	1.3075755733333334
78.9608071	0.00032873632695478816	1.3160134516666666
79.4671812	0.0011073734207707262	1.32445302
79.973113	0.0003862475524655751	1.3328852166666667
80.4792520000001	0.00041586271113689256	1.3413208666666683
80.9851593000001	0.0011254338939830327	1.3497526550000019
81.4921973	0.0011266751017903378	1.3582032883333333
81.9978608	0.000372556445380454	1.3666310133333333
82.5037051000001	0.0005287853424704313	1.3750617516666683
83.0105143000001	0.000625023249741884	1.3835085716666682
83.5159970000001	0.0008637419519259414	1.3919332833333349
84.0219027000001	0.0004466618709036686	1.4003650450000016
84.5278496000001	0.0009712564797695073	1.408797493333335
85.0340426000001	0.0006491769337912224	1.417234043333335
85.5399779000001	0.0007486415268692071	1.425666298333335
86.0460511000001	0.00035735146593034086	1.4341008516666682
86.5522770000001	0.000987034231134794	1.4425379500000017
87.0585609000001	0.0010550456131607662	1.4509760150000017
87.5647308000001	0.0010316235922985977	1.4594121800000017
88.0701892000001	0.0013032012701981212	1.4678364866666684
88.5765895000001	0.00017573535795402034	1.4762764916666682
89.0823471000001	0.00029344452742240736	1.4847057850000018
89.588671	0.000946464960404575	1.4931445166666668
90.0946315000001	0.0010493913273994758	1.5015771916666685
90.60094800000009	0.0005731174408596489	1.5100158000000015
91.1072038000001	0.0007820231585188535	1.5184533966666682
91.6127192	0.00020066765619086984	1.5268786533333334
92.1198802	0.0006020937793896594	1.5353313366666665
92.6261927000001	0.0006947860997712839	1.5437698783333351
93.1313629	0.0007432264723246301	1.5521893816666668
93.6376902	0.0010577130358379182	1.56062817
94.1437323	0.00107739956563859	1.569062205
94.6505029	0.000146183976162681	1.5775083816666668
95.15612600000001	0.0006029275367380079	1.5859354333333335
95.66162100000001	0.0008673600067936923	1.59436035
96.16889199999999	0.0008424364916719182	1.6028148666666664
96.6747022	0.0013276956776581087	1.6112450366666666
97.1801326	0.0003587396518438825	1.6196688766666665
97.6861705	0.0016767089224554957	1.6281028416666667
98.193192	0.0006829947346628919	1.6365532
98.6983514	0.000702073088563207	1.6449725233333334
99.20411219999998	0.001469612126076335	1.6534018699999997
99.7106712	0.0009414270008466388	1.6618445199999998
100.2172464	0.0007567210588591398	1.6702874399999998
100.7237536	0.001039448474258199	1.6787292266666667
101.2295524	0.0008313456948857783	1.6871592066666667
101.7355213	0.0007625485974274428	1.6955920216666667
102.24102369999999	0.00039318425441918405	1.7040170616666663
102.7476959	0.00030950984088493516	1.7124615983333333
103.2533275	0.0005963880120206152	1.7208887916666666
103.76036630000002	0.0007895691284890022	1.7293394383333336
104.265076	0.0007459692031387273	1.7377512666666666
104.7720206	0.00013597535497937991	1.7462003433333335
105.27796389999999	0.0011602878517217884	1.7546327316666666
105.7836552	0.0013188583893214254	1.76306092
106.29019239999998	0.000490790888553474	1.7715032066666663
106.7959475	0.0012321805146277222	1.7799324583333334
107.3020001	0.0008421525617298888	1.7883666683333332
107.8078733	0.0009729134079757051	1.7967978883333333
108.3139918	0.000940687607640534	1.8052331966666666
108.8211326	0.0004413144482973473	1.8136855433333332
109.3267144	0.000513557448796307	1.8221119066666667
109.8320452	0.000996021248927437	1.8305340866666666
110.33841	0.0009752547700914657	1.8389735
110.84495829999999	0.0004364064289061083	1.8474159716666665
111.35127949999999	0.0004833002948907147	1.855854658333333
111.85733499999999	0.0006151967833609596	1.8642889166666665
112.3633598	0.00039251293231535667	1.8727226633333334
112.8688128	0.0007413851601819311	1.88114688
113.3748483	0.0005631557882153392	1.889580805
113.881556	0.0002277617441866653	1.8980259333333334
114.3873912	0.0012116710842969257	1.9064565199999999
114.8931627	0.0006235070737341753	1.914886045
115.3990864	0.0010087335085344163	1.9233181066666667
115.9064048	0.0007129633741520767	1.9317734133333333
116.4120397	0.0010783293327072223	1.9402006616666665
116.91779920000002	0.001434780789032852	1.948629986666667
117.424643	0.0009066737084289051	1.9570773833333335
117.929743	0.0003789315423092034	1.9654957166666667
118.4364493	0.0010007785479303293	1.9739408216666667
118.9423474	0.001271504114776556	1.9823724566666667
119.4484289	0.0008259376763739791	1.9908071483333332
119.9547875	0.0010523005593771498	1.9992464583333331
120.4600915	0.0003910133744931512	2.0076681916666668
120.9670246	0.00035463852792967426	2.0161170766666667
121.4728435	0.0005200244725705626	2.0245473916666668
121.97846999999999	0.0009582677311339223	2.0329745
122.4852755	0.0005886387991042232	2.0414212583333335
122.9916858	0.0009243537832904686	2.04986143
123.4975118	0.0005461691190562966	2.0582918633333334
124.0027318	0.0007475089056598896	2.066712196666667
124.5097062	0.0008269825185841161	2.07516177
125.0159764	0.0012669401123831846	2.0835996066666667
125.5214684	0.00015208941720614582	2.0920244733333333
126.0274488	0.0013097109882806801	2.10045748
126.5340466	0.001104929977283208	2.1089007766666668
127.03959640000001	0.0014522444957340318	2.117326606666667
127.5459575	0.0011391829187658352	2.1257659583333335
128.0523559	0.00040363675008719914	2.1342059316666666
128.557833	0.001116717021547219	2.14263055
129.0636723	0.0009386780881750611	2.151061205
129.5701168	0.0007293125717810563	2.1595019466666665
130.0766168	0.00028556145000864725	2.1679436133333336
130.5828736	0.0006253264922297597	2.1763812266666664
131.088572	0.00035891933334961936	2.1848095333333335
131.5944804	0.0006144670373986501	2.19324134
132.1008902	0.0007139044186019814	2.2016815033333335
132.6072634	0.0009272819385072946	2.2101210566666665
133.1127099	0.0004269299016438604	2.218545165
133.6187476	0.00019262086959567128	2.226979126666667
134.1254447	0.0005417556314394765	2.2354240783333332
134.6307545	0.0006352013264052019	2.2438459083333333
135.1375463	0.0007900469043619562	2.2522924383333334
135.6433713	0.0005542528681563321	2.260722855
136.1498153	0.0010484081581658804	2.2691635883333334
137.1619175	0.0005689807759345388	2.286031958333333
137.66842	0.0010574720760716948	2.2944736666666667
138.1740861	0.001026980540819896	2.3029014350000003
138.6797771	0.0003490210974782039	2.311329618333333
139.1862054	0.0006991051454138703	2.31977009
139.6917444	0.0012373180505308584	2.32819574
140.1987375	0.0010193628074254368	2.336645625
140.7039151	0.0007223093788026775	2.3450652516666666
141.2107968	0.0004840653208398744	2.35351328
141.7166524	0.00021452557687930376	2.3619442066666663
142.2227893	0.0005760743321718932	2.3703798216666665
142.7283541	0.0013261728241583128	2.3788059016666665
143.7403133	0.00029565981475346075	2.395671888333333
144.2472311	0.0008877014144669888	2.4041205183333334
144.7531779	0.00020494736311484668	2.412552965
145.2586976	0.0008146352442276461	2.4209782933333335
145.7656078	0.0005417762474911759	2.4294267966666667
146.2715686	0.0007041207283188878	2.4378594766666666
146.7777072	0.0013957093534808355	2.4462951200000003
147.2833755	0.0006569118128564864	2.454722925
147.7890304	0.0007302810584238377	2.4631505066666666
148.2953191	0.0008025300387960425	2.4715886516666665
148.801871	0.001137884205141213	2.4800311833333333
149.3079201	0.001229858241310018	2.488465335
149.8141788	0.0005146589238627756	2.49690298
150.3202158	0.00031486134514210505	2.50533693
150.8264639	0.0001484868526498271	2.513774398333333
151.3324251	0.0008894534020643465	2.522207085
151.83783680000002	0.0011774306626239307	2.530630613333334
152.3442913	0.00042965889303756943	2.5390715216666666
152.8502206	0.0010980298177810058	2.5475036766666665
153.3565801	0.000772650311405797	2.555943001666667
153.8623796	0.0014066832370869128	2.5643729933333335
154.3687944	0.0008020931018898976	2.5728132400000003
154.8745587	0.0006151727821629489	2.581242645
155.3816239	0.0009401271915127099	2.5896937316666664
155.8867347	0.0002937409630742197	2.5981122450000003
156.3935313	0.0008343037103689197	2.6065588550000003
156.8997086	0.0009481095160866454	2.614995143333333
157.4057415	0.001057401977527207	2.623429025
157.9118683	0.0005964969164635331	2.631864471666667
158.924114	0.0007167146604912591	2.6487352333333334
159.4301499	0.0010684167544672515	2.657169165
159.936113	0.0010831862153367093	2.6656018833333333
160.9474287	0.0006051268990923096	2.682457145
161.4543156	0.0008046335051611228	2.69090526
161.9597376	0.00094892939307892	2.6993289600000003
162.467007	0.0011154817788195856	2.70778345
162.9721893	0.0009399893187691368	2.716203155
163.4787722	0.0006388506317268843	2.7246462033333336
163.9840959	0.0003458872189211231	2.733068265
164.4910279	0.0013122669954377499	2.741517131666667
164.9966428	0.0002911364590813412	2.7499440466666667
165.502732	0.0014516641158191788	2.758378866666667
166.0093806	0.0010952544074296596	2.76682301
166.5147298	0.0007262508504042734	2.7752454966666664
167.0214741	0.0007558981049354547	2.783691235
167.5275763	0.0010388778521481822	2.7921262716666666
168.0333318	0.0007198089155036859	2.80055553
169.0463282	0.0012836939001247619	2.8174388033333333
169.5516106	0.001091381402041442	2.8258601766666667
170.0572207	0.0004679508025974454	2.8342870116666665
170.56437350000002	0.0009884623925883317	2.8427395583333337
171.0697297	0.001529643046474642	2.8511621616666667
171.5764597	0.000578638727625908	2.8596076616666664
172.0814591	0.0008851943910331567	2.868024318333333
172.5887771	0.0009226353932531974	2.876479618333333
173.09382730000002	0.0009259473934363516	2.884897121666667
173.6005495	0.0012503839847011842	2.8933424916666666
174.1068828	0.00021771302573387848	2.90178138
174.6128774	0.0003592146248736334	2.9102146233333333
175.11812440000003	0.001163079642893934	2.918635406666667
175.6250555	0.0007049311613141452	2.927084258333333
176.1315499	0.0015967104164614737	2.935525831666667
176.6378604	0.0012779487156102404	2.94396434
177.14320570000004	0.0013454372407073199	2.9523867616666672
177.6495676	0.0014427011289638047	2.960826126666667
178.1555883	0.0013435087520908074	2.969259805
178.6612727	0.00039374797322369815	2.9776878783333336
179.673337	0.0014402408023157119	2.9945556166666667
180.1802223	0.0015764592025992207	3.003003705
180.685925	0.00043362457118742675	3.0114320833333332
181.1914629	0.00018518590099265967	3.019857715
181.69839299999998	0.0012514682233984282	3.0283065499999995
182.2034416	0.0007849734898022816	3.0367240266666666
182.7103231	0.0009004436553368701	3.045172051666667
183.2160874	0.0008983933049943726	3.0536014566666667
183.7226838	0.0007502027575020276	3.0620447299999998
184.2278144	0.0010195063313871496	3.0704635733333334
184.7347734	0.0004993376631824579	3.07891289
185.2405375	0.00022225124637488737	3.0873422916666664
185.7465226	0.0006628181292671115	3.0957753766666665
186.2529194	8.570091260484628e-05	3.1042153233333334
186.7589695	0.0009579190270067152	3.1126494916666667
187.2650649	0.000532432722594545	3.121084415
187.7707835	0.000501871718606531	3.129513058333333
188.2768575	0.0004829308552869515	3.1379476250000002
188.7834567	0.0013411272371935197	3.146390945
189.2892275	0.0010616700591164973	3.1548204583333335
189.7949899	0.00041795166858457996	3.1632498316666666
190.3020595	0.001034753365665753	3.171700991666667
190.807772	0.0012597130168525731	3.1801295333333335
191.3137815	0.0015709904571913475	3.188563025
191.8195964	0.0006565243174466342	3.1969932733333333
192.3258525	0.0011441436385761375	3.205430875
192.8317127	0.0006162402531849402	3.2138618783333333
193.3375561	0.00016687617222977078	3.2222926016666666
193.8445278	0.001563554236120482	3.2307421300000003
194.3496446	0.00030612275151727184	3.2391607433333336
194.8563831	0.0016047674231088008	3.2476063849999997
195.36245599999998	0.0010787655596428557	3.256040933333333
195.8679381	0.001642243271070608	3.264465635
196.3746533	0.001379730446733472	3.2729108883333335
196.8813465	0.0009793642711424023	3.281355775
197.38634420000002	0.000772800869689337	3.2897724033333335
197.8931728	0.0010312994481948992	3.2982195466666666
198.3993312	0.00043221045669747805	3.30665552
198.9045276	0.0007883363420549897	3.31507546
199.4109154	0.0018022815704572216	3.3235152566666666
199.9168607	0.0004264267794519948	3.3319476783333335
200.4228278	0.0016176386562285143	3.340380463333333
200.9297379	0.001351175223075342	3.348828965
201.4353157	0.0014029956191951379	3.3572552616666664
201.94126730000002	0.0008365885837593667	3.3656877883333336
202.4474773	0.0012340731849278432	3.3741246216666667
202.9534317	0.0017273530203247697	3.382557195
203.4603005	0.0003847790378357337	3.391005008333333
203.966375	0.0008825780052347771	3.3994395833333333
204.4716089	0.0003216833430516213	3.4078601483333335
204.9781379	0.0006638173714151663	3.4163022983333335
205.4843693	0.0008419629676297323	3.424739488333333
205.9907349	0.00019451963983968925	3.433178915
206.4961586	0.0013210163428914589	3.4416026433333333
207.0032291	0.0009942423494428913	3.450053818333333
207.5082525	0.0006978239962173226	3.458470875
208.0140558	0.0013196088271635517	3.46690093
208.5210241	0.00016976266592650633	3.4753504016666668
209.0267982	0.0005328380364382935	3.48377997
209.5331005	0.0006018607379162275	3.4922183416666663
210.0391782	0.0014718849649077183	3.50065297
210.5453914	0.0015107300822421964	3.509089856666667
211.05109120000003	0.0009896758476242004	3.5175181866666674
211.5573167	0.0007587142660525587	3.5259552783333334
212.0632896	0.00048700980781587924	3.53438816
212.5703169	0.000692242971188568	3.542838615
213.0755009	0.0009640908156991013	3.5512583483333335
213.5814821	0.0007860576605732111	3.559691368333333
214.0881924	0.0007508253885818155	3.56813654
214.59467899999999	0.0010973462098764963	3.576577983333333
215.1002506	0.0011443355390815463	3.5850041766666667
215.60644870000002	0.002659372188841652	3.593440811666667
216.1119521	0.00010704317216110189	3.6018658683333333
216.6188809	0.0003049707997933972	3.6103146816666665
217.1245694	0.0008772074712367153	3.6187428233333336
217.6302081	0.0003176805972395228	3.627170135
218.1372598	0.0014116408618276674	3.635620996666667
219.148644	0.0011279111519137187	3.6524774
219.6554117	0.0014305937017442527	3.6609235283333335
220.1611433	0.0008051690836892164	3.669352388333333
220.6675036	0.0010608151596782722	3.677791726666667
221.1736257	0.000696522752472275	3.686227095
221.6800089	0.0005114559567837957	3.6946668149999997
222.1851995	0.0005213510158522725	3.7030866583333335
222.6915508	0.001489375723023349	3.7115258466666665
223.1971076	0.000804030749501571	3.7199517933333337
223.7040517	0.0008144873878948085	3.7284008616666666
224.2095311	0.001052342136319191	3.736825518333333
224.71549399999998	0.0022188553726130273	3.745258233333333
225.2214745	0.0005298525823132789	3.7536912416666666
225.7274608	0.0004222160214331237	3.7621243466666665
226.2342204	0.0011512459959158725	3.77057034
226.7405072	0.0007125839392739265	3.7790084533333332
227.24566229999996	0.0005433934026290342	3.7874277049999994
227.7518012	0.00033710428887923864	3.795863353333333
228.2579899	0.0009584593240574407	3.804299831666667
228.76445599999997	0.0009295469989758904	3.8127409333333326
229.27010609999996	0.0009283624512537241	3.8211684349999993
229.7762583	0.0007887084698674482	3.8296043049999997
230.2825882	0.00041651682597815444	3.8380431366666667
230.7883398	0.0009979086382793506	3.8464723299999997
231.2945369	0.0004740080562544779	3.854908948333333
231.8017138	0.0006334427633026749	3.8633618966666665
232.30658320000003	0.001083695537243944	3.8717763866666672
232.8137982	0.002231824511094345	3.8802299700000003
233.31908009999998	0.0009042367368573219	3.8886513349999996
233.8257579	0.0006036811469545416	3.897095965
234.3313287	0.0010725790999017988	3.905522145
234.8378355	0.0003581918475535497	3.913963925
235.3432405	0.0003433686830777206	3.9223873416666666
235.84936929999998	0.0009039452725924024	3.9308228216666663
236.3558624	0.0004222032498220616	3.9392643733333332
236.86215699999997	0.001675129660926826	3.947702616666666
237.36772269999997	0.000510453193661503	3.956128711666666
237.87394329999998	0.001058418008065835	3.9645657216666663
238.380092	0.001175767899213574	3.973001533333333
238.88692739999996	0.0008796083830503289	3.9814487899999995
239.3918775	9.848952193644144e-05	3.989864625
239.8987571	0.0012965633681378474	3.9983126183333337
240.4048079	0.0009231335229506266	4.006746798333333
240.9111515	0.0003122968591397745	4.015185858333333
241.4172829	0.0010022761869599877	4.023621381666667
241.9227992	0.00043295511882212706	4.0320466533333335
242.4294504	0.0005780889712661413	4.04049084
242.9353733	0.0005574829934619266	4.048922888333333
243.4414716	0.0007483696632448547	4.05735786
243.9471004	0.0010490339599247172	4.065785006666667
244.45322769999999	0.0010211052716573475	4.074220461666666
244.9588999	0.0006410122393391115	4.082648331666666
245.4649162	0.0007933362659652567	4.091081936666667
245.9718059	0.00037952641900396405	4.099530098333333
246.47708840000004	0.000667465141480944	4.107951473333334
246.9838756	0.0010750529053578086	4.116397926666667
247.489699	0.0003036926373415807	4.124828316666667
247.9959743	0.0004261076843375493	4.133266238333333
248.5019563	0.0018358258312909698	4.141699271666666
249.008392	0.0006435621632082972	4.150139866666667
249.5137887	0.0010750344588961746	4.158563145
250.0207185	0.0003696254547030378	4.167011974999999
250.5265744	0.000968564957719696	4.1754429066666665
251.0327434	0.001001569555930332	4.183879056666666
251.5388635	0.0006690281633825343	4.192314391666667
252.0442432	0.0006856827827005794	4.200737386666667
252.5514346	0.0002984296825060595	4.209190576666667
253.0573768	0.0014120884332913537	4.217622946666666
253.5624384	0.0013061997523319518	4.22604064
254.0694567	0.0016206965937434997	4.234490945
254.5756176	0.0011213134509630868	4.24292696
255.0816251	0.0002100794379375555	4.251360418333333
255.5874481	0.00046591730408783645	4.259790801666666
256.0935793	0.0012077973692118298	4.268226321666666
256.5997547	0.0009301081116701376	4.276662578333333
257.1063074	0.000496902717490198	4.2851051233333335
257.6120452	0.002104632164539982	4.293534086666667
258.1180103	0.000949366137496168	4.301966838333333
258.6244362	0.0008306695706020908	4.31040727
259.1298861	0.0014168295842567026	4.318831435000001
259.6358683	0.0005259402438084773	4.327264471666667
260.1429683	0.0005217006036663036	4.335716138333334
260.6483717	0.0017498333168108015	4.344139528333333
261.1545495	0.00031569377630705437	4.352575825
261.6608155	0.0010815933842223838	4.361013591666667
262.1665983	0.0007109101598268145	4.369443305
262.6733871	0.000535488340703616	4.377889785
263.1787605	0.0013489890654167713	4.386312675
263.6855764	0.0008816439134579202	4.394759606666667
264.191468	0.0012821855222345851	4.403191133333333
264.6975111	0.00021927188621173214	4.411625185
265.2030829	0.0009540600150908352	4.420051381666667
265.709839	0.0007749568392093718	4.428497316666666
266.2152204	0.0009582437243090099	4.43692034
266.7214118	0.0011938950386986011	4.445356863333333
267.2271049	0.001053334147871267	4.453785081666666
267.7339211	0.0009407815925260752	4.462232018333333
268.2393693	0.0004625484655561336	4.470656155
268.7452582	0.0002946162557254011	4.479087636666667
269.2513	0.0011996326416774318	4.487521666666667
269.7583495	0.0008030850617065501	4.495972491666667
270.2637946	0.0012544640216117621	4.504396576666666
270.7702723	0.0007781758438542583	4.512837871666666
271.27606	0.0006688518581388118	4.521267666666666
271.7829013	0.0007267268567210862	4.529715021666666
272.2888049	0.0012868612037991317	4.538146748333333
272.7951566	0.0010423519006008334	4.546585943333333
273.3004806	0.0006063699590172435	4.55500801
273.8067694	0.0018559314471950018	4.563446156666667
274.3122099	0.00040897408224688166	4.571870165000001
274.8191945	0.0010897569391649252	4.580319908333333
275.3245041	0.0001479732023431992	4.588741735
275.8313338	0.001786503030268563	4.597188896666666
276.3366298	0.001143017596977184	4.605610496666667
276.8427809	0.0012707161058738928	4.614046348333333
277.3500096	0.0005671126742776318	4.62250016
277.8558422	0.0016345474952532365	4.630930703333333
278.3616975	0.001106748530923081	4.639361625
278.8682708	0.0020369776977834137	4.647804513333333
279.3732493	0.0006585171307202878	4.6562208216666665
279.8796768	0.0021757056181329294	4.664661280000001
280.3856403	0.0006913985126831123	4.673094004999999
280.8920552	0.0004781975026588412	4.681534253333334
281.398754	0.0013406184653040772	4.689979233333333
281.903828	0.0016954431590257598	4.698397133333333
282.4101641	0.0011391259917584787	4.706836068333333
282.9167942	0.000815675791637664	4.715279903333334
283.4227782	0.0010860735977359876	4.723712969999999
283.9280887	0.0013565011399759364	4.732134811666667
284.4342427	0.0009099910081560087	4.740570711666667
284.9416085	0.0010817318698434098	4.7490268083333325
285.447396	0.0007590515968127311	4.7574566
285.9531682	0.0006558156146953256	4.7658861366666665
286.4595399	0.0004206624686911146	4.774325665
286.9650522	0.0008641755433634419	4.78275087
287.4719256	0.0004945488988135098	4.79119876
287.9776314	0.002214082531270701	4.79962719
288.4832894	0.0008888662488847645	4.808054823333333
288.9902037	0.0011124051123991895	4.816503395
289.4950569	0.0009505792815847552	4.824917615
290.0017996	0.001470963239340214	4.833363326666667
290.5083011	0.0020899712505589325	4.841805018333333
291.0133064	0.00018586011122566031	4.850221773333333
291.5199337	0.0005692256642539772	4.858665561666667
292.0260301	0.0010220958960455708	4.867100501666667
292.5322418	0.000549241910548157	4.875537363333334
293.038167	0.0002898767276802391	4.8839694499999995
293.5443539	0.0008660480109562139	4.892405898333333
294.0509646	0.0001315109418637286	4.90084941
294.5560155	0.0011793486280381616	4.909266925
295.0625738	0.0008113867420788081	4.917709563333333
295.5692714	0.0006760330520615505	4.9261545233333335
296.0751074	0.000791884798892063	4.934585123333333
296.5808001	0.0002177800578576504	4.943013335
