retention_time	intensity	retention_time_min
91.6127192	0.0032575776578376535	1.5268786533333334
92.1198802	0.004193918438067812	1.5353313366666665
92.6261927000001	0.0036559064158972524	1.5437698783333351
93.1313629	0.003264236643308788	1.5521893816666668
93.6376902	0.004118313301292714	1.56062817
94.1437323	0.005759089430758855	1.569062205
94.6505029	0.003562672837496639	1.5775083816666668
95.156126	0.002958487702983036	1.5859354333333333
95.661621	0.002730489022571221	1.5943603499999999
96.168892	0.0034435575751869648	1.6028148666666666
96.6747022	0.004129705810945752	1.6112450366666666
97.1801326	0.00453998607204021	1.6196688766666665
97.6861705	0.0027824758380261237	1.6281028416666667
98.193192	0.002394769584470943	1.6365532
98.6983514	0.00310832995201632	1.6449725233333334
99.2041122	0.003063564893308117	1.65340187
99.7106712	0.003879861548057963	1.6618445199999998
100.2172464	0.00539547406722223	1.6702874399999998
100.7237536	0.003990639345091275	1.6787292266666667
101.2295524	0.0031483336319847854	1.6871592066666667
101.7355213	0.0038534547274826905	1.6955920216666667
102.2410237	0.0036034992019049433	1.7040170616666666
102.7476959	0.004647267163137982	1.7124615983333333
103.2533275	0.004110536950624057	1.7208887916666666
103.7603663	0.0038743807641845166	1.7293394383333334
104.265076	0.004860113097416153	1.7377512666666666
104.77202060000002	0.0035548330868352966	1.7462003433333337
105.27796390000002	0.0040672783911217475	1.754632731666667
105.7836552	0.0028069934849895488	1.76306092
106.2901924	0.002697764417554882	1.7715032066666665
106.7959475	0.0042814535135377585	1.7799324583333334
107.3020001	0.0032513306116450907	1.7883666683333332
107.8078733	0.002722109303578341	1.7967978883333333
108.3139918	0.003926928743364761	1.8052331966666666
108.8211326	0.003909589137241841	1.8136855433333332
109.3267144	0.003913401330210961	1.8221119066666667
109.8320452	0.0032967200995381177	1.8305340866666666
110.33841	0.002459779194745257	1.8389735
110.8449583	0.002759947463514291	1.8474159716666667
111.3512795	0.0034373764289018748	1.8558546583333333
111.857335	0.005539819932985557	1.8642889166666667
112.3633598	0.002578756196417056	1.8727226633333334
112.8688128	0.005569493431401805	1.88114688
113.3748483	0.005624505211042367	1.889580805
113.88155600000002	0.004156829215942613	1.8980259333333336
114.3873912	0.004320533897813959	1.9064565199999999
114.8931627	0.0039974445494732865	1.914886045
115.3990864	0.003320615568764012	1.9233181066666667
115.90640479999999	0.003738981159726	1.931773413333333
116.4120397	0.0030797960063198844	1.9402006616666665
116.91779920000002	0.003657599991987263	1.948629986666667
117.42464300000002	0.0039037535308304176	1.9570773833333337
117.929743	0.005183266464728583	1.9654957166666667
118.4364493	0.0030582636825539334	1.9739408216666667
118.9423474	0.003151824566965135	1.9823724566666667
119.4484289	0.003031072716645177	1.9908071483333332
119.95478750000001	0.005445437256186497	1.9992464583333336
120.4600915	0.004273610966291343	2.0076681916666668
120.96702460000002	0.003467536713188521	2.0161170766666667
121.4728435	0.004422855799296678	2.0245473916666668
121.97847	0.003380474822387839	2.0329745
122.4852755	0.004940789327953153	2.0414212583333335
122.9916858	0.0036033003838412325	2.04986143
123.49751180000001	0.003407985589089509	2.0582918633333334
124.0027318	0.004678584478201903	2.066712196666667
124.50970620000001	0.002787489675491106	2.0751617700000002
125.0159764	0.004484810240692329	2.0835996066666667
125.5214684	0.0037855340221894197	2.0920244733333333
126.0274488	0.0031280336144745395	2.10045748
126.5340466	0.0031218712895136817	2.1089007766666668
127.03959640000001	0.0025158654006453597	2.117326606666667
127.5459575	0.005573036436299378	2.1257659583333335
128.0523559	0.0029552341297523544	2.1342059316666666
128.557833	0.003924915619475633	2.14263055
129.0636723	0.0034531661793211843	2.151061205
129.5701168	0.005566404364061021	2.1595019466666665
130.0766168	0.0043532581610793274	2.1679436133333336
130.5828736	0.004919821201315567	2.1763812266666664
131.088572	0.0033862441816545244	2.1848095333333335
131.5944804	0.0034264408314584483	2.19324134
132.1008902	0.0031555292794085573	2.2016815033333335
132.6072634	0.0031620823998901536	2.2101210566666665
133.1127099	0.005191308947606975	2.218545165
133.6187476	0.004131246203146321	2.226979126666667
134.1254447	0.0029710761326002064	2.2354240783333332
134.6307545	0.004107428338117459	2.2438459083333333
135.1375463	0.00305195225966232	2.2522924383333334
135.6433713	0.003814323243954093	2.260722855
136.1498153	0.004207556215525021	2.2691635883333334
136.6555873	0.0028633631419625123	2.277593121666667
137.1619175	0.0033168599191506732	2.286031958333333
137.66842	0.003928319606613182	2.2944736666666667
138.1740861	0.003996229735473257	2.3029014350000003
138.6797771	0.0034851281432653667	2.311329618333333
139.1862054	0.0037013136006424597	2.31977009
139.6917444	0.003542294714884327	2.32819574
140.1987375	0.005587241617321176	2.336645625
140.7039151	0.0039106017381202625	2.3450652516666666
141.2107968	0.003967955872252747	2.35351328
141.7166524	0.006317527895065026	2.3619442066666663
142.2227893	0.004681497364424194	2.3703798216666665
142.7283541	0.0032315529536747173	2.3788059016666665
143.2348736	0.0030325681426257778	2.387247893333333
143.7403133	0.004765848950605725	2.395671888333333
144.2472311	0.004126574302037357	2.4041205183333334
144.7531779	0.004101522902407892	2.412552965
145.2586976	0.0035609032675587996	2.4209782933333335
145.7656078	0.003406738067224952	2.4294267966666667
146.2715686	0.004345272787798288	2.4378594766666666
146.7777072	0.005771318446740959	2.4462951200000003
147.2833755	0.004824346596302584	2.454722925
147.7890304	0.004238268486359743	2.4631505066666666
148.2953191	0.0029954675423977586	2.4715886516666665
148.801871	0.00415929808861104	2.4800311833333333
149.3079201	0.003930215038960726	2.488465335
149.8141788	0.0016325314447226103	2.49690298
150.3202158	0.0033520227082710326	2.50533693
150.8264639	0.0030408486226278487	2.513774398333333
151.3324251	0.0029448259318637965	2.522207085
151.8378368	0.004118394124942043	2.5306306133333334
152.3442913	0.0032117002254558316	2.5390715216666666
152.8502206	0.0025621863616568266	2.5475036766666665
153.3565801	0.0044613980492534365	2.555943001666667
153.8623796	0.0042711408044423145	2.5643729933333335
154.3687944	0.0034440032142084645	2.5728132400000003
154.8745587	0.00415400177646115	2.581242645
155.3816239	0.003929901052809886	2.5896937316666664
155.8867347	0.004715551491183847	2.5981122450000003
156.3935313	0.0027205843434076112	2.6065588550000003
156.8997086	0.0034385304157307775	2.614995143333333
157.4057415	0.002752809826599898	2.623429025
157.9118683	0.0031297004574960506	2.631864471666667
158.4180617	0.0037581262215828936	2.6403010283333335
158.924114	0.005149354898756314	2.6487352333333334
159.4301499	0.003878388079995148	2.657169165
159.936113	0.0050945266422967525	2.6656018833333333
160.441976	0.004932239363138541	2.6740329333333337
160.9474287	0.0038194375942708437	2.682457145
161.4543156	0.003090162606257866	2.69090526
161.9597376	0.0035186605321590255	2.6993289600000003
162.467007	0.003791271687182321	2.70778345
162.9721893	0.003479771436693889	2.716203155
163.4787722	0.003281848867500057	2.7246462033333336
163.9840959	0.0023931754631247816	2.733068265
164.4910279	0.004276718928284664	2.741517131666667
164.9966428	0.00438765831695154	2.7499440466666667
165.502732	0.004035690459116872	2.758378866666667
166.0093806	0.004021742880935281	2.76682301
166.5147298	0.0026772332120301493	2.7752454966666664
167.0214741	0.0035289243010042247	2.783691235
167.5275763	0.0036046628585372264	2.7921262716666666
168.0333318	0.004249276821533652	2.80055553
168.5399773	0.003523674128477437	2.8089996216666666
169.0463282	0.0038896100302552466	2.8174388033333333
169.55161059999998	0.005206224524345814	2.8258601766666662
170.0572207	0.0032265751096630904	2.8342870116666665
170.5643735	0.003905631892666091	2.8427395583333332
171.0697297	0.0045848795429109974	2.8511621616666667
171.5764597	0.0032252596168875916	2.8596076616666664
172.08145910000002	0.005215646733298206	2.8680243183333336
172.5887771	0.0041634951447968305	2.876479618333333
173.0938273	0.004256967065833555	2.8848971216666666
173.6005495	0.0038600377566928713	2.8933424916666666
174.1068828	0.0027285373727439196	2.90178138
174.6128774	0.0028081053481192916	2.9102146233333333
175.1181244	0.003139576572548293	2.9186354066666667
175.6250555	0.00309933627282127	2.927084258333333
176.1315499	0.003957003550324267	2.935525831666667
176.6378604	0.0028731995952212394	2.94396434
177.1432057	0.003222940609956688	2.952386761666667
177.6495676	0.003044835226584351	2.960826126666667
178.1555883	0.004257814386851887	2.969259805
178.66127269999998	0.004370818452311326	2.977687878333333
179.1681129	0.0033842694861929965	2.986135215
179.673337	0.003802886994367168	2.9945556166666667
180.1802223	0.004232077741193229	3.003003705
180.685925	0.0032460103997263155	3.0114320833333332
181.1914629	0.0034728505873063676	3.019857715
181.698393	0.004147273424936804	3.0283065500000004
182.2034416	0.0027386447195381	3.0367240266666666
182.7103231	0.0018339011594391127	3.045172051666667
183.2160874	0.004518183510033351	3.0536014566666667
183.7226838	0.0036931357369313573	3.0620447299999998
184.22781440000003	0.0019557269522598127	3.070463573333334
184.7347734	0.004454182197333883	3.07891289
185.2405375	0.0037548193523107994	3.0873422916666664
185.7465226	0.0051670129829549894	3.0957753766666665
186.2529194	0.003632033975650686	3.1042153233333334
186.7589695	0.00491908286416701	3.1126494916666667
187.2650649	0.003347811767017922	3.121084415
187.7707835	0.0047985842430330475	3.129513058333333
188.2768575	0.004888872402819974	3.1379476250000002
188.7834567	0.0030262610891318453	3.146390945
189.2892275	0.004467306762545376	3.1548204583333335
189.7949899	0.0044045109321058686	3.1632498316666666
190.30205949999998	0.004560378366118638	3.1717009916666665
190.807772	0.003872289406512156	3.1801295333333335
191.3137815	0.002755281296988284	3.188563025
191.8195964	0.005279311848337174	3.1969932733333333
192.3258525	0.0031296888106517964	3.205430875
192.8317127	0.004187878956788862	3.2138618783333333
193.3375561	0.004252517174496349	3.2222926016666666
193.8445278	0.003643084921271866	3.2307421300000003
194.3496446	0.0041011554095522155	3.2391607433333336
194.8563831	0.002829251096034773	3.2476063849999997
195.36245599999998	0.005352598918644858	3.256040933333333
195.8679381	0.0031628668702726017	3.264465635
196.3746533	0.004851298708054275	3.2729108883333335
196.8813465	0.0037157904940385796	3.281355775
197.3863442	0.0026856992910705454	3.289772403333333
197.8931728	0.004466423234984175	3.2982195466666666
198.3993312	0.004093308903940031	3.30665552
198.9045276	0.00270337843613957	3.31507546
199.4109154	0.0029450460971043617	3.3235152566666666
199.9168607	0.003736382141291403	3.3319476783333335
200.42282779999996	0.00558548870282786	3.3403804633333327
200.9297379	0.005316350607517733	3.348828965
201.4353157	0.0044617255996263604	3.3572552616666664
201.94126730000002	0.005366705968697089	3.3656877883333336
202.4474773	0.003085364283680896	3.3741246216666667
202.9534317	0.0025608549391630897	3.382557195
203.4603005	0.0031981488766133167	3.391005008333333
203.966375	0.004251291236483011	3.3994395833333333
204.4716089	0.003698618943155595	3.4078601483333335
204.9781379	0.005967758489238167	3.4163022983333335
205.4843693	0.002469109875972827	3.424739488333333
205.9907349	0.00529041745317318	3.433178915
206.4961586	0.0037804908677810337	3.4416026433333333
207.0032291	0.002983875134182534	3.450053818333333
207.5082525	0.004196586376432834	3.458470875
208.01405579999997	0.004154829315993185	3.4669009299999995
208.5210241	0.0016851602863892509	3.4753504016666668
209.0267982	0.0036744776857917244	3.48377997
209.5331005	0.005349318259819749	3.4922183416666663
210.0391782	0.0042797943801919135	3.50065297
210.54539140000003	0.004738039403739203	3.5090898566666673
211.0510912	0.004157681892993535	3.5175181866666665
211.5573167	0.002766196446867758	3.5259552783333334
212.0632896	0.0038040712985314695	3.53438816
212.57031690000002	0.004763965222229352	3.5428386150000004
213.0755009	0.004461460074523241	3.5512583483333335
213.5814821	0.003964989504772358	3.559691368333333
214.0881924	0.005366324145861928	3.56813654
214.594679	0.002840548178633509	3.5765779833333338
215.1002506	0.005777696697642964	3.5850041766666667
215.6064487	0.0041921267147012175	3.5934408116666665
216.11195210000002	0.0040334941538697645	3.6018658683333338
216.61888089999997	0.003996014450234072	3.610314681666666
217.1245694	0.00477814155536102	3.6187428233333336
217.63020809999998	0.0035032265860659817	3.6271701349999996
218.1372598	0.0029253192066475584	3.635620996666667
218.6423398	0.0035245740430388485	3.6440389966666666
219.14864399999996	0.004143392090803279	3.6524773999999995
219.6554117	0.0034127071726503346	3.6609235283333335
220.1611433	0.004229865226914759	3.669352388333333
220.6675036	0.0033739150670364483	3.677791726666667
221.1736257	0.0036751455591145133	3.686227095
221.6800089	0.005523870255078627	3.6946668149999997
222.1851995	0.0025594587554227054	3.7030866583333335
222.6915508	0.0068480810098500685	3.7115258466666665
223.1971076	0.0036360576627168916	3.7199517933333337
223.7040517	0.005032166404413548	3.7284008616666666
224.20953109999996	0.005370481860124067	3.7368255183333328
224.71549399999998	0.00418360116728365	3.745258233333333
225.2214745	0.0025630957298492566	3.7536912416666666
225.7274608	0.0033294463709067855	3.7621243466666665
226.23422040000003	0.004361024003823699	3.7705703400000004
226.7405072	0.0039970646670840805	3.7790084533333332
227.2456623	0.0046212096672343245	3.787427705
227.7518012	0.004152712659075687	3.795863353333333
228.2579899	0.0028262834317083784	3.804299831666667
228.764456	0.005091452034341172	3.812740933333333
229.2701061	0.003238397824689513	3.8211684349999997
229.7762583	0.003864633382076457	3.8296043049999997
230.2825882	0.002825620396233944	3.8380431366666667
230.7883398	0.002551146478418487	3.8464723299999997
231.2945369	0.004322546857710613	3.854908948333333
231.8017138	0.004799996382480352	3.8633618966666665
232.30658320000003	0.004511258956950571	3.8717763866666672
232.8137982	0.003349551258113952	3.8802299700000003
233.3190801	0.003631252108128945	3.888651335
233.8257579	0.0028967182021955285	3.897095965
234.3313287	0.00445797705444181	3.905522145
234.8378355	0.004125303129377371	3.913963925
235.34324049999998	0.002438286863489534	3.922387341666666
235.84936929999998	0.004075420777323931	3.9308228216666663
236.3558624	0.0037035433554940974	3.9392643733333332
236.862157	0.005294695052954601	3.9477026166666667
237.3677227	0.0042818375090496385	3.9561287116666666
237.8739433	0.004335599507957707	3.9645657216666668
238.38009199999996	0.0044265504540477165	3.9730015333333326
238.8869274	0.004628675701579392	3.98144879
239.3918775	0.0026783042089382676	3.989864625
239.8987571	0.003787320352800768	3.9983126183333337
240.40480789999998	0.0045099624313997815	4.006746798333333
240.9111515	0.0032538392614161354	4.015185858333333
241.4172829	0.004098910468131719	4.023621381666667
241.92279920000001	0.0034103937137413857	4.0320466533333335
242.4294504	0.004278931762117155	4.04049084
242.9353733	0.004875350226144357	4.048922888333333
243.44147160000003	0.0036264559879095725	4.057357860000001
243.94710039999998	0.0034057178907278144	4.065785006666666
244.45322770000004	0.0039002999256994397	4.074220461666667
244.9588999	0.0056634570010333845	4.082648331666666
245.46491620000003	0.0038929417410025896	4.091081936666667
245.97180590000002	0.0045652685366556435	4.099530098333334
246.4770884	0.004803012259540551	4.107951473333333
246.98387560000003	0.002912117887021779	4.116397926666667
247.489699	0.002484575346504863	4.124828316666667
247.9959743	0.004430502580123114	4.133266238333333
248.5019563	0.0029518379856263866	4.141699271666666
249.008392	0.004227845877743397	4.150139866666667
249.5137887	0.004881850086709122	4.158563145
250.0207185	0.0031707673242358132	4.167011974999999
250.5265744	0.0037761444968590135	4.1754429066666665
251.0327434	0.00511149769957925	4.183879056666666
251.5388635	0.0037156968198636038	4.192314391666667
252.0442432	0.005437606120991809	4.200737386666667
252.5514346	0.0032898498291340102	4.209190576666667
253.0573768	0.004739095260827618	4.217622946666666
253.5624384	0.003843455390997305	4.22604064
254.0694567	0.003922063105614073	4.234490945
254.5756176	0.0035515469877925895	4.24292696
255.0816251	0.00511394452243324	4.251360418333333
255.58744809999996	0.0034550634150930016	4.259790801666666
256.0935793	0.0049308376065062085	4.268226321666666
256.5997547	0.004627516115125392	4.276662578333333
257.1063074	0.0033410681153311986	4.2851051233333335
257.6120452	0.0047432809307459784	4.293534086666667
258.1180103	0.0034627256388215987	4.301966838333333
258.6244362	0.006608703704060944	4.31040727
259.1298861	0.0041245313813248734	4.318831435000001
259.6358683	0.005207292293616842	4.327264471666667
260.1429683	0.004185788919861913	4.335716138333334
260.6483717	0.0035801410829839307	4.344139528333333
261.1545495	0.004772997926640066	4.352575825
261.6608155	0.003334504525425927	4.361013591666667
262.1665983	0.003138166019869576	4.369443305
262.6733871	0.0037719604403784364	4.377889785
263.1787605	0.004084136669525087	4.386312675
263.6855764	0.005139850268740536	4.394759606666667
264.191468	0.003852309717416743	4.403191133333333
264.6975111	0.005882095831284489	4.411625185
265.2030829	0.0045212045582061254	4.420051381666667
265.709839	0.0031233108974195894	4.428497316666666
266.2152204	0.004778856603209555	4.43692034
266.7214118	0.0039993576615830135	4.445356863333333
267.2271049	0.00398035850546455	4.453785081666666
267.7339211	0.0034536439868656874	4.462232018333333
268.2393693	0.0038360637052044055	4.470656155
268.7452582	0.005652029909774243	4.479087636666667
269.2513	0.004807088257409112	4.487521666666667
269.7583495	0.0022919250271681967	4.495972491666667
270.2637946	0.005254124500593611	4.504396576666666
270.7702723	0.0036654508213394103	4.512837871666666
271.27606	0.005142009905466934	4.521267666666666
271.7829013	0.0048163538121611	4.529715021666666
272.2888049	0.00401062293530584	4.538146748333333
272.7951566	0.005767909857010113	4.546585943333333
273.3004806	0.004179767023549528	4.55500801
273.8067694	0.004265533871937439	4.563446156666667
274.3122099	0.005818870706604579	4.571870165000001
274.8191945	0.005047680234288119	4.580319908333333
275.3245041	0.003581459247889931	4.588741735
275.8313338	0.004288820517486839	4.597188896666666
276.3366298	0.002883105467408738	4.605610496666667
276.8427808999999	0.0029862583070047093	4.614046348333332
277.3500096	0.004076738987674277	4.62250016
277.8558422	0.004563581455138059	4.630930703333333
278.3616975	0.00495364078857715	4.639361625
278.8682708	0.004789814050979741	4.647804513333333
279.3732493	0.004242905066515225	4.6562208216666665
279.8796768	0.0038802779565028727	4.664661280000001
280.3856403	0.003392562511279969	4.673094004999999
280.8920552	0.003166975223539607	4.681534253333334
281.398754	0.004682528210613551	4.689979233333333
281.903828	0.0061150209298995095	4.698397133333333
282.4101641	0.0029635708245134016	4.706836068333333
282.9167942	0.00431953192402254	4.715279903333334
283.4227782	0.0034807930031175867	4.723712969999999
283.92808869999993	0.0028144375104361247	4.732134811666666
284.4342427	0.004056950084272919	4.740570711666667
284.9416085	0.004240930392923076	4.7490268083333325
285.4473960000001	0.0030601370779878775	4.757456600000001
285.9531682	0.0033364980529571107	4.7658861366666665
286.4595399	0.005910897398851317	4.774325665
286.9650522	0.004941339172857461	4.78275087
287.4719256	0.0036757327495016666	4.79119876
287.9776314	0.004001091064957331	4.79962719
288.4832894	0.005665414945134288	4.808054823333333
288.9902037	0.004262306976427377	4.816503395
289.4950569	0.0036164895976081666	4.824917615
290.0017996	0.0016465891944022102	4.833363326666667
290.5083011	0.003406736646161718	4.841805018333333
291.0133064	0.004157893972614674	4.850221773333333
291.5199337	0.0036346426808254967	4.858665561666667
292.0260301	0.004342493740558054	4.867100501666667
292.5322418	0.004013082354643016	4.875537363333334
293.038167	0.004073963391856556	4.8839694499999995
293.5443539	0.003130289151022623	4.892405898333333
294.0509646	0.0030676940112294242	4.90084941
294.5560155	0.00377436502806243	4.909266925
295.0625738	0.0036113234892239856	4.917709563333333
295.5692714	0.0045391902626331975	4.9261545233333335
296.0751074	0.00401907853617892	4.934585123333333
296.5808001	0.0026399283645802815	4.943013335
297.0874853	0.0033592113224578768	4.951458088333334
297.5929057	0.0034321602602030436	4.959881761666667
298.0995573	0.003725291377303305	4.968325955
