retention_time	intensity	retention_time_min
169.5516106	0.00010578577412278823	2.8258601766666667
170.0572207	0.00011015014889003118	2.8342870116666665
171.0697297	0.00029672498085645286	2.8511621616666667
174.6128774	0.0001986676802872544	2.9102146233333333
176.6378604	0.0001873412776675137	2.94396434
177.1432057	6.938353483468241e-05	2.952386761666667
178.1555883	5.766453395261548e-05	2.969259805
178.6612727	0.00023106599525558885	2.9776878783333336
180.1802223	0.0001277706773373187	3.003003705
180.685925	9.406094132122574e-05	3.0114320833333332
181.1914629	9.101166671176254e-05	3.019857715
182.2034416	9.456192272501904e-05	3.0367240266666666
183.7226838	0.00027501290275012903	3.0620447299999998
185.2405375	0.00011653758535566333	3.0873422916666664
186.7589695	0.00013347754711793685	3.1126494916666667
187.2650649	0.00018815291700709485	3.121084415
188.2768575	7.454397987811881e-05	3.1379476250000002
190.3020595	0.00012427185028828896	3.171700991666667
190.807772	0.00013026495090503212	3.1801295333333335
192.3258525	9.931417837269473e-05	3.205430875
193.8445278	0.00019957244621842174	3.2307421300000003
196.8813465	0.0001663842220219174	3.281355775
199.4109154	0.00010606049855156464	3.3235152566666666
201.43531569999996	0.00038428112824939254	3.357255261666666
202.4474773	7.397911540560681e-05	3.3741246216666667
202.9534317	0.00015485828000274797	3.382557195
203.966375	0.0002237521703412111	3.3994395833333333
208.0140558	0.00010015529455349046	3.46690093
210.5453914	0.000125926662339156	3.509089856666667
211.0510912	0.00016507018091021115	3.5175181866666665
212.0632896	4.766636206999122e-05	3.53438816
216.6188809	0.0002974960252886571	3.6103146816666665
217.1245694	0.0001931795413529893	3.6187428233333336
221.1736257	0.0003139972429156638	3.686227095
225.7274608	0.0005567391071263272	3.7621243466666665
229.7762583	0.00019136377567591058	3.8296043049999997
230.2825882	0.00015359057957944444	3.8380431366666667
233.3190801	0.0001050299956632776	3.888651335
234.8378355	0.0001459441251202229	3.913963925
236.3558624	0.0001447751914894354	3.9392643733333332
236.862157	5.125996222064277e-05	3.9477026166666667
238.380092	0.00012646233597687545	3.973001533333333
239.3918775	0.00021453919119488404	3.989864625
241.9227992	0.00014982670778577426	4.0320466533333335
242.4294504	0.00012190470348980965	4.04049084
243.9471004	9.79826858401906e-05	4.065785006666667
245.4649162	0.00021867602202888485	4.091081936666667
245.9718059	0.00014463544127215746	4.099530098333333
246.4770884	0.00017028723427304265	4.107951473333333
247.9959743	0.00019838071254282597	4.133266238333333
250.0207185	0.00018280983079894088	4.167011974999999
252.0442432	0.00011064339709685509	4.200737386666667
252.5514346	0.00030592791573485497	4.209190576666667
254.0694567	9.211506379534449e-05	4.234490945
254.5756176	0.00015063593536263143	4.24292696
256.0935793	0.00014850285470565996	4.268226321666666
256.5997547	0.00014211639094234284	4.276662578333333
258.1180103	8.603278412608724e-05	4.301966838333333
258.6244362	7.67780977936907e-05	4.31040727
260.1429683	0.00018202292824309106	4.335716138333334
261.6608155	9.575626336440762e-05	4.361013591666667
264.6975111	0.00013950354222440765	4.411625185
265.709839	0.0001111554254219503	4.428497316666666
269.2513	0.00022055502847960566	4.487521666666667
270.7702723	0.000313882918312437	4.512837871666666
271.27606	0.00016073475310691266	4.521267666666666
271.7829013	9.134527376251916e-05	4.529715021666666
273.3004806	2.0372845293798655e-05	4.55500801
276.8427809	0.00011431917460801351	4.614046348333333
278.3616975	1.6940028534536954e-05	4.639361625
280.8920552	0.00011383779099539134	4.681534253333334
281.398754	7.477860329758223e-05	4.689979233333333
283.9280887	0.00012211241208296466	4.732134811666667
285.447396	0.00019892386675092263	4.7574566
285.9531682	0.0003304357309725897	4.7658861366666665
287.4719256	0.00015061614814728552	4.79119876
287.9776314	6.97502240579823e-05	4.79962719
288.4832894	0.000188994817038621	4.808054823333333
290.0017996	0.00010315148889012449	4.833363326666667
291.0133064	8.494387895860256e-05	4.850221773333333
291.5199337	0.00017072915996243186	4.858665561666667
293.038167	0.00010795666791184162	4.8839694499999995
294.0509646	0.00011272366445462451	4.90084941
294.5560155	0.0002235856243057423	4.909266925
295.5692714	0.0001373861067229288	4.9261545233333335
298.0995573	0.00013809884424777034	4.968325955
301.64172	0.0003331554768938457	5.027362
302.1487498	8.7576629550857e-05	5.035812496666667
304.1724884	0.0003807503501543399	5.0695414733333335
305.1849112	0.00013415908310582343	5.086415186666667
305.6905239	0.0001850909428101843	5.094842065
308.7266439	3.500801294518523e-05	5.145444065
311.2577065	0.0003439228281550759	5.187628441666666
312.2699308	0.00011668898545451292	5.204498846666667
314.8005441	0.0001547248533242521	5.246675735
315.3068185	0.0003256695841562142	5.255113641666667
317.330454	0.00010153358011634056	5.288840899999999
317.8372526	0.00011314006437253428	5.297287543333334
318.8489208	0.0001818301642744222	5.31414868
319.3553687	0.00018274183090493144	5.322589478333333
321.8859619	0.00016396619893014962	5.364766031666666
322.3913499	0.00017504588533506668	5.373189165
324.9224067	0.0001378715693504936	5.415373445
326.4402365	0.00012313680499034428	5.440670608333334
327.452266	0.0001287667611083237	5.4575377666666665
327.9589104	0.0001920438406357535	5.4659818399999995
328.465235	0.00018867307578832084	5.474420583333333
328.9709686	0.00020634045293565188	5.482849476666667
332.0079359	8.856550380886113e-05	5.533465598333334
333.0199948	0.00015983039174899107	5.550333246666667
333.5253127	0.00047914934745311397	5.558755211666666
334.0321824	0.00010458490290207838	5.56720304
335.043878	0.00010905381487358713	5.584064633333333
335.5504436	9.956999826400264e-05	5.592507393333333
336.0566613	0.0002093096316984543	5.600944354999999
337.5748906	0.0003312012582478423	5.6262481766666665
340.6106667	0.0001734630451437575	5.676844445
341.623368	0.00022880228151959608	5.693722800000001
342.1291254	7.649213087203654e-05	5.70215209
344.6604079	0.0002764519617782156	5.744340131666666
345.6718744	0.00032521419718468605	5.761197906666666
350.7325634	2.13843862875539e-05	5.845542723333334
351.2390651	0.00012983908045977011	5.853984418333334
351.7445734	0.0001139648050763507	5.862409556666666
353.7701837	0.00040382656736157193	5.896169728333334
355.2878331	9.147674079472236e-05	5.921463885
355.79403	4.238011385087099e-05	5.9299005000000005
359.8429352	0.00020797146795745883	5.997382253333333
360.8542241	0.00014335715919205726	6.014237068333333
361.8670859	0.00015494767045744453	6.031118098333334
362.3727852	9.341101084286272e-05	6.03954642
363.3858435	0.00027889094368063	6.056430725
363.891296	0.00020327611445088763	6.064854933333334
365.9153822	0.0002462308455091139	6.098589703333333
367.4341599	0.0004011076625942887	6.123902665
370.9762576	0.00010561761453298376	6.182937626666667
374.0133464	0.00012346594548879892	6.233555773333333
377.0499747	0.00013293975823056394	6.284166245
379.5804614	0.00017472645474237683	6.326341023333333
382.1109981	0.00015847605025774968	6.368516635000001
384.6414955	0.00010442678594526217	6.410691591666667
386.6652834	0.0002134048927493035	6.4444213900000005
388.6899016	0.00026148490123363354	6.478165026666667
389.1962144	9.598942115043506e-05	6.4866035733333325
389.7022521	0.0001730548900753793	6.495037535
390.2075993	0.00014012327040097722	6.503459988333334
390.7148706	0.00014351189554156379	6.5119145099999995
392.2324194	0.0001860035363355262	6.5372069900000005
392.7382668	0.00015231448251057676	6.545637780000001
399.3185155	8.652748211072646e-05	6.6553085916666666
400.3303479	1.7847836485261256e-05	6.672172465
404.8845032	0.00010418655020080627	6.748075053333333
405.8974054	0.00012772121682002734	6.764956756666667
406.4026506	0.0001161672095225936	6.77337751
406.9091777	0.00016407721136211688	6.781819628333333
408.4273691	8.616753384491615e-05	6.807122818333334
410.4514092	0.00011727251583277017	6.84085682
411.9702642	4.556506423142458e-05	6.866171069999999
412.4764004	0.00021257072137122489	6.874606673333333
412.9828799	0.00027664735162751593	6.883047998333334
413.9949101	0.00012145450444393357	6.899915168333334
415.5132318	0.00013333322813946497	6.925220530000001
417.0313983	8.41337506472205e-05	6.950523305
419.0556396	8.926463110246779e-05	6.98426066
420.5740752	0.000228478558726642	7.009567919999999
421.079459	0.00020468025368177166	7.017990983333333
421.5853092	0.00017862646614250964	7.0264218199999995
423.1043708	0.00016119270550281014	7.051739513333334
424.115907	7.279766831764588e-05	7.06859845
424.6225407	9.460921446246329e-05	7.077042345
426.1411824	0.0001431067987239324	7.10235304
426.6474589	0.00011736765898227869	7.110790981666667
428.165324	0.00035229461224106347	7.136088733333334
428.6713738	5.636479924345914e-05	7.144522896666667
429.6839343	0.00017581533878218575	7.1613989049999995
432.2136343	0.00011778950403734998	7.203560571666667
433.2264156	0.00010655689954080982	7.22044026
437.7803173	0.00017401124734949756	7.296338621666666
439.2989998	0.0001715185263504147	7.321649996666666
440.3113526	0.00011374852059215777	7.338522543333334
440.8169411	8.273153231168912e-05	7.3469490183333335
441.3236479	9.370752113876089e-05	7.355394131666667
443.3480434	7.92905052889628e-05	7.389134056666666
443.8539904	8.289510589565891e-05	7.397566506666666
445.8777333	0.00011942442082063965	7.431295555
446.3838523	0.000176642533586279	7.439730871666667
449.4203819	0.00019282884135602465	7.490339698333333
451.4452732	0.00012058396515567026	7.524087886666666
452.4579671	1.923838319088593e-05	7.540966118333333
452.9630093	0.0003891153643311695	7.5493834883333335
455.9994634	0.00038490178620714777	7.599991056666667
459.0363372	9.086364105290724e-05	7.650605619999999
463.085269	9.760143493708039e-05	7.718087816666666
464.6043306	0.00016942644368157924	7.7434055100000005
466.1217803	0.00021229658756311207	7.768696338333333
466.6275805	9.907826609208923e-05	7.777126341666667
467.1341781	0.00010025881774328453	7.785569635
468.6518006	9.051884706840788e-05	7.810863343333334
470.1703901	0.00021972894671166136	7.8361731683333335
470.6770315	0.00012016601047711574	7.844617191666667
471.1829907	1.785437967933534e-05	7.853049845
472.7014776	0.0002581980797971633	7.87835796
475.2315612	0.0001223871969136874	7.92052602
475.7376774	9.66009879409145e-05	7.92896129
476.2439117	0.00014732089452631716	7.9373985283333335
477.7629448	9.160145013910773e-05	7.9627157466666665
478.2681518	0.00016077202093976763	7.971135863333333
479.2801672	8.696480903480974e-05	7.988002786666667
481.3050323	0.00013355608031325809	8.021750538333333
484.3410227	0.00028181527631766735	8.072350378333333
485.3533128	0.0002376629625960783	8.08922188
488.3902595	0.00015243666029811769	8.139837658333333
488.8958489	0.0002509946935343063	8.148264148333332
489.9084414	0.0001327083634088831	8.16514069
490.4150532	8.507166996853513e-05	8.17358422
490.9209299	0.0002647688610237113	8.182015498333334
492.9449354	0.00024713700383922644	8.215748923333333
493.4514109	0.00011318834765184609	8.224190181666666
494.9696906	2.7331408161002297e-05	8.249494843333332
495.9814728	0.00010638075025948278	8.26635788
499.5237022	0.00011349938958482411	8.325395036666666
500.0305334	0.0001146903844227843	8.333842223333333
502.0547124	0.0003313132588026008	8.36757854
503.0673459	9.143873864053356e-05	8.384455765
504.0792477	8.239062163724025e-05	8.401320795
505.0914044	0.0001605382815211169	8.418190073333333
506.1037104	0.00016325490613415053	8.43506184
506.6099449	0.0001655970283272999	8.443499081666667
507.621127	0.00035138355851637885	8.460352116666666
509.1404564	0.0001652882228038353	8.485674273333334
509.6465699	0.00013432985459478598	8.494109498333334
510.1521084	0.00015216129419218856	8.502535139999999
510.6585254	0.0001338992250914251	8.510975423333333
513.694723	0.00025677710931129734	8.561578716666666
515.2129438	0.00032260233587411824	8.586882396666665
520.7803634	0.0002038708639027858	8.679672723333335
521.7920763	0.00013780771837113554	8.696534605
522.2984838	0.00011996454826928069	8.70497473
522.8039851	0.00012605411764892422	8.713399751666666
523.8163453	0.00038047951720539676	8.730272421666665
524.8290792	0.00030537326237266705	8.74715132
526.3470219	0.00021931556703498584	8.772450365
527.8662007	0.00010987678047643202	8.797770011666668
529.8900153	0.00014021769094432047	8.831500255
530.3955063	0.00030316244434649227	8.839925104999999
530.9016034	5.3700132280038076e-05	8.848360056666667
531.913615	0.00014410325891703424	8.865226916666668
532.4207339	0.00017412128920455528	8.873678898333333
532.9260039	0.00013281976358082084	8.882100065
539.5051692	0.00026255026802851937	8.991752819999999
540.518416	0.00012788695758134396	9.008640266666667
541.0242472	6.598431906797954e-05	9.017070786666666
543.047681	0.0001478892823672573	9.050794683333333
545.0727036	0.00020824360715790072	9.08454506
549.6279612	0.00017183403547383721	9.16046602
550.133513	7.385230008885722e-05	9.168891883333334
553.1703338	0.000217438749690747	9.219505563333334
554.1826232	9.483810857098414e-05	9.236377053333333
557.7245742	8.261096988752942e-05	9.29540957
559.2434446	0.00015759753868032017	9.320724076666666
560.2555781	0.00015963964230845506	9.337592968333333
561.2671482	9.102359533865835e-05	9.35445247
562.280152	0.00011274695219529227	9.371335866666668
562.7855954	0.00019499393041433813	9.379759923333333
563.7977797	0.00011861119212077203	9.396629661666667
564.8107596	8.018906890014044e-05	9.41351266
569.3650546	0.00010036021178717125	9.489417576666666
571.3891935	0.00021521122189358828	9.523153225
572.401578	8.4731139196625e-05	9.5400263
574.9324364	0.00010439535491121932	9.582207273333333
575.9446242	0.00017244421953277285	9.59907707
576.4507876	0.0002279126413195437	9.607513126666667
579.4870731	9.949706973295221e-05	9.658117885
582.0172069	0.00018595504276965985	9.700286781666668
583.5351555	9.532972117452599e-05	9.725585924999999
584.0412461	9.06466510416646e-05	9.734020768333332
587.5837388	0.0001226616880913136	9.793062313333333
588.5965069	0.0004802610012937564	9.809941781666668
594.163927	0.000187492563395923	9.902732116666666
594.6697572	0.0002157023418097387	9.91116262
596.1882516	0.00010871975282038132	9.936470859999998
598.7179992	0.00012664669664486645	9.97863332
599.2250954	0.00032733861252799994	9.987084923333333
601.2482234	0.0003274426362198158	10.020803723333334
602.7664511	0.0002772596562537168	10.046107518333335
603.7796418	0.00017592163052842762	10.06299403
604.2857853	0.00013380712138918712	10.071429755
605.8037803	8.391057798704013e-05	10.096729671666667
607.8283336	0.00015642543687245883	10.130472226666665
610.3579085	0.00013796216387655685	10.172631808333334
611.876570700001	0.00010676090201452663	10.197942845000018
612.3835484	0.00013102288558911068	10.206392473333333
615.418772500001	0.00011185976733168395	10.256979541666682
615.925530800001	0.00031868833130005545	10.26542551333335
616.937929600001	0.0004180934857034033	10.282298826666683
618.962346100001	9.271317989169992e-05	10.316039101666684
619.468032400001	0.00010244831301105675	10.324467206666684
620.480433200001	0.00018208933505099086	10.34134055333335
621.998279300001	0.00015043822695844962	10.366637988333348
622.504585800001	0.00028090568675170197	10.375076430000016
623.5163864	0.00010920419109246072	10.391939773333332
624.023264100001	0.00014108120025139602	10.400387735000017
624.529049000001	7.41341600795785e-05	10.40881748333335
625.034720300001	0.00019383271344712422	10.41724533833335
625.541733300001	0.0001831288522188474	10.425695555000017
626.047462500001	0.00014661425239899045	10.434124375000016
626.553811800001	0.00027274380265470636	10.442563530000017
631.108004100001	0.0002452698675663936	10.518466735000016
632.1206742	0.00023433480052045268	10.535344570000001
632.626878200001	0.00018594952404229906	10.54378130333335
633.133181500001	0.0002641331359850797	10.552219691666684
634.650425500001	0.00010445195190048108	10.577507091666684
635.156544800001	0.00012874634936338317	10.58594241333335
636.169252400001	0.00011863310017563862	10.60282087333335
638.193711200001	0.00011504759996619009	10.63656185333335
638.699376900001	0.00021909952476836773	10.644989615000016
641.229961300001	0.00011203780826242036	10.687166021666684
641.735970900001	0.00016154524931140323	10.695599515000017
642.242735200001	0.00011725187087909309	10.704045586666684
644.267275100001	0.0001458545630580501	10.73778791833335
645.785538300001	0.00026267321218526393	10.763092305000017
646.797319600001	3.735407336340009e-05	10.779955326666682
647.302832300001	0.0001791619964578922	10.78838053833335
651.352291400001	9.850687458582337e-05	10.85587152333335
652.870257200001	0.00021068305603668582	10.88117095333335
654.894162600001	0.00012273480944455936	10.914902710000016
656.413189300001	9.715845932694434e-05	10.940219821666684
656.919387100001	4.480426747469971e-05	10.948656451666684
657.424990400001	0.00011636721230870091	10.95708317333335
658.943809900001	3.828214245244592e-05	10.982396831666684
659.449260200001	0.0002512162494715388	10.99082100333335
660.461855500001	0.00013741302604411196	11.007697591666682
661.474439100001	0.00014673816205405476	11.024573985000016
665.522824900001	0.00010741197424304699	11.092047081666683
668.053569600001	0.0001956859387546674	11.134226160000017
669.065545300001	0.00021039647751401914	11.151092421666682
669.571064900001	0.00010941854029277845	11.15951774833335
670.5831818	0.00014837214560253222	11.176386363333334
671.5954671	0.0002271956869138513	11.193257784999998
672.607389	8.332938471869797e-05	11.21012315
674.632651	0.0002324105341863842	11.243877516666666
675.138616	0.0001964827968842982	11.252310266666665
676.6570365	0.0001842532213164364	11.277617275
677.6689953	0.0002147545550320011	11.294483255
678.6814426	0.00011339576770896603	11.311357376666667
680.19926	0.00020089604476835235	11.336654333333334
681.2111255	0.0001642866601129063	11.353518758333333
683.2352516	7.849227120464859e-05	11.387254193333332
683.7425036	8.194690529809718e-05	11.395708393333333
684.248309	0.00016675883362005225	11.404138483333332
688.8031465	0.00013102840489534346	11.480052441666666
690.3208335	0.0002889979492765493	11.505347225000001
690.8276491	0.00014167273357740108	11.513794151666668
695.3824171	0.0003004332438127045	11.589706951666667
695.888309	0.00016570469151897535	11.598138483333335
699.9365296	0.00018273310310804145	11.665608826666666
700.443111800001	0.00014518775577999164	11.67405186333335
702.467232700001	7.23856431311195e-05	11.707787211666682
703.479680000001	0.00012886730578811828	11.724661333333351
703.9858829	0.0002860415303737623	11.733098048333334
707.0221968	0.0002460318173904443	11.78370328
708.0343051	0.00015743941709159368	11.800571751666666
708.540274	9.670841119502659e-05	11.809004566666665
709.0464945	0.0001770265633633953	11.817441575
710.5654641	0.00033647556649026375	11.842757735
712.0838657	1.801649590364938e-05	11.868064428333334
713.094696300001	1.9025600086452326e-05	11.884911605000017
715.625628200001	0.0002947919280610244	11.92709380333335
718.155853500001	0.00010148305093210584	11.969264225000016
718.662775700001	7.204653760680713e-05	11.97771292833335
720.686956200001	0.0002671477694147767	12.011449270000016
722.204622300001	0.00010177185158381076	12.036743705000017
723.217359900001	0.0001169929753348288	12.053622665000017
725.747849400001	0.00010361209480545192	12.095797490000017
728.278013100001	0.0001220780875140655	12.137966885000017
728.783521800001	0.00019106537601439887	12.146392030000017
729.290684300001	0.0002907754486597725	12.154844738333349
730.302854000001	0.00014534955538682745	12.17171423333335
733.845113700001	0.00018403493121598192	12.230751895000017
735.362925300001	0.0003309425520629137	12.256048755000018
736.375105300001	0.00018952944219068852	12.272918421666683
738.4001552	0.00013725775806459358	12.306669253333332
739.4124477	0.00017810626681945312	12.323540795000001
741.9427567	7.80278238039941e-05	12.365712611666668
747.5097958	0.00012182749148097533	12.458496596666667
749.5341508	0.0002756325591546123	12.492235846666667
750.0405079	0.00011847998392113222	12.500675131666666
752.5706147	0.0001832559114190278	12.542843578333333
753.0768852	9.25675156738228e-05	12.55128142
753.5823905	9.918247084699341e-05	12.559706508333333
754.0886223	7.762933280904276e-05	12.568143705
756.6193803	0.00021258103082550487	12.610323005
759.6561901	4.50160517763571e-05	12.660936501666667
762.1862277	0.0003272385634962865	12.703103795
763.1978153	0.000397160341241371	12.719963588333334
764.2109293	0.00011393693430211823	12.736848821666666
765.2232899	0.00023805185064379667	12.753721498333334
766.2345335	7.513104364377816e-05	12.770575558333332
766.7410414	0.00016647626915789845	12.779017356666666
770.284137	0.00017351801708467013	12.83806895
772.8137271	0.0001377601326995564	12.880228785000002
773.826193	0.00013554802681623796	12.897103216666666
776.3563669	0.00017727912963232795	12.939272781666666
777.36896	0.00021949000988486148	12.956149333333334
781.4177315	0.00011396802554809992	13.023628858333332
781.9238286	0.0001670492832234616	13.03206381
782.43031	0.00015780284082865368	13.040505166666666
782.9357207	0.00028899394034619954	13.048928678333334
784.4540156	0.00013053370376251463	13.074233593333334
784.9608815	4.9378507765566776e-05	13.082681358333334
786.9850409	0.00012259560367388773	13.116417348333332
787.996472	0.00019759628011706864	13.133274533333333
789.0085592	0.00018840560489121234	13.150142653333335
791.0340071	9.6598168191557e-05	13.183900118333334
791.5392444	0.00014061330357633336	13.192320740000001
793.0578221	0.0001794829792920533	13.217630368333333
794.0699943	0.00020808597130265037	13.234499905
794.5766101	0.00013074370447139483	13.242943501666668
795.5889147	9.698923500653968e-05	13.259815245
798.1184563	7.856572812574125e-05	13.301974271666667
799.6371762	0.00027498662227242994	13.32728627
801.6610858	0.00010003043396987191	13.361018096666667
802.1680837	0.00012521607904549572	13.369468061666668
803.17999	0.00012012219520700388	13.386333166666667
803.6860733	0.00015512868390120692	13.394767888333332
804.1919829	8.590399706481296e-05	13.403199715
805.2040241	0.00018763370950204962	13.420067068333333
806.7225891	6.818237924371635e-05	13.445376485
807.2282157	0.00010257827930679263	13.453803595
809.2526792	0.00034563736125341616	13.487544653333334
809.7587588	0.00011477414792536472	13.495979313333333
811.2771572	0.0001852975406253852	13.521285953333335
813.3021676	0.00011222717115770045	13.555036126666666
814.314523	0.00028230370476054595	13.571908716666666
815.8315153	0.0002687458949643738	13.597191921666667
818.3619984	0.00014942411244808196	13.639366639999999
818.8691911	0.00015972858667996694	13.647819851666666
822.4112929	0.0002758866301586009	13.706854881666667
825.9541903	0.000100280630892939	13.765903171666668
827.4723976	0.0002489791652458982	13.791206626666668
828.4846832	0.00015772345259447052	13.808078053333332
830.5081612	0.00011926537253897084	13.841802686666666
831.0149795	0.00022145470522290283	13.850249658333333
832.0273465	0.0001811618045883485	13.867122441666668
836.075677100001	0.0005315027181588971	13.934594618333351
837.594410800001	0.0002873477415669642	13.959906846666684
839.112657400001	5.831818952159123e-05	13.985210956666684
841.642483900001	8.140078062939575e-05	14.027374731666685
842.149336400001	9.478031277503216e-05	14.035822273333348
842.655300900001	0.00011984784534417174	14.044255015000015
843.666653800001	0.0002804068433752777	14.061110896666683
848.728584700001	9.1799958249882e-05	14.145476411666683
849.234155300001	0.0002693632411184028	14.15390258833335
850.246556700001	0.0001439624412698677	14.170775945000015
850.752789200001	0.00031361119572392507	14.179213153333349
851.764679100001	0.0001925725027415395	14.196077985000016
852.270335100001	0.00011398926049569394	14.204505585000017
852.776374800001	0.0002745775464900756	14.212939580000016
853.789733200001	7.830295537725867e-05	14.229828886666684
854.295831000001	0.00013984200707119467	14.238263850000017
854.801233600001	0.0001424085932491872	14.246687226666683
855.813763000001	0.00023278744609982186	14.263562716666684
857.331982200001	6.0861578638692475e-05	14.288866370000017
857.837687600001	8.861245041344384e-05	14.29729479333335
858.850334100001	0.00025103260310563194	14.314172235000017
860.873986400001	4.228840447882998e-05	14.34789977333335
861.886977600001	9.801593599682412e-05	14.364782960000017
862.899075900001	0.00015328321972019442	14.381651265000016
863.405169200001	0.00011449821752514488	14.39008615333335
863.911160100001	0.00010203324428613832	14.398519335000016
864.416670900001	0.00015336376487073449	14.406944515000017
864.922783500001	7.196862328848361e-05	14.415379725000015
868.465538500001	9.880317217702671e-05	14.474425641666683
868.972143900001	8.629478128080069e-05	14.482869065000017
869.478464800001	0.00030465844190936644	14.491307746666683
