retention_time	intensity	retention_time_min
52.1380627	0.00025866915569163916	0.8689677116666666
52.6440892	8.734138311475452e-05	0.8774014866666667
54.1621138	8.172283408951278e-05	0.9027018966666667
55.1749835	9.089908153519587e-05	0.9195830583333334
56.6932406	0.00019605234351186416	0.9448873433333334
59.2241376	5.9354853674935295e-05	0.98706896
59.72962	0.00012941866337204996	0.9954936666666666
61.2481163	6.104973024327776e-05	1.0208019383333333
62.2603012	0.00014117515130438499	1.0376716866666666
63.7789526	0.00011100715765640837	1.0629825433333333
64.7899417	9.403308591878561e-05	1.0798323616666667
65.2965354	0.00013594493342113966	1.0882755899999998
65.802642	0.00014660958484139105	1.0967107
66.8154266	0.000150703973354987	1.1135904433333332
69.8509184	8.305881641534134e-05	1.1641819733333334
70.3577859	0.0003469745950539572	1.172629765
72.8884064	8.825932839762634e-05	1.2148067733333332
74.406205	0.00011856936588541849	1.2401034166666667
75.9240683	0.0002433471439529282	1.2654011383333335
76.9366058	0.00010508939763985591	1.2822767633333332
77.4426021	5.3271382177941826e-05	1.290710035
78.9608071	9.685349847915264e-05	1.3160134516666666
79.4671812	0.00011087904053142588	1.32445302
79.973113	4.374533298337067e-05	1.3328852166666667
83.5159970000001	0.00023832114463028366	1.3919332833333349
84.5278496000001	0.00013044612575006522	1.408797493333335
85.5399779000001	0.000140807188023866	1.425666298333335
86.0460511000001	0.00014817887091288231	1.4341008516666682
86.5522770000001	0.0001241264993197657	1.4425379500000017
88.5765895000001	0.00011482310240820452	1.4762764916666682
91.6127192	0.00020066765619086984	1.5268786533333334
93.1313629	0.0002667902572825677	1.5521893816666668
93.6376902	8.70655230793973e-05	1.56062817
95.156126	0.0002109048055824037	1.5859354333333333
95.661621	0.00011916355403245358	1.5943603499999999
97.6861705	0.0001780317567794347	1.6281028416666667
98.6983514	9.827534219548603e-05	1.6449725233333334
102.2410237	0.0002041798935229447	1.7040170616666666
102.7476959	0.000205036943961662	1.7124615983333333
103.2533275	0.0001580581852121035	1.7208887916666666
104.265076	0.00017924473269731505	1.7377512666666666
105.2779639	2.2032927362523008e-05	1.7546327316666668
107.8078733	9.865683329999255e-05	1.7967978883333333
110.8449583	0.0001495451974153838	1.8474159716666667
113.881556	0.00010252826179119357	1.8980259333333334
114.8931627	0.00010141810363144661	1.914886045
115.3990864	0.00017823486804931417	1.9233181066666667
115.9064048	9.506178322027689e-05	1.9317734133333333
118.9423474	0.0002199750464727502	1.9823724566666667
119.4484289	0.00021807053917312106	1.9908071483333332
120.9670246	8.244895725471615e-05	2.0161170766666667
121.4728435	0.0002548931902212805	2.0245473916666668
121.97847	0.00024065752580070432	2.0329745
126.0274488	0.00010229865805052617	2.10045748
126.5340466	0.00025971183710418814	2.1089007766666668
127.0395964	0.0001270713933767278	2.1173266066666665
129.5701168	0.00010754141764580477	2.1595019466666665
130.0766168	8.738692260187797e-05	2.1679436133333336
132.1008902	0.0001302247758555373	2.2016815033333335
134.6307545	4.9657432683142817e-05	2.2438459083333333
136.1498153	9.74650800304964e-05	2.2691635883333334
136.6555873	0.0003434786756988837	2.277593121666667
141.7166524	0.0001282531725328692	2.3619442066666663
142.2227893	0.0001297239346019834	2.3703798216666665
142.7283541	0.00016528598713877243	2.3788059016666665
143.7403133	0.00020238832629895852	2.395671888333333
144.2472311	0.00013348631399326923	2.4041205183333334
146.2715686	0.00015409553111900265	2.4378594766666666
146.7777072	0.00011980964876778699	2.4462951200000003
147.2833755	1.5476979884053346e-05	2.454722925
148.801871	1.959412375791068e-05	2.4800311833333333
149.3079201	0.0002943188071543571	2.488465335
149.8141788	0.0001104328864968709	2.49690298
151.8378368	7.802251378833275e-05	2.5306306133333334
152.3442913	0.00028810163274215595	2.5390715216666666
152.8502206	0.00016396871560992682	2.5475036766666665
153.3565801	0.00011301876680176792	2.555943001666667
154.3687944	0.0001561145282441456	2.5728132400000003
154.8745587	0.0002716484622265943	2.581242645
155.8867347	0.000111741155164366	2.5981122450000003
156.3935313	0.00012339226168422168	2.6065588550000003
156.8997086	0.00016806076031704317	2.614995143333333
157.4057415	0.00012112654231735809	2.623429025
157.9118683	0.0002838903667020227	2.631864471666667
158.4180617	0.0001944299474746766	2.6403010283333335
160.441976	9.447879323055727e-05	2.6740329333333337
160.9474287	0.0002604161996093757	2.682457145
161.4543156	3.699464391545392e-05	2.69090526
162.467007	0.0001020975156524221	2.70778345
162.9721893	0.00015307714097003753	2.716203155
163.4787722	0.00039013510494775036	2.7246462033333336
164.9966428	0.0001921279793179015	2.7499440466666667
165.502732	8.88337097171235e-05	2.758378866666667
168.5399773	0.00020314605272735647	2.8089996216666666
170.0572207	0.00016035463852018145	2.8342870116666665
170.5643735	3.225830549498163e-05	2.8427395583333332
171.0697297	0.00012995523355127526	2.8511621616666667
172.0814591	0.00012689970233743735	2.868024318333333
174.1068828	8.085537028777222e-05	2.90178138
174.6128774	4.3618918734655486e-05	2.9102146233333333
176.1315499	8.437183054041393e-05	2.935525831666667
176.6378604	8.702059348044754e-05	2.94396434
177.1432057	0.00014253791395385843	2.952386761666667
179.673337	0.0001072482091672796	2.9945556166666667
180.685925	0.000117303799408324	3.0114320833333332
181.1914629	0.00013634180186935854	3.019857715
181.698393	0.0001329090009050993	3.0283065500000004
182.7103231	0.00011718102363972966	3.045172051666667
183.2160874	9.379034092419673e-05	3.0536014566666667
185.7465226	0.00016521630446669896	3.0957753766666665
187.2650649	0.0001612219385573366	3.121084415
188.2768575	0.0002289819860370922	3.1379476250000002
188.7834567	0.00015455369647955058	3.146390945
190.3020595	0.000238036751135294	3.171700991666667
193.3375561	0.00013297356387609275	3.2222926016666666
193.8445278	0.0001502120013352178	3.2307421300000003
194.3496446	0.00018604554632163496	3.2391607433333336
195.8679381	7.516246801818101e-05	3.264465635
200.4228278	3.594752569396698e-05	3.340380463333333
204.9781379	0.00018767227728578968	3.4163022983333335
208.0140558	0.00011415549701795688	3.46690093
209.5331005	0.00025187532956067376	3.4922183416666663
212.0632896	9.015963058199889e-05	3.53438816
213.5814821	0.00013880480762521193	3.559691368333333
214.594679	0.00018942059359393246	3.5765779833333338
215.1002506	0.00014852406513683194	3.5850041766666667
216.1119521	0.00010896150857975963	3.6018658683333333
220.1611433	9.419096326807002e-05	3.669352388333333
221.1736257	0.00026686139813617617	3.686227095
222.6915508	0.0002955896575616672	3.7115258466666665
225.2214745	8.087621441871732e-05	3.7536912416666666
227.24566229999996	0.00034940232185122087	3.7874277049999994
228.2579899	0.00011641356943344156	3.804299831666667
232.3065832	5.7947608588738675e-05	3.871776386666667
233.31908009999998	0.00036176998506240064	3.8886513349999996
233.8257579	0.00013397519873318127	3.897095965
234.3313287	0.0001302364015233168	3.905522145
235.3432405	0.00011925600498290726	3.9223873416666666
236.3558624	6.199703176222234e-05	3.9392643733333332
237.3677227	9.910597987880755e-05	3.9561287116666666
238.380092	0.000432847762206565	3.973001533333333
239.3918775	8.169285928061421e-05	3.989864625
240.9111515	0.00016780129744823708	4.015185858333333
241.4172829	0.00015817633039044054	4.023621381666667
241.9227992	0.0001773683820111004	4.0320466533333335
242.9353733	0.0001334380089026105	4.048922888333333
243.9471004	0.00024659583016285887	4.065785006666667
244.9588999	0.00016538638440723728	4.082648331666666
245.9718059	8.459096304167955e-05	4.099530098333333
246.9838756	7.434264159084507e-05	4.116397926666667
247.9959743	0.00013616664292880363	4.133266238333333
250.0207185	9.431821947594758e-05	4.167011974999999
251.0327434	0.0002703250658917348	4.183879056666666
251.5388635	0.0001757043661408676	4.192314391666667
252.5514346	7.085830401211715e-05	4.209190576666667
253.0573768	0.00016311125267128417	4.217622946666666
253.5624384	0.00012575095942614624	4.22604064
254.0694567	9.777787509423862e-05	4.234490945
258.1180103	0.00012698288661405017	4.301966838333333
261.6608155	0.00015758314207213537	4.361013591666667
263.6855764	0.0002067651982361338	4.394759606666667
266.7214118	0.00014990439303787546	4.445356863333333
267.2271049	5.463981170513777e-05	4.453785081666666
268.2393693	0.00012243929970603536	4.470656155
269.7583495	0.00012644317992826533	4.495972491666667
270.2637946	0.00010068047507956146	4.504396576666666
271.27606	0.0003379936397107976	4.521267666666666
272.2888049	3.5903616552398686e-05	4.538146748333333
275.3245041	0.0001497865994307384	4.588741735
278.8682708	0.0003446726859395512	4.647804513333333
279.3732493	0.00011343902901898784	4.6562208216666665
280.8920552	0.00013116949619884193	4.681534253333334
281.903828	0.00018703480960404183	4.698397133333333
286.9650522	0.00013267275759605617	4.78275087
287.4719256	6.948528484114461e-05	4.79119876
288.9902037	0.0001399298277826601	4.816503395
289.4950569	0.0001628812144543724	4.824917615
290.5083011	8.123026654914848e-05	4.841805018333333
291.0133064	8.312883880991448e-05	4.850221773333333
292.0260301	3.7701803616583214e-05	4.867100501666667
293.038167	0.00011505416511019799	4.8839694499999995
294.5560155	9.13817291969868e-05	4.909266925
298.0995573	1.6887086932471915e-05	4.968325955
299.1111567	0.0001089849243917087	4.985185945
299.6169175	0.0001077053736874614	4.993615291666667
301.64172	3.866983213946424e-05	5.027362
302.1487498	0.00012628237207556613	5.035812496666667
303.6663615	0.00012971541246928906	5.061106025
304.1724884	0.00011966439576279253	5.0695414733333335
305.1849112	0.00017111750820384642	5.086415186666667
306.7024101	0.0001676955526988006	5.111706835000001
307.2095857	0.00014894804025311314	5.120159761666667
307.7147558	0.0002191515869967459	5.128579263333333
308.2214743	0.00011786369233434126	5.137024571666667
309.2340111	0.00010558226977767808	5.1539001849999995
311.2577065	0.00012869370343867356	5.187628441666666
312.2699308	0.00011668898545451292	5.204498846666667
313.7881824	0.0003955427796878605	5.229803039999999
314.2938814	0.00013670009730938057	5.238231356666666
315.3068185	0.0002629801605716645	5.255113641666667
316.824175	0.00030837316974091194	5.2804029166666675
317.8372526	0.0002709307227114868	5.297287543333334
318.3436822	0.00012637728745824755	5.305728036666666
319.3553687	0.00013877674606378683	5.322589478333333
322.897368	0.00013163007251213569	5.3816228
327.9589104	8.396895960851984e-05	5.4659818399999995
328.465235	7.479271331050966e-05	5.474420583333333
329.4766734	0.0001746379673076166	5.49127789
330.4896088	0.00010448809379534938	5.5081601466666665
330.9953374	0.0001642458737153556	5.516588956666666
331.5017601	0.00013854878585342324	5.525029335
332.0079359	0.00013538906934715245	5.533465598333334
333.0199948	0.00011517189993677298	5.550333246666667
335.5504436	0.00018063256190644343	5.592507393333333
339.0927453	0.00013225874370915847	5.651545755
340.1053459	0.00041124216443480554	5.6684224316666665
342.6351746	0.0002882719893570436	5.710586243333334
344.6604079	0.00010086263319205202	5.744340131666666
345.1659935	0.00013138489144767212	5.752766558333334
346.6843776	0.00036239762267159525	5.77807296
347.1897849	5.562503499897336e-05	5.786496415
347.6966658	0.0001483972333860118	5.79494443
348.2026304	0.0002574512625244785	5.803377173333333
349.2149403	8.635099211122008e-05	5.820249005
349.7207201	0.0002306723803201599	5.828678668333334
351.7445734	0.00022945422292964255	5.862409556666666
352.2519365	9.093807763752768e-05	5.870865608333333
354.2758469	0.00012628453812621544	5.904597448333333
355.79403	0.00012169702417727174	5.9299005000000005
356.8057859	9.160964529421151e-05	5.946763098333333
357.3122417	0.00021081020741468506	5.955204028333333
357.8175639	6.873388816025157e-05	5.963626065
358.8298674	0.0001719830173414311	5.98049779
359.3367678	0.00013324408957576713	5.98894613
360.3482884	0.00020322236978444563	6.005804806666666
360.8542241	0.00013387586559469896	6.014237068333333
361.3613389	4.8022622005380025e-05	6.022688981666667
362.3727852	0.00039520043048903457	6.03954642
366.9278245	0.00011141300723321488	6.115463741666667
367.4341599	0.00036515933434291375	6.123902665
368.4465896	8.83682664538625e-05	6.140776493333333
368.9525185	0.00011825186880185517	6.149208641666666
369.4577707	8.367678794695638e-05	6.157629511666667
369.9649943	0.00010907575580089066	6.166083238333333
370.9762576	0.00036143882620457075	6.182937626666667
371.9889562	0.00012702292862176582	6.199815936666667
373.5068422	0.0002446644476642929	6.225114036666667
374.5194824	0.00021362253281288044	6.241991373333334
377.0499747	9.203521723654427e-05	6.284166245
377.5552734	0.00014652933192443618	6.292587889999999
378.0624003	0.0003340683339416444	6.301040005
381.0978731	0.00014357790829777755	6.351631218333334
382.1109981	8.218733127511089e-05	6.368516635000001
384.6414955	0.00018907577152210348	6.410691591666667
385.6534391	0.00022888515440242725	6.427557318333333
386.1600294	4.003785116852779e-05	6.43600049
387.1717177	0.0001753787878787879	6.452861961666667
387.6778971	1.900658654250044e-05	6.461298285
388.6899016	4.313933247559222e-05	6.478165026666667
389.1962144	0.0001530642121047478	6.4866035733333325
390.2075993	0.0001344117240531113	6.503459988333334
392.2324194	8.090397718659066e-05	6.5372069900000005
393.7511464	0.00019145155227209886	6.562519106666667
396.281689	5.328087530895241e-05	6.604694816666666
397.2936405	6.437612110633982e-05	6.621560675
397.7995173	2.0690700733842727e-05	6.6299919549999995
399.31851549999993	0.0002388007366549307	6.655308591666666
399.824062	0.0001375319634470604	6.6637343666666675
400.3303479	0.00018165131356110345	6.672172465
402.3546547	0.00015069991956197592	6.705910911666667
402.8604645	0.00015356715397862018	6.714341074999999
403.8720839	0.0002304389046075555	6.731201398333334
404.3791064	0.00013129775808092358	6.739651773333334
404.8845032	0.00013042330919298012	6.748075053333333
405.3916783	0.00013543205703646268	6.756527971666667
406.4026506	0.00010169270098782954	6.77337751
407.4147401	0.00012017827199517473	6.790245668333333
408.9335225	0.0001556086762393371	6.815558708333333
409.4393425	0.00012145416790896542	6.823989041666667
409.94562	0.00017438357455773457	6.832427
411.4643391	0.00031507325359929247	6.857738985
412.4764004	0.00013351862036306474	6.874606673333333
415.5132318	0.0003218932371650989	6.925220530000001
417.5367133	0.0002032979615033771	6.958945221666666
418.0431864	9.376299539423613e-05	6.96738644
421.079459	0.00010994905820452047	7.017990983333333
422.0921508	0.00012310543488863087	7.03486918
423.1043708	0.000144244874316767	7.051739513333334
425.1279735	0.0002592064725752835	7.085466225
426.1411824	0.00012584190343552232	7.10235304
428.165324	0.00017633370538626774	7.136088733333334
430.1899025	0.0002149736405804661	7.169831708333334
430.6950814	0.00012370200420586813	7.178251356666666
433.2264156	0.00029349235998091564	7.22044026
433.7316207	0.0003219003741895569	7.228860345
435.7570847	0.00013825337810183987	7.262618078333333
437.2747375	0.00026405782977888964	7.287912291666667
437.7803173	0.0003691496880857994	7.296338621666666
438.286286	0.0001515160167276728	7.304771433333333
439.2989998	0.0002533618414354299	7.321649996666666
439.805252	0.0001215631761458316	7.330087533333333
440.8169411	0.00010206132958077536	7.3469490183333335
441.3236479	0.0002099951678531268	7.355394131666667
443.8539904	5.639895332627022e-05	7.397566506666666
444.8657623	9.425117066388784e-05	7.4144293716666665
445.372621	4.452152830690486e-05	7.422877016666666
445.8777333	0.00012136312895084483	7.431295555
448.4085423	0.0001310262969372299	7.473475705
448.9151229	7.305016923289205e-05	7.481918715
450.9389347	0.0002163341022668914	7.515648911666667
451.9521015	0.0003059794496209342	7.5325350250000005
452.4579671	0.00013967066196583186	7.540966118333333
453.975742	0.00016359303532004942	7.566262366666667
454.4818288	0.0001360985968722068	7.574697146666667
454.9885583	0.00015293780684850052	7.583142638333333
455.4939112	0.00011528073604005182	7.591565186666667
457.012409	6.884025354394921e-05	7.616873483333333
459.0363372	0.00011268678628395483	7.650605619999999
459.5421718	0.00015896676396391215	7.6590361966666665
460.5547716	0.0002717432095952296	7.6759128599999995
461.5669797	0.00011807277179533741	7.692782995
462.073285	0.0001696607512639343	7.701221416666667
462.5796895	0.00013487338024148232	7.709661491666666
463.5918508	0.00010889368827737222	7.726530846666666
465.1095102	0.00023759919384350693	7.75182517
466.6275805	0.00012547363427878482	7.777126341666667
468.1463701	0.00017484905608829878	7.802439501666667
468.6518006	0.00020772914904160268	7.810863343333334
469.1585421	3.961171017220795e-05	7.819309035
469.6649241	0.00043476779993468465	7.827748735
471.1829907	0.00033923321390737145	7.853049845
472.7014776	0.0001252221918535792	7.87835796
473.2067896	0.00015599085159535055	7.886779826666666
473.7130238	8.405490051584377e-05	7.895217063333333
475.2315612	0.00039448703407713706	7.92052602
476.2439117	0.0001300116510441128	7.9373985283333335
477.7629448	0.00014104323703427465	7.9627157466666665
478.2681518	0.00013515883132926543	7.971135863333333
478.7746244	0.0006471128174193125	7.979577073333333
479.7865141	0.00016850333994879545	7.996441901666667
480.7985836	0.00016314042111820762	8.013309726666666
481.3050323	0.00016425862751170823	8.021750538333333
481.8110492	0.00013190496130462592	8.030184153333334
482.8224555	0.00025810971506531096	8.047040925
483.3296129	0.0001400779554476993	8.055493548333333
483.8350135	0.0002776926105670589	8.063916891666667
484.3410227	0.0001620136324622253	8.072350378333333
484.8476209	7.794638307239573e-05	8.080793681666666
488.8958489	0.00019821543554812042	8.148264148333332
489.9084414	0.00013834752899283	8.16514069
491.4263355	0.00011406254643831667	8.190438925
492.9449354	0.00018887210894675058	8.215748923333333
494.4635607	9.571374998627057e-05	8.241059345
494.9696906	0.00010503069707585169	8.249494843333332
497.4999486	0.00011315073910141086	8.29166581
498.0063168	0.00021722185496848037	8.30010528
499.5237022	0.00016394356273363484	8.325395036666666
500.0305334	0.00016476646776230984	8.333842223333333
501.0421832	8.556406309350073e-05	8.350703053333334
501.548308	0.0001422362314919191	8.359138466666668
502.5607003	0.00019530050530191284	8.376011671666667
503.0673459	0.00020843240860418566	8.384455765
504.0792477	0.0001513061416048384	8.401320795
504.584522	0.00016657873890617866	8.409742033333334
508.1278303	4.914347675830604e-05	8.468797171666667
509.6465699	0.00014999514376035867	8.494109498333334
511.6707976	0.0002514335012795128	8.527846626666667
512.1766197	0.00025091101804214366	8.536276995
512.682087	0.00021260521408403632	8.54470145
515.2129438	0.00013137299942825537	8.586882396666665
516.7311786	0.00013245512036097826	8.61218631
517.2370543	6.819477839636451e-05	8.620617571666665
517.7430139	0.00010827416124077446	8.629050231666668
518.2492326	0.0001311469075707803	8.63748721
521.2866546	5.14048671243958e-05	8.68811091
522.8039851	0.00019344153903356925	8.713399751666666
523.3106595	0.00014529391873801	8.721844325000001
524.3225804	0.00016781111378457247	8.738709673333334
524.8290792	0.00023447596799561468	8.74715132
525.3344491	9.768894822049957e-05	8.755574151666668
525.8406652	0.00017010865093903553	8.764011086666667
527.8662007	5.080324258587717e-05	8.797770011666668
528.3718559	9.252222953023096e-05	8.806197598333334
530.3955063	0.00017812268130863943	8.839925104999999
530.9016034	0.00012864851833994733	8.848360056666667
532.9260039	0.0001026681505840253	8.882100065
533.9379679	0.00010994664877581762	8.898966131666667
534.9508867	0.0001582896880795626	8.915848111666666
540.0122486	0.00042420599443089563	9.000204143333333
541.5302309	0.00025588281364277883	9.025503848333333
542.0353461	0.00025641345603072776	9.033922435
543.047681	0.0003777606669163638	9.050794683333333
544.0605622	0.00014730524921086473	9.067676036666667
545.0727036	0.00014513948377671868	9.08454506
545.5788773	6.262562049582949e-05	9.092981288333334
546.5912331	0.0002006590226598622	9.109853885
548.6154345	0.00013701995949953944	9.143590575
549.1210235	0.0004259303112796536	9.152017058333334
549.6279612	0.0001330453141479146	9.16046602
550.133513	1.9537645526152703e-05	9.168891883333334
550.639229	0.000194633736827048	9.177320483333334
552.1579063	0.00012455792541255474	9.202631771666667
555.7006858	0.0002048661455326302	9.261678096666666
557.2191404	0.00018292589214794356	9.286985673333334
559.2434446	0.00032753953208755843	9.320724076666666
561.7733397	0.00013803498472888818	9.362888994999999
562.7855954	0.00011947374015140799	9.379759923333333
563.2920762	6.71986092671256e-05	9.38820127
563.7977797	0.00010921624621021584	9.396629661666667
564.8107596	6.608546381720116e-05	9.41351266
566.3282179	0.00028919868622298605	9.438803631666667
567.8464292	0.00010081881224539843	9.464107153333334
568.3530548	0.00016510958599071147	9.472550913333333
568.8582436	5.5598309811381734e-05	9.480970726666667
572.401578	0.0001269032587054475	9.5400263
573.9204036	0.00011150874124616414	9.56534006
574.4258205	0.00015509303016658096	9.573763675
575.437753	0.00023327095554062232	9.590629216666667
576.4507876	9.555100426455097e-05	9.607513126666667
578.4741208	0.00016564706914335794	9.641235346666667
579.4870731	8.970405105844905e-05	9.658117885
581.5119521	7.783181917379235e-05	9.691865868333334
582.0172069	0.00012820502948715677	9.700286781666668
583.0292207	0.0001467675071497914	9.717153678333334
583.5351555	4.148238913033767e-05	9.725585924999999
585.5597939	0.00013224973376547766	9.759329898333334
587.5837388	0.0002457152665599157	9.793062313333333
588.0904681	0.000125246120826722	9.801507801666666
589.6087361	0.0001427874120479983	9.826812268333333
591.6325159	9.897402126772473e-05	9.860541931666667
594.6697572	0.0002685435004980476	9.91116262
595.6814257	0.00020646667876988577	9.928023761666667
597.1996476	0.00026537841238902915	9.95332746
598.2126042	0.0004598664930926137	9.97021007
599.2250954	0.00012377369653258498	9.987084923333333
600.7424085	2.3688524331272957e-05	10.012373475
601.7551093	0.0001379312412762238	10.029251821666666
602.2603964	0.00030523016322289096	10.037673273333333
605.297654	0.00019400023767980439	10.088294233333333
605.8037803	0.00015605799083571014	10.096729671666667
606.3104704	0.0003535308534711104	10.105174506666666
606.8154893	0.00011427593012581053	10.113591488333332
607.8283336	0.00014231489488654116	10.130472226666665
608.8400479	8.483328129708925e-05	10.147334131666666
609.8524724	0.00010271390766138674	10.164207873333334
611.3701179	0.00014785270010685543	10.189501965
613.395059300001	0.00015858106542078875	10.22325098833335
613.900482500001	0.00014337578871098246	10.23167470833335
616.432104000001	0.00015421888722243543	10.273868400000017
617.949633300001	0.00021773078883516734	10.299160555000016
618.455919100001	0.00010095253084815229	10.307598651666684
619.468032400001	0.00016254594544667667	10.324467206666684
620.480433200001	0.00021866283397148904	10.34134055333335
620.986206700001	0.000108516144790875	10.349770111666684
621.492619700001	0.00010598337203630699	10.35821032833335
621.998279300001	0.00011050958226974583	10.366637988333348
622.504585800001	0.00017682009746424095	10.375076430000016
624.529049000001	0.0003298774001424631	10.40881748333335
625.034720300001	7.664096828767046e-05	10.41724533833335
625.541733300001	0.0001275772129474397	10.425695555000017
626.047462500001	0.00013285688287093504	10.434124375000016
627.566219100001	0.00012711796035100298	10.459436985000018
629.0842877	0.00012863411603282677	10.484738128333333
633.639385600001	0.00015367273885219139	10.560656426666684
636.169252400001	0.00014174344436569808	10.60282087333335
637.181958300001	0.00011052114611985162	10.619699305000017
637.687891300001	0.00014795611492973693	10.628131521666683
639.712349400001	0.0001989041254379754	10.661872490000016
640.724114200001	0.00022511968993566727	10.678735236666684
641.735970900001	0.0001757514898287377	10.695599515000017
642.242735200001	2.0603363892492398e-05	10.704045586666684
644.267275100001	0.00017127157806816608	10.73778791833335
646.797319600001	0.00017576074519410357	10.779955326666682
647.302832300001	0.00011825482768412752	10.78838053833335
647.808756500001	0.00012445083224596948	10.796812608333349
648.315258700001	0.00014463027774265264	10.805254311666683
649.833323100001	0.00025450417316039115	10.830555385000018
651.352291400001	0.00019664061707094286	10.85587152333335
652.870257200001	0.00018988436311898738	10.88117095333335
656.919387100001	0.00011596398640510513	10.948656451666684
659.449260200001	0.0004432763962417734	10.99082100333335
661.474439100001	0.00010054281474074124	11.024573985000016
662.9922092	0.000210343741627379	11.049870153333334
663.497681300001	0.0001131129236554961	11.05829468833335
664.004393800001	0.00027642736860974883	11.066739896666684
664.510414700001	0.00011357317491164496	11.07517357833335
665.522824900001	0.00029264282778462803	11.092047081666683
666.0292934	0.000157796977525374	11.100488223333334
666.535113100001	0.0001122390343649049	11.108918551666683
670.0776364	0.00011120695015537085	11.167960606666666
671.0897315	0.00011290402365018331	11.184828858333333
671.5954671	0.00014648673951994317	11.193257784999998
672.607389	0.00012581103183019105	11.21012315
674.126203	0.00013571484530485985	11.235436716666667
674.632651	0.00010320986445230028	11.243877516666666
675.138616	0.00014816735502750356	11.252310266666665
676.1501206	0.00019150901168884886	11.269168676666668
676.6570365	0.0001578234559636689	11.277617275
679.1871581	0.00013836291260788678	11.319785968333333
680.7054949	0.00013050900532339364	11.345091581666667
681.7171238	0.0001685184667496922	11.361952063333332
682.7301634	5.15976677854161e-05	11.378836056666668
688.2964552	0.00026996384564075785	11.471607586666666
689.8145015	0.0004662814659178149	11.496908358333334
690.3208335	0.00013606518234421193	11.505347225000001
690.8276491	0.0003872923170033769	11.513794151666668
691.8389496	0.0001557820564288977	11.53064916
696.9005736	0.00012055020095800507	11.61500956
697.9126682	0.00017469078363471725	11.631877803333333
698.4193248	0.00015393185360477855	11.64032208
698.9251368	0.00017089803251228982	11.64875228
700.443111800001	0.00014124243632944838	11.67405186333335
701.960805000001	0.0002263068606236722	11.699346750000016
702.974073200001	0.00010103665908509009	11.71623455333335
704.491962400001	0.0002817992059663371	11.741532706666682
705.5044335	0.00026622434755514213	11.758407225000001
706.009507	0.0002523405383477764	11.766825116666666
707.0221968	8.337290821868877e-05	11.78370328
711.5773352	0.0002969151259723873	11.859622253333333
713.094696300001	0.00024390819310831884	11.884911605000017
718.662775700001	0.0001348087275838711	11.97771292833335
720.180853400001	0.0002244995546971571	12.003014223333349
721.192747100001	1.973177415484865e-05	12.019879118333352
721.698732900001	0.0002464854676276378	12.028312215000017
722.710739400001	0.00010059837854806239	12.045178990000016
723.217359900001	0.00016355539695638274	12.053622665000017
723.723556500001	0.00010549545016555726	12.062059275000017
724.229122200001	2.1517070861582638e-05	12.070485370000018
725.241193200001	0.00039832475089928413	12.087353220000017
725.747849400001	0.00015522555467136477	12.095797490000017
726.759607600001	0.00030056456560673757	12.112660126666684
728.783521800001	0.00021405351790173286	12.146392030000017
