retention_time	intensity	retention_time_min
68.8393655	0.0005355166424060368	1.1473227583333334
69.3456857	0.0002552950305226715	1.1557614283333335
69.8509184	0.00040139302493606384	1.1641819733333334
70.3577859	0.0003487539519516698	1.172629765
70.8632065	0.0009145277417520154	1.1810534416666667
71.3694346	0.0006677809950344839	1.1894905766666668
71.8760224	0.0004317733797643135	1.1979337066666667
72.381357	0.00044194241211022487	1.2063559499999998
72.8884064	0.0001594801764096105	1.2148067733333332
73.3935286	0.0009642773290516345	1.2232254766666666
73.9006541	0.0011249115313237052	1.2316775683333332
74.406205	0.000926103922892026	1.2401034166666667
74.9126871	0.00015875669010089944	1.248544785
75.4178753	0.0005295000465613538	1.2569645883333334
75.9240683	0.0005868960530629445	1.2654011383333335
76.4305139	0.0006643737882628466	1.2738418983333333
76.9366058	0.00027159467701728994	1.2822767633333332
77.4426021	0.00036016814994520416	1.290710035
77.9492519	0.0006271815008726004	1.2991541983333332
78.4545344	0.00018752204695394694	1.3075755733333334
78.9608071	0.0004662400164014683	1.3160134516666666
79.4671812	0.00018314525225158844	1.32445302
79.973113	0.00048425066279266134	1.3328852166666667
80.4792520000001	4.422612509205205e-05	1.3413208666666683
80.9851593000001	0.0007219558107592939	1.3497526550000019
81.4921973	0.001056344097884209	1.3582032883333333
81.9978608	0.0005124789303764188	1.3666310133333333
82.5037051000001	0.00039115628073155197	1.3750617516666683
83.0105143000001	0.0005902802392284385	1.3835085716666682
83.5159970000001	0.0009005921867170401	1.3919332833333349
84.0219027000001	0.00047696215743743705	1.4003650450000016
84.5278496000001	0.0003899204845789993	1.408797493333335
85.0340426000001	0.0005263203808116966	1.417234043333335
85.5399779000001	0.0003708255495474863	1.425666298333335
86.0460511000001	0.0003462290809465652	1.4341008516666682
86.5522770000001	0.0005583934303676711	1.4425379500000017
87.0585609000001	0.00043540513055692425	1.4509760150000017
87.5647308000001	0.00031747427401251574	1.4594121800000017
88.0701892000001	0.000172067700177674	1.4678364866666684
88.5765895000001	0.00015123042756202547	1.4762764916666682
89.0823471000001	0.000521751534884236	1.4847057850000018
89.58867100000002	0.00038674274013559905	1.493144516666667
90.0946315000001	0.0007506113821245377	1.5015771916666685
90.6009480000001	0.0001395178495648787	1.5100158000000017
91.1072038000001	0.0009758464542619084	1.5184533966666682
91.6127192	0.0004380516770108662	1.5268786533333334
92.1198802	0.0005658022484850015	1.5353313366666665
92.6261927000001	0.00041277464109262026	1.5437698783333351
93.1313629	0.0003211299286081892	1.5521893816666668
93.6376902	0.000794235273855288	1.56062817
94.1437323	0.0005751453222497241	1.569062205
94.6505029	0.0005982138598997655	1.5775083816666668
95.156126	0.0008617652526800489	1.5859354333333333
95.661621	0.0005978723141973101	1.5943603499999999
96.168892	0.0007144963702731456	1.6028148666666666
96.6747022	0.0002512497303805959	1.6112450366666666
97.1801326	0.00031121736728687417	1.6196688766666665
97.6861705	0.0009299240738335637	1.6281028416666667
98.193192	0.0003516170783673853	1.6365532
98.6983514	0.000627622071748445	1.6449725233333334
99.7106712	0.0004953448456277154	1.6618445199999998
100.2172464	0.0007426097104421862	1.6702874399999998
100.7237536	0.0004228026902050242	1.6787292266666667
101.2295524	8.174244917511517e-05	1.6871592066666667
101.7355213	0.00032392384709661567	1.6955920216666667
102.2410237	0.0008705237352228251	1.7040170616666666
102.7476959	0.00027042134203609147	1.7124615983333333
103.2533275	0.00033967147793961767	1.7208887916666666
103.7603663	0.0005944949129138061	1.7293394383333334
104.265076	0.000684099719466084	1.7377512666666666
104.7720206	0.0004458488398193236	1.7462003433333335
105.27796389999999	0.0001464342249324606	1.7546327316666666
105.7836552	0.00039462185762257653	1.76306092
106.2901924	0.0005964888545018173	1.7715032066666665
106.7959475	0.0002683885347043514	1.7799324583333334
107.3020001	9.149224559062131e-05	1.7883666683333332
107.8078733	0.0003191838724411524	1.7967978883333333
108.3139918	0.00014721923433729875	1.8052331966666666
108.8211326	0.00016983819353078705	1.8136855433333332
109.3267144	0.0005031207522195075	1.8221119066666667
109.8320452	0.00048467581659696415	1.8305340866666666
110.33841	0.0004000438255957711	1.8389735
110.8449583	0.0002295588661259513	1.8474159716666667
111.3512795	0.0006723375378120637	1.8558546583333333
111.85733499999999	0.0008238758684657785	1.8642889166666665
112.3633598	0.00022296168392707934	1.8727226633333334
112.8688128	0.0006692905631517082	1.88114688
113.3748483	0.00018090101399778898	1.889580805
113.881556	0.00023343804933773484	1.8980259333333334
114.3873912	0.0003660176969556478	1.9064565199999999
114.8931627	0.0002292620511668617	1.914886045
115.3990864	0.0008780739050707993	1.9233181066666667
115.9064048	0.0007611881473915602	1.9317734133333333
116.4120397	0.0006779631378946421	1.9402006616666665
116.9177992	0.0004728945906510671	1.9486299866666668
117.424643	0.0008188857815864472	1.9570773833333335
117.929743	0.00037587015641981123	1.9654957166666667
118.4364493	0.0004222381734421078	1.9739408216666667
118.94234739999999	0.0010480757708709527	1.9823724566666665
119.4484289	0.0003057298662871928	1.9908071483333332
119.9547875	0.0005158541382286658	1.9992464583333331
120.46009150000002	0.0010081903533879749	2.0076681916666668
120.9670246	0.00044284811101878105	2.0161170766666667
121.4728435	0.0005126106817192511	2.0245473916666668
121.97846999999999	0.0007594162709934611	2.0329745
122.4852755	0.0004357597525756125	2.0414212583333335
122.99168579999998	0.0004387356715542194	2.0498614299999995
123.4975118	0.00031919865024570757	2.0582918633333334
124.0027318	0.00047869466542512765	2.066712196666667
124.5097062	0.0004032731886340994	2.07516177
125.0159764	0.0002595480633432495	2.0835996066666667
125.5214684	0.00035534910562183607	2.0920244733333333
126.0274488	0.0007456275428330605	2.10045748
126.5340466	0.000187234115121624	2.1089007766666668
127.0395964	0.0010195349112908304	2.1173266066666665
127.5459575	0.0006857040040725332	2.1257659583333335
128.0523559	0.0005558946634112313	2.1342059316666666
128.557833	0.0007664756314944432	2.14263055
129.0636723	0.0004569442013780845	2.151061205
129.5701168	0.00019577082015098966	2.1595019466666665
130.0766168	0.0004095119385527336	2.1679436133333336
130.5828736	0.0005212885755377551	2.1763812266666664
131.088572	0.00048031299269195136	2.1848095333333335
131.5944804	0.0005652955243310552	2.19324134
132.1008902	0.0008186582327888048	2.2016815033333335
132.6072634	0.0005073463237787358	2.2101210566666665
133.1127099	0.000646164175460978	2.218545165
133.6187476	0.0004960324141860556	2.226979126666667
134.1254447	0.0004930781700496335	2.2354240783333332
134.6307545	0.0003172558199200791	2.2438459083333333
135.1375463	0.000983375191459091	2.2522924383333334
135.6433713	0.0003937036056092027	2.260722855
136.1498153	0.0003014267532989483	2.2691635883333334
136.6555873	0.00042119506292772203	2.277593121666667
137.1619175	0.00018469351618337953	2.286031958333333
137.66842	0.00021329590086352414	2.2944736666666667
138.1740861	0.0007118088385941204	2.3029014350000003
138.6797771	0.0003961220028660393	2.311329618333333
139.1862054	0.00043201112831985316	2.31977009
139.6917444	0.0008056954747642799	2.32819574
140.1987375	0.0007178406655283903	2.336645625
140.7039151	0.0004202527294851942	2.3450652516666666
141.2107968	0.0008523842229199372	2.35351328
141.7166524	0.00044830838687165094	2.3619442066666663
142.2227893	0.00026445099615831323	2.3703798216666665
142.7283541	0.0008380847168382627	2.3788059016666665
143.2348736	0.0007631507818379585	2.387247893333333
143.7403133	0.0005891589000446551	2.395671888333333
144.2472311	0.00043008384195220424	2.4041205183333334
144.7531779	0.00014092430892816209	2.412552965
145.2586976	0.0006748211023113664	2.4209782933333335
145.7656078	0.0005093345560246384	2.4294267966666667
146.2715686	0.0005577668387154331	2.4378594766666666
146.7777072	0.00047083730872462626	2.4462951200000003
147.2833755	0.0006122005376358879	2.454722925
147.7890304	0.0006798818561518823	2.4631505066666666
148.801871	9.583307801596316e-05	2.4800311833333333
149.3079201	0.0007993348248894387	2.488465335
149.8141788	0.0005146589238627756	2.49690298
150.3202158	0.0006425966938823103	2.50533693
150.8264639	0.0005316787304558325	2.513774398333333
151.3324251	0.00019570045749727762	2.522207085
151.8378368	8.362221573486382e-05	2.5306306133333334
152.3442913	0.0006487082036844017	2.5390715216666666
152.8502206	0.00044075351332753835	2.5475036766666665
153.3565801	0.000237055086342073	2.555943001666667
153.8623796	0.00034906031545953083	2.5643729933333335
154.3687944	0.00038846255275704457	2.5728132400000003
154.8745587	0.0009357954807702133	2.581242645
155.3816239	0.00045478146553787574	2.5896937316666664
155.8867347	0.0003737162380079131	2.5981122450000003
156.3935313	0.0005382284443973959	2.6065588550000003
156.8997086	0.00037024184778268693	2.614995143333333
157.4057415	0.00027680870481534386	2.623429025
157.9118683	0.0004212918502018493	2.631864471666667
158.4180617	0.0004999627220777398	2.6403010283333335
158.924114	0.0006931079681100675	2.6487352333333334
159.4301499	0.0001368137626182487	2.657169165
159.936113	0.0004275921977919338	2.6656018833333333
160.441976	0.0003790310641808577	2.6740329333333337
160.9474287	0.0005405608991891586	2.682457145
161.4543156	0.00037549563574185727	2.69090526
161.9597376	0.000657784706812605	2.6993289600000003
162.467007	0.0008270278312514043	2.70778345
162.9721893	0.0003485238477442819	2.716203155
163.4787722	0.0007964525496859395	2.7246462033333336
163.9840959	0.0006717493883257602	2.733068265
164.4910279	0.00022122227142355798	2.741517131666667
164.9966428	0.0007600465082212004	2.7499440466666667
165.502732	0.0008976129062180029	2.758378866666667
166.0093806	0.0006214386001232918	2.76682301
166.5147298	0.0011485591855236736	2.7752454966666664
167.0214741	0.00035520211875439195	2.783691235
167.5275763	0.000625287543306246	2.7921262716666666
168.0333318	0.0003948749313795524	2.80055553
168.5399773	0.0003825236459034317	2.8089996216666666
169.0463282	0.0006381692458464708	2.8174388033333333
169.5516106	0.0003952067124798532	2.8258601766666667
170.0572207	0.00012850850703836973	2.8342870116666665
170.5643735	0.0003870996659397795	2.8427395583333332
171.0697297	0.0004690169052247158	2.8511621616666667
171.5764597	0.0007066951105944825	2.8596076616666664
172.0814591	0.0003844923046365289	2.868024318333333
172.5887771	0.000484768460405444	2.876479618333333
173.09382730000002	0.0004416001066505918	2.884897121666667
174.1068828	0.0002803428002600627	2.90178138
174.6128774	0.00028297315347188267	2.9102146233333333
175.1181244	0.0004811088173621575	2.9186354066666667
175.6250555	0.0011885338575375068	2.927084258333333
176.1315499	0.00018604165144267003	2.935525831666667
176.6378604	8.892060643853591e-05	2.94396434
177.1432057	0.00018213177894104134	2.952386761666667
177.6495676	0.0008361868985493458	2.960826126666667
178.1555883	0.0004485851407482685	2.969259805
178.6612727	0.0005945810345206118	2.9776878783333336
179.1681129	0.0001572882332599199	2.986135215
179.67333700000003	0.0003136036743307252	2.994555616666667
180.1802223	0.0006485386275343202	3.003003705
180.685925	0.00047502591215507056	3.0114320833333332
181.1914629	0.0009842613067940033	3.019857715
182.2034416	0.0005706574718888214	3.0367240266666666
182.7103231	0.0005539796380738922	3.045172051666667
183.2160874	0.0003123883008735056	3.0536014566666667
183.7226838	9.363710093637101e-05	3.0620447299999998
184.2278144	0.0005826281623937503	3.0704635733333334
184.7347734	0.0005312982816843472	3.07891289
185.2405375	0.0002998227041193691	3.0873422916666664
185.7465226	0.00011248769665817801	3.0957753766666665
186.2529194	0.0003644120001787267	3.1042153233333334
186.7589695	0.0002219789642287428	3.1126494916666667
187.2650649	0.0004203416231009566	3.121084415
187.7707835	0.0005485665853103443	3.129513058333333
188.2768575	0.00023932540908238144	3.1379476250000002
188.7834567	0.00016989401374799232	3.146390945
189.2892275	0.00026323026904644076	3.1548204583333335
189.7949899	0.0008042347525891831	3.1632498316666666
190.3020595	0.0006057799815802307	3.171700991666667
190.807772	0.0005934696506315849	3.1801295333333335
191.3137815	0.00036101889208140414	3.188563025
191.8195964	0.0004278112264231057	3.1969932733333333
192.3258525	0.00011039010904622946	3.205430875
192.8317127	0.0003429578293479001	3.2138618783333333
193.3375561	0.0008434215567098347	3.2222926016666666
193.8445278	0.000846584896414088	3.2307421300000003
194.3496446	0.00025460814805371157	3.2391607433333336
194.8563831	0.000529922030580214	3.2476063849999997
195.362456	0.0001117609297419004	3.2560409333333333
195.86793810000003	0.0008796652664037365	3.2644656350000005
196.3746533	0.00034834068220962076	3.2729108883333335
196.8813465	0.0006042569848876331	3.281355775
197.3863442	0.0005486021099193894	3.289772403333333
197.8931728	0.0007928046444412743	3.2982195466666666
198.3993312	0.00012249028262149804	3.30665552
198.9045276	0.00022069125365151024	3.31507546
199.4109154	0.0005351573747337751	3.3235152566666666
199.9168607	0.0004788409577867439	3.3319476783333335
200.42282779999996	0.0007321943391350117	3.3403804633333327
200.9297379	0.0007732475337675153	3.348828965
201.43531569999996	0.000303360390666107	3.357255261666666
201.9412673	0.0004760913954415131	3.365687788333333
202.4474773	0.0005523048664840156	3.3741246216666667
202.9534317	0.00024936737735736623	3.382557195
203.4603005	0.0003474218496963421	3.391005008333333
203.966375	0.0006635787404727094	3.3994395833333333
204.4716089	0.000674795518470355	3.4078601483333335
204.9781379	0.00038487478740249835	3.4163022983333335
205.4843693	0.0007350161703557477	3.424739488333333
205.9907349	0.00019082856507992283	3.433178915
206.49615860000003	0.0007234851140126321	3.4416026433333338
207.0032291	0.00023612299061057118	3.450053818333333
207.5082525	0.0005046188877456892	3.458470875
208.0140558	0.0007628315445382338	3.46690093
208.5210241	0.0006145188511724074	3.4753504016666668
209.0267982	0.0004080291270022968	3.48377997
209.5331005	0.0005130265211164999	3.4922183416666663
210.0391782	0.0006830660218121986	3.50065297
210.5453914	0.0011407474117782366	3.509089856666667
211.0510912	0.0005265105318874229	3.5175181866666665
211.5573167	0.0003253122093564796	3.5259552783333334
212.5703169	0.0007316768017586055	3.542838615
213.07550090000004	0.00043839414531204255	3.551258348333334
213.5814821	0.0004767643392344236	3.559691368333333
214.0881924	0.0006606818266127536	3.56813654
214.594679	0.0008265280118064563	3.5765779833333338
215.10025060000004	0.0006213686695302696	3.585004176666667
215.6064487	0.00043798338810311234	3.5934408116666665
216.1119521	0.00022904936838773416	3.6018658683333333
216.6188809	0.00019696030819990238	3.6103146816666665
217.1245694	9.12037239844968e-05	3.6187428233333336
217.63020810000003	0.0007938214923844057	3.6271701350000005
218.1372598	0.0007979477986514169	3.635620996666667
218.6423398	0.0005621353319079532	3.6440389966666666
219.14864399999996	0.0005101142648602937	3.6524773999999995
219.6554117	0.00010466016344845595	3.6609235283333335
220.1611433	0.000522959865557856	3.669352388333333
220.6675036	0.0002437555139559237	3.677791726666667
221.1736257	0.0005649049705110903	3.686227095
221.6800089	0.0004771643305800319	3.6946668149999997
222.18519950000004	0.0007563773635428294	3.703086658333334
222.6915508	8.913399467710068e-05	3.7115258466666665
223.1971076	0.00022866572187859604	3.7199517933333337
223.70405169999998	0.0007299829067051665	3.728400861666666
224.2095311	0.0004560022484447813	3.736825518333333
224.71549399999998	0.0007822155703618374	3.745258233333333
225.2214745	0.0007426250529569137	3.7536912416666666
225.7274608	9.290084383268258e-05	3.7621243466666665
226.2342204	0.0005813677384565184	3.77057034
226.7405072	0.00019857094863057488	3.7790084533333332
227.2456623	0.0003060909923717466	3.787427705
227.7518012	0.0008004386771968822	3.795863353333333
228.2579899	0.000251795484046134	3.804299831666667
228.764456	0.00037174223064480625	3.812740933333333
229.2701061	0.00039533311253622675	3.8211684349999997
229.7762583	0.00036633583351503994	3.8296043049999997
230.7883398	0.0003367850136526055	3.8464723299999997
231.2945369	0.0009837832017418197	3.854908948333333
231.8017138	0.00016693345874068113	3.8633618966666665
232.3065832	0.00010498300517050707	3.871776386666667
232.8137982	0.00022390824769840826	3.8802299700000003
233.3190801	0.0005563954608972197	3.888651335
233.8257579	0.0006785962728733915	3.897095965
234.3313287	0.00021818339680486695	3.905522145
234.8378355	0.000219868825572764	3.913963925
235.3432405	0.00022558953264568523	3.9223873416666666
235.8493693	0.0002441955634611367	3.9308228216666667
236.35586240000003	0.0004994397754252771	3.939264373333334
236.862157	0.00011590872054369223	3.9477026166666667
237.36772269999997	0.0005521618878962134	3.956128711666666
237.8739433	0.0005069244798792062	3.9645657216666668
238.380092	0.0004896267701961825	3.973001533333333
238.8869274	0.00019043872712003573	3.98144879
239.3918775	0.0005901736469524746	3.989864625
239.8987571	0.0005396039371983201	3.9983126183333337
240.4048079	0.00048112786302112936	4.006746798333333
240.9111515	0.00033524404511560185	4.015185858333333
241.4172829	0.0005602694319437099	4.023621381666667
241.92279920000001	0.0005280657004802533	4.0320466533333335
242.4294504	0.000657825381095954	4.04049084
242.9353733	0.00020112959359373068	4.048922888333333
243.4414716	0.00021920808000236013	4.05735786
243.94710040000004	0.0004061364115680763	4.065785006666667
244.45322769999999	0.0004886882479682422	4.074220461666666
244.9588999	0.00033599942656097867	4.082648331666666
245.4649162	9.771403642154489e-05	4.091081936666667
245.97180590000002	0.0005845839767344641	4.099530098333334
247.489699	0.000553556156424204	4.124828316666667
247.9959743	0.0004343246369280805	4.133266238333333
248.5019563	0.0002538644399297252	4.141699271666666
249.008392	0.0010267459149736241	4.150139866666667
249.5137887	8.650136721265776e-05	4.158563145
250.02071850000002	0.00034049241393826633	4.167011975
250.5265744	0.0002784254006900655	4.1754429066666665
251.0327434	0.00021147621025519142	4.183879056666666
251.5388635	0.00015880971555039955	4.192314391666667
252.04424320000004	0.00047090442363021366	4.200737386666668
252.5514346	0.00044576996545189036	4.209190576666667
253.0573768	0.0005622132538882561	4.217622946666666
253.5624384	0.0006774449552012208	4.22604064
254.0694567	0.0005538229450318458	4.234490945
254.5756176	0.0004837655365431767	4.24292696
255.0816251	0.00010334248832116733	4.251360418333333
255.5874481	0.00028734016703208843	4.259790801666666
256.0935793	0.0005052198947296996	4.268226321666666
256.5997547	0.0007248729884377598	4.276662578333333
257.1063074	0.00039464495950903834	4.2851051233333335
257.6120452	0.0007767181920193577	4.293534086666667
258.1180103	0.000636792878138506	4.301966838333333
258.6244362	0.00022840519544655726	4.31040727
259.1298861	0.0002526781208992288	4.318831435000001
259.6358683	0.00044107515138927506	4.327264471666667
260.1429683	0.0004079824253724455	4.335716138333334
260.6483717	0.0004315296560008864	4.344139528333333
261.1545495	0.00023978128443206324	4.352575825
261.6608155	0.00021941002077986314	4.361013591666667
262.1665983	1.7190197309084713e-05	4.369443305
262.6733871	0.0003848939224875956	4.377889785
263.1787605	0.000804587689170092	4.386312675
263.6855764	0.0007894671205379655	4.394759606666667
264.191468	0.00019637421100332264	4.403191133333333
264.6975111	0.00010162268480576954	4.411625185
265.2030829	0.0007077859681028757	4.420051381666667
265.709839	0.0005275968784112289	4.428497316666666
266.2152204	0.00030942506500361306	4.43692034
266.7214118	0.0006205965584545124	4.445356863333333
267.2271049	0.00046595617204103605	4.453785081666666
267.7339211	0.0004743153917026577	4.462232018333333
268.2393693	0.0004151170251294713	4.470656155
268.7452582	0.0005386837556669305	4.479087636666667
269.2513	0.00015092654506188182	4.487521666666667
269.7583495	0.00026807472981788384	4.495972491666667
270.2637946	0.00010986664981309809	4.504396576666666
271.27606	5.220123991088986e-05	4.521267666666666
271.7829013	0.0004105034591978271	4.529715021666666
272.2888049	0.0005132327502963938	4.538146748333333
272.7951566	0.0007984866594628314	4.546585943333333
273.3004806	0.00032077970953508426	4.55500801
273.8067694	0.0006494845813238075	4.563446156666667
274.3122099	0.000533938385155651	4.571870165000001
274.8191945	0.000499648359956225	4.580319908333333
275.3245041	0.0005429310880092381	4.588741735
275.8313338	0.00024151155141788512	4.597188896666666
276.3366298	0.00017664123745007884	4.605610496666667
276.8427809	0.0001878909206428737	4.614046348333333
277.3500096	0.00039465043443119823	4.62250016
277.8558422	0.000571527986271304	4.630930703333333
278.3616975	0.00010502817691412911	4.639361625
278.8682708	0.0003128567456989773	4.647804513333333
279.3732493	0.0003338960099426812	4.6562208216666665
279.8796768	0.0004084503112108287	4.664661280000001
280.3856403	0.0002923843301591799	4.673094004999999
280.8920552	0.0004234450703115768	4.681534253333334
281.398754	0.0009667254488161661	4.689979233333333
281.903828	0.00029581237669593227	4.698397133333333
282.4101641	0.00020718084380850002	4.706836068333333
282.9167942	0.0004163264802161965	4.715279903333334
283.4227782	0.0008233202101081661	4.723712969999999
283.9280887	0.000481817344800196	4.732134811666667
284.4342427	0.00017439631114537759	4.740570711666667
284.9416085	0.0001325788416112828	4.7490268083333325
285.447396	0.0002733333582611362	4.7574566
285.9531682	2.527923624926916e-05	4.7658861366666665
286.4595399	0.0005515789192276951	4.774325665
286.9650522	0.0003172609420775256	4.78275087
287.4719256	0.00023951073043009061	4.79119876
287.9776314	0.00028094922651287845	4.79962719
288.4832894	0.0004167483367902405	4.808054823333333
288.9902037	0.0007625805429425392	4.816503395
289.4950569	0.0003633793375587153	4.824917615
290.0017996	0.0006787291276413396	4.833363326666667
290.5083011	0.0005329312814719836	4.841805018333333
291.0133064	3.448576282507369e-05	4.850221773333333
291.5199337	0.0002724729482921881	4.858665561666667
292.0260301	0.00012177682568156378	4.867100501666667
292.5322418	8.438284496761808e-05	4.875537363333334
293.038167	0.0003604781471796787	4.8839694499999995
293.5443539	0.00019501220946007054	4.892405898333333
294.0509646	0.000582022185857551	4.90084941
294.5560155	0.00028126097797925034	4.909266925
295.0625738	0.0003477371751766321	4.917709563333333
295.5692714	0.0006273835808423831	4.9261545233333335
296.0751074	0.00023471917721960709	4.934585123333333
296.5808001	0.00038354735275617126	4.943013335
