retention_time	intensity	retention_time_min
123.49751180000001	0.0010405670284594226	2.0582918633333334
124.0027318	0.0009748793662827857	2.066712196666667
124.5097062	0.0008337945656894217	2.07516177
125.0159764	0.001305252561675531	2.0835996066666667
125.5214684	0.0007512080092845615	2.0920244733333333
126.0274488	0.0008086636877585608	2.10045748
126.53404659999998	0.0014143814275126853	2.1089007766666663
127.03959640000001	0.0010339832621412456	2.117326606666667
127.5459575	0.0014226072404491489	2.1257659583333335
128.0523559	0.0013675962460760378	2.1342059316666666
128.557833	0.0014142378655183664	2.14263055
129.0636723	0.0016168794817993759	2.151061205
129.5701168	0.0012719423305361205	2.1595019466666665
130.0766168	0.001422322715151905	2.1679436133333336
130.5828736	0.0013847300179428773	2.1763812266666664
131.088572	0.00039612667785392545	2.1848095333333335
131.5944804	0.0015692433954521657	2.19324134
132.1008902	0.0006787473165803763	2.2016815033333335
132.6072634	0.0006996498836891252	2.2101210566666665
133.1127099	0.0006476065062097747	2.218545165
133.6187476	0.0008832946520095206	2.226979126666667
134.1254447	0.0014323080365788359	2.2354240783333332
134.6307545	0.0012400564439484832	2.2438459083333333
135.1375463	0.0008167497064471957	2.2522924383333334
135.6433713	0.0011003248821701353	2.260722855
136.1498153	0.0008651437026645221	2.2691635883333334
136.6555873	0.0014859789575942615	2.277593121666667
137.1619175	0.0010139084959710479	2.286031958333333
137.66842	0.0012156425160701526	2.2944736666666667
138.1740861	0.0011825389716260686	2.3029014350000003
138.6797771	0.0019972139306179944	2.311329618333333
139.1862054	0.0010949062123558767	2.31977009
139.6917444	0.000282516595047215	2.32819574
140.1987375	0.001157045809568787	2.336645625
140.7039151	0.0011065404457605693	2.3450652516666666
141.2107968	0.0009593155170722135	2.35351328
141.7166524	0.0007013484299770415	2.3619442066666663
142.2227893	0.0009513088537478782	2.3703798216666665
142.7283541	0.000692223364940158	2.3788059016666665
143.2348736	0.0009747930750350248	2.387247893333333
143.7403133	0.0006179686262082079	2.395671888333333
144.2472311	0.0009211601250240485	2.4041205183333334
144.7531779	0.0012903956955902466	2.412552965
145.2586976	0.000657770597199625	2.4209782933333335
145.7656078	0.0011214011350266454	2.4294267966666667
146.2715686	0.0009831884724745936	2.4378594766666666
146.77770720000004	0.0010318971273445068	2.4462951200000007
147.2833755	0.00048081817506459063	2.454722925
147.7890304	0.0012576123090411433	2.4631505066666666
148.2953191	0.0010237575964786143	2.4715886516666665
148.801871	0.0013986641795192243	2.4800311833333333
149.3079201	0.0007971438660272475	2.488465335
149.8141788	0.0011505162042897274	2.49690298
150.3202158	0.00261894016052779	2.50533693
150.8264639	0.0006945352785233848	2.513774398333333
151.3324251	0.0010868796131550745	2.522207085
151.83783680000002	0.0009978668868718347	2.530630613333334
152.3442913	0.0007004974452558944	2.5390715216666666
152.8502206	0.001345734693713096	2.5475036766666665
153.3565801	0.0017308219947314773	2.555943001666667
153.8623796	0.0012616143666662315	2.5643729933333335
154.3687944	0.000838203705385623	2.5728132400000003
154.8745587	0.0008674429494187745	2.581242645
155.3816239	0.0007917248185477189	2.5896937316666664
155.8867347	0.0005355353690653394	2.5981122450000003
156.3935313	0.001077780130206955	2.6065588550000003
156.8997086	0.0006831325073794282	2.614995143333333
157.4057415	0.0013247533547141685	2.623429025
157.9118683	0.0011391964266890386	2.631864471666667
158.4180617	0.0014944061188420163	2.6403010283333335
158.924114	0.00086996466349047	2.6487352333333334
159.4301499	0.001177374106655496	2.657169165
159.936113	0.001885454300728718	2.6656018833333333
160.441976	0.0013714303568545852	2.6740329333333337
160.9474287	0.0015255510977116734	2.682457145
161.4543156	0.001183458658855371	2.69090526
161.9597376	0.0014503051059047826	2.6993289600000003
162.467007	0.0009985820211209017	2.70778345
162.9721893	0.001726901496568236	2.716203155
163.4787722	0.0015383776500780093	2.7246462033333336
163.9840959	0.000646627053477805	2.733068265
164.4910279	0.00042774538859970346	2.741517131666667
164.9966428	0.0006194471057318549	2.7499440466666667
165.502732	0.0008929750016946189	2.758378866666667
166.0093806	0.0005364221001636657	2.76682301
166.5147298	0.0018113330978463396	2.7752454966666664
167.0214741	0.001384063428249872	2.783691235
167.5275763	0.0018780413321602232	2.7921262716666666
168.0333318	0.0018869484728284884	2.80055553
168.5399773	0.0007650472918068634	2.8089996216666666
169.0463282	0.0010959558563411677	2.8174388033333333
169.5516106	0.0014567893049092422	2.8258601766666667
170.0572207	0.0010067124151956252	2.8342870116666665
170.5643735	0.0010794647701952273	2.8427395583333332
171.0697297	0.0009280938917358779	2.8511621616666667
171.5764597	0.0011084765987050527	2.8596076616666664
172.0814591	0.001431414848920387	2.868024318333333
172.5887771	0.0010508090334490237	2.876479618333333
173.09382730000002	0.0017750947683247743	2.884897121666667
173.6005495	0.001401454022068484	2.8933424916666666
174.1068828	0.0007505631709090331	2.90178138
174.6128774	0.0006964365176121464	2.9102146233333333
175.1181244	0.0011316949541174313	2.9186354066666667
175.6250555	0.000972738604073993	2.927084258333333
176.1315499	0.0008892579126832749	2.935525831666667
176.6378604	0.0006087641517715151	2.94396434
177.1432057	0.0007413479863314437	2.952386761666667
177.6495676	0.000615805195953896	2.960826126666667
178.1555883	0.0007155644440483648	2.969259805
178.6612727	0.0008544403002130342	2.9776878783333336
179.1681129	0.0009852564331071152	2.986135215
179.673337	0.0011110631306141606	2.9945556166666667
180.1802223	0.00048537957017646136	3.003003705
180.685925	0.0008632542761411335	3.0114320833333332
181.1914629	0.0019130019829298659	3.019857715
181.698393	0.0004353410525514134	3.0283065500000004
182.2034416	0.0012877216272244871	3.0367240266666666
182.7103231	0.0011837822914440802	3.045172051666667
183.21608739999996	0.0011129294785257044	3.0536014566666663
183.7226838	0.0008217208582172086	3.0620447299999998
184.22781440000003	0.0005919234425850993	3.070463573333334
184.7347734	0.0011374220113907645	3.07891289
185.2405375	0.0016531740436521653	3.0873422916666664
185.74652260000002	0.0008487352945771556	3.095775376666667
186.2529194	0.0012313096930662102	3.1042153233333334
186.7589695	0.0020895764917022667	3.1126494916666667
187.2650649	0.000993898677652565	3.121084415
187.7707835	0.0005854516060679783	3.129513058333333
188.2768575	0.0006494956332921261	3.1379476250000002
188.7834567	0.0006396912300940208	3.146390945
189.2892275	0.0011301403603135483	3.1548204583333335
189.7949899	0.0012056156501726123	3.1632498316666666
190.3020595	0.0007648334576051836	3.171700991666667
190.80777199999997	0.0011138017170958193	3.180129533333333
191.3137815	0.0011336737580205742	3.188563025
191.8195964	0.0014183066097012886	3.1969932733333333
192.32585249999997	0.0011315909171461314	3.2054308749999993
192.8317127	0.0009088769563305525	3.2138618783333333
193.3375561	0.0015591432886208154	3.2222926016666666
193.84452779999998	0.0017325871265118857	3.23074213
194.3496446	0.0008297927852871328	3.2391607433333336
194.8563831	0.0014517538431535798	3.2476063849999997
195.362456	0.0011608825842398009	3.2560409333333333
195.8679381	0.000966536460595604	3.264465635
196.3746533	0.001390134030445191	3.2729108883333335
196.8813465	0.0009292261685241905	3.281355775
197.38634420000002	0.0015888555193985993	3.2897724033333335
197.8931728	0.00103638152924901	3.2982195466666666
198.3993312	0.0008747203966183853	3.30665552
198.9045276	0.0008666692181484754	3.31507546
199.4109154	0.001958758151066748	3.3235152566666666
199.9168607	0.0013114776193330446	3.3319476783333335
200.4228278	0.0009509066533572529	3.340380463333333
200.9297379	0.001315397008576184	3.348828965
201.4353157	0.0010593596102798158	3.3572552616666664
201.9412673	0.0007076716544587428	3.365687788333333
202.4474773	0.0011550170714061652	3.3741246216666667
202.9534317	0.0013143976069841085	3.382557195
203.4603005	0.0007101601465298348	3.391005008333333
203.966375	0.0010672101065784235	3.3994395833333333
204.4716089	0.0013059604225957775	3.4078601483333335
204.9781379	0.002000615799659844	3.4163022983333335
205.4843693	0.0011491919488895422	3.424739488333333
205.9907349	0.002042271664578749	3.433178915
206.49615860000003	0.0009420300992299195	3.4416026433333338
207.0032291	0.0005063058615523268	3.450053818333333
207.5082525	0.001076734569393668	3.458470875
208.0140558	0.0007359080782604138	3.46690093
208.52102410000003	0.0012554370801994767	3.475350401666667
209.0267982	0.0013647743469687682	3.48377997
209.5331005	0.0015843885815565895	3.4922183416666663
210.0391782	0.0006010228302116149	3.50065297
210.5453914	0.0003625752197381271	3.509089856666667
211.0510912	0.0008987568315020978	3.5175181866666665
211.5573167	0.0006085701694264912	3.5259552783333334
212.0632896	0.001558948694366612	3.53438816
212.5703169	0.0007460163765113464	3.542838615
213.0755009	0.0015481146041319682	3.5512583483333335
213.5814821	0.0003413542144043935	3.559691368333333
214.08819239999997	0.001347330934451163	3.5681365399999994
214.59467899999999	0.00044996900044502427	3.576577983333333
215.1002506	0.0013205005592686573	3.5850041766666667
215.60644870000002	0.0011461002431201203	3.593440811666667
216.1119521	0.0007289678390899413	3.6018658683333333
216.6188809	0.001281550088837695	3.6103146816666665
217.1245694	0.0018405916895453962	3.6187428233333336
217.6302081	0.0011020020717638949	3.627170135
218.13725979999998	0.0005373484715849468	3.6356209966666664
218.6423398	0.000494041619022196	3.6440389966666666
219.148644	0.0006490358730138896	3.6524774
219.6554117	0.0012441342979214063	3.6609235283333335
220.1611433	0.0015430589079012398	3.669352388333333
220.6675036	0.0011064732922017382	3.677791726666667
221.1736257	0.0009742616532498714	3.686227095
221.6800089	0.0006314766484969689	3.6946668149999997
222.18519950000004	0.0008757096267665177	3.703086658333334
222.6915508	0.0008475347784467906	3.7115258466666665
223.19710760000004	0.001570275170174822	3.719951793333334
223.7040517	0.0009212497458263651	3.7284008616666666
224.2095311	0.0008268130843360755	3.736825518333333
224.715494	0.0007895810653746607	3.7452582333333333
225.2214745	0.0005468592629153457	3.7536912416666666
225.7274608	0.0013352415188855097	3.7621243466666665
226.2342204	0.0012515874632911084	3.77057034
226.7405072	0.0010969029892987845	3.7790084533333332
227.2456623	0.0014467439889152113	3.787427705
227.7518012	0.0010952209210749063	3.795863353333333
228.2579899	0.001398450546548691	3.804299831666667
228.76445600000002	0.0010608627405939836	3.8127409333333335
229.2701061	0.0017128685819970155	3.8211684349999997
229.7762583	0.00161210638911041	3.8296043049999997
230.2825882	0.0008564627234175801	3.8380431366666667
230.7883398	0.00041182950039041433	3.8464723299999997
231.2945369	0.0004853029265385402	3.854908948333333
231.8017138	0.0010720670205806723	3.8633618966666665
232.3065832	0.001701928789914708	3.871776386666667
232.8137982	0.0010382520205269791	3.8802299700000003
233.3190801	0.0008940725437286176	3.888651335
233.8257579	0.0014000011891289828	3.897095965
234.3313287	0.000253362194917487	3.905522145
234.8378355	0.0008421318969078136	3.913963925
235.3432405	0.0014273799234177072	3.9223873416666666
235.8493693	0.001098688359308662	3.9308228216666667
236.3558624	0.0011010534300117587	3.9392643733333332
236.862157	0.0016387886429345792	3.9477026166666667
237.3677227	0.0006076459306855073	3.9561287116666666
237.8739433	0.0010200498708272713	3.9645657216666668
238.380092	0.0011953087266385722	3.973001533333333
238.8869274	0.0009978521009137936	3.98144879
239.3918775	0.0010845299683001166	3.989864625
239.8987571	0.0016501715594481694	3.9983126183333337
240.4048079	0.0008892777702751758	4.006746798333333
240.9111515	0.0003761187201350442	4.015185858333333
241.41728290000003	0.0011475175370614904	4.0236213816666675
241.92279920000001	0.0006485146224256798	4.0320466533333335
242.4294504	0.0006141236949392297	4.04049084
242.9353733	0.0006773048790071278	4.048922888333333
243.4414716	0.0010362903270980397	4.05735786
243.9471004	0.0008282997308572247	4.065785006666667
244.45322769999999	0.0011875814879981773	4.074220461666666
244.9588999	0.0010841581497034246	4.082648331666666
245.4649162	0.001364364017841348	4.091081936666667
245.9718059	0.0008734772210509143	4.099530098333333
246.4770884	0.001272973097277723	4.107951473333333
246.9838756	0.0007904372039732498	4.116397926666667
247.489699	0.0008930009693258385	4.124828316666667
247.9959743	0.0008604323212656298	4.133266238333333
248.50195629999996	0.001120614996342511	4.141699271666666
249.008392	0.0006206333180215283	4.150139866666667
249.5137887	0.0009658689780033445	4.158563145
250.0207185	0.001182801455049721	4.167011974999999
250.5265744	0.0010352093355444458	4.1754429066666665
251.03274339999996	0.0011519188903307913	4.183879056666666
251.5388635	0.0012603409340489157	4.192314391666667
252.0442432	0.0010061275002440663	4.200737386666667
252.5514346	0.00095902402996294	4.209190576666667
253.0573768	0.0009674849478776643	4.217622946666666
253.5624384	0.0011946341145483892	4.22604064
254.0694567	0.001415702824723532	4.234490945
254.5756176	0.001505179437683526	4.24292696
255.0816251	0.0012910267792823203	4.251360418333333
255.5874481	0.0017438829063098358	4.259790801666666
256.0935793	0.001002685071198007	4.268226321666666
256.5997547	0.0017716912088706035	4.276662578333333
257.1063074	0.0009615339752372925	4.2851051233333335
257.6120452	0.0009693443036401584	4.293534086666667
258.1180103	0.0010549347503321092	4.301966838333333
258.6244362	0.000779741385130899	4.31040727
259.1298861	0.0018378325560872908	4.318831435000001
259.6358683	0.0010276864919711295	4.327264471666667
260.1429683	0.0007897505953589691	4.335716138333334
260.6483717	0.0005318311436119032	4.344139528333333
261.1545495	0.0006481758921633856	4.352575825
261.6608155	0.0011155227688790636	4.361013591666667
262.1665983	0.000661249589822792	4.369443305
262.6733871	0.0007922088501686434	4.377889785
263.1787605	0.0011432428901180262	4.386312675
263.6855764	0.0013493959528242789	4.394759606666667
264.191468	0.0009676799499245762	4.403191133333333
264.6975111	0.0007645376896319364	4.411625185
265.2030829	0.0010346734510934407	4.420051381666667
265.709839	0.00034481665421386696	4.428497316666666
266.2152204	0.0010867337936749171	4.43692034
266.7214118	0.0013228204454334659	4.445356863333333
267.2271049	0.0004097985877885333	4.453785081666666
267.7339211	0.0016610382984449258	4.462232018333333
268.2393693	0.0010008401615610458	4.470656155
268.7452582	0.0005405699032708063	4.479087636666667
269.2513	0.0013027139160109336	4.487521666666667
269.7583495	0.001173681288763568	4.495972491666667
270.2637946	0.0009854928254138097	4.504396576666666
270.7702723	0.0003862887282442001	4.512837871666666
271.27606	0.0011063658473200108	4.521267666666666
271.7829013	0.0008173384335055931	4.529715021666666
272.2888049	0.0013760533459714064	4.538146748333333
272.7951566	0.0016501038338444438	4.546585943333333
273.3004806	0.00030225894108617635	4.55500801
273.8067694	0.0010173795637628562	4.563446156666667
274.3122099	0.0015822282741332903	4.571870165000001
274.8191945	0.0005227445861483463	4.580319908333333
275.3245041	0.0005418430497567147	4.588741735
275.8313338	0.0010976074432571075	4.597188896666666
276.3366298	0.0010686222593902176	4.605610496666667
276.8427809	0.0010718837460771168	4.614046348333333
277.3500096	0.00012155233380480905	4.62250016
277.8558422	0.0011302801990164908	4.630930703333333
278.3616975	0.0005225057690208287	4.639361625
278.8682708	0.0006310161481047169	4.647804513333333
279.3732493	0.0010919398359343453	4.6562208216666665
279.8796768	0.0009455018095157598	4.664661280000001
280.3856403	0.0009638132945195648	4.673094004999999
280.8920552	0.0006467877260014968	4.681534253333334
281.398754	0.0013440875757663362	4.689979233333333
281.903828	0.0010298653114599124	4.698397133333333
282.4101641	0.0010381161141721283	4.706836068333333
282.9167942	0.0006644246514664415	4.715279903333334
283.4227782	0.0016718521395689269	4.723712969999999
283.9280887	0.0011064242832820696	4.732134811666667
284.4342427	0.0008022975596068332	4.740570711666667
284.9416085	0.0012461614842141598	4.7490268083333325
285.447396	0.000971062560060425	4.7574566
285.9531682	0.0009042743938309997	4.7658861366666665
286.4595399	0.0003852796442217685	4.774325665
286.9650522	0.0009827878728446986	4.78275087
287.4719256	0.0011024480946863167	4.79119876
287.9776314	0.00012781046643026926	4.79962719
288.4832894	0.0011627610813899536	4.808054823333333
288.9902037	0.0008695639297922449	4.816503395
289.4950569	0.0013850545764919147	4.824917615
290.0017996	0.000766925567956316	4.833363326666667
290.5083011	0.0007682713060536287	4.841805018333333
291.0133064	0.0008323774121883576	4.850221773333333
291.5199337	0.0010143547381966608	4.858665561666667
292.0260301	0.0010594206816259882	4.867100501666667
292.5322418	0.0004968793415727154	4.875537363333334
293.038167	0.0010149420993649607	4.8839694499999995
