retention_time	intensity	retention_time_min
43.0283577	0.00020020123956041388	0.7171392950000001
43.5348233	0.00027151951157289143	0.7255803883333333
44.0400596	0.0005089670400780303	0.7340009933333334
44.546800999999995	0.0004190787462901159	0.7424466833333333
45.05283	0.00013965190783104598	0.7508805
46.0648785	0.00013099155543356685	0.767747975
46.5714157	0.00032962980837625614	0.7761902616666667
47.076598	0.000593854203925279	0.7846099666666666
47.583459	0.0004447349307075961	0.79305765
48.0889707	0.0004918516685639209	0.801482845
49.1013384	0.00016400628996379976	0.81835564
49.6073417	0.00047761181328675637	0.8267890283333333
50.1133344	0.0007186254654733129	0.83522224
50.6195754	0.00020089855834252296	0.84365959
51.1262353	0.00038689783272446635	0.8521039216666666
51.6324846	0.0006938021854606359	0.86054141
52.1380627	0.00016587457027269372	0.8689677116666666
53.1506907	9.939667251582265e-05	0.8858448449999999
53.6557825	0.0003587191844319294	0.8942630416666667
54.1621138	0.0001488523049487554	0.9027018966666667
54.6682977	0.00024395629381322002	0.911138295
55.1749835	0.00013218774885223906	0.9195830583333334
55.6808287	0.0005527131297561276	0.9280138116666666
56.1869262	0.0001846672421115563	0.93644877
56.6932406	0.00035901865418689667	0.9448873433333334
57.1988786	0.00014812447002870204	0.9533146433333334
57.704686	0.0001207552504603794	0.9617447666666668
58.2109276	0.00038534420222863735	0.9701821266666666
58.7168365	0.0005516907071528227	0.9786139416666667
59.72962	0.0001674437345689925	0.9954936666666666
60.2357904	0.00014113821844343808	1.00392984
60.7417574	0.0005992582825486881	1.0123626233333334
61.24811630000001	0.000895155216229836	1.0208019383333335
61.7540941	0.00016791356694474555	1.0292349016666666
62.2603012	0.000722229379249856	1.0376716866666666
62.7659877	0.0004445935447418603	1.046099795
63.2715827	0.0002988606238947132	1.0545263783333334
63.7789526	0.0003883477240695437	1.0629825433333333
65.2965354	0.0005471954355293109	1.0882755899999998
65.802642	0.0001890852589543174	1.0967107
66.3086814	0.00030781388607556664	1.10514469
66.8154266	0.0002398188799735752	1.1135904433333332
67.3206294	0.000297555622122313	1.12201049
67.8264673	0.0004274161783290597	1.1304411216666668
68.8393655	0.00012876926897549738	1.1473227583333334
69.3456857	0.0003090596089615493	1.1557614283333335
69.8509184	0.00017445826711506843	1.1641819733333334
70.3577859	0.0002480423515411366	1.172629765
70.8632065	0.00023590291571695096	1.1810534416666667
71.3694346	0.00013702430804424492	1.1894905766666668
71.8760224	0.0002869226159978464	1.1979337066666667
72.381357	0.00017978532486169602	1.2063559499999998
72.8884064	0.0001727701911104114	1.2148067733333332
73.3935286	0.00039899943747620287	1.2232254766666666
73.9006541	0.000597575824563718	1.2316775683333332
74.406205	0.00031220927703556943	1.2401034166666667
75.4178753	0.00013643559481948993	1.2569645883333334
75.9240683	0.0005422067640730236	1.2654011383333335
76.4305139	0.00020404514235829906	1.2738418983333333
76.9366058	6.27806791095243e-05	1.2822767633333332
77.4426021	0.00042148049547075986	1.290710035
77.9492519	0.0008998691099476441	1.2991541983333332
78.4545344	0.00028226657767018934	1.3075755733333334
78.9608071	0.0001300806110960882	1.3160134516666666
79.4671812	0.0004335972703209753	1.32445302
79.973113	0.0001247928878905458	1.3328852166666667
80.4792520000001	0.00046900262888315664	1.3413208666666683
80.9851593000001	0.000468413977268789	1.3497526550000019
81.9978608	0.00062263795279378	1.3666310133333333
82.5037051000001	0.0002300716395484525	1.3750617516666683
83.0105143000001	0.0007071430927736643	1.3835085716666682
83.5159970000001	0.0001577327806946097	1.3919332833333349
84.0219027000001	0.0004502266104958767	1.4003650450000016
84.5278496000001	0.000773814925305414	1.408797493333335
85.0340426000001	0.00014466540853802157	1.417234043333335
85.5399779000001	0.00033121312549349094	1.425666298333335
86.0460511000001	0.0011904539798763766	1.4341008516666682
86.5522770000001	0.00024649483292678683	1.4425379500000017
88.0701892000001	0.00012446700443180108	1.4678364866666684
88.5765895000001	0.00047224501569715824	1.4762764916666682
89.0823471000001	8.109621235092058e-05	1.4847057850000018
89.588671	0.00017825324477158973	1.4931445166666668
90.0946315000001	0.00018563901011567837	1.5015771916666685
91.1072038000001	0.00030655038614917193	1.5184533966666682
91.6127192	0.0004667704176613711	1.5268786533333334
92.1198802	0.00038157952494040413	1.5353313366666665
92.6261927000001	0.0005927020487483778	1.5437698783333351
93.1313629	0.00020053091611777756	1.5521893816666668
93.6376902	0.0001946617808587398	1.56062817
94.1437323	0.00018639290165848031	1.569062205
95.156126	0.0008853893299287272	1.5859354333333333
95.661621	8.012721736664981e-05	1.5943603499999999
96.16889199999999	0.0004655052109355343	1.6028148666666664
96.6747022	7.923509017393457e-05	1.6112450366666666
97.1801326	0.0007185512349183742	1.6196688766666665
97.6861705	0.0007985891712913578	1.6281028416666667
98.193192	0.0001296695176808504	1.6365532
98.69835140000002	0.00045750149832671336	1.6449725233333337
99.2041122	0.0006351160446190772	1.65340187
99.7106712	0.0003597875113304188	1.6618445199999998
100.7237536	0.000616996949078262	1.6787292266666667
101.2295524	0.0003498148479983094	1.6871592066666667
101.7355213	0.00029595665155494064	1.6955920216666667
102.2410237	0.00029005961225134544	1.7040170616666666
102.7476959	0.00033758249005819564	1.7124615983333333
103.2533275	0.0004635918261728651	1.7208887916666666
103.7603663	0.0003762400318680656	1.7293394383333334
104.265076	0.0007067262734949365	1.7377512666666666
104.7720206	0.0001342671218766239	1.7462003433333335
105.2779639	0.00021422784758637757	1.7546327316666668
105.7836552	0.0005167582153663966	1.76306092
106.2901924	0.0001980075228765631	1.7715032066666665
106.7959475	0.000326369210000536	1.7799324583333334
107.3020001	0.00018969627753731135	1.7883666683333332
107.8078733	0.0006127647604618915	1.7967978883333333
108.31399179999998	0.0007725401488141094	1.8052331966666664
109.3267144	0.000652113593005542	1.8221119066666667
109.8320452	0.0001820645767407525	1.8305340866666666
110.33841	0.0005569502795910693	1.8389735
110.84495829999999	0.00031621122350682784	1.8474159716666665
111.3512795	0.00015433118660375763	1.8558546583333333
111.857335	0.0003204714521252576	1.8642889166666667
112.3633598	0.00013012072550728265	1.8727226633333334
112.8688128	4.422297446699238e-05	1.88114688
113.37484830000001	0.001065305971320313	1.8895808050000003
113.881556	0.0003654121441001016	1.8980259333333334
114.3873912	0.00016508923206437032	1.9064565199999999
114.8931627	0.00036246258868281097	1.914886045
115.3990864	0.0001937485412837806	1.9233181066666667
115.9064048	0.00044200259789282026	1.9317734133333333
116.4120397	0.00017413561521420685	1.9402006616666665
116.9177992	0.00020461097265689137	1.9486299866666668
117.424643	0.00019559150100499617	1.9570773833333335
118.4364493	0.00031519709263090677	1.9739408216666667
118.9423474	0.0007283004285887444	1.9823724566666667
119.4484289	0.0005575708019714726	1.9908071483333332
119.9547875	0.00022232685118515568	1.9992464583333331
120.9670246	0.00023114511160492475	2.0161170766666667
121.4728435	0.0001387438002174006	2.0245473916666668
121.97847	0.0004613208462856401	2.0329745
122.4852755	0.0006176894492759307	2.0414212583333335
122.9916858	0.00034287157745066586	2.04986143
123.4975118	0.0008375964581635484	2.0582918633333334
124.0027318	0.0005958018591907665	2.066712196666667
124.5097062	0.0001611049140404806	2.07516177
125.0159764	0.0006986387812133779	2.0835996066666667
125.5214684	0.0005252059781090737	2.0920244733333333
126.5340466	0.00024550051906839125	2.1089007766666668
127.0395964	0.0003649134766066381	2.1173266066666665
127.54595750000001	0.0006897268008964254	2.1257659583333335
128.0523559	0.0006761341341123125	2.1342059316666666
129.0636723	0.00028933632832199357	2.151061205
129.5701168	0.0006819792013383606	2.1595019466666665
130.0766168	0.0007221304273586152	2.1679436133333336
130.5828736	0.00076050251779085	2.1763812266666664
131.088572	0.000611478277863697	2.1848095333333335
131.5944804	0.0003696707277383934	2.19324134
132.1008902	0.000598029480306283	2.2016815033333335
132.6072634	0.000498241041586009	2.2101210566666665
133.1127099	0.00042332407477186837	2.218545165
133.6187476	0.0006734995440408086	2.226979126666667
134.1254447	0.0003726102080488708	2.2354240783333332
134.6307545	0.00023690733509249386	2.2438459083333333
135.6433713	0.00012884845274482995	2.260722855
136.1498153	0.00021186424732497867	2.2691635883333334
136.6555873	0.00029525288183813135	2.277593121666667
137.66842	4.647832974897739e-05	2.2944736666666667
138.1740861	0.00048621225173777567	2.3029014350000003
139.1862054	0.00010181839040899443	2.31977009
139.6917444	0.0003568827358069978	2.32819574
140.1987375	0.000522396192828859	2.336645625
140.7039151	0.0004630284537363657	2.3450652516666666
141.7166524	0.000316203767716173	2.3619442066666663
142.2227893	0.00021156079692665058	2.3703798216666665
143.2348736	0.0004476908405149647	2.387247893333333
143.7403133	0.00011091744572967834	2.395671888333333
144.2472311	0.0001631112139656658	2.4041205183333334
145.2586976	0.00019589135872822934	2.4209782933333335
145.7656078	0.00040732345952430393	2.4294267966666667
146.2715686	0.0001209170674809399	2.4378594766666666
146.7777072	0.0005106521005407506	2.4462951200000003
147.2833755	0.00039036382596445657	2.454722925
148.2953191	0.0003461515107096183	2.4715886516666665
148.801871	0.0003241936839945222	2.4800311833333333
149.8141788	0.0003042113477083613	2.49690298
150.8264639	0.0005132560440228515	2.513774398333333
151.3324251	0.0007044526168464614	2.522207085
151.8378368	0.0005644499562103308	2.5306306133333334
152.8502206	0.000599466821385865	2.5475036766666665
153.3565801	3.198644343446262e-05	2.555943001666667
153.8623796	0.0009371672785788472	2.5643729933333335
154.3687944	0.00012511047473771482	2.5728132400000003
154.8745587	0.000464374414026785	2.581242645
155.3816239	0.00037745020419135435	2.5896937316666664
155.8867347	0.0005355353690653394	2.5981122450000003
156.3935313	0.0004819906843804584	2.6065588550000003
157.4057415	0.0005630747372590701	2.623429025
157.9118683	0.00036531346803525327	2.631864471666667
158.4180617	0.00034536898564580714	2.6403010283333335
158.924114	0.0003273977336801324	2.6487352333333334
159.4301499	0.0003966893890348706	2.657169165
159.936113	0.00043291934311326185	2.6656018833333333
160.441976	0.0002257819979958593	2.6740329333333337
161.4543156	0.00020975963100062372	2.69090526
161.9597376	0.0003323239595099378	2.6993289600000003
162.9721893	0.0005525128056887293	2.716203155
163.4787722	0.0001259408183690664	2.7246462033333336
163.9840959	7.60951881626471e-05	2.733068265
164.4910279	0.0002579701570420892	2.741517131666667
164.9966428	0.0005325846476494319	2.7499440466666667
165.502732	0.00011523408931177064	2.758378866666667
166.0093806	0.000469191478856681	2.76682301
166.5147298	0.00034912315944884097	2.7752454966666664
167.0214741	0.00043884084425419457	2.783691235
168.0333318	0.0002466146942287426	2.80055553
168.5399773	0.0006005249858503389	2.8089996216666666
169.0463282	0.00018808830132796645	2.8174388033333333
169.5516106	0.00030581028364369415	2.8258601766666667
170.0572207	0.0004196196148191664	2.8342870116666665
170.5643735	0.00016740362746343095	2.8427395583333332
171.0697297	0.00044177416504682807	2.8511621616666667
171.5764597	0.0001952034261870533	2.8596076616666664
172.0814591	0.0004751842114700779	2.868024318333333
172.5887771	0.000316853831210353	2.876479618333333
173.09382730000002	0.00042747180135168034	2.884897121666667
173.6005495	0.0003280996038287421	2.8933424916666666
174.61287740000003	0.0009119652925363265	2.9102146233333337
175.1181244	0.0009644330245203034	2.9186354066666667
175.6250555	0.0005227040583894001	2.927084258333333
176.1315499	0.0006640310177678602	2.935525831666667
176.6378604	0.0001797412258351602	2.94396434
177.1432057	3.921678055873354e-05	2.952386761666667
178.1555883	0.00043585400987561314	2.969259805
179.1681129	0.0002631270444254735	2.986135215
179.67333700000003	0.0006675581600313179	2.994555616666667
180.1802223	0.0002723042715264722	3.003003705
180.685925	0.00044996720577991775	3.0114320833333332
181.1914629	0.0008254301355441321	3.019857715
181.698393	0.00015853883579038016	3.0283065500000004
182.2034416	0.0009248083021717113	3.0367240266666666
182.7103231	0.0003609755991378669	3.045172051666667
183.2160874	0.00032161963364163524	3.0536014566666667
183.7226838	0.00022377055223770552	3.0620447299999998
184.2278144	0.0009432850338180884	3.0704635733333334
185.2405375	0.0005404746218662033	3.0873422916666664
185.7465226	0.00011092536753792554	3.0957753766666665
186.2529194	0.0004757499379217749	3.1042153233333334
186.7589695	0.00032462609964824317	3.1126494916666667
187.2650649	0.00013938601008455962	3.121084415
187.7707835	0.0003511924848732176	3.129513058333333
188.2768575	0.00034061962097417926	3.1379476250000002
188.7834567	0.0001852343310164341	3.146390945
189.2892275	0.00019475996784938969	3.1548204583333335
189.7949899	0.000135512082853855	3.1632498316666666
190.3020595	0.00044129187653392407	3.171700991666667
190.807772	0.00023360362704198496	3.1801295333333335
191.3137815	0.00036660165845379706	3.188563025
191.8195964	0.0004510036615502965	3.1969932733333333
192.3258525	0.001071411693819926	3.205430875
192.8317127	0.00020399410391235145	3.2138618783333333
193.3375561	0.00021546991087004265	3.2222926016666666
193.8445278	0.00048756755988948943	3.2307421300000003
194.3496446	0.00014379615930835532	3.2391607433333336
194.8563831	0.00019576737435447397	3.2476063849999997
195.86793810000003	0.0006745737079420668	3.2644656350000005
196.3746533	0.0004889684344507858	3.2729108883333335
196.88134649999998	0.0004568138238548179	3.2813557749999998
197.3863442	0.00015787629707272836	3.289772403333333
197.8931728	0.0006015005933329631	3.2982195466666666
198.3993312	0.0003203874959859603	3.30665552
198.9045276	0.00010837836281427489	3.31507546
199.4109154	0.00036224888589794964	3.3235152566666666
199.9168607	0.000756261715972809	3.3319476783333335
200.4228278	0.0003485018017278273	3.340380463333333
200.9297379	0.0008280101069805122	3.348828965
201.4353157	0.00018031652940933034	3.3572552616666664
202.4474773	0.000405797206563108	3.3741246216666667
202.9534317	0.0005719887940297578	3.382557195
203.4603005	0.0003067025146244052	3.391005008333333
203.966375	0.0004964958289597461	3.3994395833333333
204.4716089	0.0005479709360948308	3.4078601483333335
204.9781379	0.00032842648525013195	3.4163022983333335
205.4843693	0.0010445785362833539	3.424739488333333
205.9907349	0.0007932119658737992	3.433178915
206.4961586	0.0008876749999906284	3.4416026433333333
207.5082525	0.00027034430150282146	3.458470875
208.0140558	0.00018738732529362733	3.46690093
208.52102410000003	0.00099950977821956	3.475350401666667
209.0267982	0.00013773290893380697	3.48377997
209.5331005	0.000713884609703836	3.4922183416666663
210.0391782	0.0001347314797844447	3.50065297
211.0510912	0.0006416497777141842	3.5175181866666665
211.5573167	0.000555046579425532	3.5259552783333334
212.0632896	0.0002941273194396357	3.53438816
212.5703169	0.0003244328787807633	3.542838615
213.0755009	0.00018890460167094022	3.5512583483333335
213.5814821	0.0001463485471700604	3.559691368333333
214.0881924	0.0004722335571465668	3.56813654
215.1002506	0.0003283745459973133	3.5850041766666667
215.6064487	0.00037653832766777404	3.5934408116666665
216.11195209999997	0.0006948214508378334	3.601865868333333
216.6188809	0.0005613555653059836	3.6103146816666665
217.1245694	0.0005001842027968663	3.6187428233333336
217.63020809999998	0.0012578023646684455	3.6271701349999996
218.1372598	0.0006863672417102804	3.635620996666667
218.6423398	0.0003871924418876302	3.6440389966666666
219.148644	0.00048806321594702454	3.6524774
219.65541169999997	0.00048329420186266514	3.660923528333333
220.1611433	0.0003691267479424366	3.669352388333333
220.6675036	0.0005092354619351095	3.677791726666667
221.1736257	0.00021827521967116584	3.686227095
221.6800089	0.0003392682166968117	3.6946668149999997
222.1851995	0.00042712218605064055	3.7030866583333335
222.6915508	0.00013255824849414972	3.7115258466666665
223.1971076	0.0004514881970311632	3.7199517933333337
223.7040517	0.00019881188208455955	3.7284008616666666
224.20953109999996	0.0005484197183130732	3.7368255183333328
224.715494	0.0006452173631233234	3.7452582333333333
225.2214745	0.0004569128188421928	3.7536912416666666
225.7274608	9.456573350710342e-05	3.7621243466666665
226.2342204	0.0005660484304602992	3.77057034
226.7405072	0.0008166321854198365	3.7790084533333332
227.2456623	0.00014849598678676887	3.787427705
227.75180119999996	0.0006940815380199171	3.7958633533333326
228.2579899	0.0007051761266639143	3.804299831666667
228.76445599999997	0.0010057330997980494	3.8127409333333326
229.2701061	0.0001873393393045181	3.8211684349999997
229.7762583	0.0012629246789129319	3.8296043049999997
230.2825882	0.0004998201911737853	3.8380431366666667
230.7883398	0.00019108888818115225	3.8464723299999997
231.2945369	0.00015737519262460032	3.854908948333333
231.8017138	0.00019293438120819128	3.8633618966666665
232.3065832	0.00046809626678175916	3.871776386666667
232.81379819999998	0.0005991450841978478	3.88022997
233.3190801	0.0003632757914518383	3.888651335
234.8378355	0.0006237872919629371	3.913963925
235.3432405	0.00018719131432301541	3.9223873416666666
235.8493693	0.00028406422688336306	3.9308228216666667
236.862157	0.00015990047916588566	3.9477026166666667
237.3677227	0.0001599471026615504	3.9561287116666666
237.8739433	0.0005728091599858309	3.9645657216666668
238.380092	0.00016148834739904212	3.973001533333333
238.8869274	0.00043277981224614675	3.98144879
239.3918775	0.00021835661452575386	3.989864625
239.8987571	0.0003748751467510039	3.9983126183333337
240.4048079	0.00020802479143915915	4.006746798333333
240.9111515	0.0002922180714109257	4.015185858333333
241.4172829	0.0003052655348189343	4.023621381666667
241.9227992	0.00028680063426639627	4.0320466533333335
242.9353733	0.00037347081208893894	4.048922888333333
243.4414716	0.0005201990723054304	4.05735786
243.9471004	0.0005420008792944372	4.065785006666667
244.4532277	0.00016609263058889236	4.074220461666667
244.9588999	0.00043082593139041046	4.082648331666666
245.4649162	0.000560493524901278	4.091081936666667
245.9718059	0.00026472439773311324	4.099530098333333
246.47708840000004	0.001252447403860883	4.107951473333334
246.9838756	0.0002179259787810066	4.116397926666667
247.489699	0.0006214451190045308	4.124828316666667
247.9959743	0.0002707681520308394	4.133266238333333
248.5019563	0.00016216166455762084	4.141699271666666
249.008392	0.0005666145132594792	4.150139866666667
249.5137887	0.000644794034200903	4.158563145
250.0207185	0.00017771154866510585	4.167011974999999
250.5265744	0.0002506569099297531	4.1754429066666665
251.0327434	0.0003022173489463777	4.183879056666666
252.0442432	0.0004950239184990783	4.200737386666667
252.5514346	0.00017170954093941615	4.209190576666667
253.0573768	0.000533292819017461	4.217622946666666
253.5624384	0.0005950167348456676	4.22604064
254.0694567	0.00014647805226472812	4.234490945
254.5756176	0.0007944767348107454	4.24292696
255.0816251	0.00032473679724279224	4.251360418333333
255.5874481	0.00018114923573762094	4.259790801666666
256.0935793	0.00028925099114992777	4.268226321666666
256.5997547	0.0012322046857123803	4.276662578333333
257.1063074	0.0003755931338775675	4.2851051233333335
257.6120452	0.0001308541707025553	4.293534086666667
258.1180103	0.0005702959227222727	4.301966838333333
258.6244362	0.00042594482394087705	4.31040727
259.1298861	0.0005965799138451579	4.318831435000001
259.6358683	0.0005776781729587805	4.327264471666667
260.1429683	0.00012664069855452382	4.335716138333334
260.6483717	0.0008758885720450424	4.344139528333333
261.1545495	0.0006551102063250434	4.352575825
261.6608155	0.0002344897472939431	4.361013591666667
262.6733871	0.0008179930061411134	4.377889785
263.6855764	0.0004908866070011708	4.394759606666667
264.191468	0.0005611239662067597	4.403191133333333
264.6975111	0.0001449671274290189	4.411625185
265.2030829	0.00018057409664583616	4.420051381666667
265.709839	0.00012250580336996636	4.428497316666666
266.2152204	0.0005274461156478053	4.43692034
266.7214118	0.00030743750836775477	4.445356863333333
267.7339211	0.000455626841990181	4.462232018333333
268.2393693	0.00016619388428566964	4.470656155
268.7452582	0.000142592758853011	4.479087636666667
269.2513	0.0005515820641694547	4.487521666666667
269.7583495	0.00016251555858647917	4.495972491666667
270.2637946	0.0002542733166242939	4.504396576666666
270.7702723	0.0002578990446538573	4.512837871666666
271.27606	0.0005062393625890613	4.521267666666666
272.2888049	0.0003216208177483293	4.538146748333333
272.7951566	0.00024157183761632813	4.546585943333333
273.3004806	0.0008826998242749489	4.55500801
273.8067694	0.0009281485739863871	4.563446156666667
274.3122099	0.00045833302320771223	4.571870165000001
274.8191945	0.0005897236421054982	4.580319908333333
275.3245041	0.00041853204780404864	4.588741735
275.8313338	0.0004409386723689174	4.597188896666666
276.3366298	0.0002674417007613504	4.605610496666667
276.8427809	0.00045991773546920285	4.614046348333333
277.8558422	0.0005610067610145016	4.630930703333333
278.3616975	0.00021909103571334461	4.639361625
278.8682708	0.0008950126998628127	4.647804513333333
279.3732493	9.595943020788594e-05	4.6562208216666665
279.8796768	0.00018724009315902347	4.664661280000001
280.3856403	0.0005663062477181024	4.673094004999999
280.8920552	0.0001331390081537795	4.681534253333334
281.398754	0.0006175016622820965	4.689979233333333
281.903828	0.0006679255648412121	4.698397133333333
282.4101641	0.0003668059423299956	4.706836068333333
283.9280887	0.0005571134966596598	4.732134811666667
284.9416085	0.00021977033204032467	4.7490268083333325
285.447396	0.00017312359080014507	4.7574566
285.9531682	0.000380994203471128	4.7658861366666665
286.4595399	0.0005024361074647144	4.774325665
286.9650522	0.0006345218841550511	4.78275087
287.4719256	0.0002818229988529105	4.79119876
287.9776314	0.0010236527296107237	4.79962719
288.4832894	0.0009106449485044493	4.808054823333333
288.9902037	0.00035722826404832543	4.816503395
289.4950569	0.00017604713248186207	4.824917615
290.0017996	0.0005241936256981419	4.833363326666667
290.5083011	0.0003476959072851402	4.841805018333333
291.0133064	0.0003611929895889297	4.850221773333333
291.5199337	0.00019346735508158196	4.858665561666667
292.0260301	0.0003038765371496607	4.867100501666667
292.5322418	0.0008660542883060445	4.875537363333334
293.038167	0.0004867388868135973	4.8839694499999995
293.5443539	0.0005200325585601881	4.892405898333333
294.0509646	0.0005034223517990543	4.90084941
294.5560155	0.00012658616585484238	4.909266925
295.5692714	0.00022067400145014344	4.9261545233333335
296.0751074	0.000531432289950705	4.934585123333333
296.5808001	0.00014518670523843363	4.943013335
297.5929057	0.00018520054280865922	4.959881761666667
298.0995573	0.0001418515302327641	4.968325955
298.6054334	0.00016650901583136502	4.976757223333333
299.1111567	0.0006397108062006282	4.985185945
299.6169175	0.00034589252625077206	4.993615291666667
300.1237045	0.0005405311614517166	5.002061741666666
301.1353485	0.00021406445761370014	5.018922475
301.64172	0.0005588534394770649	5.027362
302.1487498	0.00038510258976604526	5.035812496666667
302.6538561	0.0005677930491693982	5.044230935
303.1604402	0.0005274438025557162	5.052674003333333
303.6663615	0.00014625137156594063	5.061106025
304.1724884	0.00015851647230915374	5.0695414733333335
304.677885	0.0006946821414497454	5.0779647500000005
305.1849112	0.00015818205941953837	5.086415186666667
305.6905239	0.00011791789847670519	5.094842065
306.1970196	0.00022833975838300322	5.10328366
306.7024101	0.00035015437075934665	5.111706835000001
307.2095857	0.00017926825200947203	5.120159761666667
307.7147558	0.00021525209256619877	5.128579263333333
308.7266439	0.0004488805215415973	5.145444065
309.2340111	0.0003419550329131719	5.1539001849999995
309.7390405	0.0003387267412342224	5.162317341666666
310.2458673	0.00017309182502212364	5.170764455
311.2577065	0.0008243053590942626	5.187628441666666
311.7639285	0.000140990530330248	5.196065475
312.2699308	0.00018901378794069663	5.204498846666667
312.7761184	0.00031960892786790803	5.212935306666666
313.282129	0.0002508282760615231	5.221368816666667
313.7881824	0.00033567253049191794	5.229803039999999
314.2938814	0.0004665879354444146	5.238231356666666
314.8005441	0.0008828418101442619	5.246675735
315.812007	0.00030306214601503735	5.26353345
316.3183241	0.00019235847016472337	5.271972068333333
316.824175	0.00011656583786666584	5.2804029166666675
317.330454	0.0003465218018364502	5.288840899999999
317.8372526	0.00021644186227789166	5.297287543333334
318.3436822	0.0003775668185672102	5.305728036666666
318.8489208	0.000564943938346076	5.31414868
319.3553687	0.000563135391052226	5.322589478333333
319.8606518	0.0007416939216842707	5.331010863333334
320.3679387	0.001034288110380868	5.339465645000001
320.8734402	0.0007647089198565343	5.34789067
321.3791566	0.0004381507003007445	5.3563192766666665
322.3913499	0.0005603048880476852	5.373189165
322.897368	0.000309871360503073	5.3816228
323.4040708	0.0004478135474316003	5.390067846666667
323.9105336	0.00033973201001857986	5.398508893333333
324.4161003	0.0007468505417083732	5.406935004999999
325.4284011	0.0002499581114153947	5.423806685
325.9339309	0.0008347753497795671	5.4322321816666665
326.4402365	0.00014566183029345603	5.440670608333334
326.9470285	0.0004802930020842537	5.449117141666666
327.452266	0.00038820511706917713	5.4575377666666665
328.465235	0.0007498063470073706	5.474420583333333
328.9709686	0.0007563368915434927	5.482849476666667
329.4766734	0.0001765870517641748	5.49127789
329.9833779	0.0001761736995746059	5.499722965
330.9953374	0.0006117962329540878	5.516588956666666
331.5017601	0.00035167057259112523	5.525029335
