retention_time	intensity	retention_time_min
73.9006541	0.0016126703189150932	1.2316775683333332
74.406205	0.00044481052054056407	1.2401034166666667
74.9126871	0.0012660258669357138	1.248544785
75.4178753	0.00044143050916464597	1.2569645883333334
75.9240683	0.0010582283978785158	1.2654011383333335
76.4305139	0.00033131041156115573	1.2738418983333333
76.93660579999998	0.0010488467803406397	1.282276763333333
77.4426021	0.00046001011151140965	1.290710035
77.9492519	0.000468746548258113	1.2991541983333332
78.4545344	0.00038323998756846847	1.3075755733333334
78.9608071	0.0005061832475260824	1.3160134516666666
79.4671812	0.0003365338290889923	1.32445302
79.973113	0.0012353817678947235	1.3328852166666667
80.4792520000001	0.00017553314765217558	1.3413208666666683
80.9851593000001	0.0005862470883730092	1.3497526550000019
81.4921973	0.0008163912610280048	1.3582032883333333
81.9978608	0.0007163757544781182	1.3666310133333333
82.5037051000001	0.00078058788650397	1.3750617516666683
83.0105143000001	0.0007871572988046298	1.3835085716666682
83.5159970000001	0.00024486464426608625	1.3919332833333349
84.0219027000001	0.000794936929062395	1.4003650450000016
84.5278496000001	0.0013101328281854376	1.408797493333335
85.0340426000001	0.0005081463345129501	1.417234043333335
85.5399779000001	0.0008425129855517844	1.425666298333335
86.0460511000001	8.216213423498801e-05	1.4341008516666682
86.5522770000001	0.0004704851447304433	1.4425379500000017
87.0585609000001	0.00030650665583345125	1.4509760150000017
87.5647308000001	0.0008702016834190838	1.4594121800000017
88.07018920000012	0.0005158505027867562	1.4678364866666687
88.5765895000001	0.00036197282893318133	1.4762764916666682
89.0823471000001	0.00031103165781176364	1.4847057850000018
89.588671	0.0005857394591508255	1.4931445166666668
90.0946315000001	0.0003313674638159545	1.5015771916666685
90.60094800000009	0.0010258665409182259	1.5100158000000015
91.1072038000001	0.0010219467867563503	1.5184533966666682
91.6127192	0.0005263890691383687	1.5268786533333334
92.1198802	0.001129185061576359	1.5353313366666665
92.6261927000001	0.0007289279228558679	1.5437698783333351
93.1313629	0.00031061257286774634	1.5521893816666668
93.6376902	0.0003254501648732056	1.56062817
94.1437323	0.001077746666014118	1.569062205
94.6505029	0.0009731774867000229	1.5775083816666668
95.156126	0.0013647184335250993	1.5859354333333333
95.661621	0.0003544088460447973	1.5943603499999999
96.168892	0.001664861836150695	1.6028148666666666
96.6747022	0.0011793838422043338	1.6112450366666666
97.1801326	0.0008461110513608703	1.6196688766666665
97.6861705	0.0003812360365461256	1.6281028416666667
98.193192	0.00018592825021963204	1.6365532
98.6983514	0.001679987194425108	1.6449725233333334
99.2041122	0.0010708520523999739	1.65340187
99.7106712	0.00036148622479279094	1.6618445199999998
100.2172464	0.0006304244905274046	1.6702874399999998
100.7237536	0.0004017327886997904	1.6787292266666667
101.2295524	0.002475118526551304	1.6871592066666667
101.7355213	0.0001621389311150273	1.6955920216666667
102.2410237	0.0010326260155535413	1.7040170616666666
102.7476959	0.001099097517631578	1.7124615983333333
103.25332750000001	0.0017543434423434123	1.7208887916666669
103.7603663	0.0005566925969156876	1.7293394383333334
104.26507599999998	0.000937587832570571	1.7377512666666663
104.7720206	0.000990775199598497	1.7462003433333335
105.2779639	0.0005931941982217732	1.7546327316666668
105.7836552	0.0006553222703506135	1.76306092
106.29019239999998	0.001254987182359996	1.7715032066666663
106.7959475	0.0005553746445037055	1.7799324583333334
107.3020001	0.0010919016645583415	1.7883666683333332
107.8078733	0.0006824048780854156	1.7967978883333333
108.3139918	0.0006588782399507537	1.8052331966666666
108.8211326	0.0003198122708591429	1.8136855433333332
109.3267144	0.0008507707140535878	1.8221119066666667
110.33841	0.0003381604611967634	1.8389735
110.84495829999999	0.0005129260509480921	1.8474159716666665
111.3512795	0.0018571432263562223	1.8558546583333333
111.857335	0.0001416036648925557	1.8642889166666667
112.3633598	0.0017865611458079797	1.8727226633333334
112.8688128	0.0013883784252830549	1.88114688
113.3748483	0.0007401778331020645	1.889580805
113.881556	0.0008716676097611162	1.8980259333333334
114.3873912	0.0008799675464308699	1.9064565199999999
114.89316270000002	0.0009502590625467585	1.9148860450000003
115.39908640000002	0.000679498887669629	1.923318106666667
115.90640479999999	0.000971781221897794	1.931773413333333
116.4120397	0.0006469975996243333	1.9402006616666665
116.9177992	0.000964747890307056	1.9486299866666668
117.424643	0.000162583240512232	1.9570773833333335
117.92974299999999	0.0005010468238971782	1.9654957166666664
118.4364493	0.0008237348225747787	1.9739408216666667
118.9423474	0.0005052174144264263	1.9823724566666667
119.44842890000001	0.0014708085459221706	1.9908071483333336
119.9547875	0.0010142571892371465	1.9992464583333331
120.4600915	0.0007636693135640888	2.0076681916666668
120.9670246	0.0007200782292988311	2.0161170766666667
121.4728435	0.0011855004608906645	2.0245473916666668
121.97847	0.0002621058551394378	2.0329745
122.4852755	0.0005272693006164911	2.0414212583333335
122.9916858	0.0008753721293689448	2.04986143
123.4975118	0.001417708290833513	2.0582918633333334
124.00273180000002	0.0010570064891833636	2.066712196666667
124.5097062	0.001216631613007604	2.07516177
125.0159764	0.0001739084708074161	2.0835996066666667
125.5214684	0.00018762432776832944	2.0920244733333333
126.0274488	0.0011641875451383823	2.10045748
126.5340466	0.0014570153816200761	2.1089007766666668
127.03959639999998	0.001843461380299118	2.1173266066666665
127.5459575	0.0003258465427352678	2.1257659583333335
128.0523559	0.0012933407089291942	2.1342059316666666
128.557833	0.0010256542601334972	2.14263055
129.0636723	0.00016945784957988884	2.151061205
129.5701168	0.00022795751205202279	2.1595019466666665
130.0766168	0.0009155516911928973	2.1679436133333336
130.5828736	0.0005740401952689124	2.1763812266666664
131.088572	0.0011147170080785037	2.1848095333333335
131.5944804	0.00016555588572398863	2.19324134
132.1008902	0.0002339023522253728	2.2016815033333335
132.6072634	0.0009061576838201684	2.2101210566666665
133.1127099	0.0006833041922424963	2.218545165
133.6187476	0.0005078186562067697	2.226979126666667
134.1254447	0.0005452576070790337	2.2354240783333332
135.1375463	0.00033823549307970184	2.2522924383333334
135.6433713	0.0014824389444107553	2.260722855
136.1498153	0.0010310977578515837	2.2691635883333334
136.6555873	0.0005450555550736831	2.277593121666667
137.1619175	0.00048789581761012827	2.286031958333333
137.66842	0.0003372381135274638	2.2944736666666667
138.1740861	0.0003192265428392068	2.3029014350000003
138.6797771	0.0006035015287462925	2.311329618333333
139.1862054	0.000524508116789996	2.31977009
139.6917444	0.00012257333753371233	2.32819574
140.1987375	0.0006128528353979729	2.336645625
140.7039151	0.0007148048657761562	2.3450652516666666
141.2107968	0.00024030796212715856	2.35351328
141.7166524	0.0011935633083464316	2.3619442066666663
142.2227893	0.0010670955061198963	2.3703798216666665
142.7283541	0.0006290050066114394	2.3788059016666665
143.2348736	0.00021929201463792412	2.387247893333333
143.7403133	0.001769997551173276	2.395671888333333
144.2472311	0.0022277924779242216	2.4041205183333334
144.7531779	0.0009570342755147509	2.412552965
145.2586976	0.00036184960848251266	2.4209782933333335
145.7656078	0.0008323096177359448	2.4294267966666667
146.2715686	0.0012032722812737435	2.4378594766666666
146.7777072	0.0005106521005407506	2.4462951200000003
147.2833755	0.000716756135074826	2.454722925
147.7890304	0.0010279407765400846	2.4631505066666666
148.2953191	0.0011409463202160604	2.4715886516666665
148.801871	0.0003135059801265709	2.4800311833333333
149.3079201	0.0005448184370648892	2.488465335
149.8141788	0.0004868770656245692	2.49690298
150.3202158	0.0005984572529745385	2.50533693
150.8264639	0.0007862802569596303	2.513774398333333
151.3324251	0.0006233421979542917	2.522207085
151.8378368	0.0004588022461524448	2.5306306133333334
152.3442913	0.00014884611651658656	2.5390715216666666
152.8502206	0.0008279018696287545	2.5475036766666665
153.3565801	0.00013967413633048678	2.555943001666667
153.8623796	0.00106358976462669	2.5643729933333335
154.3687944	0.0007163760127838832	2.5728132400000003
154.8745587	0.00035761762536964096	2.581242645
155.3816239	0.00148255075324331	2.5896937316666664
155.8867347	0.0007941470057668152	2.5981122450000003
156.3935313	0.000890872280738898	2.6065588550000003
156.8997086	0.0005096270140067573	2.614995143333333
157.4057415	0.0008991736114369645	2.623429025
157.9118683	0.0005012609675827008	2.631864471666667
158.4180617	0.0012382117707597823	2.6403010283333335
158.924114	0.0009071161793690666	2.6487352333333334
159.4301499	0.0011544542752890366	2.657169165
159.936113	0.0006925288917726503	2.6656018833333333
160.441976	0.0007517387445628199	2.6740329333333337
160.9474287	0.0006402794990395807	2.682457145
161.4543156	0.00016758573693700625	2.69090526
161.9597376	0.00033413006798553525	2.6993289600000003
162.467007	0.0005605874744186894	2.70778345
162.9721893	0.0016421623649598223	2.716203155
163.4787722	0.0007493126902964007	2.7246462033333336
163.9840959	0.001208420715367587	2.733068265
164.4910279	0.000673221264531492	2.741517131666667
164.9966428	0.0015756702671646291	2.7499440466666667
165.502732	0.0007912978640665861	2.758378866666667
166.0093806	0.0007555441251642081	2.76682301
166.5147298	0.0008229598325403695	2.7752454966666664
167.0214741	0.00030130938349510485	2.783691235
167.5275763	0.0009408362512813493	2.7921262716666666
168.0333318	0.00028449937399209447	2.80055553
168.5399773	0.0005819558768259005	2.8089996216666666
169.0463282	0.0008539278931798551	2.8174388033333333
169.5516106	0.0007598696451073521	2.8258601766666667
170.0572207	0.0004005119359300794	2.8342870116666665
170.5643735	0.0006285276154864314	2.8427395583333332
171.0697297	0.0003092419155327796	2.8511621616666667
171.5764597	0.00035408140276410984	2.8596076616666664
172.0814591	0.00031759409199124945	2.868024318333333
172.5887771	0.0010529571950165515	2.876479618333333
173.09382730000002	0.0012831399325319082	2.884897121666667
173.6005495	0.0003407188193606168	2.8933424916666666
174.1068828	0.0005437855026321073	2.90178138
174.6128774	0.0014024032191495119	2.9102146233333333
175.11812440000003	0.0005401858785885161	2.918635406666667
175.6250555	0.0015913516640027325	2.927084258333333
176.1315499	0.0010032834409868469	2.935525831666667
176.6378604	0.00034010231949781894	2.94396434
177.1432057	0.00020060891593506002	2.952386761666667
177.6495676	0.0015515912450860083	2.960826126666667
178.1555883	0.00043173511459328347	2.969259805
178.6612727	0.0008512010572888904	2.9776878783333336
179.1681129	0.000934542002756954	2.986135215
179.673337	0.0007224211053149098	2.9945556166666667
180.1802223	0.0013138401719204752	3.003003705
180.685925	0.0004844683232529542	3.0114320833333332
181.1914629	0.001363769415090156	3.019857715
181.698393	0.0010782837676736017	3.0283065500000004
182.2034416	0.000719254779028137	3.0367240266666666
182.7103231	0.0011493172844912185	3.045172051666667
183.2160874	0.0010143388445620805	3.0536014566666667
183.7226838	0.0007465162574651626	3.0620447299999998
184.2278144	0.00014426274856973523	3.0704635733333334
184.7347734	0.0004827933430167741	3.07891289
185.2405375	0.0010109545330234324	3.0873422916666664
185.7465226	0.0009592700798350181	3.0957753766666665
186.2529194	0.00026442760213973935	3.1042153233333334
186.7589695	0.0008302448515026017	3.1126494916666667
187.2650649	0.0005484457368079148	3.121084415
187.7707835	0.0004022036837933497	3.129513058333333
188.2768575	0.0007029960973194841	3.1379476250000002
188.7834567	0.0005821650403373642	3.146390945
189.2892275	0.0004241354768595107	3.1548204583333335
189.7949899	0.0004212658227848101	3.1632498316666666
190.3020595	0.00045795807219940884	3.171700991666667
190.807772	0.0006531440974148956	3.1801295333333335
191.3137815	0.0004778848014768278	3.188563025
191.8195964	0.0009020073231005932	3.1969932733333333
192.3258525	0.001107223869664355	3.205430875
192.8317127	0.0010366151997671293	3.2138618783333333
193.3375561	0.0017900577210742004	3.2222926016666666
193.8445278	0.00043962755946335607	3.2307421300000003
194.3496446	0.0007063801021693948	3.2391607433333336
194.8563831	0.00043878894251864854	3.2476063849999997
195.362456	0.0001270939841272221	3.2560409333333333
195.8679381	0.00022359889983298068	3.264465635
196.3746533	0.0017058289844559698	3.2729108883333335
196.88134649999998	0.0010915250636661055	3.2813557749999998
197.3863442	0.00022419875976994756	3.289772403333333
197.8931728	0.0012708832693172623	3.2982195466666666
198.3993312	0.0009078258784079794	3.30665552
198.90452760000002	0.001203250206294458	3.3150754600000005
199.4109154	0.0002696326758951749	3.3235152566666666
199.9168607	0.0012145113894137588	3.3319476783333335
200.4228278	0.001126481936746734	3.340380463333333
200.9297379	0.001126283589080635	3.348828965
201.4353157	0.0016797519317516716	3.3572552616666664
201.9412673	0.0004290700230522278	3.365687788333333
202.44747730000003	0.0004993590289878461	3.374124621666667
202.9534317	0.0014354755268882178	3.382557195
203.4603005	0.0007766559414179519	3.391005008333333
203.966375	0.000771067528185644	3.3994395833333333
204.4716089	0.0005845762820282912	3.4078601483333335
204.9781379	0.0003210955369186558	3.4163022983333335
205.4843693	0.0013420850814273469	3.424739488333333
205.9907349	0.0015701832028046261	3.433178915
206.4961586	0.000794709037153772	3.4416026433333333
207.0032291	0.0008549412658411929	3.450053818333333
207.50825249999997	0.0008492453751303956	3.4584708749999993
208.0140558	0.0006856509412084831	3.46690093
208.5210241	0.0007531155849093823	3.4753504016666668
209.02679819999997	0.0010102875036002569	3.4837799699999996
209.53310049999996	0.0005062480065815808	3.492218341666666
210.0391782	0.0008219372956682324	3.50065297
210.5453914	0.00017465989079858168	3.509089856666667
211.0510912	0.0016995148874299616	3.5175181866666665
211.5573167	0.0011135687166433342	3.5259552783333334
212.0632896	0.0004611443400259615	3.53438816
212.5703169	0.00027639530335908126	3.542838615
213.0755009	0.00027319669484681796	3.5512583483333335
213.5814821	0.0013812587106617558	3.559691368333333
214.0881924	0.0010776421708647104	3.56813654
214.594679	0.0007477929457945206	3.5765779833333338
215.1002506	0.0007020802582770841	3.5850041766666667
215.6064487	0.0006800169798179204	3.5934408116666665
216.1119521	0.00020602933136384128	3.6018658683333333
216.6188809	0.0008252151053233102	3.6103146816666665
217.1245694	0.0008057525851228773	3.6187428233333336
217.6302081	0.0002135604014935548	3.627170135
218.1372598	0.0007138953396398371	3.635620996666667
218.64233980000003	0.00047412058599710747	3.644038996666667
219.148644	0.0008232391594287161	3.6524774
219.6554117	0.0002700446538123983	3.6609235283333335
220.16114329999996	0.0005102313570081167	3.6693523883333325
220.6675036	0.0005788272929587795	3.677791726666667
221.1736257	0.000563092053404187	3.686227095
221.6800089	0.0010039420777952965	3.6946668149999997
222.18519950000004	0.0009451988410217752	3.703086658333334
222.6915508	0.000322253673063364	3.7115258466666665
223.1971076	0.0008990808962449739	3.7199517933333337
223.7040517	0.0004915595490629622	3.7284008616666666
224.20953109999996	0.00041226558574991074	3.7368255183333328
224.715494	0.00013184236072953754	3.7452582333333333
225.2214745	0.0006470097153497386	3.7536912416666666
225.72746079999996	0.0007235610525032948	3.762124346666666
226.2342204	0.0003469823261143648	3.77057034
226.7405072	0.000561274341885684	3.7790084533333332
227.24566229999996	0.00044912756787959015	3.7874277049999994
227.7518012	0.00016671205552652304	3.795863353333333
228.76445599999997	0.0009999904288818062	3.8127409333333326
229.27010609999996	0.001824474996901835	3.8211684349999993
229.77625829999997	0.0010189549250631653	3.8296043049999993
230.2825882	0.0003164784097387584	3.8380431366666667
230.7883398	0.0010180425249651042	3.8464723299999997
231.2945369	0.0007887584415036785	3.854908948333333
231.8017138	0.0007427220026588769	3.8633618966666665
232.3065832	0.00031269131647559636	3.871776386666667
232.8137982	0.000680797200457397	3.8802299700000003
233.3190801	0.0014470799402496026	3.888651335
234.3313287	0.0007447426408948288	3.905522145
234.8378355	0.0005841575556378635	3.913963925
235.3432405	0.0012051133135114838	3.9223873416666666
235.8493693	0.000865993371834706	3.9308228216666667
236.3558624	0.0009025936579460973	3.9392643733333332
236.862157	0.0007780803220655776	3.9477026166666667
237.36772269999997	0.0002039516883220248	3.956128711666666
237.8739433	0.0008270465138090414	3.9645657216666668
238.380092	0.00016148834739904212	3.973001533333333
238.8869274	0.0010696568668770857	3.98144879
239.39187750000002	0.0010391026306627658	3.9898646250000005
239.8987571	0.0004213740832230035	3.9983126183333337
240.4048079	0.0007391839334140103	4.006746798333333
240.9111515	0.0015711651397824248	4.015185858333333
241.4172829	0.0010772990726358276	4.023621381666667
241.92279919999996	0.0009896641604967196	4.032046653333333
242.4294504	0.0007858636545726722	4.04049084
242.9353733	0.0013028684892561007	4.048922888333333
243.44147159999997	0.0011759561225339558	4.05735786
243.9471004	0.0003642479027516379	4.065785006666667
244.45322769999999	0.0005228273798906704	4.074220461666666
244.9588999	0.0011237314154983842	4.082648331666666
245.4649162	0.0014602618082327527	4.091081936666667
245.9718059	0.00039652013925787295	4.099530098333333
246.47708840000004	0.0005503926679182272	4.107951473333334
246.9838756	0.0006002075034319698	4.116397926666667
247.489699	0.0005234279185926979	4.124828316666667
247.99597430000003	0.0012012402120443308	4.133266238333333
248.5019563	0.0005583601419374849	4.141699271666666
249.008392	0.00038085200479718077	4.150139866666667
249.5137887	0.0015449370825317476	4.158563145
250.02071850000002	0.0005105565394026197	4.167011975
250.5265744	0.0006557066284868431	4.1754429066666665
251.0327434	0.001018654707566748	4.183879056666666
251.5388635	0.000687424560692155	4.192314391666667
252.0442432	0.0012304770874369973	4.200737386666667
252.5514346	0.00038390954131432777	4.209190576666667
253.0573768	0.0003929323084445356	4.217622946666666
253.5624384	0.00018900982621064053	4.22604064
254.06945669999996	0.0010325192601650295	4.234490944999999
254.5756176	0.0009490457233160042	4.24292696
255.0816251	0.0010866047768367997	4.251360418333333
255.5874481	0.0007440714043989501	4.259790801666666
256.0935793	0.0006405397283909929	4.268226321666666
256.5997547	0.002213522334900848	4.276662578333333
257.1063074	0.0014393848670960197	4.2851051233333335
257.6120452	0.001441954478831231	4.293534086666667
258.1180103	0.0005624064534356008	4.301966838333333
258.6244362	0.0010883970546532735	4.31040727
259.1298861	0.0009194888115502146	4.318831435000001
259.6358683	0.0005482731628661621	4.327264471666667
260.1429683	0.0008709778655688678	4.335716138333334
260.6483717	0.0005205569453920602	4.344139528333333
261.1545495	0.0006390517945822568	4.352575825
261.6608155	0.0009658564832268203	4.361013591666667
262.1665983	0.00124075024133127	4.369443305
262.6733871	0.0007824930812514808	4.377889785
263.1787605	0.001199184824642685	4.386312675
263.6855764	0.0018066651412311132	4.394759606666667
264.191468	0.0016538390582936078	4.403191133333333
264.6975111	0.00018139102879309403	4.411625185
265.2030829	0.0009004520801491026	4.420051381666667
265.709839	0.0005976561078145004	4.428497316666666
266.2152204	0.0007788071551362125	4.43692034
266.7214118	0.000889890455362248	4.445356863333333
267.2271049	0.0012825178025233728	4.453785081666666
267.7339211	0.000714276370010858	4.462232018333333
268.2393693	0.0004243091647470415	4.470656155
268.7452582	0.0012557970746605123	4.479087636666667
269.2513	0.0012968791268977166	4.487521666666667
269.7583495	0.001111029262672986	4.495972491666667
270.2637946	0.0007352614256722718	4.504396576666666
270.7702723	0.0014757349096401616	4.512837871666666
271.27606	0.00022044696278915356	4.521267666666666
271.7829013	0.00025385915439222193	4.529715021666666
272.2888049	0.0014762055395123078	4.538146748333333
273.3004806	0.000501542409596425	4.55500801
273.8067694	0.0008550084184319043	4.563446156666667
274.3122099	0.0005029911126484636	4.571870165000001
274.8191945	0.0005192801522195281	4.580319908333333
275.3245041	0.0010053473453317356	4.588741735
275.8313338	0.0010111637482441125	4.597188896666666
276.3366298	0.0008194932571118128	4.605610496666667
276.8427809	0.000579896275156821	4.614046348333333
277.3500096	0.0004495068448171348	4.62250016
277.8558422	0.0001758547650065551	4.630930703333333
278.3616975	0.0003241192126274737	4.639361625
278.8682708	0.0006673772226653728	4.647804513333333
279.3732493	0.0010962205540105334	4.6562208216666665
279.8796768	0.0009952437781087617	4.664661280000001
280.3856403	0.0013179901893000145	4.673094004999999
280.8920552	0.0007862291724110766	4.681534253333334
281.398754	0.0006996039432222254	4.689979233333333
281.903828	0.001138251592339242	4.698397133333333
282.4101641	0.0015313687280791976	4.706836068333333
282.9167942	0.0015105821779855509	4.715279903333334
283.4227782	0.0005605668224803447	4.723712969999999
283.9280887	0.0016596364249231042	4.732134811666667
284.4342427	0.0005149908162455381	4.740570711666667
284.9416085	0.000203844945660591	4.7490268083333325
285.447396	0.000898148736721271	4.7574566
285.9531682	0.0005872005448758807	4.7658861366666665
286.4595399	0.0005122646698173106	4.774325665
286.9650522	0.0010365059187191887	4.78275087
287.4719256	0.0007457052077085966	4.79119876
287.9776314	0.0006433386587694346	4.79962719
288.4832894	0.0005308096619170645	4.808054823333333
288.9902037	0.00022988471707151303	4.816503395
289.4950569	0.0007858172216978843	4.824917615
290.0017996	0.001507392203818139	4.833363326666667
290.5083011	0.001126975053198233	4.841805018333333
291.0133064	0.0009681424153102267	4.850221773333333
291.5199337	0.0010791007853155966	4.858665561666667
292.0260301	0.0006322592466501004	4.867100501666667
292.5322418	0.001038210360405158	4.875537363333334
293.038167	0.0013978333955920806	4.8839694499999995
293.5443539	0.00033753666068037054	4.892405898333333
294.0509646	0.00040795230945483155	4.90084941
294.5560155	0.0019564678414961435	4.909266925
295.0625738	0.00029976019184652276	4.917709563333333
295.5692714	0.0005981938981108827	4.9261545233333335
296.0751074	0.0006168201633910605	4.934585123333333
296.5808001	0.0007431463829987865	4.943013335
297.0874853	0.00025109335982230317	4.951458088333334
