retention_time	intensity	retention_time_min
190.807772	0.002409901591743094	3.1801295333333335
191.3137815	0.002881451817004362	3.188563025
191.8195964	0.003280837553761849	3.1969932733333333
192.3258525	0.0013903984972177263	3.205430875
192.8317127	0.002636439927413711	3.2138618783333333
193.3375561	0.004381723781888699	3.2222926016666666
193.8445278	0.0018391204607921818	3.2307421300000003
194.34964459999998	0.0023711541939558174	3.239160743333333
194.8563831	0.002380711288126821	3.2476063849999997
195.36245599999998	0.0018242927373113864	3.256040933333333
195.8679381	0.002702449541055704	3.264465635
196.37465329999998	0.0017693267195240468	3.272910888333333
196.8813465	0.002103943343201255	3.281355775
197.3863442	0.002379678797429572	3.289772403333333
197.89317280000003	0.003100432448797126	3.298219546666667
198.3993312	0.0014588482308614452	3.30665552
198.9045276	0.002096388067506486	3.31507546
199.4109154	0.0031784538844097415	3.3235152566666666
199.9168607	0.002665635355310099	3.3319476783333335
200.4228278	0.0033419847045170147	3.340380463333333
200.9297379	0.003394549371562964	3.348828965
201.4353157	0.0029689412168114127	3.3572552616666664
201.9412673	0.0033702568660020195	3.365687788333333
202.4474773	0.002130888637859538	3.3741246216666667
202.9534317	0.003642965126143076	3.382557195
203.4603005	0.003149958103913502	3.391005008333333
203.966375	0.002866733280466399	3.3994395833333333
204.4716089	0.0020088570147120213	3.4078601483333335
204.9781379	0.001847765526948566	3.4163022983333335
205.4843693	0.004026644141726673	3.424739488333333
205.9907349	0.0025213731683964274	3.433178915
206.49615860000003	0.0048076148120269465	3.4416026433333338
207.0032291	0.004503175414124135	3.450053818333333
207.5082525	0.0021123996610161017	3.458470875
208.0140558	0.0020623375168810133	3.46690093
208.5210241	0.003110726690540993	3.4753504016666668
209.0267982	0.002188217743543539	3.48377997
209.5331005	0.0012158514492107311	3.4922183416666663
210.0391782	0.0014993581437464459	3.50065297
210.5453914	0.0034222422353347094	3.509089856666667
211.0510912	0.003092364404907093	3.5175181866666665
211.5573167	0.0029521387887542073	3.5259552783333334
212.0632896	0.003829197752955961	3.53438816
212.5703169	0.00323536655358717	3.542838615
213.0755009	0.0028881331032359885	3.5512583483333335
213.5814821	0.0022691568550904213	3.559691368333333
214.0881924	0.003346069666505917	3.56813654
214.594679	0.003039477838170912	3.5765779833333338
215.1002506	0.0013529326131943176	3.5850041766666667
215.6064487	0.0038639201723758747	3.5934408116666665
216.1119521	0.0029906864766874167	3.6018658683333333
216.6188809	0.0027555756211724482	3.6103146816666665
217.1245694	0.001959443786548815	3.6187428233333336
217.6302081	0.004664128768562085	3.627170135
218.1372598	0.0017900604480326403	3.635620996666667
218.64233980000003	0.0034358348959270904	3.644038996666667
219.148644	0.0033293408684217586	3.6524774
219.6554117	0.0030762229611539338	3.6609235283333335
220.1611433	0.003741454170277623	3.669352388333333
220.66750360000003	0.0021602924477030277	3.6777917266666673
221.1736257	0.0014216895952336233	3.686227095
221.6800089	0.003233992194642189	3.6946668149999997
222.1851995	0.0025936576357368114	3.7030866583333335
222.6915508	0.0049309382952780695	3.7115258466666665
223.1971076	0.0038767994278292805	3.7199517933333337
223.7040517	0.003528062089667554	3.7284008616666666
224.2095311	0.004034041575691239	3.736825518333333
224.71549399999998	0.0036834840559129456	3.745258233333333
225.22147449999997	0.0026946140598385726	3.753691241666666
225.7274608	0.0021467087461982245	3.7621243466666665
226.2342204	0.0023587904487178506	3.77057034
226.7405072	0.001773582956311094	3.7790084533333332
227.2456623	0.0021852203545778435	3.787427705
227.7518012	0.003551739620058441	3.795863353333333
228.2579899	0.0015598674447407474	3.804299831666667
228.76445600000002	0.002827308314430375	3.8127409333333335
229.2701061	0.003226077636031189	3.8211684349999997
229.7762583	0.0035089712252923443	3.8296043049999997
230.2825882	0.0033745300704694403	3.8380431366666667
230.7883398	0.0028714583120554756	3.8464723299999997
231.2945369	0.002807151761265598	3.854908948333333
231.80171379999996	0.0013991510887226839	3.863361896666666
232.3065832	0.0034952943907843735	3.871776386666667
232.8137982	0.0031956823812515126	3.8802299700000003
233.3190801	0.0015901315472461814	3.888651335
233.8257579	0.002794453109671384	3.897095965
234.3313287	0.0028633296208474047	3.905522145
234.8378355	0.0034805578037809815	3.913963925
235.3432405	0.00237145919506258	3.9223873416666666
235.8493693	0.0022560296561519454	3.9308228216666667
236.3558624	0.0019350693656733865	3.9392643733333332
236.862157	0.00294017962408851	3.9477026166666667
237.3677227	0.0034706225386130674	3.9561287116666666
237.8739433	0.003102393319138414	3.9645657216666668
238.380092	0.002258255999587062	3.973001533333333
238.88692739999996	0.0018762897540842863	3.9814487899999995
239.3918775	0.0031489925056345167	3.989864625
239.8987571	0.0017629945603453467	3.9983126183333337
240.4048079	0.003496546901314619	4.006746798333333
240.9111515	0.00211723645605094	4.015185858333333
241.4172829	0.002862695923374655	4.023621381666667
241.9227992	0.0024974790187525754	4.0320466533333335
242.42945039999998	0.0019228741908958653	4.0404908399999995
242.9353733	0.0021894726358714046	4.048922888333333
243.4414716	0.0032044710979561367	4.05735786
243.9471004	0.0031245185098035502	4.065785006666667
244.4532277	0.0024330844245389013	4.074220461666667
244.95889990000003	0.002058183154034084	4.082648331666667
245.4649162	0.0025881505929498416	4.091081936666667
245.9718059	0.0025600095466944005	4.099530098333333
246.47708840000004	0.0024543407850469564	4.107951473333334
246.9838756	0.0033432323233059443	4.116397926666667
247.489699	0.0028565586562645244	4.124828316666667
247.9959743	0.003279346650535354	4.133266238333333
248.5019563	0.001236394176059415	4.141699271666666
249.008392	0.0033911373406736727	4.150139866666667
249.5137887	0.002990152064870737	4.158563145
250.0207185	0.003373970283570094	4.167011974999999
250.5265744	0.0024091942583647024	4.1754429066666665
251.0327434	0.0022783998882251414	4.183879056666666
251.53886350000002	0.0024898960603552006	4.192314391666667
252.0442432	0.002390509935891914	4.200737386666667
252.5514346	0.000770443464258734	4.209190576666667
253.0573768	0.003401428746603777	4.217622946666666
253.5624384	0.0028217288456598667	4.22604064
254.06945669999996	0.0025935675748935106	4.234490944999999
254.57561760000002	0.0053131614903754254	4.24292696
255.08162509999997	0.0028747315546859033	4.2513604183333324
255.58744810000002	0.0030802718928772343	4.259790801666667
256.0935793	0.0028897957601077906	4.268226321666666
256.5997547	0.0030741601437360416	4.276662578333333
257.1063074	0.0030097996370044	4.2851051233333335
257.6120452	0.0017263247157211419	4.293534086666667
258.1180103	0.003519454679882905	4.301966838333333
258.6244362	0.0033647326173807867	4.31040727
259.1298861	0.0034810037199410368	4.318831435000001
259.6358683	0.0014092071925399117	4.327264471666667
260.1429683	0.0027916335911683803	4.335716138333334
260.6483717	0.00254135978493495	4.344139528333333
261.1545495	0.0022806594313789395	4.352575825
261.6608155	0.002802190179478905	4.361013591666667
262.1665983	0.003310832001729716	4.369443305
262.6733871	0.0026699680351202626	4.377889785
263.1787605	0.00245243433768504	4.386312675
263.6855764	0.003247514931736759	4.394759606666667
264.191468	0.002171622622462525	4.403191133333333
264.6975111	0.0026545739314137937	4.411625185
265.2030829	0.0025651195336029047	4.420051381666667
265.709839	0.003174191902014144	4.428497316666666
266.2152204	0.002259627109082075	4.43692034
266.7214118	0.002853905009438637	4.445356863333333
267.2271049	0.0015655823826069338	4.453785081666666
267.7339211	0.0038793691493159057	4.462232018333333
268.2393693	0.003133048867252635	4.470656155
268.7452582	0.002528569477755907	4.479087636666667
269.2513	0.0016162365843611314	4.487521666666667
269.7583495	0.001972589548730746	4.495972491666667
270.2637946	0.002327041783499499	4.504396576666666
270.7702723	0.002012433645113746	4.512837871666666
271.27606	0.0023389159867987196	4.521267666666666
271.7829013	0.0025789448777128903	4.529715021666666
272.2888049	0.003271386367132242	4.538146748333333
272.7951566	0.0032233786497128086	4.546585943333333
273.3004806	0.0019276415801623308	4.55500801
273.8067694	0.002536134893851692	4.563446156666667
274.3122099	0.0029787729132234562	4.571870165000001
274.8191945	0.002604869377368085	4.580319908333333
275.3245041	0.004122214259394122	4.588741735
275.8313338	0.0020090576310257038	4.597188896666666
276.3366298	0.0019705226596752855	4.605610496666667
276.8427809	0.0022177165291944008	4.614046348333333
277.3500096	0.0033442677813699737	4.62250016
277.8558422	0.0037451804333767835	4.630930703333333
278.3616975	0.0046159695531220474	4.639361625
278.8682708	0.002736928383076041	4.647804513333333
279.3732493	0.0008379505634138441	4.6562208216666665
279.8796768	0.0016014487449454273	4.664661280000001
280.3856403	0.002521061279761692	4.673094004999999
280.8920552	0.004804821365265687	4.681534253333334
281.398754	0.0014130843282934868	4.689979233333333
281.903828	0.0035837904208439733	4.698397133333333
282.4101641	0.0026505876636710233	4.706836068333333
282.9167942	0.00221783559618415	4.715279903333334
283.4227782	0.003099859681024478	4.723712969999999
283.9280887	0.003069195993152342	4.732134811666667
284.4342427	0.0032483176159278982	4.740570711666667
284.9416085	0.003330396426661804	4.7490268083333325
285.447396	0.0016897311162545477	4.7574566
285.9531682	0.002434029318858202	4.7658861366666665
286.4595399	0.0025503153592516454	4.774325665
286.9650522	0.00386373354118732	4.78275087
287.4719256	0.002813571757143107	4.79119876
287.9776314	0.002938471729727623	4.79962719
288.4832894	0.00240414695971199	4.808054823333333
288.9902037	0.0025254002252203893	4.816503395
289.4950569	0.002504157608828538	4.824917615
290.0017996	0.0027076307176697734	4.833363326666667
290.5083011	0.0019244740719821627	4.841805018333333
291.0133064	0.0026495956090548723	4.850221773333333
291.5199337	0.003201460794148807	4.858665561666667
292.0260301	0.0020015887540044026	4.867100501666667
292.5322418	0.0020093664957914056	4.875537363333334
293.038167	0.0016017930519237954	4.8839694499999995
293.5443539	0.004633861548598819	4.892405898333333
294.0509646	0.004158506342431488	4.90084941
294.5560155	0.0017564766800568365	4.909266925
295.0625738	0.003177611559919798	4.917709563333333
295.5692714	0.0027045214040159553	4.9261545233333335
296.0751074	0.0037714926930984376	4.934585123333333
296.5808001	0.001992201079096445	4.943013335
