retention_time	intensity	retention_time_min
199.9168607	0.00010258203474086618	3.3319476783333335
203.4603005	0.00013000301472508284	3.391005008333333
203.966375	9.103642224666922e-05	3.3994395833333333
207.5082525	0.0001528498824877247	3.458470875
209.0267982	0.00016173462228688326	3.48377997
210.0391782	0.0002472586095485479	3.50065297
212.5703169	0.00013730142825749432	3.542838615
213.0755009	0.0001572950667299861	3.5512583483333335
214.594679	0.00014567889025396814	3.5765779833333338
221.6800089	0.00019407601213193958	3.6946668149999997
227.7518012	0.00010451705026386875	3.795863353333333
228.2579899	8.889087250668542e-05	3.804299831666667
230.7883398	0.00012007117878049415	3.8464723299999997
232.3065832	0.00015916778203270426	3.871776386666667
233.3190801	9.185418975569798e-05	3.888651335
238.8869274	0.00015141439779215953	3.98144879
241.9227992	5.471612612764795e-05	4.0320466533333335
245.4649162	0.00016091939827042522	4.091081936666667
247.489699	0.00012573517921681847	4.124828316666667
254.0694567	7.890183743125819e-05	4.234490945
257.6120452	0.00015461260951726507	4.293534086666667
260.1429683	0.00013402499584633278	4.335716138333334
265.709839	0.0002199624967856904	4.428497316666666
271.27606	0.00014007958623569723	4.521267666666666
273.8067694	0.00012360686288707598	4.563446156666667
283.4227782	0.00021390568138216948	4.723712969999999
287.4719256	0.0001583798671239497	4.79119876
288.9902037	0.00024469210625486333	4.816503395
291.0133064	6.860851762040977e-05	4.850221773333333
304.1724884	0.00013520522638133702	5.0695414733333335
304.677885	0.00012097260354890732	5.0779647500000005
310.2458673	0.00011768715696868452	5.170764455
311.2577065	0.00012684465597547422	5.187628441666666
316.3183241	0.00014257625738917383	5.271972068333333
319.3553687	0.00014068827149166268	5.322589478333333
319.8606518	0.00012937877209055114	5.331010863333334
320.3679387	7.849860181761738e-05	5.339465645000001
321.3791566	9.833711557876328e-05	5.3563192766666665
321.8859619	9.651911000852779e-05	5.364766031666666
324.9224067	0.00010905714083544335	5.415373445
326.9470285	0.0001685306887378297	5.449117141666666
328.465235	0.00012703485979372996	5.474420583333333
328.9709686	0.0001879827613933341	5.482849476666667
330.4896088	0.00013711634613293062	5.5081601466666665
332.0079359	0.00010126957197816497	5.533465598333334
334.0321824	6.4506746680479e-05	5.56720304
336.5629581	0.00017324802435235046	5.609382635
337.0687921	0.00011308951393410147	5.617813201666666
340.1053459	0.00016001058761645163	5.6684224316666665
342.6351746	0.00012235460257861377	5.710586243333334
343.1411904	0.0001095627384088852	5.7190198400000005
345.1659935	0.00013572493290690452	5.752766558333334
346.6843776	5.5813109801828575e-05	5.77807296
350.7325634	0.00013336080902965432	5.845542723333334
351.2390651	0.00010997701149425288	5.853984418333334
355.2878331	0.00023041421739925885	5.921463885
356.3000049	0.00012339931457289814	5.938333415
359.8429352	0.00028638081853387954	5.997382253333333
362.3727852	0.00011536659031447575	6.03954642
364.9028249	0.00013149515043550962	6.081713748333333
366.4221437	0.00016580375957152938	6.107035728333333
370.9762576	0.00013631615993357418	6.182937626666667
371.4822046	0.00010694080309093418	6.191370076666667
371.9889562	0.00020921423537702608	6.199815936666667
374.0133464	0.00013135514328361034	6.233555773333333
375.5320426	0.00011794426646840612	6.258867376666667
378.0624003	2.2623137738711807e-05	6.301040005
379.5804614	0.00016315516634884193	6.326341023333333
381.6040107	0.0002484641761198153	6.360066845
394.2567399	0.00015472191457095575	6.570945665
396.7872961	0.00011929641102850042	6.613121601666666
398.8118791	0.00012725090036014406	6.646864651666666
400.3303479	9.677493560897215e-05	6.672172465
404.3791064	9.226328946227062e-05	6.739651773333334
407.4147401	0.00010354983184489897	6.790245668333333
408.4273691	8.012775343522578e-05	6.807122818333334
409.4393425	0.00014948205281103437	6.823989041666667
411.9702642	0.00011984760591962935	6.866171069999999
415.0066208	0.0001221789543042904	6.916777013333333
415.5132318	9.625238954446584e-05	6.925220530000001
416.5252972	0.00010633991726068374	6.942088286666666
418.5495805	0.0001010465930131938	6.975826341666666
419.0556396	0.000117493617006667	6.98426066
422.5982839	0.00019803066003776785	7.043304731666667
423.1043708	0.00010884273806147694	7.051739513333334
430.6950814	0.0001801070061236382	7.178251356666666
431.2017177	0.00014465734715799302	7.186695295000001
432.7200531	0.00011997857016429937	7.212000884999999
433.7316207	0.00015427664275182424	7.228860345
434.7446412	0.00010604558667915395	7.24574402
439.805252	1.973428184185578e-05	7.330087533333333
440.3113526	8.08620435502074e-05	7.338522543333334
444.8657623	0.00011128451475977117	7.4144293716666665
447.3959814	0.00013431843813902576	7.45659969
448.4085423	0.0001310262969372299	7.473475705
448.9151229	0.00013643761766778253	7.481918715
450.4331139	0.0001596450227990661	7.5072185650000005
451.4452732	0.00018672366510727537	7.524087886666666
452.4579671	0.00022393478034191225	7.540966118333333
453.469291	0.00016279807716944206	7.5578215166666665
454.4818288	0.00014734641479552968	7.574697146666667
457.5187852	0.00018417575896571877	7.625313086666667
461.5669797	0.00015119549655640566	7.692782995
466.1217803	0.00013960808203878567	7.768696338333333
468.1463701	0.0001592375332232721	7.802439501666667
469.6649241	0.0002828996006948271	7.827748735
475.7376774	0.00014098522564349685	7.92896129
476.2439117	0.0002907952905010334	7.9373985283333335
477.7629448	0.00019431772058798165	7.9627157466666665
478.2681518	2.5613189610502196e-05	7.971135863333333
480.7985836	5.95782420260121e-05	8.013309726666666
486.8719091	0.00016728816990605591	8.114531818333333
488.3902595	6.770759849469744e-05	8.139837658333333
488.8958489	0.00013018883636592524	8.148264148333332
493.9577149	0.00014166845071303155	8.232628581666667
495.9814728	0.00017579521664501401	8.26635788
499.0185277	9.080488049068784e-05	8.316975461666667
501.0421832	0.00016313148477639392	8.350703053333334
502.0547124	0.00012044256678886649	8.36757854
506.1037104	0.00011938968602801195	8.43506184
509.1404564	0.00013012051582429588	8.485674273333334
509.6465699	0.0001284553711576962	8.494109498333334
512.1766197	0.00011685731214112299	8.536276995
514.7071434	0.0001379780283479328	8.578452389999999
515.7192823	7.390107344241758e-05	8.595321371666667
525.3344491	5.9557574379784125e-05	8.755574151666668
528.8780063	0.0001277368457117661	8.814633438333335
532.9260039	0.00015953638269190548	8.882100065
534.9508867	7.71050284717457e-05	8.915848111666666
537.4814335	0.00010508876418001706	8.958023891666667
538.4940811	8.876968388481499e-05	8.974901351666666
538.9993559	3.908998514580564e-05	8.983322598333332
539.5051692	0.00011727515836204343	8.991752819999999
541.5302309	6.536570317354475e-05	9.025503848333333
543.5543796	0.0001599411351506662	9.05923966
545.5788773	0.0001508529097478157	9.092981288333334
549.1210235	0.0001116793352063398	9.152017058333334
549.6279612	0.0002044165613876122	9.16046602
552.663381	0.00013410307717690736	9.21105635
553.676343	7.855710518946734e-05	9.22793905
559.7492893	0.00012131495508045575	9.329154821666666
560.2555781	9.422030435215518e-05	9.337592968333333
563.2920762	0.00018211220736297944	9.38820127
570.3768164	0.00014071135249487697	9.506280273333335
573.4141471	0.00011233444019674349	9.556902451666668
574.9324364	6.946754100040244e-05	9.582207273333333
576.4507876	0.00013823567420240366	9.607513126666667
576.9558046	0.00010736727602167408	9.615930076666666
577.9691128	0.00014727461738424648	9.632818546666666
580.4991362	0.00013498742180813656	9.674985603333333
581.0053773	0.0001996931278262233	9.683422955
581.5119521	0.00013849485470630697	9.691865868333334
597.7063702	0.00011569176670935386	9.961772836666666
598.7179992	0.00012085492698122926	9.97863332
600.7424085	0.00015121174698129239	10.012373475
601.2482234	0.00017291914497001508	10.020803723333334
608.334056	0.0003537195850062819	10.138900933333334
608.8400479	0.0001502982335309161	10.147334131666666
609.8524724	0.00012611205651089183	10.164207873333334
612.3835484	0.00017560167802327555	10.206392473333333
614.406579800001	8.565333942423747e-05	10.240109663333351
616.432104000001	0.0003260964256535467	10.273868400000017
620.480433200001	0.0001315089642034934	10.34134055333335
620.986206700001	0.00013729820469956586	10.349770111666684
626.553811800001	0.00013326370984410865	10.442563530000017
627.566219100001	0.00012515019006693174	10.459436985000018
630.602651900001	0.00011601882796896798	10.51004419833335
635.663665900001	0.00019925211680811472	10.594394431666682
640.217931000001	9.408278340175002e-05	10.670298850000018
647.808756500001	0.00010585909206288258	10.796812608333349
650.845760500001	0.00017699822202688935	10.847429341666684
651.352291400001	0.00011305902651327454	10.85587152333335
654.388676600001	0.0001952920997542441	10.90647794333335
655.907136000001	0.00033506494898971216	10.931785600000016
656.919387100001	0.00013478930887346634	10.948656451666684
658.437184800001	0.000149979654234573	10.973953080000017
659.449260200001	7.059294922355644e-05	10.99082100333335
659.955733100001	0.00013508867212561434	10.99926221833335
663.497681300001	0.00012617877292263262	11.05829468833335
666.535113100001	0.00010433487701526372	11.108918551666683
670.5831818	0.00018369884693646846	11.176386363333334
671.5954671	0.00013841584478055236	11.193257784999998
672.607389	0.0001462349006337935	11.21012315
674.126203	0.00012977979376091554	11.235436716666667
675.138616	0.00014816735502750356	11.252310266666665
676.1501206	7.327958238192639e-05	11.269168676666668
679.1871581	0.0001222272959772294	11.319785968333333
681.2111255	0.00010585676252078719	11.353518758333333
682.2242516	0.0001544066055751381	11.370404193333334
683.7425036	0.00015623522131599836	11.395708393333333
684.7536245	0.0002979552335875677	11.412560408333333
685.7660742	0.000156304903117487	11.429434570000002
686.2722442	8.702943502398278e-05	11.437870736666667
687.2843168	0.00015337778042875177	11.454738613333335
689.308825	0.0001834411826697359	11.488480416666667
690.3208335	0.0001772970557818519	11.505347225000001
690.8276491	0.0002175258402236583	11.513794151666668
691.3333885	0.00016765691424004337	11.522223141666666
692.8511773	0.00012211460358010367	11.547519621666668
694.369714	0.00013735504637634962	11.572828566666667
695.888309	4.0740633375823726e-05	11.598138483333335
699.9365296	0.00014326591021213616	11.665608826666666
702.974073200001	0.00015232041786312825	11.71623455333335
704.998042700001	0.0001306595398792435	11.749967378333348
706.5165757	0.00018588974969336051	11.775276261666667
708.540274	0.0002558584737128263	11.809004566666665
713.601032300001	0.000121100939431545	11.89335053833335
715.119305000001	0.00012176868220192569	11.91865508333335
716.638299200001	0.00012759569978417067	11.943971653333351
719.674397400001	0.00017223034316796436	11.994573290000016
720.180853400001	0.0001665265327736278	12.003014223333349
722.204622300001	4.887967065315642e-05	12.036743705000017
723.217359900001	0.00014203494998843766	12.053622665000017
726.253630700001	0.0001515647253550945	12.104227178333351
728.278013100001	0.00010778801038031203	12.137966885000017
731.314703000001	0.0002739371950416971	12.18857838333335
734.351526300001	0.0002424556791411489	12.239192105000017
736.375105300001	8.645864992364078e-05	12.272918421666683
736.881475200001	8.134913659542008e-05	12.281357920000016
737.8941384	0.00013779881854587294	12.29823564
743.9666866	0.0001361166531980669	12.399444776666666
746.4976439	2.140252705473988e-05	12.441627398333333
750.0405079	0.00013021067539847203	12.500675131666666
757.6316079	4.55231431626343e-05	12.627193465
758.1369448	0.00015096586965282426	12.635615746666668
758.6434099	9.273386569441417e-05	12.644056831666667
761.6801437	0.00015840594269048115	12.694669061666668
762.1862277	0.00021377004384609484	12.703103795
763.7047735	0.00016236686834698698	12.728412891666666
764.7165782	7.040313446998683e-05	12.745276303333332
769.2710159	0.00017582497035007656	12.821183598333333
773.3206148	0.000176473290082604	12.888676913333335
775.3447609	0.00029074970467625754	12.922412681666666
776.8635707	9.146191314870534e-05	12.947726178333333
779.8997724	0.00016325566531893906	12.998329539999999
780.9121114	0.0001445284510755899	13.015201856666666
783.9482615	0.00018977161251056124	13.065804358333333
787.996472	2.045510146139427e-05	13.133274533333333
789.0085592	0.00027539204358839733	13.150142653333335
793.0578221	0.0001638076099215683	13.217630368333333
796.6000276	0.00012446632302177718	13.276667126666666
801.6610858	0.00014405927363228657	13.361018096666667
806.215774	5.535227688131434e-05	13.436929566666667
806.7225891	0.00011873138454509226	13.445376485
810.2652853	0.00010704684515917136	13.504421421666667
811.2771572	0.00014127436682669756	13.521285953333335
814.8199561	0.00016688379504516628	13.580332601666667
820.8930176	0.00021074312471136013	13.681550293333334
821.398806	0.00015009371803466562	13.689980100000001
824.9413653	0.00015298418423811345	13.749022755
825.4483498	0.00026239863504783084	13.757472496666667
825.9541903	8.672919428578508e-05	13.765903171666668
826.4604333	0.00017142380479726456	13.774340555
826.9663919	0.0001405359395783046	13.782773198333333
834.051896	8.50812088210925e-05	13.900864933333335
838.606207600001	0.00018480069560877218	13.976770126666683
839.112657400001	9.941490025828305e-05	13.985210956666684
840.123914100001	0.00011872932507514047	14.002065235000016
840.630908700001	0.0002712401606247855	14.010515145000017
847.209555700001	0.00015485740786489642	14.120159261666684
852.776374800001	0.00025881986806883744	14.212939580000016
858.850334100001	0.00014699397324709687	14.314172235000017
859.861641900001	0.0001438401461865888	14.331027365000017
860.873986400001	0.00018623162741638585	14.34789977333335
868.465538500001	0.00012618236446704616	14.474425641666683
869.984390000001	0.00017797239851825486	14.499739833333349
876.057558800001	0.00018143305079470134	14.60095931333335
878.587848700001	8.098708194997358e-05	14.643130811666683
883.142710500001	8.784799473225775e-05	14.719045175000018
886.178995400001	0.00024937497166193506	14.76964992333335
886.684534200001	1.962691588139376e-05	14.778075570000018
890.227810500001	0.00015198183519454865	14.837130175000018
891.746037700001	0.00010265084918806745	14.862433961666683
896.301656900001	9.262453854576239e-05	14.93836094833335
897.313631300001	9.205242385538564e-05	14.95522718833335
900.349233400001	0.00012166242136701362	15.005820556666684
904.903984100001	0.00010726312270353178	15.081733068333351
905.916632600001	8.627243969792828e-05	15.098610543333349
906.422532200001	0.0001576142743090317	15.10704220333335
907.941108000001	5.346863333788522e-05	15.132351800000016
910.977168900001	0.0001065036092449884	15.182952815000016
911.483608600001	0.0002424259851900488	15.191393476666684
913.507810100001	0.0002685092645410784	15.22513016833335
914.013566900001	0.00023807102651680553	15.23355944833335
917.050603000001	0.00016073751114528543	15.284176716666684
920.087226600001	0.00013497176646626462	15.334787110000017
924.642053200001	0.00010263541670610138	15.410700886666683
929.196990000001	0.0001352696133722261	15.486616500000018
929.702928400001	0.00010145189809058911	15.495048806666684
936.788768800001	0.0001291115219040945	15.613146146666683
937.294496200001	0.00021256946607854462	15.621574936666685
938.813048800001	0.00012105811988349654	15.646884146666682
940.837182400001	0.00011361417904954539	15.680619706666683
941.342506000001	0.00019709617138625408	15.689041766666683
944.380315900001	7.445096572052938e-05	15.739671931666685
945.391727700001	0.00010195171203075682	15.756528795000015
946.404448600001	0.0003926561499922079	15.773407476666684
949.440663300001	0.000123868842200345	15.824011055000017
952.477642400001	0.00014839524644648573	15.874627373333349
952.983294800001	0.00016158242539859253	15.88305491333335
954.500980700001	0.0001346251592050443	15.90834967833335
956.525737800001	0.00016937627698639823	15.942095630000017
958.550036100001	0.00012303881914691754	15.975833935000017
961.080295500001	0.00017402866187003557	16.018004925000017
963.611655500001	0.0001987368554139989	16.06019425833335
965.129640600001	0.00013676212378793115	16.085494010000016
966.141753600001	0.00015569624678546195	16.102362560000017
968.165769600001	0.0001300856110587496	16.136096160000015
971.708730800001	0.00022263280228150225	16.19514551333335
972.215210700001	0.0001162291498615277	16.203586845000014
972.721036400001	0.00017482362194169693	16.212017273333352
977.275401000001	0.00013877149877149876	16.287923350000018
981.829986800001	9.282002642736123e-05	16.36383311333335
983.854393000001	0.0004634148940915391	16.397573216666682
984.360987900001	0.00036110352617011506	16.406016465000015
985.879979900001	0.00013890801535173066	16.43133299833335
988.916041700001	8.670609484459021e-05	16.48193402833335
989.421839900001	0.00015334816752892076	16.49036399833335
989.928466400001	0.0001454327373589715	16.49880777333335
991.952062400001	0.00014197180316535395	16.53253437333335
993.976847200002	0.0001484667180383028	16.5662807866667
995.494497500001	0.00013604764859880423	16.59157495833335
996.507095200001	0.0001129698804317404	16.608451586666682
999.543729500001	0.00011498944040631762	16.65906215833335
1001.0617668	0.00011218893248280429	16.68436278
1002.0747043	0.0003497774807257212	16.701245071666666
1003.0862571	0.00010402514651252563	16.718104285
1006.6286228	0.00023224141295356409	16.777143713333334
1010.6783818	0.000266998785093627	16.84463969666667
1012.7027632	9.514492523804529e-05	16.87837938666667
1015.2332593	5.0502273620503925e-05	16.920554321666668
1017.2565056	9.705231437949365e-05	16.954275093333333
1017.7632786	0.00012171967544731981	16.96272131
1020.2930759	0.00020693497466373067	17.004884598333334
1021.3063523	0.00018520577842028672	17.021772538333334
1028.8969329	0.00012533329868835645	17.148282215
1029.4037608	0.0001395232100614811	17.15672934666667
1042.0558749	0.00012242282551062396	17.367597914999997
1044.5860703	0.00011859805358283545	17.409767838333334
1055.7195171	0.00014573745300162499	17.595325285
1056.7318309	0.00018101741168559269	17.612197181666666
1057.2387008	4.801743814683956e-05	17.620645013333334
1058.2500911	0.00011802710218113253	17.637501518333334
1060.7815184	0.0001648939889270453	17.679691973333334
1065.3364019	8.81127456897176e-05	17.755606698333334
1065.8422894	0.00018776723933055871	17.76403815666667
1067.3609335	0.0001779053714018334	17.78934889166667
1068.8782773	0.00012075200504735025	17.814637955000002
1070.3962999	9.654134444961532e-05	17.839938331666666
1070.902704	4.6024400199116086e-05	17.8483784
1071.4087123	0.00010000838653005153	17.856811871666665
1073.4332345	0.00014012885503213437	17.890553908333334
1073.9397172	3.794820828533218e-05	17.898995286666665
1074.4458372	0.00021555332578498994	17.90743062
1076.9765443	0.00013410602389540385	17.949609071666664
1079.5066412	0.0003447304690189985	17.991777353333337
1081.5311357	0.00012998835336549102	18.025518928333334
1086.5916269	9.652657792683527e-05	18.109860448333333
1087.0981503	0.00016192301866293373	18.118302505
1088.1105662	0.00010005850810755204	18.135176103333333
1094.1834063	0.0001242412911090431	18.236390104999998
1094.6893013	6.16686742356288e-05	18.24482168833333
1096.713482	0.00017685085076547572	18.278558033333336
1098.231789	0.0001808859819353602	18.303863149999998
1099.2435921	0.00010444984572475489	18.320726535
1100.7628069	7.68336721738929e-05	18.346046781666665
1101.268351	0.00012673750120273465	18.354472516666664
1102.2801094	4.983641928259009e-05	18.371335156666664
1108.8592082	4.186770141295119e-05	18.480986803333334
1111.389994	0.00013366722972628782	18.523166566666664
1112.4023069	0.00011281736338671369	18.540038448333334
1115.9447575	1.932231986863914e-05	18.599079291666666
1116.451377	0.00019942058813297834	18.60752295
1118.9816996	0.00019725355376211634	18.649694993333334
1133.6579136	0.00021355058494120917	18.89429856
1135.6827385	0.0001570697584040417	18.928045641666664
1137.2017064	0.00011664537425708006	18.95336177333333
1140.2371095	0.0001099952117326045	19.003951825
1151.3710924	0.0002253483407707811	19.189518206666666
1153.3964242	0.00011903948103500703	19.223273736666666
1154.4085516	2.4976865178628297e-05	19.240142526666666
1156.4320916	0.00010585221063881612	19.273868193333332
1157.9510574	0.00018016083375860137	19.299184290000003
1158.456774	0.000151871488963146	19.3076129
1162.5066147	0.00020286579635126847	19.375110245
1164.0245034	7.525496498510611e-05	19.40040839
1165.5437848	0.00016870423443592447	19.425729746666665
1169.5923832	0.00014596247177926666	19.493206386666667
1170.6046648	0.0001274486778602409	19.510077746666664
1171.6158619	0.0001774883409235863	19.526931031666667
1174.6529634	0.00015533750772064398	19.57754939
1175.6646117	0.0001298185745841353	19.594410195000002
1179.7139262	0.0001752353315567187	19.66189877
1184.7745081	0.0002941479330261669	19.746241801666667
1187.3055735	0.0002205760785847645	19.788426225000002
1190.8479739	0.00012891975707834345	19.847466231666665
1196.4146384	0.00010302282766836222	19.940243973333335
1197.4272397	9.115681250671468e-05	19.957120661666668
1201.4764513	5.803194336082328e-05	20.024607521666667
1202.994398	0.0001996614260604735	20.049906633333332
1210.5859661	0.00016116483964721516	20.17643276833333
1212.1035851	0.00016916100646293346	20.201726418333333
1221.7202507	0.00011063161770881112	20.362004178333333
1223.744343	0.00011537553721734517	20.39573905
1224.2496763	0.00023947893952034856	20.404161271666666
1225.2620723	0.00015421680284261798	20.421034538333334
1227.7926333	0.0001911401779956785	20.463210555
1228.8048517	0.00012480203637382122	20.480080861666668
1231.841483	0.00010405609852719654	20.53069138333333
1234.3718559	0.00011218335343787695	20.572864265
1238.4212309	4.0850860578369624e-05	20.640353848333334
1239.9385271	0.00011647937769626385	20.665642118333334
1242.4689729	0.00014270560117463286	20.707816214999998
1244.4934243	0.0001664114061598648	20.741557071666666
1247.0248185	6.463132799022194e-05	20.783746975
1248.0359262	0.00015839632520525524	20.80059877
1248.5430631	9.902240713335589e-05	20.809051051666664
1251.0725204	0.00020635517514193971	20.851208673333335
1251.5787841	0.00019349193337312587	20.859646401666666
1252.0849395	0.00020366238438326273	20.868082325
1258.6646286	8.916508836499092e-05	20.97774381
1262.2078865	0.00012429951610489382	21.036798108333336
1262.7127401	0.00017712721494953694	21.045212335
1264.7372105	0.0001474032395867422	21.07895350833333
1268.2800206	0.00021720389619397733	21.13800034333333
1270.3052133	0.00014442814229404262	21.171753555000002
1272.8351095	0.00013026278267121635	21.213918491666668
1276.3776816	0.0002032094731062773	21.27296136
1281.9440634	3.98878831380755e-05	21.36573439
1282.9569149	0.00010228086325048584	21.38261524833333
1283.4626781	9.459337513911955e-05	21.391044635
1284.981253	0.0001444887238255448	21.416354216666665
1288.5243899	0.000285143179977377	21.47540649833333
1291.0538704	0.00017892407251503568	21.517564506666666
1291.5605644	0.00017885490869921206	21.526009406666667
1293.0793097	0.0004177910551332992	21.551321828333336
1296.1152334	8.153720651969943e-05	21.601920556666666
1296.620808	0.00015346492555171233	21.6103468
1297.6329676	0.00011593022579385196	21.627216126666667
1300.670439	0.00011093730475137465	21.67784065
1301.6816046	0.0001998072253271171	21.69469341
1304.2124562	9.89008628289619e-05	21.736874269999998
1308.7675107	0.00014982383808244512	21.812791845
1309.2738288	0.00025684017777875075	21.82123048
1310.285503	0.000160344603920627	21.838091716666668
1310.7917479	0.00022881761570458178	21.846529131666667
1311.8043826	0.00018323854135788862	21.863406376666667
1313.8283063	0.00028387729745596083	21.897138438333332
1314.8405581	0.0001394583891539592	21.914009301666667
1316.3586358	0.00027512753062459435	21.939310596666665
1319.3949502	8.231060483678653e-05	21.98991583666667
1326.4806102	6.933643833061765e-05	22.10801017
1332.047287	0.0001464047412234856	22.20078811666667
1333.0596535	0.0001232970922364642	22.217660891666664
1338.1207435	0.0003207120468702472	22.302012391666665
1340.1447449	0.00016742149962884132	22.335745748333334
1341.6638251	0.0001038370291338139	22.361063751666666
1342.675941	0.00012070818656466095	22.37793235
1347.230261	0.00015550268374083429	22.453837683333333
1348.2426814	2.83109905692046e-05	22.470711356666666
1349.2553573	0.00019669631636260864	22.487589288333332
1350.7733509	0.00011772900358345037	22.512889181666665
1352.2916358	0.0002626132700093172	22.53819393
1353.3039881	0.00020624371943992663	22.555066468333333
1353.8099196	7.232580390737125e-05	22.56349866
1359.37632890001	0.000241203388547006	22.656272148333503
1361.4008157	0.00010612184997605354	22.690013595
1361.9075742	0.00013920013895664016	22.69845957
1363.425028	0.000129841177292003	22.72375046666667
1364.9431618	0.00026159818839242296	22.74905269666667
1366.9680422	0.00016647148607815072	22.782800703333333
1376.0778887	0.00011452632705291576	22.934631478333333
1380.6328211	0.00010741593075904003	23.010547018333334
1382.1514019	0.000251847454943802	23.035856698333337
1383.6698268	0.00019638907025111907	23.06116378
