retention_time	intensity	retention_time_min
95.661621	0.0007105298121187965	1.5943603499999999
96.168892	0.0006265785432606557	1.6028148666666666
96.6747022	0.0007398661197865258	1.6112450366666666
97.1801326	0.0005974230058595335	1.6196688766666665
97.6861705	0.00040312518696982656	1.6281028416666667
98.193192	0.0005598429969712905	1.6365532
98.6983514	0.00036518223747640836	1.6449725233333334
99.2041122	0.0008874224185088476	1.65340187
99.7106712	0.00033464655208731116	1.6618445199999998
100.2172464	0.0008950122733452857	1.6702874399999998
100.7237536	0.00015381028098820646	1.6787292266666667
101.2295524	0.00036766254432475383	1.6871592066666667
101.7355213	0.00015682870411344344	1.6955920216666667
102.2410237	0.00019728192414716957	1.7040170616666666
102.7476959	0.0007618703775629173	1.7124615983333333
103.2533275	0.00021404423785742742	1.7208887916666666
103.7603663	0.0005074782609936089	1.7293394383333334
104.265076	0.0007420802641650183	1.7377512666666666
104.7720206	0.00030099067270561235	1.7462003433333335
105.2779639	0.00012474026568320718	1.7546327316666668
105.7836552	0.0002860562062947364	1.76306092
106.2901924	0.0002649495679771805	1.7715032066666665
106.7959475	0.0006476332033083263	1.7799324583333334
107.3020001	0.00043767912079837755	1.7883666683333332
107.8078733	0.0012286018790542326	1.7967978883333333
108.3139918	0.0002944384686745975	1.8052331966666666
108.8211326	0.00016785178191054394	1.8136855433333332
109.3267144	0.00018606110793811543	1.8221119066666667
109.8320452	0.0006510942187740582	1.8305340866666666
110.33841	0.0007436148541716827	1.8389735
110.8449583	0.00013032794073817325	1.8474159716666667
111.3512795	0.0003381994424139761	1.8558546583333333
111.857335	8.943389361635096e-05	1.8642889166666667
112.3633598	0.000358459298918134	1.8727226633333334
112.8688128	0.0003051013616588298	1.88114688
113.3748483	0.0006826985635472114	1.889580805
113.881556	0.0006034621913730805	1.8980259333333334
114.3873912	0.00037554940781386783	1.9064565199999999
114.8931627	0.0004049582025283819	1.914886045
115.3990864	0.0006433003167892075	1.9233181066666667
115.9064048	0.00051971734037947	1.9317734133333333
116.4120397	0.0004313317330828889	1.9402006616666665
116.9177992	0.00047182145617909036	1.9486299866666668
117.424643	0.00046106219177658884	1.9570773833333335
117.92974299999999	0.0005160135993564287	1.9654957166666664
118.4364493	0.0002707509691106849	1.9739408216666667
118.9423474	0.00041059706476624804	1.9823724566666667
119.4484289	0.0002985446755401377	1.9908071483333332
119.9547875	0.00015461663277083825	1.9992464583333331
120.4600915	0.0009057558637320226	2.0076681916666668
120.9670246	0.0007168378772669863	2.0161170766666667
121.4728435	0.0009030703332216557	2.0245473916666668
121.97847	0.0007797740073149709	2.0329745
122.4852755	0.0005149227742935154	2.0414212583333335
122.9916858	0.0006682497070722161	2.04986143
123.4975118	0.00044845524653210035	2.0582918633333334
124.00273180000002	0.0008041614117348252	2.066712196666667
124.5097062	0.001038496581203859	2.07516177
125.0159764	0.0003549535743261516	2.0835996066666667
125.5214684	0.0001872689786627076	2.0920244733333333
126.0274488	0.0006109102959637056	2.10045748
126.5340466	0.0004316687853373305	2.1089007766666668
127.0395964	0.0005731179170664661	2.1173266066666665
128.0523559	0.000696571437914196	2.1342059316666666
128.557833	0.000159636338834581	2.14263055
129.0636723	0.0005612828773202868	2.151061205
129.5701168	0.0005653497765675582	2.1595019466666665
130.0766168	0.000529440434843177	2.1679436133333336
130.5828736	0.00016045284334893659	2.1763812266666664
131.088572	0.0006896512844990069	2.1848095333333335
131.5944804	0.00019527104470008915	2.19324134
132.1008902	0.00018367792076593692	2.2016815033333335
132.6072634	0.0001740929955249359	2.2101210566666665
133.1127099	0.0005938796858170931	2.218545165
133.6187476	0.00032866777749191464	2.226979126666667
134.1254447	0.0005105880482474188	2.2354240783333332
134.6307545	0.0005214030431729996	2.2438459083333333
135.1375463	0.00035105283808061687	2.2522924383333334
135.6433713	0.00029144292882759155	2.260722855
136.1498153	0.00035561583254370313	2.2691635883333334
136.6555873	0.0003538871204170317	2.277593121666667
137.1619175	0.00043626479713860194	2.286031958333333
138.1740861	0.0009923300846687582	2.3029014350000003
138.6797771	0.0004652485114927903	2.311329618333333
139.1862054	0.0007722422990879366	2.31977009
139.6917444	0.0004779612765415186	2.32819574
140.1987375	0.0001336869255639917	2.336645625
140.7039151	0.00019023940522231556	2.3450652516666666
141.2107968	0.0003204106161695447	2.35351328
141.7166524	0.000559615194265042	2.3619442066666663
142.2227893	0.0005103189493433396	2.3703798216666665
142.7283541	0.000346111682470079	2.3788059016666665
143.2348736	0.00024479108610745017	2.387247893333333
143.7403133	0.00079370795580588	2.395671888333333
144.2472311	0.00012825839046872866	2.4041205183333334
144.7531779	0.0005857741509494362	2.412552965
145.2586976	0.0003751111124583115	2.4209782933333335
145.7656078	0.0005933224905991187	2.4294267966666667
146.2715686	0.0005647711810390242	2.4378594766666666
146.7777072	0.0003798842521905441	2.4462951200000003
147.2833755	0.00040549687296219763	2.454722925
147.7890304	0.0003734276463640189	2.4631505066666666
148.2953191	0.0005155530321518673	2.4715886516666665
148.801871	0.0003063808442146034	2.4800311833333333
149.3079201	0.000470325835750387	2.488465335
149.8141788	0.00039519693343848764	2.49690298
150.3202158	0.00017214381954030978	2.50533693
151.3324251	0.0006012525519581264	2.522207085
151.8378368	0.00046589520195138413	2.5306306133333334
152.3442913	0.0007576574229903568	2.5390715216666666
152.8502206	0.00040431602096977686	2.5475036766666665
153.3565801	0.00031666579000117997	2.555943001666667
153.8623796	0.0005843776862447487	2.5643729933333335
154.3687944	0.0008564413839188176	2.5728132400000003
154.8745587	0.0004594417571251348	2.581242645
155.3816239	0.0005608357668131051	2.5896937316666664
155.8867347	0.0008049847766690447	2.5981122450000003
156.3935313	0.0001958397290001588	2.6065588550000003
156.8997086	0.0006805916319534686	2.614995143333333
157.4057415	0.0006118163488822712	2.623429025
157.9118683	0.00030388264604723557	2.631864471666667
158.4180617	0.00022366753356109414	2.6403010283333335
158.924114	0.0006427986236911346	2.6487352333333334
159.4301499	0.0003508497263019522	2.657169165
159.936113	0.0005053685194833237	2.6656018833333333
160.441976	0.0008514250303336441	2.6740329333333337
161.4543156	0.0007953848441822594	2.69090526
161.9597376	0.00041179273243622725	2.6993289600000003
162.467007	0.0007006394568563985	2.70778345
162.9721893	0.0002244903607529345	2.716203155
163.4787722	0.00020298282737137238	2.7246462033333336
163.9840959	0.0005454095304672027	2.733068265
164.4910279	0.00043142017716155654	2.741517131666667
164.9966428	3.312551367550026e-05	2.7499440466666667
165.502732	0.000509455973799407	2.758378866666667
166.0093806	0.0008476749765848907	2.76682301
166.5147298	0.001452875094561968	2.7752454966666664
167.0214741	0.0008479356982678735	2.783691235
167.5275763	0.0003090126012506477	2.7921262716666666
168.0333318	0.0002917848893312006	2.80055553
168.5399773	0.00020871678543468798	2.8089996216666666
169.0463282	0.0005716203124157193	2.8174388033333333
169.5516106	0.0004242605518516049	2.8258601766666667
170.0572207	0.00021055912815033174	2.8342870116666665
170.5643735	0.0004458437380516934	2.8427395583333332
171.0697297	0.0005073039995287742	2.8511621616666667
171.5764597	0.0005092901420068233	2.8596076616666664
172.0814591	0.0007341561583597937	2.868024318333333
172.5887771	0.00017113687154638273	2.876479618333333
173.0938273	0.0006578718569954674	2.8848971216666666
173.6005495	0.0010960690061971165	2.8933424916666666
174.1068828	0.0005093225579192865	2.90178138
174.6128774	0.0008591827354120375	2.9102146233333333
175.1181244	0.000369231632664741	2.9186354066666667
175.6250555	0.0003906447408852327	2.927084258333333
176.1315499	0.0007286337164661689	2.935525831666667
176.6378604	0.00024776168973472397	2.94396434
177.1432057	0.0007556771946125193	2.952386761666667
177.64956760000004	0.0005340446992068489	2.9608261266666673
178.1555883	0.0010637983179180557	2.969259805
178.6612727	0.0005711865022906846	2.9776878783333336
179.1681129	0.0007258043474026678	2.986135215
179.673337	0.00042616120078351366	2.9945556166666667
180.1802223	0.00031700538313136504	3.003003705
180.685925	0.0005727185500524054	3.0114320833333332
181.1914629	0.0005840208111001905	3.019857715
181.698393	0.0008523750801847691	3.0283065500000004
182.2034416	0.00026543057073779474	3.0367240266666666
182.7103231	0.00013350655324897992	3.045172051666667
183.2160874	0.0005328325273764405	3.0536014566666667
183.7226838	0.00020349480203494803	3.0620447299999998
184.2278144	0.0006603367047934273	3.0704635733333334
184.7347734	0.0008061596008005947	3.07891289
185.2405375	0.00022261204385276865	3.0873422916666664
185.7465226	0.0003675379255393941	3.0957753766666665
186.2529194	0.0006028363339640042	3.1042153233333334
186.7589695	0.0004766018937852419	3.1126494916666667
187.2650649	0.0007660771572532586	3.121084415
187.7707835	0.0003123454949263477	3.129513058333333
188.2768575	0.00031600940752159456	3.1379476250000002
188.7834567	0.00018715187067498928	3.146390945
189.2892275	0.00022138730720379845	3.1548204583333335
189.7949899	0.0008318527042577676	3.1632498316666666
190.3020595	0.0005318690268898198	3.171700991666667
190.807772	0.00028418135937662036	3.1801295333333335
191.3137815	0.00047230203510443495	3.188563025
191.8195964	0.0007364490169618767	3.1969932733333333
192.3258525	0.00017979927460038043	3.205430875
192.8317127	0.0007745582579290611	3.2138618783333333
193.3375561	0.00040118086551852345	3.2222926016666666
193.8445278	0.0008923942301546153	3.2307421300000003
194.3496446	0.0005992742000041507	3.2391607433333336
194.8563831	0.0007781940647232442	3.2476063849999997
195.36245599999998	0.0004882725985370221	3.256040933333333
195.8679381	0.0001597674571441737	3.264465635
196.3746533	0.00024789228775164564	3.2729108883333335
196.8813465	0.0005229218406403119	3.281355775
197.38634420000002	0.0005075110189004601	3.2897724033333335
197.8931728	0.0003448555001003711	3.2982195466666666
198.3993312	0.00019936856811066648	3.30665552
198.9045276	0.0006885424040180831	3.31507546
199.4109154	0.00035851436130106355	3.3235152566666666
199.9168607	0.0008120453772005064	3.3319476783333335
200.9297379	0.00035778214499157935	3.348828965
201.4353157	0.00042086173565005587	3.3572552616666664
201.9412673	0.0010219311599271325	3.365687788333333
202.4474773	0.00010661696043749217	3.3741246216666667
202.9534317	0.00030592101392699726	3.382557195
203.4603005	0.0007658223568575282	3.391005008333333
203.966375	0.0002928521052995263	3.3994395833333333
204.4716089	0.0007158378760321136	3.4078601483333335
204.9781379	0.0005432232713623834	3.4163022983333335
205.4843693	0.0005397896531501471	3.424739488333333
205.9907349	0.00031927796671979354	3.433178915
207.5082525	0.00016713491823424102	3.458470875
208.01405579999997	0.0005251870821926758	3.4669009299999995
208.5210241	0.00017892911657048615	3.4753504016666668
209.0267982	0.0002791583891527026	3.48377997
209.5331005	0.00012058620593697979	3.4922183416666663
210.0391782	0.00034247387319509683	3.50065297
210.5453914	0.0005274884648448237	3.509089856666667
211.0510912	0.001015759171921525	3.5175181866666665
211.5573167	0.0008296156450148685	3.5259552783333334
212.0632896	0.00047222954050735486	3.53438816
212.5703169	0.00022835772793739916	3.542838615
213.0755009	0.0001478874670451783	3.5512583483333335
213.5814821	0.0002700658757055754	3.559691368333333
214.0881924	0.00015691657083503357	3.56813654
214.594679	0.001368925133222014	3.5765779833333338
215.1002506	0.00031326415723649417	3.5850041766666667
215.6064487	0.0003371985023890514	3.5934408116666665
216.1119521	0.0007366411847645721	3.6018658683333333
216.6188809	0.0007979321783810086	3.6103146816666665
217.1245694	0.000337884662477998	3.6187428233333336
217.6302081	0.0003306006215291685	3.627170135
218.1372598	0.00018976035506107752	3.635620996666667
218.6423398	0.0001803758990271654	3.6440389966666666
219.148644	0.0001844937759076855	3.6524774
219.6554117	0.0007340499518313206	3.6609235283333335
220.16114329999996	0.0005284149406506013	3.6693523883333325
220.6675036	0.00020141127814787049	3.677791726666667
221.1736257	0.0007048621711640305	3.686227095
221.6800089	0.0009820538057503409	3.6946668149999997
222.1851995	0.0003638178756819766	3.7030866583333335
222.6915508	0.0005557542659567943	3.7115258466666665
223.1971076	0.00019399579130415813	3.7199517933333337
223.7040517	0.0010717733529454151	3.7284008616666666
224.20953109999996	0.0005411936609982684	3.7368255183333328
224.715494	0.00013920785574236087	3.7452582333333333
225.2214745	0.00038359512913550505	3.7536912416666666
225.72746079999996	0.0007022504646707081	3.762124346666666
226.2342204	0.0004438769491904512	3.77057034
226.7405072	0.000849238854106407	3.7790084533333332
227.2456623	0.0002081855501030191	3.787427705
227.7518012	0.0001519913442217528	3.795863353333333
228.25798990000004	0.0008996946468354478	3.8042998316666674
228.764456	0.00043414592126798175	3.812740933333333
229.2701061	0.0006145599989564076	3.8211684349999997
229.7762583	0.0006903581628467611	3.8296043049999997
230.2825882	0.0009955495920924281	3.8380431366666667
231.2945369	0.0005658730012315173	3.854908948333333
231.8017138	0.00019858675565765	3.8633618966666665
232.3065832	0.0004586891874654055	3.871776386666667
232.8137982	0.00016802191034742794	3.8802299700000003
233.3190801	0.0002044132173661639	3.888651335
233.8257579	0.00013001143545705163	3.897095965
234.3313287	0.00036675768245071974	3.905522145
234.8378355	0.0003982026390355951	3.913963925
235.3432405	0.0002422041463429943	3.9223873416666666
235.8493693	0.0006697168749868223	3.9308228216666667
236.3558624	0.0001638245587906769	3.9392643733333332
236.862157	0.00019777164528412172	3.9477026166666667
237.3677227	0.0007327720133896388	3.9561287116666666
237.8739433	0.0003681790947134908	3.9645657216666668
238.380092	0.00033588101479572465	3.973001533333333
238.8869274	0.0006329746216981515	3.98144879
239.3918775	0.0006417088619192172	3.989864625
239.8987571	0.00041596723014486405	3.9983126183333337
240.4048079	0.0002038868661121596	4.006746798333333
240.9111515	0.00027285638324382137	4.015185858333333
241.4172829	0.0006766842545441509	4.023621381666667
241.9227992	0.0005350429246173359	4.0320466533333335
242.42945040000004	0.0005037194351748739	4.04049084
242.9353733	0.0011320833991445962	4.048922888333333
243.4414716	0.0006464211013357502	4.05735786
244.4532277	0.00035289889178240403	4.074220461666667
244.9588999	0.0004106659657967517	4.082648331666666
245.4649162	0.000424638321846788	4.091081936666667
245.97180590000002	0.0005166090957188287	4.099530098333334
246.4770884	3.611001619629253e-05	4.107951473333333
246.9838756	0.0007561812808872721	4.116397926666667
247.489699	0.0006194365698157638	4.124828316666667
248.5019563	0.0006695364796472948	4.141699271666666
249.008392	0.0008988884562202848	4.150139866666667
249.5137887	0.0003399617052025851	4.158563145
250.02071850000002	0.0011194370913863432	4.167011975
250.5265744	0.0001640192187575785	4.1754429066666665
251.0327434	0.0004761062256014543	4.183879056666666
251.5388635	0.0006821684471751205	4.192314391666667
252.0442432	0.0008629419275304891	4.200737386666667
252.5514346	0.0005499954073321473	4.209190576666667
253.0573768	0.0009381789072085919	4.217622946666666
253.5624384	0.0004941859350618978	4.22604064
254.0694567	0.0007301251368040829	4.234490945
254.5756176	0.0011390121901049101	4.24292696
255.0816251	0.00014822480989130934	4.251360418333333
255.5874481	0.0005247081311020745	4.259790801666666
256.0935793	0.00044550856411697997	4.268226321666666
256.5997547	0.0005863293559269284	4.276662578333333
257.1063074	0.00041408559790849834	4.2851051233333335
257.6120452	0.0005526578382744794	4.293534086666667
258.1180103	0.0002430707918322203	4.301966838333333
258.6244362	0.0006605231327778818	4.31040727
259.1298861	0.0006572684655414984	4.318831435000001
259.6358683	0.0002315179275646659	4.327264471666667
260.6483717	0.00034639002116827907	4.344139528333333
261.1545495	0.0006697087624548493	4.352575825
262.1665983	0.0004083626871869235	4.369443305
262.6733871	0.00016367333791220083	4.377889785
263.1787605	0.001548352603890555	4.386312675
263.6855764	0.00047317420365576774	4.394759606666667
264.191468	0.0008184815747677549	4.403191133333333
264.6975111	0.0003045038154036679	4.411625185
265.2030829	0.0003031065193697964	4.420051381666667
265.709839	0.0001714298462493459	4.428497316666666
266.2152204	0.00022551318296873494	4.43692034
266.7214118	0.0001914809295292964	4.445356863333333
267.2271049	0.0005380503680408706	4.453785081666666
267.7339211	0.0003457381696808183	4.462232018333333
268.2393693	0.000558146717578864	4.470656155
269.2513	0.00015092654506188182	4.487521666666667
269.7583495	0.0008258676166485798	4.495972491666667
270.2637946	0.00018298860069204965	4.504396576666666
270.7702723	0.0005643174464784837	4.512837871666666
271.27606	0.0006463189488247586	4.521267666666666
271.7829013	0.00012399478928406215	4.529715021666666
272.2888049	0.00023318454118768407	4.538146748333333
272.7951566	0.00040478572157546123	4.546585943333333
273.3004806	0.00018965266891681656	4.55500801
273.8067694	0.00015286292510886912	4.563446156666667
274.3122099	0.0003466877996058336	4.571870165000001
274.8191945	0.0002259580795795871	4.580319908333333
275.3245041	0.0004058382681912742	4.588741735
275.8313338	0.00063960751529352	4.597188896666666
276.3366298	0.0006928304259381061	4.605610496666667
276.8427809	0.001008121566180238	4.614046348333333
277.3500096	0.0009167729591836734	4.62250016
277.8558422	7.853343138113252e-05	4.630930703333333
278.3616975	0.0004423229672906871	4.639361625
278.8682708	0.00023558946225758336	4.647804513333333
279.3732493	0.0003585101388807635	4.6562208216666665
280.3856403	0.0006691682607766798	4.673094004999999
280.8920552	0.0008508291645330287	4.681534253333334
281.398754	0.001352567623562969	4.689979233333333
281.903828	0.0006773164339426703	4.698397133333333
282.4101641	0.00032662318080841816	4.706836068333333
282.9167942	0.0004086095853095015	4.715279903333334
283.4227782	0.0005838088762585178	4.723712969999999
283.9280887	0.0007607642286318884	4.732134811666667
284.4342427	0.0001632170604309303	4.740570711666667
284.9416085	0.0009742355117802074	4.7490268083333325
285.447396	0.00041280441521244094	4.7574566
285.9531682	0.0013939693131739851	4.7658861366666665
286.4595399	0.00047924070031258757	4.774325665
286.9650522	0.0005198753164497636	4.78275087
287.4719256	0.001212304718206115	4.79119876
287.9776314	0.0005973580641390328	4.79962719
288.4832894	0.000729401872008428	4.808054823333333
288.9902037	0.0006778082398678589	4.816503395
289.4950569	0.001227815898335038	4.824917615
290.0017996	0.0003109883178062861	4.833363326666667
290.5083011	0.0005572244452997663	4.841805018333333
291.0133064	0.0001245117542000029	4.850221773333333
291.5199337	0.00020310218352189978	4.858665561666667
292.0260301	0.00029068090588385656	4.867100501666667
292.5322418	0.0007797878976918278	4.875537363333334
293.038167	0.00023421740754576018	4.8839694499999995
293.5443539	0.0004037519864597734	4.892405898333333
294.0509646	0.0001430133566039964	4.90084941
294.5560155	0.0001917518252002346	4.909266925
295.0625738	0.0008347995099439015	4.917709563333333
295.5692714	0.00023040389569397692	4.9261545233333335
296.0751074	0.0004148524992718637	4.934585123333333
296.5808001	0.0005010438100883057	4.943013335
297.0874853	0.0005471233648875303	4.951458088333334
297.5929057	0.00039420195858871237	4.959881761666667
298.0995573	0.0007096329197623199	4.968325955
298.6054334	0.0004456346204951041	4.976757223333333
299.1111567	0.00035343350480550605	4.985185945
299.6169175	0.0009589252625077208	4.993615291666667
300.1237045	0.00022330387130454726	5.002061741666666
300.6304479	0.0005405386595337216	5.010507465
301.1353485	0.0010691693376684269	5.018922475
301.64172	0.00036810705594297687	5.027362
302.1487498	0.0003405323407981984	5.035812496666667
302.6538561	0.0007539419363456481	5.044230935
303.1604402	0.0006698087577699039	5.052674003333333
303.6663615	0.00022488904371446147	5.061106025
304.677885	0.0006481542170078579	5.0779647500000005
305.1849112	0.0004908078853017452	5.086415186666667
305.6905239	0.0005505269068200354	5.094842065
306.1970196	0.00013692401595344423	5.10328366
306.7024101	0.00028996567351530765	5.111706835000001
307.2095857	0.00016410814613129258	5.120159761666667
307.7147558	0.0006172899683556027	5.128579263333333
308.2214743	0.0011537838763975132	5.137024571666667
308.7266439	0.00028239797109116087	5.145444065
