retention_time	intensity	retention_time_min
47.583459	0.00040143908464961367	0.79305765
48.0889707	0.00013884807868550877	0.801482845
48.5958214	0.00048442820553014674	0.8099303566666667
50.6195754	0.00017566004598793463	0.84365959
52.1380627	0.0004632931132821343	0.8689677116666666
52.6440892	0.00015092883358323688	0.8774014866666667
53.6557825	0.0001412307179889293	0.8942630416666667
54.1621138	0.00018679504934745775	0.9027018966666667
56.1869262	0.0001926684224456792	0.93644877
56.6932406	0.0002030919249665092	0.9448873433333334
57.1988786	0.00045407004582161933	0.9533146433333334
57.704686	0.00021978928208794664	0.9617447666666668
60.2357904	0.0001341338403569151	1.00392984
60.7417574	0.00036108336472381105	1.0123626233333334
61.7540941	0.00018387079576886824	1.0292349016666666
62.2603012	0.00018089109221507482	1.0376716866666666
63.7789526	0.00016243219874324292	1.0629825433333333
64.284091	0.0003407490373995429	1.0714015166666668
64.7899417	0.0003191633938119366	1.0798323616666667
65.2965354	0.00032312539451356305	1.0882755899999998
65.802642	0.00012091865291825009	1.0967107
66.3086814	0.000145413182384484	1.10514469
66.8154266	0.0002928061217467898	1.1135904433333332
67.8264673	0.00019804034069205697	1.1304411216666668
68.3324398	0.0005394817303523437	1.1388739966666668
69.3456857	0.00023482980389109864	1.1557614283333335
69.8509184	0.0008212049505834795	1.1641819733333334
70.3577859	0.0003754443054173589	1.172629765
70.8632065	0.00011059071239089939	1.1810534416666667
71.3694346	0.00018428579394536165	1.1894905766666668
72.381357	0.0001783527724723598	1.2063559499999998
72.8884064	0.00039835967141631343	1.2148067733333332
73.3935286	0.0004829993190501404	1.2232254766666666
73.9006541	0.0005198481815118739	1.2316775683333332
74.9126871	0.0001671476356664861	1.248544785
75.4178753	0.00023894276129762522	1.2569645883333334
75.9240683	0.00018050283131085205	1.2654011383333335
76.4305139	0.0001570656765919553	1.2738418983333333
76.9366058	0.00021563798476749652	1.2822767633333332
77.4426021	0.00033168973808907177	1.290710035
77.9492519	0.0005771312435107253	1.2991541983333332
79.4671812	0.00019731509768691443	1.32445302
79.973113	0.00020414488725572979	1.3328852166666667
80.4792520000001	0.0004930013014137275	1.3413208666666683
81.9978608	0.00012589602561984123	1.3666310133333333
83.0105143000001	0.00012212694604726314	1.3835085716666682
84.0219027000001	0.00016861218271144074	1.4003650450000016
85.5399779000001	0.0005069724523885293	1.425666298333335
86.0460511000001	0.0002536621349525612	1.4341008516666682
88.0701892000001	0.00028948274968416054	1.4678364866666684
89.0823471000001	0.0003839856801676119	1.4847057850000018
89.588671	0.0003533422307602518	1.4931445166666668
90.0946315000001	0.00014023617529448682	1.5015771916666685
90.6009480000001	5.7790481805060056e-05	1.5100158000000017
91.1072038000001	0.00014233898281130596	1.5184533966666682
91.6127192	0.0003453519445313883	1.5268786533333334
92.1198802	0.00012546500684181767	1.5353313366666665
93.1313629	0.0006769671311598399	1.5521893816666668
93.6376902	0.0004973000182875619	1.56062817
94.6505029	0.0006514345037036731	1.5775083816666668
95.15612600000001	0.0005416418870639003	1.5859354333333335
95.661621	0.0003441361258695858	1.5943603499999999
96.16889199999999	0.00045861612747560035	1.6028148666666664
96.6747022	0.0003403045539521549	1.6112450366666666
97.1801326	0.00018294293002397196	1.6196688766666665
98.193192	0.0004778561855275783	1.6365532
99.7106712	0.0007066648003468093	1.6618445199999998
102.2410237	0.00025039628834063826	1.7040170616666666
102.7476959	0.0003660104892209911	1.7124615983333333
103.2533275	8.841699777523716e-05	1.7208887916666666
103.7603663	0.00017902606255712698	1.7293394383333334
104.265076	0.00035530760623432274	1.7377512666666666
104.7720206	0.0003467713198594739	1.7462003433333335
105.7836552	0.00020784608247632536	1.76306092
108.8211326	0.00029167143957236534	1.8136855433333332
109.3267144	0.00010580651012341574	1.8221119066666667
109.8320452	0.0003502609533000805	1.8305340866666666
110.33841	0.0005468054657551665	1.8389735
110.8449583	0.00016177436075542686	1.8474159716666667
111.857335	0.0003472338672604535	1.8642889166666667
112.3633598	0.0003871360428315847	1.8727226633333334
113.3748483	0.00015797983288695804	1.889580805
113.881556	0.00019228483699248067	1.8980259333333334
114.8931627	0.0007817050311592839	1.914886045
115.3990864	9.446103258319552e-05	1.9233181066666667
118.4364493	0.000980407407983561	1.9739408216666667
118.9423474	0.0005825712769223384	1.9823724566666667
119.9547875	0.00016683239382496768	1.9992464583333331
121.97847	0.00018794552996822376	2.0329745
122.9916858	0.00013749849993684865	2.04986143
124.0027318	0.00018934864446522125	2.066712196666667
124.5097062	0.00039169270855507964	2.07516177
125.5214684	0.00018193874207838006	2.0920244733333333
127.0395964	0.00015485668347367992	2.1173266066666665
127.5459575	0.0002746473104311853	2.1257659583333335
129.0636723	0.00037924518737857214	2.151061205
129.5701168	0.00019614948711453123	2.1595019466666665
130.0766168	0.00016197659712398303	2.1679436133333336
130.5828736	0.00048282385281711967	2.1763812266666664
131.088572	0.00022249240350049704	2.1848095333333335
131.5944804	0.00031837670331536275	2.19324134
133.1127099	0.0004413532091318286	2.218545165
133.6187476	0.0002896048039375477	2.226979126666667
134.1254447	1.926086601756381e-05	2.2354240783333332
134.6307545	0.00016138665622021417	2.2438459083333333
135.1375463	0.0002107741177928247	2.2522924383333334
136.6555873	0.0002501496213928234	2.277593121666667
137.66842	0.00017942797065884292	2.2944736666666667
139.1862054	0.0003284001606149257	2.31977009
142.2227893	0.00014580541409809703	2.3703798216666665
142.7283541	0.0003602386899178373	2.3788059016666665
143.2348736	0.0003660938118124813	2.387247893333333
144.2472311	0.00016136857279081893	2.4041205183333334
144.7531779	0.0004135742121024913	2.412552965
145.2586976	0.00015800134736880392	2.4209782933333335
145.7656078	0.0005255554017579071	2.4294267966666667
146.2715686	0.0001924350891007641	2.4378594766666666
146.7777072	0.0005398739660938694	2.4462951200000003
147.2833755	0.00015752126193103183	2.454722925
147.7890304	0.0003297934376856145	2.4631505066666666
148.801871	0.0001756346002299994	2.4800311833333333
151.3324251	0.0001252897108845005	2.522207085
151.8378368	0.00028782468005169643	2.5306306133333334
152.3442913	0.00016802731709862092	2.5390715216666666
152.8502206	0.00013243627030032552	2.5475036766666665
153.3565801	0.00014322818560098263	2.555943001666667
153.8623796	0.0002300963831608232	2.5643729933333335
154.3687944	0.0001958726674465098	2.5728132400000003
154.8745587	0.00021386590995012026	2.581242645
155.3816239	0.0002253653902098623	2.5896937316666664
156.3935313	0.0004952230985020907	2.6065588550000003
156.8997086	0.00022214510866961214	2.614995143333333
157.9118683	0.0001446714032617222	2.631864471666667
158.4180617	0.0003979966406013587	2.6403010283333335
161.4543156	0.00027413031141351355	2.69090526
165.502732	0.00013842361192869043	2.758378866666667
166.0093806	0.00027603683668899506	2.76682301
167.0214741	0.0001896744318865817	2.783691235
168.5399773	0.0003825236459034317	2.8089996216666666
170.0572207	0.0002217989392615594	2.8342870116666665
170.5643735	0.0006489012821148409	2.8427395583333332
171.0697297	0.00013179595923897038	2.8511621616666667
171.5764597	0.00011668174723211081	2.8596076616666664
172.0814591	0.00012345134086087653	2.868024318333333
172.5887771	0.00021195194132941127	2.876479618333333
174.1068828	0.00016171074057554443	2.90178138
174.6128774	0.00038304008468668054	2.9102146233333333
175.1181244	0.0001764927204137462	2.9186354066666667
176.1315499	0.00046563365892387436	2.935525831666667
177.6495676	0.00019585355357133567	2.960826126666667
178.6612727	0.0002774951438349829	2.9776878783333336
179.1681129	0.00016096319198094608	2.986135215
180.1802223	0.00020376256706563652	3.003003705
180.685925	0.00045868327756257957	3.0114320833333332
181.698393	0.0002112630675543865	3.0283065500000004
182.2034416	0.00019058426124501907	3.0367240266666666
182.7103231	0.00017522735113928615	3.045172051666667
183.2160874	0.0004538123188812511	3.0536014566666667
183.7226838	0.00019243530192435303	3.0620447299999998
184.2278144	0.0002699349367567726	3.0704635733333334
184.7347734	0.00044143254260256445	3.07891289
185.2405375	0.0002208080564633621	3.0873422916666664
185.7465226	0.0002737981783242458	3.0957753766666665
186.7589695	0.00016430795881637334	3.1126494916666667
187.2650649	0.00019725122053741858	3.121084415
187.7707835	0.0001502868398954663	3.129513058333333
188.7834567	0.0004272278359261026	3.146390945
189.2892275	0.00018372864154542036	3.1548204583333335
191.3137815	0.00023708147861428296	3.188563025
193.8445278	0.00014666089019254124	3.2307421300000003
197.3863442	0.0001704919829118733	3.289772403333333
198.3993312	0.0001703093118731339	3.30665552
199.4109154	0.00022668564303098497	3.3235152566666666
200.9297379	0.0003650838214199789	3.348828965
202.44747730000003	0.0007144061634757129	3.374124621666667
202.9534317	0.000640308623442735	3.382557195
203.4603005	0.0001356065929459916	3.391005008333333
203.966375	1.645236546626552e-05	3.3994395833333333
205.4843693	0.0002263383127762144	3.424739488333333
205.9907349	0.0002956550882572886	3.433178915
206.4961586	0.00018668165118046156	3.4416026433333333
207.5082525	0.00038176758032564884	3.458470875
208.0140558	0.00012492488352908488	3.46690093
209.0267982	0.0004427392970821302	3.48377997
212.0632896	0.00018733988813554687	3.53438816
212.5703169	0.00019250879105554684	3.542838615
214.0881924	0.0001699002114478614	3.56813654
215.6064487	0.0003282065423253434	3.5934408116666665
216.6188809	0.0001693036425323639	3.6103146816666665
220.1611433	0.00012473938378744409	3.669352388333333
221.1736257	0.000127991947747378	3.686227095
221.6800089	0.0002469726695739156	3.6946668149999997
222.1851995	0.00014116133576460693	3.7030866583333335
223.1971076	0.0001569885620393087	3.7199517933333337
223.7040517	0.00016335018015676335	3.7284008616666666
224.2095311	0.00023465670332813184	3.736825518333333
225.2214745	1.7006680602066726e-05	3.7536912416666666
225.7274608	0.00010422209361874426	3.7621243466666665
228.2579899	0.0003109320896049749	3.804299831666667
229.2701061	0.00017139556574668677	3.8211684349999997
229.7762583	0.00019136377567591058	3.8296043049999997
230.2825882	0.00020528329280351896	3.8380431366666667
235.3432405	0.00023888122360353248	3.9223873416666666
237.3677227	0.00013698818840391158	3.9561287116666666
238.380092	0.00048778329591080534	3.973001533333333
238.8869274	0.00017678021185527906	3.98144879
239.3918775	0.0002240827495220586	3.989864625
239.8987571	0.0001362526975691149	3.9983126183333337
240.4048079	0.00020200599096352343	4.006746798333333
240.9111515	0.000153459306213345	4.015185858333333
244.4532277	0.0001795181319067012	4.074220461666667
244.9588999	0.00036213271529349927	4.082648331666666
245.4649162	0.00013549195384846187	4.091081936666667
246.4770884	0.00012847563657207236	4.107951473333333
247.489699	0.00016590616299215984	4.124828316666667
249.008392	0.0004236006992131908	4.150139866666667
250.0207185	0.0001595033981871237	4.167011974999999
250.5265744	0.0001714241496269951	4.1754429066666665
252.5514346	0.0003096770323492527	4.209190576666667
253.0573768	0.00012455067284355742	4.217622946666666
254.0694567	0.00017479210875919875	4.234490945
254.5756176	0.0002190710600443491	4.24292696
256.5997547	0.00016593478048575224	4.276662578333333
257.1063074	0.00014891529013986372	4.2851051233333335
257.6120452	0.00015644018173378122	4.293534086666667
258.6244362	0.0003418361539960299	4.31040727
259.6358683	0.00026836724400984584	4.327264471666667
260.6483717	0.00018194223334091426	4.344139528333333
261.6608155	0.00013496355230101546	4.361013591666667
262.1665983	0.0002983454244087814	4.369443305
266.2152204	0.0003244093296526985	4.43692034
266.7214118	0.0001384613095998697	4.445356863333333
267.7339211	0.00014315429079757124	4.462232018333333
268.2393693	0.00044637029982921004	4.470656155
268.7452582	0.0002572705331686601	4.479087636666667
270.2637946	0.0005243468537902709	4.504396576666666
270.7702723	0.00020975291330747872	4.512837871666666
271.27606	0.00015510152577839935	4.521267666666666
272.2888049	0.000223736221042316	4.538146748333333
273.3004806	0.0001659460853022145	4.55500801
274.8191945	0.00023173213612761743	4.580319908333333
275.3245041	0.0005719454414098655	4.588741735
277.8558422	9.92001238498516e-05	4.630930703333333
278.3616975	0.0002397955150333342	4.639361625
279.3732493	0.0006157099499584056	4.6562208216666665
281.903828	0.00018507837854123805	4.698397133333333
282.4101641	0.0008018119844901913	4.706836068333333
283.9280887	0.0003612654747246814	4.732134811666667
285.447396	0.000152558153448076	4.7574566
285.9531682	0.000380994203471128	4.7658861366666665
286.9650522	0.0002869769430610345	4.78275087
287.9776314	0.0002715972411643222	4.79962719
288.9902037	0.0003150272048757771	4.816503395
290.0017996	0.00020400220107638002	4.833363326666667
291.0133064	0.00022579099449679827	4.850221773333333
291.5199337	0.00016494826289824117	4.858665561666667
292.0260301	0.0006790094831346637	4.867100501666667
292.5322418	0.00017818341816822926	4.875537363333334
293.038167	0.0003290997385132611	4.8839694499999995
294.0509646	0.00021356150034430562	4.90084941
294.5560155	0.000154674812124408	4.909266925
295.5692714	0.00012765621247909533	4.9261545233333335
296.0751074	0.0005992747099444121	4.934585123333333
297.0874853	0.0004529140823168388	4.951458088333334
298.6054334	0.00037167191033786836	4.976757223333333
299.1111567	0.00022717984239398434	4.985185945
300.6304479	6.921060089880985e-05	5.010507465
302.6538561	0.00018225455899264633	5.044230935
305.1849112	0.0003477787801723963	5.086415186666667
305.6905239	0.0001996937785348537	5.094842065
306.1970196	0.00014889987740709826	5.10328366
308.2214743	0.00017811350311227928	5.137024571666667
310.7513905	0.00013371893805361185	5.179189841666667
311.2577065	0.0004470996766015987	5.187628441666666
313.7881824	0.0001408946531077848	5.229803039999999
314.2938814	0.0001498805474631776	5.238231356666666
314.8005441	0.0004584861462476	5.246675735
317.330454	0.0004365174751213884	5.288840899999999
319.3553687	0.00021485545809324575	5.322589478333333
319.8606518	0.00021835096070537462	5.331010863333334
320.8734402	0.0004119179490979785	5.34789067
321.3791566	0.00030792046615589583	5.3563192766666665
321.8859619	0.00014846112101713312	5.364766031666666
324.4161003	0.0001941579347165217	5.406935004999999
324.9224067	0.00026844834667186056	5.415373445
326.9470285	0.0002051170276324163	5.449117141666666
327.452266	0.0001287667611083237	5.4575377666666665
329.9833779	0.00022964126341930071	5.499722965
330.9953374	0.00045776660975691214	5.516588956666666
331.5017601	0.0001036172222813137	5.525029335
332.0079359	0.0001644269394484184	5.533465598333334
334.5382237	0.0001177792737627563	5.575637061666667
336.0566613	0.0001342441281102041	5.600944354999999
338.0798882	0.00014547835100289138	5.634664803333334
338.5864886	0.00024717373262841887	5.643108143333333
339.5986359	0.000290530565019901	5.659977264999999
340.1053459	0.00011514780604174557	5.6684224316666665
342.1291254	0.00019760467141942772	5.70215209
342.6351746	0.00016402335268278566	5.710586243333334
343.6479313	0.00015219762783522017	5.727465521666667
344.6604079	0.00017963855838584448	5.744340131666666
345.1659935	0.00020792744081958922	5.752766558333334
346.1781555	0.00018207284449333843	5.769635925
347.1897849	0.00021354040281485078	5.786496415
347.6966658	0.00025319321778747374	5.79494443
348.7080318	0.0005320008893811808	5.81180053
349.2149403	0.0002012286512591825	5.820249005
349.7207201	0.0001772691282846245	5.828678668333334
351.7445734	0.00011930094979564472	5.862409556666666
353.263003	0.00019700347348229562	5.8877167166666675
354.2758469	0.0004328620960930026	5.904597448333333
355.79403	0.00021073414410249612	5.9299005000000005
358.3242932	0.0001763921943069519	5.9720715533333335
359.3367678	0.00037681273145333564	5.98894613
361.3613389	0.00019432409834735172	6.022688981666667
362.8791279	0.00012189470276491222	6.047985465
363.891296	0.00020327611445088763	6.064854933333334
364.3974098	0.00010086863266756285	6.073290163333334
365.9153822	0.0006148332139374097	6.098589703333333
366.9278245	0.0001639811162798726	6.115463741666667
367.4341599	0.0006928567266133421	6.123902665
367.9397642	0.00016343915232076047	6.132329403333333
368.4465896	0.0003299339206028491	6.140776493333333
368.9525185	0.00022344995987883022	6.149208641666666
369.4577707	0.00013933679421524435	6.157629511666667
371.4822046	0.00019088358401177498	6.191370076666667
374.0133464	0.00037473689525354304	6.233555773333333
376.0380038	0.0002170891699360594	6.267300063333334
377.5552734	0.00036821159439774556	6.292587889999999
379.5804614	0.00035099574793722495	6.326341023333333
380.0870536	0.00010958477973459273	6.334784226666667
380.5925759	0.00034626349530188493	6.343209598333333
381.0978731	0.0001644688737908404	6.351631218333334
381.6040107	0.00012310611747326196	6.360066845
382.1109981	0.00016437466255022178	6.368516635000001
383.1229437	0.00026315737946941675	6.385382395
383.6289072	0.00021431052832883928	6.39381512
385.6534391	0.00021747891747207372	6.427557318333333
386.6652834	0.00019925650206979164	6.4444213900000005
387.6778971	0.00013228584233580305	6.461298285
388.6899016	0.00019753273291455385	6.478165026666667
390.2075993	0.00018771948996652654	6.503459988333334
390.7148706	0.00011693561858942234	6.5119145099999995
391.2202044	0.00024661504398226384	6.52033674
391.7259933	0.000175349709861541	6.528766555000001
392.2324194	0.00022002857347007366	6.5372069900000005
393.2450001	0.00015287846601028717	6.5540833350000005
395.2692835	0.0003833589211656312	6.587821391666666
395.7754879	0.00012021511670917752	6.596258131666667
397.7995173	0.00018734489028097596	6.6299919549999995
398.8118791	0.0002228891556622649	6.646864651666666
399.3185155	0.00015983023988138555	6.6553085916666666
399.82406199999997	0.0004577121958105872	6.663734366666666
400.3303479	0.0002387643903139395	6.672172465
400.8363895	0.0003819378135796254	6.6806064916666665
401.3424724	0.00020304592451090282	6.689041206666667
401.8475709	0.00027158970109715123	6.697459515
402.3546547	0.00019691974025237574	6.705910911666667
403.3660372	0.00019807655026508542	6.722767286666667
410.4514092	0.00026749115651488045	6.84085682
411.4643391	0.00021328035628259795	6.857738985
415.0066208	0.00014950332108160772	6.916777013333333
416.5252972	0.00018599956854198444	6.942088286666666
417.0313983	0.00039314836751037615	6.950523305
418.0431864	0.00027932741724140636	6.96738644
419.0556396	0.0004287754075178367	6.98426066
420.0669705	0.00020465544985537554	7.001116175000001
420.5740752	8.709150803136751e-05	7.009567919999999
422.5982839	0.00025720316801718053	7.043304731666667
427.152561	0.00018887334726145258	7.11920935
427.6591917	0.0003955690125829351	7.127653195
428.6713738	0.00011860093174144527	7.144522896666667
430.1899025	0.00014828337773141334	7.169831708333334
431.7073843	0.00039864069301084654	7.195123071666667
432.2136343	0.00041685246558672553	7.203560571666667
433.7316207	0.00044163161093079456	7.228860345
434.2377702	0.0003797443344595262	7.23729617
435.2504901	0.00026741966686156355	7.254174835
436.7690176	0.00017767195015984527	7.279483626666666
437.2747375	0.000247345308906808	7.287912291666667
439.805252	0.00041402523304213425	7.330087533333333
440.8169411	0.00038079700620099896	7.3469490183333335
442.3354542	1.7929579782446463e-05	7.37225757
442.8418102	0.00020790272653483603	7.380696836666667
443.3480434	0.0001994524050567724	7.389134056666666
443.8539904	0.0001355088945691593	7.397566506666666
444.360256	0.0001798148502455882	7.406004266666667
444.8657623	0.00026723424292652534	7.4144293716666665
445.372621	0.0001749617954516963	7.422877016666666
445.8777333	0.00014850504277371749	7.431295555
446.8902934	0.00041046146473861064	7.448171556666667
447.9020175	0.00023074110088213806	7.465033625
448.9151229	2.3190529915203826e-05	7.481918715
449.4203819	0.000315363503492622	7.490339698333333
449.9266296	0.0001748379950366079	7.49877716
451.4452732	0.00020850137118890144	7.524087886666666
451.9521015	0.0006002055272974023	7.5325350250000005
453.469291	0.0002156187608031109	7.5578215166666665
453.975742	0.0003076175257453561	7.566262366666667
454.4818288	0.00019946130450692565	7.574697146666667
456.5067755	0.0002230700861468064	7.608446258333333
457.5187852	0.0001164239998535939	7.625313086666667
458.024541	0.0002959810064306436	7.63374235
460.0488497	0.00022278534188283343	7.667480828333334
461.0613302	0.0003341937043594502	7.684355503333333
461.5669797	6.975256155566138e-05	7.692782995
462.5796895	0.0002072252810124233	7.709661491666666
463.085269	0.00035708798083405717	7.718087816666666
463.5918508	0.00018445257402085498	7.726530846666666
464.6043306	0.00036371229783562495	7.7434055100000005
465.6162546	0.00036975479710629896	7.76027091
466.1217803	0.0002696012823944594	7.768696338333333
468.1463701	0.00011825728570257708	7.802439501666667
473.2067896	0.00016363746196767167	7.886779826666666
477.25577	0.00029674643465592813	7.954262833333333
479.7865141	0.00023700703422704407	7.996441901666667
480.2929685	0.00015198654258287086	8.004882808333333
480.7985836	4.158481322620979e-05	8.013309726666666
482.3167217	0.00038996233003481945	8.038612028333334
483.3296129	0.00023734388161647708	8.055493548333333
485.3533128	7.59581791493232e-05	8.08922188
486.3657995	0.0002458697990304422	8.106096658333334
486.8719091	0.0003017368607312463	8.114531818333333
487.3784355	0.00011611149965962632	8.122973925
488.3902595	0.0001955577006802155	8.139837658333333
488.8958489	0.000289699482724176	8.148264148333332
489.4027602	0.00017961087186960407	8.15671267
493.9577149	0.0004155080258343104	8.232628581666667
494.4635607	0.00037069464646322006	8.241059345
495.4750325	4.864658530394504e-05	8.257917208333334
496.4870972	0.00010883964623142725	8.274784953333333
496.9941456	0.00034848988912273237	8.28323576
499.0185277	0.00012146122903241579	8.316975461666667
500.0305334	0.0001566896801269025	8.333842223333333
501.548308	0.00023787783542614057	8.359138466666668
502.5607003	0.00019339327380482385	8.376011671666667
503.5733223	0.00017049949263603636	8.392888704999999
506.6099449	0.00018639117571999736	8.443499081666667
509.1404564	0.00017114950730042522	8.485674273333334
509.6465699	0.0002592605356902283	8.494109498333334
510.1521084	0.0002101275015034985	8.502535139999999
511.1640312	0.0002935561603756316	8.51940052
515.7192823	0.0002760537452399302	8.595321371666667
516.2253951	0.00021036706114081627	8.603756585000001
516.7311786	9.477392232725169e-05	8.61218631
518.7556723	0.00034132006613223233	8.645927871666666
520.2745616	0.00018388041319833737	8.671242693333333
521.2866546	0.00018649207607920334	8.68811091
521.7920763	0.00015109496394411005	8.696534605
522.2984838	0.00016570353991710008	8.70497473
522.8039851	0.0002818379800263683	8.713399751666666
523.3106595	0.0005661969204429667	8.721844325000001
525.8406652	0.00021939246569707384	8.764011086666667
526.3470219	0.00025740510792771645	8.772450365
526.8531037	0.0004040781045886875	8.780885061666668
527.8662007	0.00042532947281199497	8.797770011666668
530.3955063	0.00016829251125849375	8.839925104999999
530.9016034	0.00022716314950116826	8.848360056666667
531.4085215	0.00016418180425617902	8.856808691666666
533.9379679	0.00023305592451775426	8.898966131666667
534.9508867	6.0786503927460894e-05	8.915848111666666
535.456418	0.00017331778676788745	8.924273633333334
536.9748164	0.0002387228447765682	8.949580273333334
538.9993559	0.00018639750811631534	8.983322598333332
539.5051692	0.00019397067715244554	8.991752819999999
541.5302309	0.0001446814039755899	9.025503848333333
543.047681	0.00019410468310702522	9.050794683333333
543.5543796	0.0001945340015318535	9.05923966
544.0605622	6.196173181091929e-05	9.067676036666667
544.5659596	0.00024381563842341657	9.076099326666668
545.0727036	0.00018457956088995745	9.08454506
545.5788773	3.741782356669058e-05	9.092981288333334
548.1089005	0.00023967163781239614	9.135148341666667
549.6279612	0.0005403268880701021	9.16046602
552.663381	0.0003831516490768782	9.21105635
554.6881859	0.00017538532313855006	9.244803098333334
555.7006858	0.00020882874022378357	9.261678096666666
557.2191404	0.00017355468865675792	9.286985673333334
557.7245742	0.0007508333478095547	9.29540957
558.736722	0.0001880267158643122	9.3122787
559.7492893	0.00013534457573601864	9.329154821666666
560.7613542	0.0005563136464800968	9.34602257
561.2671482	0.0001742673962039271	9.35445247
562.7855954	0.00010349063110105241	9.379759923333333
563.2920762	0.00016223096201767602	9.38820127
564.3042979	0.0005625535232054324	9.405071631666667
564.8107596	0.0001764965436093543	9.41351266
566.8345816	0.00013367418933327429	9.447243026666666
567.8464292	0.0002635302544020646	9.464107153333334
568.8582436	0.00019119418769669402	9.480970726666667
569.8707819	0.00014838315897037384	9.497846365
570.3768164	5.8225387239259436e-05	9.506280273333335
574.9324364	0.00039390812354976807	9.582207273333333
575.9446242	0.0003428739037906301	9.59907707
576.4507876	0.0006093334534247594	9.607513126666667
578.4741208	0.00023378557985481014	9.641235346666667
578.9813613	0.00017242321052833242	9.649689355
580.4991362	0.00023043710764288398	9.674985603333333
581.0053773	0.00019774299962479534	9.683422955
583.0292207	0.0004730997297510036	9.717153678333334
584.0412461	0.00013577205811044087	9.734020768333332
585.5597939	0.00034354085360070144	9.759329898333334
586.0653624	0.00018903613427623893	9.76775604
586.5714729	0.0005338392114172938	9.776191215
587.5837388	0.00015989127393372507	9.793062313333333
588.0904681	0.00014964471579296653	9.801507801666666
588.5965069	0.00045737295680560485	9.809941781666668
591.6325159	0.00022483468610817782	9.860541931666667
594.163927	0.00020712319503353032	9.902732116666666
595.1762787	3.6497593591995835e-05	9.919604645
595.6814257	0.0001613762546707153	9.928023761666667
598.2126042	0.0001889284842455488	9.97021007
602.2603964	0.00041829266363288726	10.037673273333333
603.273152	0.0001651498002390182	10.054552533333332
603.7796418	0.0004795671845911931	10.06299403
604.2857853	0.0002224840302388259	10.071429755
604.7910066	0.00019234697961480426	10.079850109999999
606.8154893	0.00016931182958439486	10.113591488333332
607.8283336	0.00020077285454248584	10.130472226666665
609.3460193	0.00012785020863729095	10.155766988333333
609.8524724	0.00023279175211287267	10.164207873333334
611.3701179	0.00021116299466958203	10.189501965
