retention_time	intensity	retention_time_min
37.461068	0.000825939962007418	0.6243511333333333
37.967015	0.0004275057682959162	0.6327835833333334
38.4739376	0.0009778242851354757	0.6412322933333333
38.9797721	0.00037969090938749333	0.6496628683333333
39.486434	0.0003225904566682673	0.6581072333333334
39.9912961	0.0006865689334966611	0.6665216016666666
40.4976044	0.000274078936029458	0.6749600733333333
41.0042425	0.0017482695560705936	0.6834040416666666
41.5096888	0.0004785686268395597	0.6918281466666667
42.0158684	0.0008203209621266333	0.7002644733333334
42.52225	0.0006284423385085587	0.7087041666666667
43.0283577	0.0007135211114965156	0.7171392950000001
43.5348233	0.0004580008530600684	0.7255803883333333
44.0400596	0.0005643556230725871	0.7340009933333334
44.546801	0.0009302057245573339	0.7424466833333334
45.05283	0.0004773615447589259	0.7508805
45.5592453	0.000512833353874851	0.759320755
46.0648785	0.00039128663079253606	0.767747975
46.5714157	0.00014762368451683053	0.7761902616666667
47.076598	0.00031405404469879656	0.7846099666666666
47.583459	0.0008787324915928126	0.79305765
48.0889707	0.0009100768740960587	0.801482845
48.5958214	0.0011221608467376885	0.8099303566666667
49.1013384	0.0007803032180886374	0.81835564
49.6073417	0.0005843387292476426	0.8267890283333333
50.1133344	0.0008246629370803846	0.83522224
50.6195754	0.0009647841989413958	0.84365959
51.1262353	0.0008719688600080925	0.8521039216666666
51.6324846	0.0007792682158007517	0.86054141
52.1380627	0.0006070737346455553	0.8689677116666666
52.6440892	0.000799959362502919	0.8774014866666667
53.1506907	0.0006947449082420822	0.8858448449999999
53.65578250000001	0.0009564705041526277	0.8942630416666668
54.1621138	0.0003940208072172937	0.9027018966666667
54.6682977	4.284784763858255e-05	0.911138295
55.17498350000001	0.0006257313535257322	0.9195830583333335
55.6808287	0.0004956715612047834	0.9280138116666666
56.6932406	0.00032206085155001024	0.9448873433333334
57.1988786	0.0005373273664472329	0.9533146433333334
57.704686	0.0003313406262632361	0.9617447666666668
58.2109276	0.0002630017380233121	0.9701821266666666
58.7168365	0.0008946521361793754	0.9786139416666667
59.2241376	0.0007746831764125176	0.98706896
59.72962	0.0006207426096272809	0.9954936666666666
60.235790400000006	0.0009214259372820982	1.00392984
60.7417574	0.00034993881642986625	1.0123626233333334
61.2481163	0.0007011687952793025	1.0208019383333333
61.7540941	0.0004130746279699032	1.0292349016666666
62.260301199999994	0.0004899411870327119	1.0376716866666666
62.7659877	0.0003337100077689102	1.046099795
63.2715827	0.0011782863173989038	1.0545263783333334
63.7789526	0.0003723882285598364	1.0629825433333333
64.284091	0.0012966528726638914	1.0714015166666668
64.7899417	0.0011253083530207957	1.0798323616666667
65.2965354	0.0006151679022398807	1.0882755899999998
65.802642	0.0006850915179504254	1.0967107
66.3086814	0.0005157411468683335	1.10514469
66.8154266	0.0008164852255054432	1.1135904433333332
67.3206294	0.00030919187550139783	1.12201049
67.8264673	0.00014194980116060413	1.1304411216666668
68.3324398	0.0006376335111363434	1.1388739966666668
68.8393655	0.0005034946548830295	1.1473227583333334
69.3456857	0.0005057339055734443	1.1557614283333335
69.8509184	0.0003683780142270369	1.1641819733333334
70.3577859	0.00042313107027605655	1.172629765
70.8632065	0.0010412761880961305	1.1810534416666667
71.3694346	0.000786784736512116	1.1894905766666668
71.8760224	0.00033173256450114196	1.1979337066666667
72.381357	0.00017119001052567868	1.2063559499999998
72.8884064	0.0008952017594616385	1.2148067733333332
73.3935286	0.000784572664372965	1.2232254766666666
74.406205	0.0006647602022274203	1.2401034166666667
74.9126871	0.0007947903639723676	1.248544785
75.4178753	0.0007543661195045872	1.2569645883333334
75.9240683	0.0004723797500262724	1.2654011383333335
76.4305139	0.0008112722670396977	1.2738418983333333
76.9366058	0.000955699359705313	1.2822767633333332
77.4426021	0.0005283582999661275	1.290710035
77.9492519	0.0003707170786665783	1.2991541983333332
78.4545344	0.000681570516813384	1.3075755733333334
78.9608071	0.00035171252184947765	1.3160134516666666
79.4671812	0.0009447744444003605	1.32445302
79.973113	0.0006548235503169671	1.3328852166666667
80.4792520000001	0.0012074760664667235	1.3413208666666683
80.9851593000001	0.00019225402338056993	1.3497526550000019
81.4921973	0.00046646004061270713	1.3582032883333333
81.9978608	0.0008833248319305163	1.3666310133333333
82.5037051000001	0.0007053920582857352	1.3750617516666683
83.0105143000001	0.00039445599815265443	1.3835085716666682
83.5159970000001	0.0003357848497319748	1.3919332833333349
84.0219027000001	0.0007129479184416099	1.4003650450000016
84.5278496000001	0.00011981193071609252	1.408797493333335
85.0340426000001	0.0013819544805566783	1.417234043333335
85.5399779000001	0.0006278069896288682	1.425666298333335
86.0460511000001	0.0006300292913390348	1.4341008516666682
86.5522770000001	0.0008312607489856262	1.4425379500000017
87.0585609000001	0.0010126317191643535	1.4509760150000017
87.5647308000001	0.00045406204306441204	1.4594121800000017
88.0701892000001	0.000670288315651144	1.4678364866666684
88.5765895000001	8.891789027952424e-05	1.4762764916666682
89.0823471000001	0.0010207049377822693	1.4847057850000018
89.58867100000002	0.0005910132237890381	1.493144516666667
90.0946315000001	0.0008271371279118687	1.5015771916666685
90.6009480000001	0.0007464888862748289	1.5100158000000017
91.1072038000001	0.0008402374469972363	1.5184533966666682
91.6127192	0.0005191185018850763	1.5268786533333334
92.1198802	0.0003235130754929513	1.5353313366666665
92.6261927000001	0.0003670245981592777	1.5437698783333351
93.1313629	0.0006615416760738571	1.5521893816666668
93.6376902	0.0006356923781168221	1.56062817
94.1437323	0.0009087087831320325	1.569062205
94.6505029	0.0004831328573887188	1.5775083816666668
95.156126	0.0012418047562457438	1.5859354333333333
95.66162100000001	0.0010782931943913688	1.59436035
96.168892	0.0012075579150484155	1.6028148666666666
96.6747022	0.00030305728934047624	1.6112450366666666
97.1801326	0.0006220774241635453	1.6196688766666665
97.6861705	0.0007537164129227706	1.6281028416666667
98.193192	0.000654865368393501	1.6365532
99.2041122	0.0008185456785102034	1.65340187
99.7106712	0.0007402993269017777	1.6618445199999998
100.2172464	0.00037712578644308645	1.6702874399999998
100.7237536	0.0006882834491709697	1.6787292266666667
101.2295524	0.0003248280731412874	1.6871592066666667
101.7355213	0.0005087197467517342	1.6955920216666667
102.2410237	0.0008305155128433292	1.7040170616666666
102.7476959	0.00022102769349073443	1.7124615983333333
103.2533275	0.0005178709869692463	1.7208887916666666
103.7603663	0.0007096849890212802	1.7293394383333334
104.265076	0.0005504616347331746	1.7377512666666666
104.7720206	0.00025999307823946767	1.7462003433333335
105.2779639	0.00017355167399402737	1.7546327316666668
105.7836552	0.00118565119213299	1.76306092
106.29019239999998	0.0005489247698250628	1.7715032066666663
106.7959475	0.0003518952934642651	1.7799324583333334
107.3020001	0.0006114790622292103	1.7883666683333332
107.8078733	0.0010459672568552845	1.7967978883333333
108.3139918	0.0005131023314402912	1.8052331966666666
108.8211326	0.0006141322592584991	1.8136855433333332
109.32671439999999	0.0008486113975204569	1.8221119066666664
109.8320452	0.0007517275688084976	1.8305340866666666
110.33841	0.0005031827662607839	1.8389735
110.84495829999999	0.0008046789477748338	1.8474159716666665
111.35127949999999	0.0006505539492722989	1.855854658333333
111.857335	0.0002527185024159008	1.8642889166666667
112.3633598	0.00016417435890450538	1.8727226633333334
112.8688128	0.0009777365195181257	1.88114688
113.3748483	0.0005719716271041204	1.889580805
113.881556	0.0015443097701628569	1.8980259333333334
114.3873912	0.0014286128234300129	1.9064565199999999
114.8931627	0.0003481783487347199	1.914886045
115.3990864	0.0006343368611426268	1.9233181066666667
115.90640479999999	0.001057822543936585	1.931773413333333
116.4120397	0.00037887246824848354	1.9402006616666665
116.9177992	0.0005855737102086209	1.9486299866666668
117.424643	0.00019383574246814703	1.9570773833333335
117.92974299999999	0.0004942437441429735	1.9654957166666664
118.4364493	0.0005752069152242048	1.9739408216666667
118.9423474	0.0006202122189404386	1.9823724566666667
119.4484289	0.0008000709896845809	1.9908071483333332
119.9547875	0.0006788472928651928	1.9992464583333331
120.4600915	0.0007890025744467437	2.0076681916666668
120.96702459999999	0.0011319629764577623	2.0161170766666663
121.4728435	0.0013404839934490333	2.0245473916666668
121.97846999999999	0.001157846253285866	2.0329745
122.99168579999998	0.0005307512071353674	2.0498614299999995
123.4975118	0.0005423977064325557	2.0582918633333334
124.00273180000002	0.0009174664238846966	2.066712196666667
124.5097062	0.0005745961733325386	2.07516177
125.0159764	0.0008150785780822741	2.0835996066666667
125.5214684	0.00014853592614992746	2.0920244733333333
126.0274488	0.0005359873351379681	2.10045748
126.53404659999998	0.0009333283120009606	2.1089007766666663
127.0395964	0.0005068036913684071	2.1173266066666665
127.5459575	0.00014372355925360296	2.1257659583333335
128.0523559	0.00014237988315312172	2.1342059316666666
129.0636723	0.0010641064964885595	2.151061205
129.5701168	0.0006331311630414985	2.1595019466666665
130.0766168	0.0009897757300555803	2.1679436133333336
130.5828736	0.001212188261738884	2.1763812266666664
131.088572	0.00043183069530755255	2.1848095333333335
131.5944804	0.00031165541735648285	2.19324134
132.1008902	0.0008068196168019378	2.2016815033333335
132.6072634	0.0008824839501190789	2.2101210566666665
133.1127099	0.0009818666572434392	2.218545165
133.6187476	0.0005849343539994423	2.226979126666667
134.1254447	0.0010054172061168308	2.2354240783333332
134.6307545	0.0004186397449814957	2.2438459083333333
135.1375463	0.0009776785936809066	2.2522924383333334
135.6433713	0.0007035534562574843	2.260722855
136.1498153	0.0004530809125741995	2.2691635883333334
136.6555873	0.000604036741809855	2.277593121666667
137.1619175	0.00027236229591019945	2.286031958333333
137.66842	0.00018086915917819106	2.2944736666666667
138.1740861	0.001153786465458103	2.3029014350000003
138.6797771	0.0010382530511390455	2.311329618333333
139.1862054	0.0003334193770435381	2.31977009
139.6917444	0.0006453785180509793	2.32819574
140.1987375	0.0002241435681331057	2.336645625
140.7039151	0.0005823502108580547	2.3450652516666666
141.2107968	0.0005338899381868132	2.35351328
141.7166524	0.0004906742997203465	2.3619442066666663
142.2227893	0.0007522558742070937	2.3703798216666665
142.7283541	0.000168817739000712	2.3788059016666665
143.2348736	0.0006035994489286383	2.387247893333333
143.7403133	0.0006608230938764927	2.395671888333333
144.2472311	0.0004422823301761322	2.4041205183333334
144.7531779	0.0009923573398936112	2.412552965
145.2586976	0.00039595061870599546	2.4209782933333335
145.7656078	0.00037091667243407847	2.4294267966666667
146.2715686	0.00016699826697824928	2.4378594766666666
146.7777072	0.00017277428008281477	2.4462951200000003
147.2833755	0.00042097385284625103	2.454722925
147.7890304	0.0009271423719961737	2.4631505066666666
148.2953191	0.0007332997366541189	2.4715886516666665
148.801871	0.0004820154444446028	2.4800311833333333
149.3079201	0.0005437229576337936	2.488465335
149.8141788	0.0005150061970907533	2.49690298
150.3202158	0.0011016468793231364	2.50533693
150.8264639	0.0005736824555230293	2.513774398333333
151.3324251	0.0017412853757914739	2.522207085
151.8378368	0.00036062080535660023	2.5306306133333334
152.3442913	0.0002213510547166764	2.5390715216666666
152.8502206	0.0006204884515922658	2.5475036766666665
153.3565801	0.0005110722850973028	2.555943001666667
153.8623796	0.00047697451225720076	2.5643729933333335
154.3687944	0.0005715688452303182	2.5728132400000003
154.8745587	0.0005137009830432873	2.581242645
155.3816239	0.0014877061706664114	2.5896937316666664
155.8867347	0.0009724096512965898	2.5981122450000003
156.3935313	0.0008657306939077966	2.6065588550000003
156.8997086	0.00040617708594983	2.614995143333333
157.4057415	0.0003710182377288446	2.623429025
157.9118683	0.0010236047024748988	2.631864471666667
158.4180617	0.0007857601260724712	2.6403010283333335
158.924114	0.000662535366501639	2.6487352333333334
159.4301499	0.0005560703702293253	2.657169165
159.936113	0.0008516329653696489	2.6656018833333333
160.441976	0.000168499580052923	2.6740329333333337
160.9474287	0.00017325209974012186	2.682457145
161.4543156	0.00044356578054629246	2.69090526
161.9597376	0.0005411100992890074	2.6993289600000003
162.467007	0.00021140637999404873	2.70778345
162.9721893	0.00048451648637391347	2.716203155
163.4787722	0.0002870606362825648	2.7246462033333336
163.9840959	0.0009127781661423745	2.733068265
164.4910279	0.0011208105113652022	2.741517131666667
164.9966428	0.0005289040350188208	2.7499440466666667
165.502732	0.0004188384546502128	2.758378866666667
166.0093806	0.0005819539495144278	2.76682301
166.5147298	0.0012351865363173966	2.7752454966666664
167.0214741	0.00031320777959131113	2.783691235
167.5275763	0.0009775110723463497	2.7921262716666666
168.0333318	0.0008392913670650265	2.80055553
168.5399773	0.0005838127877283443	2.8089996216666666
169.0463282	0.0004844061838669974	2.8174388033333333
169.5516106	0.00020002450952090592	2.8258601766666667
170.0572207	0.0004342313692637624	2.8342870116666665
170.5643735	0.00053209226011196	2.8427395583333332
171.0697297	0.0002455528067385286	2.8511621616666667
171.5764597	0.0004564531243922826	2.8596076616666664
172.0814591	0.0003262149956826514	2.868024318333333
172.5887771	0.000383088812875794	2.876479618333333
173.09382730000002	0.0005299925808283968	2.884897121666667
173.6005495	0.0006006746593172355	2.8933424916666666
174.1068828	0.0005308618983647995	2.90178138
174.6128774	0.0010050678585750029	2.9102146233333333
175.1181244	0.0010212946959506737	2.9186354066666667
175.6250555	0.0003449035247664708	2.927084258333333
176.1315499	0.0005358846810056416	2.935525831666667
176.6378604	0.0006600645016399012	2.94396434
177.1432057	0.00034729475860186145	2.952386761666667
177.6495676	0.0006009396510907965	2.960826126666667
178.1555883	0.0012221885637749151	2.969259805
178.6612727	0.0010819071366640189	2.9776878783333336
179.1681129	0.0006052657013530095	2.986135215
179.67333700000003	0.0004035081136986757	2.994555616666667
180.1802223	0.0005427459967360739	3.003003705
180.685925	0.00013364643400081496	3.0114320833333332
181.1914629	0.0004613834686970819	3.019857715
181.698393	0.0008996072044733581	3.0283065500000004
182.2034416	0.0007849734898022816	3.0367240266666666
182.7103231	0.0005706679572300147	3.045172051666667
183.2160874	0.0010586492418491024	3.0536014566666667
183.7226838	0.0008788616087886161	3.0620447299999998
184.2278144	0.0007938169283411978	3.0704635733333334
184.7347734	0.0009524264313562996	3.07891289
185.2405375	0.0010679605345286795	3.0873422916666664
185.7465226	0.00014178136766291186	3.0957753766666665
186.2529194	0.0003772305127478276	3.1042153233333334
186.7589695	0.0009796816705585527	3.1126494916666667
187.2650649	0.0006718187326791047	3.121084415
188.2768575	0.0003017426171142991	3.1379476250000002
188.7834567	0.001555124663088282	3.146390945
189.2892275	0.0007778986997109413	3.1548204583333335
189.7949899	0.000487180667433832	3.1632498316666666
190.3020595	0.00021810977805699695	3.171700991666667
190.807772	0.0001229875793460918	3.1801295333333335
191.3137815	0.00040530883863572077	3.188563025
191.8195964	0.0005130880263523153	3.1969932733333333
192.3258525	0.0007073827723497513	3.205430875
192.8317127	0.0007470751813108885	3.2138618783333333
193.3375561	0.000689729732173161	3.2222926016666666
194.3496446	0.0006270698493549927	3.2391607433333336
194.8563831	0.0002520223669850699	3.2476063849999997
195.36245599999998	0.0004443178426324333	3.256040933333333
195.8679381	0.0008097906102059301	3.264465635
196.3746533	0.0013793717024675506	3.2729108883333335
196.8813465	0.0007721267803204604	3.281355775
197.38634420000002	0.0003550414443302224	3.2897724033333335
197.8931728	0.0006011375875433837	3.2982195466666666
199.4109154	0.0007174021750618158	3.3235152566666666
199.9168607	0.000162109565849617	3.3319476783333335
200.4228278	0.0005062925197739771	3.340380463333333
200.9297379	0.00035048046856317976	3.348828965
201.4353157	0.0002409147073255807	3.3572552616666664
201.9412673	0.00026136046153044383	3.365687788333333
202.4474773	0.0007434175812818332	3.3741246216666667
202.9534317	0.00065511125314888	3.382557195
203.4603005	0.0005820249912117215	3.391005008333333
203.966375	0.0005930163730285038	3.3994395833333333
204.4716089	0.00016564843412313372	3.4078601483333335
204.9781379	0.0005014368658729693	3.4163022983333335
205.4843693	0.0008182402235071394	3.424739488333333
205.9907349	0.0004864836533372114	3.433178915
206.49615860000003	0.0005311805215315543	3.4416026433333338
207.0032291	0.0010925950375902443	3.450053818333333
207.5082525	0.000824603688467655	3.458470875
208.0140558	0.0007125744074863032	3.46690093
208.5210241	0.0001712292980295431	3.4753504016666668
209.0267982	0.0005165907227839033	3.48377997
209.5331005	0.00022190716003787404	3.4922183416666663
210.0391782	0.00023973171123656777	3.50065297
210.5453914	0.0005005877227352207	3.509089856666667
211.0510912	0.00016507018091021115	3.5175181866666665
211.5573167	0.0010927153698897137	3.5259552783333334
212.0632896	0.0003584214822317169	3.53438816
212.5703169	0.00043879098743387213	3.542838615
213.07550090000004	0.0003970007066988883	3.551258348333334
213.5814821	0.0005797363840216053	3.559691368333333
214.08819239999997	0.0008639685424936009	3.5681365399999994
214.59467899999999	0.0007930560996854401	3.576577983333333
215.1002506	0.00045294311675723683	3.5850041766666667
215.6064487	0.00046420993828892744	3.5934408116666665
216.1119521	0.0010616073740851934	3.6018658683333333
216.6188809	0.00020107143417750944	3.6103146816666665
217.1245694	0.0008574586333660566	3.6187428233333336
217.6302081	0.0005916611123228912	3.627170135
218.1372598	0.0006004795761700634	3.635620996666667
218.6423398	0.0009967760524553398	3.6440389966666666
219.148644	0.0009801691241948152	3.6524774
219.6554117	0.0001510964134426514	3.6609235283333335
220.6675036	0.000448848899565364	3.677791726666667
221.1736257	0.0001910814630676153	3.686227095
221.6800089	0.0004301045456833774	3.6946668149999997
222.1851995	0.0002226565399173697	3.7030866583333335
222.6915508	0.00048680874015954984	3.7115258466666665
223.1971076	0.0005153743612357454	3.7199517933333337
223.7040517	0.0008333499953032107	3.7284008616666666
224.715494	0.001069469875861947	3.7452582333333333
225.2214745	0.0001934982326279592	3.7536912416666666
225.7274608	0.00041755433034474537	3.7621243466666665
226.2342204	0.00026310911483506467	3.77057034
226.7405072	0.00011467289099883751	3.7790084533333332
227.2456623	0.00042547011900424705	3.787427705
227.7518012	0.00028926197713873534	3.795863353333333
228.2579899	0.0008401861129397587	3.804299831666667
228.764456	0.00033920042878609507	3.812740933333333
229.2701061	0.0002449543392066813	3.8211684349999997
229.77625829999997	0.0008931580207343795	3.8296043049999993
230.2825882	0.00012197992760788809	3.8380431366666667
230.7883398	0.00032616896430920817	3.8464723299999997
231.2945369	0.0006031460731689227	3.854908948333333
231.8017138	0.0010351381741775419	3.8633618966666665
232.3065832	0.00023781096511742104	3.871776386666667
232.8137982	0.00020031985855676075	3.8802299700000003
233.3190801	0.0014418096178865705	3.888651335
234.3313287	0.0006014077507125579	3.905522145
234.8378355	0.0001459441251202229	3.913963925
235.3432405	0.001184806563436995	3.9223873416666666
235.8493693	0.0005872960804120273	3.9308228216666667
236.3558624	0.00036851866924583553	3.9392643733333332
236.86215699999997	0.000836991024916167	3.947702616666666
237.8739433	0.0001003772479271517	3.9645657216666668
238.380092	0.0016672381436951336	3.973001533333333
238.8869274	0.00043668224517893437	3.98144879
239.3918775	0.000970389010707109	3.989864625
239.8987571	0.00033017849463838427	3.9983126183333337
240.4048079	0.0005052030649236722	4.006746798333333
240.9111515	0.00041376644712663583	4.015185858333333
241.4172829	0.00021509024366176728	4.023621381666667
241.9227992	0.00044029956528221406	4.0320466533333335
242.4294504	0.00019090736584253208	4.04049084
242.9353733	0.00016067025561742896	4.048922888333333
243.4414716	0.00015796425526575525	4.05735786
243.9471004	0.0006887927841033473	4.065785006666667
244.45322769999999	0.0004829344616891812	4.074220461666666
244.9588999	0.00043231926217512587	4.082648331666666
245.4649162	0.00018961608554664101	4.091081936666667
245.9718059	0.00040973747723313536	4.099530098333333
246.4770884	0.0008818446060568281	4.107951473333333
246.9838756	0.00018294120626766776	4.116397926666667
247.489699	0.00020165833855221365	4.124828316666667
247.9959743	0.00039323987397542424	4.133266238333333
248.5019563	0.0008734777870385386	4.141699271666666
249.008392	0.0005724438806798441	4.150139866666667
249.5137887	0.0004736799759156019	4.158563145
250.0207185	0.0016194329035117332	4.167011974999999
250.5265744	0.0005320442829675853	4.1754429066666665
251.0327434	0.00034398105294650524	4.183879056666666
251.53886350000002	0.0004801835134490805	4.192314391666667
252.0442432	0.0003866776161516389	4.200737386666667
253.05737680000001	0.0007769956835286941	4.217622946666667
253.5624384	0.00033201320385073976	4.22604064
254.06945669999996	0.0004771862321201452	4.234490944999999
254.5756176	0.00029537229101132167	4.24292696
255.0816251	0.0003847056134583601	4.251360418333333
255.5874481	0.0004971499309391504	4.259790801666666
256.0935793	0.0007429020094413695	4.268226321666666
256.5997547	0.0010150603677082978	4.276662578333333
257.1063074	0.0003736490700376215	4.2851051233333335
257.6120452	0.00017471590389894258	4.293534086666667
258.1180103	0.00045420801750410255	4.301966838333333
258.6244362	0.00036845770549233473	4.31040727
259.1298861	0.000552303989337136	4.318831435000001
259.6358683	0.00082594578981671	4.327264471666667
260.1429683	0.000652033450866732	4.335716138333334
260.6483717	0.00018194223334091426	4.344139528333333
261.1545495	0.0007083949361988352	4.352575825
261.6608155	0.0006435273289883615	4.361013591666667
262.1665983	0.0005420642218131379	4.369443305
262.6733871	0.0007028985128147256	4.377889785
263.1787605	0.0007156062228456349	4.386312675
263.6855764	0.0002714696920897491	4.394759606666667
264.191468	0.00041039141752647506	4.403191133333333
264.6975111	0.0010238758673441512	4.411625185
265.2030829	0.00016445140944531506	4.420051381666667
265.709839	0.00044423030934476616	4.428497316666666
266.2152204	0.0002629738445914484	4.43692034
266.7214118	0.000764779409773385	4.445356863333333
268.2393693	0.0004974785961029004	4.470656155
268.7452582	0.0005515095593732859	4.479087636666667
269.2513	0.00014509175594866475	4.487521666666667
269.7583495	0.00040439035022102874	4.495972491666667
270.2637946	0.0003086554710468308	4.504396576666666
270.7702723	0.00024334323750262657	4.512837871666666
271.27606	0.0006200305546250299	4.521267666666666
272.2888049	0.00015986557685962783	4.538146748333333
272.7951566	0.00016741845708220207	4.546585943333333
273.3004806	0.0004682050263883909	4.55500801
273.8067694	0.00012726387066480012	4.563446156666667
274.3122099	0.000389778938539892	4.571870165000001
274.8191945	0.0008218407153363176	4.580319908333333
275.3245041	0.0014362104933310508	4.588741735
275.8313338	0.0004489005916464301	4.597188896666666
276.3366298	0.0005638785074540313	4.605610496666667
276.8427809	0.0010605650159179075	4.614046348333333
277.3500096	0.0005047579056375025	4.62250016
277.8558422	8.041222160556153e-05	4.630930703333333
278.8682708	0.0008139578044880171	4.647804513333333
279.3732493	0.000562557700512402	4.6562208216666665
279.8796768	0.0004124943736980646	4.664661280000001
280.3856403	0.0008696173118651898	4.673094004999999
280.8920552	0.00013116949619884193	4.681534253333334
281.398754	0.00012642980351343797	4.689979233333333
281.903828	0.00014203689515955478	4.698397133333333
282.4101641	0.0004401671307959947	4.706836068333333
282.9167942	0.0006432031904730302	4.715279903333334
283.4227782	0.00020169375482075649	4.723712969999999
283.9280887	0.0005746695942434727	4.732134811666667
284.4342427	0.0009103636498464903	4.740570711666667
284.9416085	0.00078034393260695	4.7490268083333325
285.9531682	0.0013166870766405051	4.7658861366666665
286.4595399	0.00012501931312502285	4.774325665
286.9650522	0.0003821552256842922	4.78275087
287.9776314	0.0013314889140007013	4.79962719
288.4832894	0.0002753713545133033	4.808054823333333
288.9902037	0.0009121351736943769	4.816503395
289.4950569	0.00030319228371876244	4.824917615
290.0017996	0.0007251281245026967	4.833363326666667
290.5083011	0.0004778920821746633	4.841805018333333
291.0133064	0.0005252726190303329	4.850221773333333
291.5199337	0.0003757583091723952	4.858665561666667
292.0260301	0.0005606258197785924	4.867100501666667
292.5322418	0.000999032610955907	4.875537363333334
293.038167	0.0006451251400821816	4.8839694499999995
293.5443539	0.0008717005387666506	4.892405898333333
294.0509646	0.0004765833840717628	4.90084941
294.5560155	0.001408177466314223	4.909266925
295.0625738	0.0005634416922288034	4.917709563333333
295.5692714	0.0005612202999843155	4.9261545233333335
296.0751074	0.0012004989147162296	4.934585123333333
296.5808001	0.0009343587705679607	4.943013335
297.0874853	0.0004414828304567968	4.951458088333334
297.5929057	0.000621797806377667	4.959881761666667
298.6054334	0.0008488986432116913	4.976757223333333
299.1111567	0.0008285156752172503	4.985185945
299.6169175	0.00011697035206917851	4.993615291666667
300.1237045	0.000716684722092297	5.002061741666666
300.6304479	0.0004423292035097121	5.010507465
301.1353485	0.000554953459235517	5.018922475
301.64172	0.0002201205829477195	5.027362
302.1487498	0.0005133397973226574	5.035812496666667
302.6538561	0.00035866762570988735	5.044230935
303.1604402	0.0006734800603398973	5.052674003333333
303.6663615	0.0005302530883659607	5.061106025
304.1724884	0.0005431520301181298	5.0695414733333335
304.677885	0.0012380473808015265	5.0779647500000005
