retention_time	intensity	retention_time_min
23.2906594	0.0005318177245217281	0.38817765666666665
23.797213	0.00023473998006107432	0.39662021666666664
24.3031427	0.0001489115166438535	0.4050523783333333
24.8093385	0.0008512124472514395	0.413488975
25.3147465	0.0005749612346207239	0.42191244166666664
25.8207864	0.00032714878925207177	0.43034644
26.326739399999997	0.00046412652264149294	0.43877899
26.8338494	0.00018395065234779817	0.4472308233333333
27.3398769	0.0010796813363880523	0.455664615
27.8453942	0.00018832994100083166	0.46408990333333333
28.3518953	0.0004068126950615774	0.4725315883333333
28.8579202	0.0006386964480531983	0.48096533666666663
29.363584200000002	0.00041780640801267373	0.48939307000000004
29.8696273	0.0009439670735124199	0.4978271216666667
30.3756838	0.000413951438196111	0.5062613966666667
30.8816543	0.0008194795099994577	0.5146942383333334
31.388061	0.0002758802022590306	0.52313435
31.8949121	0.0007553690198906519	0.5315818683333333
32.4005433	0.0005383455512581871	0.5400090550000001
32.906228	0.0008075833949228125	0.5484371333333333
33.4130993	0.0009392169130377277	0.5568849883333333
33.9193055	0.0005970625560050191	0.5653217583333333
34.4242873	0.00034375875351033843	0.5737381216666667
34.931063	0.0006662387465231488	0.5821843833333333
35.437412	0.0005040902297620742	0.5906235333333334
35.9432865	0.00043590016578198907	0.599054775
36.4489928	0.000594102802042207	0.6074832133333333
36.9556512	0.00022304424395919032	0.61592752
37.461068	0.00050304567411894	0.6243511333333333
37.967015	0.000750914387337744	0.6327835833333334
38.4739376	0.00025235204226497924	0.6412322933333333
38.9797721	0.0004438982386714844	0.6496628683333333
39.486434	0.0008163074698738918	0.6581072333333334
39.9912961	0.0007878255028253053	0.6665216016666666
40.4976044	0.00044967087849750315	0.6749600733333333
41.0042425	0.00070114131545655	0.6834040416666666
41.5096888	0.0002940997871387143	0.6918281466666667
42.0158684	0.0008733663309750389	0.7002644733333334
42.52225	0.0003896674130593966	0.7087041666666667
43.0283577	0.00018073272355778044	0.7171392950000001
43.5348233	0.0010207928369737928	0.7255803883333333
44.0400596	0.00015299407375935484	0.7340009933333334
44.546801	0.0005286291068825824	0.7424466833333334
45.05283	0.0007775478886948191	0.7508805
45.5592453	0.00036421899577668564	0.759320755
46.0648785	0.0004399020534276742	0.767747975
46.5714157	0.0007485277849539291	0.7761902616666667
47.076598	0.0003980662059098409	0.7846099666666666
47.583459	0.00015863597995644785	0.79305765
48.0889707	0.0011618861015426593	0.801482845
48.5958214	0.00046371138989806637	0.8099303566666667
49.1013384	0.000251951691828446	0.81835564
49.6073417	0.0004038603231875394	0.8267890283333333
50.11333440000001	0.0009047655472108041	0.8352222400000001
50.6195754	0.0007531172086609151	0.84365959
51.1262353	0.0004649591575649094	0.8521039216666666
51.6324846	0.0006382330174448191	0.86054141
52.1380627	0.0008912359083094322	0.8689677116666666
52.6440892	0.0003402294045181442	0.8774014866666667
53.1506907	0.0006930252426276216	0.8858448449999999
53.6557825	0.0013630645082418212	0.8942630416666667
54.1621138	0.0001433797937374041	0.9027018966666667
54.6682977	0.0008801086123828207	0.911138295
55.1749835	0.0006366136379348753	0.9195830583333334
55.6808287	0.00045338212245120077	0.9280138116666666
56.1869262	0.0003917377891586567	0.93644877
56.6932406	0.0005339522533348257	0.9448873433333334
57.1988786	0.00013809346754368836	0.9533146433333334
57.704686	0.0004174891890916776	0.9617447666666668
58.2109276	0.000723686779790822	0.9701821266666666
58.7168365	0.0005719456864446813	0.9786139416666667
59.2241376	0.0004990583386576457	0.98706896
59.72962	0.0008528956758822984	0.9954936666666666
60.235790400000006	0.0011574734787979225	1.00392984
60.741757400000004	0.00046902627534230483	1.0123626233333334
61.2481163	0.0005696770686014734	1.0208019383333333
61.7540941	0.00017516685277389223	1.0292349016666666
62.765987700000004	0.0005025072392118087	1.0460997950000002
63.2715827	0.0008039385095124146	1.0545263783333334
63.7789526	0.0003298295738672837	1.0629825433333333
64.284091	0.0006307283370512563	1.0714015166666668
64.7899417	0.0012790558803624599	1.0798323616666667
65.2965354	0.0006305385605412658	1.0882755899999998
65.802642	8.666407702072882e-05	1.0967107
66.3086814	0.000666250585644797	1.10514469
66.8154266	8.91149066185882e-05	1.1135904433333332
67.3206294	0.00018185801709598348	1.12201049
67.8264673	0.0004800598131965685	1.1304411216666668
68.3324398	0.0005285367476030488	1.1388739966666668
68.8393655	0.0001863407146285637	1.1473227583333334
69.3456857	0.0009094885462370172	1.1557614283333335
69.8509184	0.0004841043149228891	1.1641819733333334
70.3577859	0.0003259781836609485	1.172629765
70.8632065	0.0005608528985538469	1.1810534416666667
71.3694346	0.0005059359066249043	1.1894905766666668
71.8760224	0.0008538205691558188	1.1979337066666667
72.8884064	0.0005322821272474609	1.2148067733333332
73.3935286	0.00038213060879946955	1.2232254766666666
73.9006541	0.00026598542071869545	1.2316775683333332
74.406205	0.00028625030343935355	1.2401034166666667
74.9126871	0.00024535124833775367	1.248544785
75.4178753	0.0005190327654773189	1.2569645883333334
75.9240683	0.00018573985736435841	1.2654011383333335
76.4305139	0.00030326296931259227	1.2738418983333333
76.9366058	0.0007844172895260673	1.2822767633333332
77.4426021	0.0005085909317365767	1.290710035
77.9492519	0.0008653516910773853	1.2991541983333332
78.4545344	0.00012720026961211787	1.3075755733333334
78.9608071	0.00022693410957524084	1.3160134516666666
79.4671812	0.0007580867307899405	1.32445302
80.4792520000001	0.0005067148285740538	1.3413208666666683
80.9851593000001	8.901324801681037e-05	1.3497526550000019
81.4921973	0.0012076936602116136	1.3582032883333333
81.9978608	0.000657190938086182	1.3666310133333333
82.5037051000001	0.0005180923577238016	1.3750617516666683
83.0105143000001	0.0003161964896223681	1.3835085716666682
83.5159970000001	0.0006319643069314603	1.3919332833333349
84.0219027000001	0.000301576969500801	1.4003650450000016
84.5278496000001	0.000534191063873229	1.408797493333335
85.0340426000001	0.0005859312526715849	1.417234043333335
85.5399779000001	0.0001557866761115113	1.425666298333335
86.0460511000001	0.0004283912151815532	1.4341008516666682
86.5522770000001	0.00031330513001107997	1.4425379500000017
87.0585609000001	0.0011060748293752003	1.4509760150000017
87.5647308000001	0.00034734236110248813	1.4594121800000017
88.0701892000001	0.0009435515690070812	1.4678364866666684
88.5765895000001	0.00029931022121650877	1.4762764916666682
89.0823471000001	0.0007015310899754334	1.4847057850000018
89.588671	0.0007836814252384093	1.4931445166666668
90.0946315000001	0.0007831989006655543	1.5015771916666685
90.6009480000001	0.0003505044014803938	1.5100158000000017
91.1072038000001	0.000493643706345593	1.5184533966666682
91.6127192	0.000774315412475639	1.5268786533333334
92.1198802	0.0011212354881401005	1.5353313366666665
92.6261927000001	0.0007678496011722936	1.5437698783333351
93.1313629	0.00022682430546888476	1.5521893816666668
93.6376902	0.0008820611945161647	1.56062817
94.6505029	0.0005691844178249069	1.5775083816666668
95.156126	0.00015852098211794304	1.5859354333333333
95.66162100000001	0.00036639368624921074	1.59436035
96.168892	0.00033953339909674273	1.6028148666666666
96.6747022	0.0003877101634579277	1.6112450366666666
97.1801326	0.0006538780506716185	1.6196688766666665
97.6861705	0.0003867083241520508	1.6281028416666667
98.193192	0.0009848708604807445	1.6365532
98.6983514	0.0003149278011264439	1.6449725233333334
99.20411219999998	0.0011785172722925913	1.6534018699999997
99.7106712	0.0005714472087419871	1.6618445199999998
100.2172464	0.000765187867909312	1.6702874399999998
100.7237536	0.0002900623107220515	1.6787292266666667
101.2295524	0.0005750527756380372	1.6871592066666667
101.7355213	0.0007413076894211074	1.6955920216666667
102.24102369999999	0.00046871701908392206	1.7040170616666663
102.7476959	0.0007814146269873392	1.7124615983333333
103.2533275	0.00024784069646649487	1.7208887916666666
103.7603663	9.771542059890994e-05	1.7293394383333334
104.265076	0.0006664227241310432	1.7377512666666666
104.7720206	0.0007222409558452492	1.7462003433333335
105.7836552	0.00031284049527364436	1.76306092
106.29019239999998	0.0005993074669271064	1.7715032066666663
106.7959475	0.0004317554688722175	1.7799324583333334
107.3020001	0.0007118026056567642	1.7883666683333332
107.8078733	0.00018843796533424184	1.7967978883333333
108.3139918	0.0007577460590890377	1.8052331966666666
108.8211326	0.0001761284969948903	1.8136855433333332
109.3267144	0.0009684534651092237	1.8221119066666667
109.8320452	0.0003801309229216102	1.8305340866666666
110.33841	0.00016671310737000435	1.8389735
110.8449583	0.0008137634691131515	1.8474159716666667
111.3512795	0.00020380577752457946	1.8558546583333333
111.857335	0.0005596393645992871	1.8642889166666667
112.3633598	0.0001677589518936867	1.8727226633333334
112.8688128	0.0008335473254576799	1.88114688
113.3748483	0.00042809713643921215	1.889580805
113.881556	0.0005367656058480134	1.8980259333333334
114.38739119999998	0.0005143311179095509	1.9064565199999997
114.8931627	0.00035532046870876544	1.914886045
115.3990864	0.00031751317886541267	1.9233181066666667
115.9064048	0.00037469607984634687	1.9317734133333333
116.4120397	0.0007304224027290475	1.9402006616666665
116.9177992	0.00044499309437967283	1.9486299866666668
117.424643	0.0008856046059867151	1.9570773833333335
117.929743	0.00034015398771023646	1.9654957166666667
118.4364493	0.0005359461727813421	1.9739408216666667
118.9423474	0.00031770336382249634	1.9823724566666667
119.4484289	0.00048787445172503857	1.9908071483333332
119.9547875	0.00013193021938459788	1.9992464583333331
120.4600915	0.0007339302681801026	2.0076681916666668
120.96702460000002	0.001067515974935517	2.0161170766666667
121.4728435	0.0007374956708756993	2.0245473916666668
121.97847	0.000131961755084072	2.0329745
122.4852755	0.0007190035917497606	2.0414212583333335
122.9916858	0.0006178685773243632	2.04986143
124.00273180000002	0.0011102370318041086	2.066712196666667
124.5097062	0.00015769889048782772	2.07516177
125.0159764	0.0008781814357402566	2.0835996066666667
125.5214684	0.0002846346336030907	2.0920244733333333
126.0274488	0.0003656096405679016	2.10045748
126.53404659999998	0.0006910253394906237	2.1089007766666663
127.0395964	0.000259699844772846	2.1173266066666665
127.5459575	0.0007277605163223152	2.1257659583333335
128.0523559	0.00025240070195326126	2.1342059316666666
128.557833	0.0003447112628414162	2.14263055
129.0636723	0.0004895037881969277	2.151061205
129.5701168	0.0008061819653799943	2.1595019466666665
130.0766168	0.0009605248773018136	2.1679436133333336
130.5828736	0.0009748059729486763	2.1763812266666664
131.088572	0.00018340590018284215	2.1848095333333335
131.5944804	0.0007899279761146722	2.19324134
132.1008902	0.00017506801823003362	2.2016815033333335
132.6072634	0.000985919955828455	2.2101210566666665
133.1127099	0.0005203208176284549	2.218545165
133.6187476	0.0009849930831596827	2.226979126666667
134.1254447	0.0016585356628942218	2.2354240783333332
134.6307545	0.00013379919361846814	2.2438459083333333
135.1375463	0.0006821675839375881	2.2522924383333334
135.6433713	0.0003459819564444508	2.260722855
136.1498153	0.0010615791149267582	2.2691635883333334
136.6555873	0.0005731583558126826	2.277593121666667
137.1619175	0.0010364320955056064	2.286031958333333
137.66842	0.0005898064015432247	2.2944736666666667
138.1740861	0.0010085494471224823	2.3029014350000003
138.6797771	0.0006722891819385987	2.311329618333333
139.1862054	0.0006761601560259278	2.31977009
139.6917444	0.0009036046651113306	2.32819574
140.1987375	0.0009761325244305591	2.336645625
141.2107968	0.0007205406200941915	2.35351328
141.7166524	0.0013010186691172138	2.3619442066666663
142.2227893	0.0003595104082908961	2.3703798216666665
142.7283541	0.00027582982041748135	2.3788059016666665
143.2348736	0.0001613726951571435	2.387247893333333
143.7403133	0.00047680096800679906	2.395671888333333
144.2472311	0.000797781129844891	2.4041205183333334
145.2586976	0.0010442487130657642	2.4209782933333335
145.7656078	0.00035866092232449766	2.4294267966666667
146.2715686	0.0008692757473172447	2.4378594766666666
146.7777072	0.0006870791138177052	2.4462951200000003
147.2833755	0.0006159837993853232	2.454722925
147.7890304	0.0011442986663491629	2.4631505066666666
148.2953191	0.00024249943822897283	2.4715886516666665
148.801871	0.00013466506873618613	2.4800311833333333
149.3079201	0.00012159821685161403	2.488465335
149.8141788	0.0005375789569092961	2.49690298
150.3202158	0.0009677572419028955	2.50533693
150.8264639	0.0012958517636958856	2.513774398333333
151.3324251	0.0011058629026830292	2.522207085
151.8378368	0.0013017440458369203	2.5306306133333334
152.3442913	0.0005363063682736805	2.5390715216666666
152.8502206	0.00017097592567872713	2.5475036766666665
153.3565801	0.00036926571920451845	2.555943001666667
153.8623796	0.0005937008784311678	2.5643729933333335
154.3687944	0.0007222120699145055	2.5728132400000003
154.8745587	0.001072852876108923	2.581242645
155.3816239	0.0006042885708078171	2.5896937316666664
155.8867347	0.0004682664462239151	2.5981122450000003
156.3935313	0.0006516963954903933	2.6065588550000003
156.8997086	0.0010403069958286085	2.614995143333333
157.4057415	0.0004757763283816948	2.623429025
157.9118683	0.0007506192154157194	2.631864471666667
158.4180617	0.0007017020660740208	2.6403010283333335
158.924114	0.0007260025394609084	2.6487352333333334
159.4301499	0.00019816838812230868	2.657169165
159.936113	0.0005195742403401986	2.6656018833333333
160.9474287	0.0009369243985946134	2.682457145
161.4543156	0.001328847609443105	2.69090526
161.9597376	0.0003269056340831453	2.6993289600000003
162.467007	0.0005510988577223676	2.70778345
162.9721893	0.0006850885438502796	2.716203155
163.4787722	0.0007260945505970756	2.7246462033333336
163.9840959	0.0006506320633811022	2.733068265
164.4910279	0.0008738647200086725	2.741517131666667
164.9966428	0.0002911364590813412	2.7499440466666667
165.502732	0.00070139386869022	2.758378866666667
166.0093806	0.00035927474878335696	2.76682301
166.5147298	0.0007299847879384857	2.7752454966666664
167.0214741	0.00018267537535940156	2.783691235
167.5275763	0.0002585393326562411	2.7921262716666666
168.0333318	0.0009081394870195795	2.80055553
168.5399773	0.0005269913141135627	2.8089996216666666
169.0463282	0.0011257277476128197	2.8174388033333333
169.5516106	0.0006209326952911549	2.8258601766666667
170.0572207	0.0005387616125981798	2.8342870116666665
170.5643735	0.0006166429766198593	2.8427395583333332
171.0697297	0.0005220298050303352	2.8511621616666667
171.5764597	0.000752193653540337	2.8596076616666664
172.0814591	0.0014962440446797298	2.868024318333333
172.5887771	0.0003329650429668116	2.876479618333333
173.0938273	0.0006991699801769008	2.8848971216666666
173.6005495	0.0008645965384410149	2.8933424916666666
174.1068828	0.0006823000304201762	2.90178138
174.6128774	0.0005890386756856417	2.9102146233333333
175.1181244	0.0007513863724727479	2.9186354066666667
175.6250555	0.0005452057856736298	2.927084258333333
176.1315499	0.0003336040998355279	2.935525831666667
176.6378604	0.0012156282905849418	2.94396434
177.1432057	0.000998519566533908	2.952386761666667
177.64956760000004	0.00040843084511365824	2.9608261266666673
178.1555883	0.0011252073021273345	2.969259805
178.6612727	0.0014896918292256734	2.9776878783333336
179.1681129	0.0004259277157669327	2.986135215
179.67333700000003	0.0004243914283550107	2.994555616666667
180.1802223	0.000170609242625341	3.003003705
180.685925	0.0008378324001083698	3.0114320833333332
181.1914629	0.00046841139662849216	3.019857715
181.698393	0.0005631240864794565	3.0283065500000004
182.2034416	0.0014582251712885175	3.0367240266666666
182.7103231	0.0006678955557917719	3.045172051666667
183.2160874	0.00040433237524407646	3.0536014566666667
183.7226838	0.0008309371083093711	3.0620447299999998
184.22781440000003	0.0007213137428486761	3.070463573333334
184.7347734	0.00030682193761813676	3.07891289
185.2405375	0.0009027152896590392	3.0873422916666664
185.7465226	0.0011912759541925103	3.0957753766666665
186.2529194	0.0005317851500095589	3.1042153233333334
186.7589695	0.0005933947475134366	3.1126494916666667
187.2650649	0.0003894073910978559	3.121084415
187.7707835	0.0003727741459548119	3.129513058333333
188.2768575	0.0005075410687395362	3.1379476250000002
188.7834567	0.001265192666714733	3.146390945
189.2892275	0.00018753254716747875	3.1548204583333335
189.7949899	0.0003406214039125431	3.1632498316666666
190.3020595	0.0006307792750784579	3.171700991666667
190.807772	0.0007117269384643654	3.1801295333333335
191.3137815	0.0010261124592458055	3.188563025
191.8195964	0.0011928047789261404	3.1969932733333333
192.3258525	0.0012969914818709166	3.205430875
192.8317127	0.0008206214426834631	3.2138618783333333
193.3375561	0.0009560535555737206	3.2222926016666666
193.8445278	0.00029154622481374423	3.2307421300000003
194.3496446	0.0007801312251136286	3.2391607433333336
194.8563831	0.000361907119256834	3.2476063849999997
195.362456	0.0001390196930935834	3.2560409333333333
195.86793810000003	0.00032708893117459675	3.2644656350000005
196.3746533	0.0006834078265801519	3.2729108883333335
196.88134649999998	0.0006651654947349421	3.2813557749999998
197.38634420000002	0.0012424648310723622	3.2897724033333335
197.8931728	0.0003448555001003711	3.2982195466666666
198.3993312	0.0011980506020967542	3.30665552
198.90452760000002	0.0010430076104502495	3.3150754600000005
199.4109154	0.0005773575026785877	3.3235152566666666
199.9168607	0.0012590634409982953	3.3319476783333335
200.42282779999996	0.0009713399837517184	3.3403804633333327
200.9297379	0.0006100550655927848	3.348828965
201.4353157	0.0006122632976050418	3.3572552616666664
201.94126730000002	0.0007233454452551713	3.3656877883333336
202.4474773	0.000725285445153008	3.3741246216666667
202.9534317	0.0008669027243291088	3.382557195
203.4603005	0.00018940094386671552	3.391005008333333
203.966375	0.0005400031954149817	3.3994395833333333
204.4716089	0.0006441061880412923	3.4078601483333335
204.9781379	0.0003463873086622485	3.4163022983333335
205.4843693	0.00031889590459879006	3.424739488333333
205.9907349	0.00041118572823797687	3.433178915
206.49615860000003	0.001021875865698671	3.4416026433333338
207.0032291	0.0008943588801570582	3.450053818333333
208.0140558	0.00047528892469111603	3.46690093
208.5210241	0.0006112189289405746	3.4753504016666668
209.0267982	0.0012141174385371508	3.48377997
209.53310049999996	0.0005469190937910948	3.492218341666666
210.0391782	0.0009604322246086672	3.50065297
210.5453914	0.00038011918198352037	3.509089856666667
211.0510912	0.0003856605806818703	3.5175181866666665
211.5573167	0.000814670746508107	3.5259552783333334
212.0632896	0.00029597485285320126	3.53438816
212.5703169	0.00020147102527600993	3.542838615
213.0755009	0.0001271907477386012	3.5512583483333335
213.5814821	0.0006117972770872113	3.559691368333333
214.0881924	0.0006885039136402418	3.56813654
214.59467899999999	0.0007245908248924524	3.576577983333333
215.1002506	0.0006014671818940689	3.5850041766666667
215.6064487	0.0003394464924049784	3.5934408116666665
216.1119521	0.0012177599585639334	3.6018658683333333
216.6188809	0.0004925876398623744	3.6103146816666665
217.1245694	0.00035009303497985977	3.6187428233333336
217.6302081	0.0005274409915890642	3.627170135
218.1372598	0.0006720526307869108	3.635620996666667
218.6423398	0.0008739900489007031	3.6440389966666666
219.148644	0.0010459547534527349	3.6524774
219.6554117	0.0016649181632534236	3.6609235283333335
220.16114329999996	0.00046331771121050665	3.6693523883333325
220.6675036	0.0006027609914589835	3.677791726666667
221.1736257	0.00032088632792189666	3.686227095
221.6800089	0.001146945455155673	3.6946668149999997
222.1851995	0.0003219788199785493	3.7030866583333335
222.6915508	0.00010817972003545552	3.7115258466666665
223.19710760000004	0.001064250003700723	3.719951793333334
223.7040517	0.0005722915087709238	3.7284008616666666
224.20953109999996	0.0003746140239517178	3.7368255183333328
224.715494	0.0003848471144200188	3.7452582333333333
225.2214745	0.0005903207800095162	3.7536912416666666
225.7274608	0.000598361348986848	3.7621243466666665
226.2342204	0.0008950305696791064	3.77057034
226.7405072	0.0004462350838229524	3.7790084533333332
227.2456623	0.00047096521299529144	3.787427705
227.7518012	0.00026166064344229113	3.795863353333333
228.2579899	0.0004184193789540631	3.804299831666667
228.764456	0.0006607900000957112	3.812740933333333
229.7762583	0.0012838908296343961	3.8296043049999997
230.2825882	0.00037003057307880683	3.8380431366666667
230.7883398	0.0005048114498118946	3.8464723299999997
231.2945369	0.0001012773368804246	3.854908948333333
231.8017138	0.0007664619753466036	3.8633618966666665
232.3065832	0.0008462608552991771	3.871776386666667
232.81379819999998	0.00042422810625516907	3.88022997
233.31908009999998	0.000563924492844408	3.8886513349999996
233.8257579	0.0012759353985861257	3.897095965
234.3313287	0.000651556250149697	3.905522145
234.8378355	0.0003166568354436168	3.913963925
235.3432405	0.0008632214849846352	3.9223873416666666
235.8493693	0.0006141307577154489	3.9308228216666667
236.3558624	0.00013611638817068926	3.9392643733333332
236.862157	0.000643427286978516	3.9477026166666667
237.3677227	0.0011842973271232022	3.9561287116666666
237.8739433	0.0004588674190955506	3.9645657216666668
238.380092	0.0005449309987574984	3.973001533333333
238.8869274	0.0006290721887653639	3.98144879
239.3918775	0.0005241322233284267	3.989864625
239.8987571	0.0005597895220233742	3.9983126183333337
240.4048079	0.00046419998668340397	4.006746798333333
241.4172829	0.0005347690422312323	4.023621381666667
241.9227992	0.0006944174128012232	4.0320466533333335
242.4294504	0.0008299486888535782	4.04049084
242.93537329999998	0.0008920505959582678	4.048922888333333
243.4414716	0.0002935222331888502	4.05735786
243.9471004	0.00013768570724011914	4.065785006666667
244.45322769999999	0.0005535142400456621	4.074220461666666
244.9588999	0.0008452252241489508	4.082648331666666
245.4649162	0.00034690299175678575	4.091081936666667
245.9718059	0.0001914625815273729	4.099530098333333
246.47708840000004	0.0010152616132662877	4.107951473333334
246.9838756	0.0009176214290477837	4.116397926666667
247.48969900000003	0.0009556677040153711	4.124828316666667
247.99597430000003	0.0005431014378884467	4.133266238333333
248.5019563	0.0006798043579708123	4.141699271666666
249.5137887	0.0006784124694931586	4.158563145
250.0207185	0.001028760502005992	4.167011974999999
250.5265744	0.0008915536766777629	4.1754429066666665
251.0327434	0.0006420220314928702	4.183879056666666
252.0442432	0.0006477807193352208	4.200737386666667
252.5514346	0.0003003042408132584	4.209190576666667
253.0573768	0.00036054142138924514	4.217622946666666
253.5624384	0.0006659433430585854	4.22604064
254.06945669999996	0.000465860609522357	4.234490944999999
254.5756176	0.0009238741832031886	4.24292696
255.0816251	0.0007822347473653323	4.251360418333333
255.5874481	0.0007370899936910094	4.259790801666666
256.0935793	0.0002528038153213846	4.268226321666666
256.5997547	0.00041443997805532375	4.276662578333333
257.1063074	0.0008569433406481976	4.2851051233333335
257.6120452	0.0005292649139030729	4.293534086666667
258.6244362	0.00022454699957752758	4.31040727
259.1298861	0.0008030736652144672	4.318831435000001
259.6358683	0.00017791892182622234	4.327264471666667
260.1429683	0.0008776237331314958	4.335716138333334
260.6483717	0.000833513137356667	4.344139528333333
261.1545495	0.0007010956581339322	4.352575825
261.6608155	0.00024202961055098303	4.361013591666667
262.1665983	0.000439305042343276	4.369443305
262.6733871	0.0012548289239935398	4.377889785
263.1787605	0.0014030537538164414	4.386312675
263.6855764	0.000901163704899793	4.394759606666667
264.191468	0.0009274078949336605	4.403191133333333
264.6975111	0.0005452658034202044	4.411625185
265.2030829	0.0015356859558496333	4.420051381666667
265.709839	0.0008219239203735762	4.428497316666666
266.2152204	0.0006057388984392765	4.43692034
266.7214118	0.0007113783537293581	4.445356863333333
267.2271049	0.0010244964694713333	4.453785081666666
267.7339211	0.000567010598276542	4.462232018333333
268.2393693	0.0009291414725439982	4.470656155
268.7452582	0.0005088826235256928	4.479087636666667
269.2513	0.0005570278673417907	4.487521666666667
269.7583495	0.0010787539765051105	4.495972491666667
270.2637946	0.0011626022742763959	4.504396576666666
270.7702723	0.0010039774676105298	4.512837871666666
271.27606	0.0007679966591206457	4.521267666666666
271.7829013	0.001034879587486211	4.529715021666666
272.2888049	0.0006602486117583211	4.538146748333333
272.7951566	0.0003898785986845802	4.546585943333333
273.3004806	0.0005122844552967916	4.55500801
273.8067694	0.0013029918712031117	4.563446156666667
274.3122099	0.0007227559212121616	4.571870165000001
274.8191945	0.0005554642399205182	4.580319908333333
275.3245041	0.0009959176804765317	4.588741735
275.8313338	0.00030369034958512714	4.597188896666666
276.3366298	0.0004955874026947135	4.605610496666667
276.8427809	0.0006361126349475603	4.614046348333333
277.3500096	0.0004913397908668418	4.62250016
277.8558422	0.0007646676213426061	4.630930703333333
278.3616975	0.0011895664482030395	4.639361625
278.8682708	0.0003541417157730554	4.647804513333333
279.3732493	0.001091583109427996	4.6562208216666665
279.8796768	0.0012795413709614477	4.664661280000001
280.3856403	0.0005885364996245349	4.673094004999999
280.8920552	0.00015480363965809273	4.681534253333334
281.398754	0.0005924469756102261	4.689979233333333
281.903828	0.0007923545804355329	4.698397133333333
282.4101641	0.0013315608680361246	4.706836068333333
282.9167942	0.0002592876688649528	4.715279903333334
283.4227782	0.00042505383096014894	4.723712969999999
283.9280887	0.000450216369149333	4.732134811666667
284.4342427	0.0007844107584637175	4.740570711666667
284.9416085	0.0004256059509983824	4.7490268083333325
285.447396	0.0007758778637371513	4.7574566
285.9531682	0.0007096242747116271	4.7658861366666665
286.4595399	0.0004851378377241453	4.774325665
286.9650522	0.0012304677219438578	4.78275087
287.4719256	0.0006719498774302867	4.79119876
287.9776314	0.0007738767875930328	4.79962719
288.4832894	0.0003617478919879855	4.808054823333333
288.9902037	0.0006022905550327725	4.816503395
289.4950569	0.0002584281624252975	4.824917615
290.0017996	0.001473264016044083	4.833363326666667
290.5083011	0.0008570931862989593	4.841805018333333
291.0133064	0.0005020401051271255	4.850221773333333
291.5199337	0.0012097490589663062	4.858665561666667
292.0260301	0.0005104824209685368	4.867100501666667
292.5322418	0.00014993023346924998	4.875537363333334
293.038167	0.0005573403063130369	4.8839694499999995
293.5443539	0.00046633354436103827	4.892405898333333
294.0509646	0.0010892786759033612	4.90084941
294.5560155	0.0005310626721365872	4.909266925
295.0625738	0.0009054216294058224	4.917709563333333
295.5692714	0.0009527512443561749	4.9261545233333335
296.0751074	0.0020033008846417626	4.934585123333333
296.5808001	0.0007281786814278139	4.943013335
297.0874853	0.0001884185651413829	4.951458088333334
297.5929057	0.0005641550671500723	4.959881761666667
298.0995573	0.0004908513268371837	4.968325955
298.6054334	8.511286746737185e-05	4.976757223333333
299.1111567	0.0006032545814921341	4.985185945
299.6169175	0.0003628783199505868	4.993615291666667
300.1237045	8.826538156294604e-05	5.002061741666666
300.6304479	0.0011502879199662532	5.010507465
