retention_time	intensity	retention_time_min
4789.68322230002	0.000290510432008317	79.82805370500033
4801.32393150002	0.00013113147318074224	80.02206552500033
4805.37237520002	0.00022847239801766886	80.08953958666699
4812.45795600002	6.852972333979607e-05	80.20763260000034
4821.56736270002	0.00016761861240817847	80.35945604500033
4829.66569660002	6.30223165072219e-05	80.494428276667
4844.84845080002	0.00022343450634329293	80.74747418000034
4849.40271550002	0.000151924711355183	80.82337859166701
4850.41479240002	0.00011392898582191126	80.84024654000034
4858.00636390002	0.0001925716957327502	80.966772731667
4913.17083330001	0.00016797125930860556	81.88618055500017
4924.30414370001	0.0002618463744422479	82.07173572833351
4963.77986660002	0.00013609596765696403	82.72966444333366
5003.25482040002	0.00012964415741250677	83.38758034000034
5005.78540780002	0.00022984316329587403	83.42975679666701
5012.87086030002	0.0002006570668698178	83.54784767166699
5024.51051290002	8.225818575316587e-05	83.741841881667
5067.52915380002	0.00018688123039088916	84.45881923000033
5117.12535810002	0.00024059889403393628	85.28542263500033
5121.17443490002	0.00012943522310333703	85.35290724833366
5131.80310680002	0.0002398134232458508	85.53005178000033
5141.41831180002	0.00020444712586426515	85.690305196667
5155.58901240002	0.00018459859685787162	85.92648354000033
5174.82044870002	0.0002111351219666244	86.24700747833367
5179.88105090002	0.0002259287424208914	86.33135084833367
5187.97926930002	0.00016970231302244337	86.46632115500033
5203.66815780002	0.00033567880578223386	86.72780263000033
5211.25860700002	0.00015943053137765215	86.854310116667
5216.82664250002	6.26406379439109e-05	86.94711070833367
5228.46580270002	0.0001135891068521797	87.14109671166699
5242.63662700002	9.61355491421141e-05	87.377277116667
5261.36294460002	0.00015885024371088368	87.68938241000032
5270.47141600002	0.00013880916397027192	87.841190266667
5277.55679580002	0.00013089471935984507	87.95927993000033
5282.11276700002	6.168984260004036e-05	88.03521278333366
5285.65448780002	0.0002563939798495161	88.09424146333367
5293.75272970002	0.00021609041801742013	88.229212161667
5295.27037180002	7.826987716001905e-05	88.25450619666701
5296.28303020002	6.691474868457158e-05	88.271383836667
5331.70862490002	0.00016313821088822632	88.86181041500033
5360.55704810002	0.00025561564462068197	89.34261746833367
5364.09951990002	0.0002001033328065024	89.40165866500033
5365.11188650002	0.00015378603816215046	89.418531441667
5369.15987650002	0.0002499473031797938	89.485997941667
5389.90928570002	2.2107535967732822e-05	89.83182142833365
5398.51302460002	9.084898873719412e-05	89.975217076667
5402.56203120002	0.00021719158673482993	90.04270052000034
5408.12860290002	0.00021032445339929005	90.13547671500034
5447.09860530002	0.0002468195469511519	90.78497675500033
5461.77538910002	0.00016770036934545153	91.02958981833368
5474.93346610002	0.00021254954636685858	91.248891101667
5496.69528120002	0.0001640271682550522	91.61158802000033
5505.29879910001	7.510283612300384e-05	91.75497998500016
5548.31728790002	0.00022854912527779414	92.47195479833367
5548.82364400002	0.00027917595720099197	92.480394066667
5555.90832700002	0.00012303530799015537	92.598472116667
5616.63900570002	0.00018550979593438087	93.61065009500034
5618.66392520002	0.000228132664208493	93.64439875333366
5627.26720820002	0.00020376834951049284	93.78778680333366
5636.88375970002	0.0001902261975793226	93.94806266166701
5645.99272220002	0.00015857976362639007	94.09987870333366
5648.52338030002	0.00016249279805167173	94.14205633833367
5656.62106190002	0.00021744219549088814	94.27701769833367
5664.21248230002	0.0001660336535634914	94.403541371667
5673.82777850002	0.00033708132048954114	94.56379630833366
5683.44380580002	0.00019681257792459724	94.72406343000033
5702.16878180002	0.00018747731926533018	95.03614636333367
5731.01697720002	0.00011860430107853885	95.51694962000033
5758.85234500002	0.00018995075606237388	95.980872416667
5764.41869560002	0.00021065882655382562	96.073644926667
5793.77184410002	0.00023033152815765621	96.56286406833367
5825.14975840002	0.00013536591420705083	97.085829306667
5840.83797910002	0.0001681807015832031	97.347299651667
5851.46625610002	0.00014658583403059686	97.52443760166699
5855.00885230002	2.290262820382321e-05	97.583480871667
5879.80741830002	0.0002786297283255401	97.99679030500033
5903.59405540002	0.00012239110531995118	98.393234256667
5939.52658910002	0.00016424402157254588	98.99210981833366
5990.13621340002	0.00016977529147559943	99.835603556667
6004.81275390002	0.0001504456265346552	100.08021256500032
6007.34271850002	0.00012044779949738768	100.122378641667
6015.94697900002	7.821958221403446e-05	100.26578298333366
6052.38536170002	0.000296421417757441	100.87308936166701
6065.03754080002	0.00038650001684158126	101.08395901333367
6072.62928940002	0.00011208428738411285	101.210488156667
6089.32998370002	5.5303586271658955e-05	101.48883306166701
6098.43984160002	0.0002111369288283533	101.64066402666701
6100.97080970002	0.00022522186933005378	101.68284682833367
6107.54943080002	7.773117774335949e-05	101.79249051333366
6162.20804830002	0.00024370188224527665	102.703467471667
6169.29241420002	5.9868892617726136e-05	102.821540236667
6186.50025910002	0.00033073570450824544	103.108337651667
6188.01892950002	0.00029723151847996546	103.13364882500034
6195.10301560002	0.00042619128256002494	103.251716926667
6212.31096010002	0.00018262820624315144	103.53851600166699
6213.82892580002	6.91620810463351e-05	103.56381543000035
6217.37228810002	0.0001515984787037334	103.62287146833367
6227.99951510002	0.00019799855538484172	103.79999191833367
6235.59113180002	0.00025799357607261673	103.92651886333367
6277.59716230003	0.0003145088081710708	104.62661937166716
6344.40167370003	0.0003404116553963649	105.74002789500051
6348.95620730003	0.00032139670882381735	105.81593678833383
6411.20568650003	0.00044950225159193485	106.85342810833384
6425.88206250003	0.00026188219105986195	107.0980343750005
6435.49826220003	0.00017622682455175617	107.2583043700005
6445.11412160004	0.00028204384488573835	107.418568693334
6462.32106440004	0.0002971055209415883	107.705351073334
6500.27751490003	0.00026016701043573133	108.33795858166717
6526.08797190003	0.00022638882998760163	108.76813286500051
6613.64200680003	0.00011379629678074201	110.2273667800005
6619.71598190003	0.00010461095526858295	110.32859969833383
6677.41008680003	0.0002256574370909959	111.29016811333382
6703.22145630002	0.00019533782004166033	111.72035760500033
6723.46405430002	0.00017041030323083008	112.05773423833367
6729.53791710003	0.00013448493152132994	112.1589652850005
6730.04337270003	0.0002440846854209055	112.1673895450005
6736.62319640003	0.00017100741427195144	112.27705327333383
6819.11584270003	0.0001939762807315425	113.65193071166716
6832.78029600003	0.00029884070416487764	113.87967160000049
6852.51845430003	0.00026847843610056397	114.2086409050005
6858.08478490003	0.00027627446751765156	114.30141308166716
6890.47491910003	0.0001997028810793697	114.84124865166717
6894.52356940003	0.00013967255943668453	114.90872615666717
6904.14008420003	0.00016450104775951442	115.06900140333384
6918.81672440003	0.00022874412543496042	115.31361207333383
6942.09606440003	0.00023132485886392826	115.70160107333383
6980.55944800003	0.0002774940889957755	116.34265746666716
6982.07863960003	6.788828204653898e-05	116.36797732666717
7009.40750480004	0.0004719325011673463	116.82345841333401
7012.94995150004	0.00018566375117919364	116.88249919166734
7032.18084160004	0.00019607468349045	117.20301402666733
7043.31553840004	0.0002537565804672562	117.38859230666733
7045.84525310004	0.00029610793933816356	117.430754218334
7053.94379750003	0.00031565125952323587	117.56572995833383
7101.00949480004	0.00028820538751079964	118.35015824666733
7125.30214900004	0.00022799987113050762	118.75503581666733
7144.02735870004	0.0002872310414689816	119.06712264500067
7178.44162080004	0.0002747919345837478	119.64069368000067
7180.97291400004	0.00032962696142527605	119.68288190000067
7270.55126530004	0.0001186859365683296	121.17585442166732
7294.84308500004	0.0002647114379284933	121.580718083334
7299.39796540004	0.00036733356854463326	121.65663275666734
7325.71534810004	2.632722873154827e-05	122.09525580166732
7343.93430420004	0.00013535539963681743	122.39890507000067
7346.97116510003	0.0001873878571415142	122.44951941833384
7357.09255260004	0.00027522416945765756	122.61820921000067
7359.62365630004	0.00021420163256379414	122.66039427166734
7371.26387760003	0.0004588741227453274	122.85439796000051
7373.79446710003	0.00036590357120628095	122.89657445166716
7389.48322570004	0.0003730578469422861	123.15805376166733
7423.89682400004	0.00020591867248505633	123.731613733334
7433.00679170004	0.00022588119753863152	123.88344652833399
7439.58568620004	0.0002706664592400344	123.99309477000067
7442.62300960004	0.00017790579464588274	124.04371682666734
7508.41417100004	0.0002333325201100729	125.14023618333401
7523.59714990004	0.00021046623157280176	125.39328583166733
7532.20091200004	0.0002571113664019722	125.53668186666734
7559.02376800004	0.0002931773266913577	125.98372946666733
7585.34052110004	0.00028677028803771027	126.42234201833399
7635.44426100004	0.00037704344079071396	127.25740435000066
7645.05911720004	0.0001842519714647593	127.417651953334
7661.76016800004	0.00019624562679473835	127.69600280000067
7673.40120150004	0.00034078769743837057	127.89002002500067
7696.68155980004	0.0002785020007395317	128.27802599666734
7697.18654940004	0.00018759193862338472	128.28644249000067
7703.26088200004	0.00019252405394373673	128.38768136666732
7730.08341570005	0.00022686000485579283	128.83472359500084
7754.88217930005	0.0003296506433241814	129.24803632166748
7761.96657410005	0.00038577770066079616	129.36610956833417
7800.93653840005	0.00013019416004490632	130.01560897333417
7811.56463710005	2.4407481272682008e-05	130.1927439516675
7843.95497930005	0.00029230555130166223	130.73258298833417
7852.55709700005	0.00020521957060957665	130.8759516166675
7893.55108830006	0.00019981592029099537	131.559184805001
7900.63652400006	0.00022597096715573943	131.67727540000098
7957.82467300006	0.00016097014310190023	132.63041121666768
7967.94690440006	0.00016044636834556874	132.79911507333432
