retention_time	intensity	retention_time_min
119.9547875	0.06093710244241927	1.9992464583333331
120.4600915	0.05737946875050483	2.0076681916666668
120.9670246	0.04941104801625649	2.0161170766666667
121.4728435	0.055165664686949153	2.0245473916666668
121.97847	0.05744044362415693	2.0329745
122.4852755	0.053623505752573436	2.0414212583333335
122.9916858	0.05101194347657085	2.04986143
123.4975118	0.06479286887586876	2.0582918633333334
124.00273179999999	0.052866293621954406	2.0667121966666664
124.5097062	0.06045487444545679	2.07516177
125.0159764	0.052537260734998044	2.0835996066666667
125.5214684	0.052730609132329874	2.0920244733333333
126.0274488	0.05968622408088798	2.10045748
126.5340466	0.05301070325417866	2.1089007766666668
127.0395964	0.06086238131050247	2.1173266066666665
127.54595750000001	0.055941012633044865	2.1257659583333335
128.0523559	0.05632418741280084	2.1342059316666666
128.557833	0.05869197744445448	2.14263055
129.0636723	0.055049011428044976	2.151061205
129.5701168	0.05415391979000645	2.1595019466666665
130.0766168	0.052593764522591346	2.1679436133333336
130.5828736	0.05779196373033079	2.1763812266666664
131.088572	0.05510107055677597	2.1848095333333335
131.5944804	0.0544169461306618	2.19324134
132.1008902	0.05629513023912569	2.2016815033333335
132.6072634	0.05631398509428884	2.2101210566666665
133.1127099	0.05563826921752475	2.218545165
133.6187476	0.06258359813090407	2.226979126666667
134.1254447	0.06052359438577273	2.2354240783333332
134.6307545	0.057200534645025225	2.2438459083333333
135.1375463	0.059028146177547286	2.2522924383333334
135.6433713	0.06146616586204558	2.260722855
136.1498153	0.05523635846376971	2.2691635883333334
136.6555873	0.05999358145909048	2.277593121666667
137.1619175	0.05037316406675025	2.286031958333333
137.66842	0.05721122094969279	2.2944736666666667
138.1740861	0.05398504206159893	2.3029014350000003
138.6797771	0.05532458792637756	2.311329618333333
139.1862054	0.056394840245511384	2.31977009
139.6917444	0.05028832761760407	2.32819574
140.1987375	0.058004504668144004	2.336645625
140.7039151	0.04932528799506803	2.3450652516666666
141.2107968	0.05231584821428571	2.35351328
141.7166524	0.04660481500153865	2.3619442066666663
142.2227893	0.04891128383811311	2.3703798216666665
142.7283541	0.060363996473898944	2.3788059016666665
143.2348736	0.056571147144941825	2.387247893333333
143.7403133	0.04770710591895824	2.395671888333333
144.2472311	0.05664280874722223	2.4041205183333334
144.7531779	0.058648429172288616	2.412552965
145.2586976	0.05425470726556124	2.4209782933333335
145.7656078	0.055480338893118326	2.4294267966666667
146.2715686	0.052852555276242046	2.4378594766666666
146.7777072	0.05347236122901322	2.4462951200000003
147.2833755	0.057788635356851005	2.454722925
147.7890304	0.05449675889156933	2.4631505066666666
148.2953191	0.05162878789343793	2.4715886516666665
148.801871	0.055853584157117796	2.4800311833333333
149.3079201	0.05289047725291735	2.488465335
149.8141788	0.05565886934087889	2.49690298
150.3202158	0.05464720264454104	2.50533693
150.8264639	0.04937464190903246	2.513774398333333
151.3324251	0.057422379917750586	2.522207085
151.8378368	0.0513649460151401	2.5306306133333334
152.3442913	0.05359611066632038	2.5390715216666666
152.8502206	0.05250993009256875	2.5475036766666665
153.3565801	0.05497190168646746	2.555943001666667
153.8623796	0.05259772103890195	2.5643729933333335
154.3687944	0.05373804930519916	2.5728132400000003
154.8745587	0.054270852895134884	2.581242645
155.3816239	0.051802370755526427	2.5896937316666664
155.8867347	0.05416792640181895	2.5981122450000003
156.3935313	0.05670982639072673	2.6065588550000003
156.8997086	0.054768932788763235	2.614995143333333
157.4057415	0.05494925598112317	2.623429025
157.9118683	0.050283490521115116	2.631864471666667
158.4180617	0.05749790585789656	2.6403010283333335
158.924114	0.05385654019542471	2.6487352333333334
159.4301499	0.06279998533130793	2.657169165
159.936113	0.05023284952199525	2.6656018833333333
160.441976	0.05216791634088841	2.6740329333333337
160.9474287	0.05499122081751317	2.682457145
161.4543156	0.0545885566687655	2.69090526
161.9597376	0.05352330223094131	2.6993289600000003
162.467007	0.05341483928560584	2.70778345
162.9721893	0.061187461752070384	2.716203155
163.4787722	0.05139968444437409	2.7246462033333336
163.9840959	0.054515830711872305	2.733068265
164.4910279	0.055617557404790824	2.741517131666667
164.9966428	0.054299342016880026	2.7499440466666667
165.502732	0.057106161634540256	2.758378866666667
166.0093806	0.05711934929295796	2.76682301
166.5147298	0.05314513292444228	2.7752454966666664
167.0214741	0.04997116388710802	2.783691235
167.5275763	0.05285713196363165	2.7921262716666666
168.0333318	0.052258637251641336	2.80055553
168.5399773	0.049016134327449154	2.8089996216666666
169.0463282	0.05416873026736559	2.8174388033333333
169.5516106	0.05533974181566382	2.8258601766666667
170.0572207	0.052063554387947325	2.8342870116666665
170.5643735	0.05302043003377275	2.8427395583333332
171.0697297	0.059535695352535785	2.8511621616666667
171.5764597	0.05655432195796375	2.8596076616666664
172.0814591	0.05559931143118036	2.868024318333333
172.5887771	0.04758679109773204	2.876479618333333
173.0938273	0.05306808828814208	2.8848971216666666
173.6005495	0.049257124809089295	2.8933424916666666
174.1068828	0.06106502428643479	2.90178138
174.6128774	0.05936754767107963	2.9102146233333333
175.1181244	0.05400861860476966	2.9186354066666667
175.6250555	0.05267359252618039	2.927084258333333
176.1315499	0.05424402663325684	2.935525831666667
176.6378604	0.05237233717933956	2.94396434
177.1432057	0.0481812086762602	2.952386761666667
177.6495676	0.04822791556073207	2.960826126666667
178.1555883	0.04990940302604003	2.969259805
178.6612727	0.05247465562348768	2.9776878783333336
179.1681129	0.05603062563599755	2.986135215
179.673337	0.055484489360482114	2.9945556166666667
180.1802223	0.05383205866871894	3.003003705
180.685925	0.05539245202710408	3.0114320833333332
181.1914629	0.056133817370156394	3.019857715
181.698393	0.04783003172241278	3.0283065500000004
182.2034416	0.054008366722089446	3.0367240266666666
182.7103231	0.05529493157607751	3.045172051666667
183.2160874	0.051610904493369684	3.0536014566666667
183.7226838	0.05372004718720047	3.0620447299999998
184.2278144	0.05027482425413742	3.0704635733333334
184.7347734	0.0462752155179707	3.07891289
185.2405375	0.052896518232178946	3.0873422916666664
185.7465226	0.04917235614854625	3.0957753766666665
186.2529194	0.05534520986835021	3.1042153233333334
186.7589695	0.05465833012334341	3.1126494916666667
187.2650649	0.058890043362514626	3.121084415
187.7707835	0.051178358695055055	3.129513058333333
188.2768575	0.05316269776446528	3.1379476250000002
188.7834567	0.04852410807560322	3.146390945
189.2892275	0.05058776047719235	3.1548204583333335
189.7949899	0.04962135788262371	3.1632498316666666
190.3020595	0.05014785814024096	3.171700991666667
190.807772	0.05158855924417219	3.1801295333333335
191.3137815	0.04875094907028331	3.188563025
191.8195964	0.054217490806875525	3.1969932733333333
192.3258525	0.059258075091856384	3.205430875
192.8317127	0.05389470033382261	3.2138618783333333
193.3375561	0.05160014660994635	3.2222926016666666
193.8445278	0.053851535145346976	3.2307421300000003
194.3496446	0.053387659621149004	3.2391607433333336
194.8563831	0.04839879539309114	3.2476063849999997
195.362456	0.0536186689818443	3.2560409333333333
195.8679381	0.04509710311006429	3.264465635
196.3746533	0.05480643773760081	3.2729108883333335
196.8813465	0.05380784033651209	3.281355775
197.3863442	0.05484759530609979	3.289772403333333
197.8931728	0.051537746975526516	3.2982195466666666
198.3993312	0.05480722861873263	3.30665552
198.9045276	0.05369164245441581	3.31507546
199.4109154	0.04599664565000708	3.3235152566666666
199.9168607	0.047094513620760205	3.3319476783333335
200.4228278	0.054229680471903983	3.340380463333333
200.9297379	0.053124077022463974	3.348828965
201.4353157	0.05010693361395709	3.3572552616666664
201.9412673	0.041716577894234046	3.365687788333333
202.4474773	0.05386078508523011	3.3741246216666667
202.9534317	0.05111765547600513	3.382557195
203.4603005	0.05753268473783286	3.391005008333333
203.966375	0.05420981299510195	3.3994395833333333
204.4716089	0.05328629115004753	3.4078601483333335
204.9781379	0.052570597032432116	3.4163022983333335
205.4843693	0.04460420351469954	3.424739488333333
205.9907349	0.049698476102874686	3.433178915
206.4961586	0.05058023131281059	3.4416026433333333
207.0032291	0.04902824099852854	3.450053818333333
207.5082525	0.05360888214952647	3.458470875
208.0140558	0.05663225488696811	3.46690093
208.5210241	0.05273275726468713	3.4753504016666668
209.0267982	0.05774590678473048	3.48377997
209.5331005	0.05443682317424279	3.4922183416666663
210.0391782	0.04720005027968072	3.50065297
210.5453914	0.047755055097788095	3.509089856666667
211.0510912	0.047846504853175105	3.5175181866666665
211.5573167	0.054567647561757186	3.5259552783333334
212.0632896	0.05391472007466991	3.53438816
212.5703169	0.05086247164797204	3.542838615
213.0755009	0.05224867973746023	3.5512583483333335
213.5814821	0.055551720821286926	3.559691368333333
214.0881924	0.052743628742070704	3.56813654
214.594679	0.04837756316872506	3.5765779833333338
215.1002506	0.053631192264955135	3.5850041766666667
215.6064487	0.048636013324586155	3.5934408116666665
216.1119521	0.04704681700029734	3.6018658683333333
216.6188809	0.04870525693416144	3.6103146816666665
217.1245694	0.05425041670047907	3.6187428233333336
217.6302081	0.05307051977257717	3.627170135
218.1372598	0.050192164475613595	3.635620996666667
218.6423398	0.04878697207904231	3.6440389966666666
219.148644	0.050048530683483285	3.6524774
219.6554117	0.05401250278170998	3.6609235283333335
220.1611433	0.05090057834706133	3.669352388333333
220.6675036	0.048753312055661684	3.677791726666667
221.1736257	0.050111566918758836	3.686227095
221.6800089	0.0553448606702043	3.6946668149999997
222.1851995	0.04888802704476561	3.7030866583333335
222.6915508	0.04756784182601273	3.7115258466666665
223.1971076	0.04456839052833079	3.7199517933333337
223.7040517	0.04395327053091072	3.7284008616666666
224.2095311	0.049056181834984995	3.736825518333333
224.715494	0.04960145306485613	3.7452582333333333
225.2214745	0.049587701373270565	3.7536912416666666
225.7274608	0.05876427892629267	3.7621243466666665
226.2342204	0.04976017623331919	3.77057034
226.7405072	0.045887108385665815	3.7790084533333332
227.2456623	0.04976544549341977	3.787427705
227.7518012	0.05289261977138735	3.795863353333333
228.2579899	0.05138971023063276	3.804299831666667
228.764456	0.052176759410801965	3.812740933333333
229.2701061	0.049175308312721176	3.8211684349999997
229.7762583	0.052110414611348556	3.8296043049999997
230.2825882	0.04943422511321262	3.8380431366666667
230.7883398	0.053528683284078525	3.8464723299999997
231.2945369	0.04669073478025641	3.854908948333333
231.8017138	0.05483255405930924	3.8633618966666665
232.3065832	0.05091976777307716	3.871776386666667
232.8137982	0.051413252973135	3.8802299700000003
233.3190801	0.047621503517563724	3.888651335
233.8257579	0.04767852294325278	3.897095965
234.3313287	0.04750297897056358	3.905522145
234.8378355	0.04766314114435436	3.913963925
235.3432405	0.05120550098783109	3.9223873416666666
235.8493693	0.05471284020141342	3.9308228216666667
236.3558624	0.052379179387891876	3.9392643733333332
236.862157	0.049577181819086	3.9477026166666667
237.3677227	0.0516870210196513	3.9561287116666666
237.87394330000004	0.050400230053800656	3.964565721666667
238.380092	0.0479561400598023	3.973001533333333
238.88692739999996	0.0510867495231227	3.9814487899999995
239.39187750000002	0.04811060449661929	3.9898646250000005
239.8987571	0.055499905019614264	3.9983126183333337
240.4048079	0.047402567845987925	4.006746798333333
240.9111515	0.05278318889155411	4.015185858333333
241.4172829	0.05441967950075411	4.023621381666667
241.92279919999996	0.052487086627011556	4.032046653333333
242.4294504	0.04475512680197578	4.04049084
242.9353733	0.052138081495999584	4.048922888333333
243.4414716	0.05215658552233327	4.05735786
243.9471004	0.04946195121045042	4.065785006666667
244.4532277	0.04963599630069901	4.074220461666667
244.9588999	0.05307745608114162	4.082648331666666
245.46491619999998	0.050816747677293765	4.091081936666666
245.9718059	0.052307803856215	4.099530098333333
246.47708839999999	0.054223180425786506	4.107951473333333
246.9838756	0.0516553810406585	4.116397926666667
247.489699	0.04663489677463154	4.124828316666667
247.9959743	0.047149265247925023	4.133266238333333
248.50195630000002	0.05347688063272791	4.141699271666667
249.00839200000001	0.044844546315878656	4.150139866666667
249.51378869999996	0.04933486492377114	4.158563145
250.0207185	0.048386339080189786	4.167011974999999
250.52657440000002	0.051640506897137735	4.1754429066666665
251.03274339999996	0.05062596198895464	4.183879056666666
251.5388635	0.0471082928331015	4.192314391666667
252.0442432	0.04670261619949502	4.200737386666667
252.5514346	0.052275057689531904	4.209190576666667
253.05737679999996	0.05095664942494607	4.217622946666666
253.56243839999996	0.05671061560462058	4.226040639999999
254.0694567	0.0477767614080165	4.234490945
254.5756176	0.047347666952206324	4.24292696
255.08162509999997	0.05131595721168389	4.2513604183333324
255.58744809999996	0.05586010428757827	4.259790801666666
256.0935793	0.04870040615336894	4.268226321666666
256.5997547	0.04631366754768243	4.276662578333333
257.1063074	0.05127701665518373	4.2851051233333335
257.6120452	0.05243231586296132	4.293534086666667
258.1180103	0.04730863904400671	4.301966838333333
258.6244362	0.04975915212287582	4.31040727
259.1298861	0.044951514045773674	4.318831435000001
259.6358683	0.05113270704383989	4.327264471666667
260.1429683	0.04983477634809577	4.335716138333334
260.6483717	0.04703945386228761	4.344139528333333
261.1545495	0.04684421187322468	4.352575825
261.6608155	0.04572512372915605	4.361013591666667
262.1665983	0.04460321395568979	4.369443305
262.6733871	0.04971446849886139	4.377889785
263.1787605	0.05270105681447852	4.386312675
263.6855764	0.04860102739168956	4.394759606666667
264.191468	0.051624171977783635	4.403191133333333
264.6975111	0.044671365349942635	4.411625185
265.2030829	0.04704277671368042	4.420051381666667
265.709839	0.05111114329225932	4.428497316666666
266.2152204	0.05290194634359593	4.43692034
266.7214118	0.047850016268250285	4.445356863333333
267.2271049	0.05045872778028421	4.453785081666666
267.7339211	0.048097972853012684	4.462232018333333
268.2393693	0.04555918542935565	4.470656155
268.7452582	0.04709031553740495	4.479087636666667
269.2513	0.04585871952830009	4.487521666666667
269.7583495	0.04590077286020548	4.495972491666667
270.2637946	0.04780889523020738	4.504396576666666
270.7702723	0.04621207512438684	4.512837871666666
271.27606	0.053540445821121746	4.521267666666666
271.7829013	0.04974795674562836	4.529715021666666
272.2888049	0.04944759451438091	4.538146748333333
272.7951566	0.052274693171276344	4.546585943333333
273.3004806	0.047533181808753065	4.55500801
273.8067694	0.05171045567779713	4.563446156666667
274.3122099	0.04953130551656678	4.571870165000001
274.8191945	0.05384577187010529	4.580319908333333
275.3245041	0.053730955703786665	4.588741735
275.8313338	0.048650739036721506	4.597188896666666
276.3366298	0.04795523460855844	4.605610496666667
276.8427809	0.04940625714494841	4.614046348333333
277.3500096	0.04591639409476662	4.62250016
277.8558422	0.04722451956515776	4.630930703333333
278.3616975	0.04830204447322158	4.639361625
278.8682708	0.04883027180660757	4.647804513333333
279.3732493	0.053472589848705156	4.6562208216666665
279.8796768	0.04197372896127042	4.664661280000001
280.3856403	0.05571767730792403	4.673094004999999
280.8920552	0.04629692362232639	4.681534253333334
281.398754	0.048446898518882564	4.689979233333333
281.903828	0.050205151361245606	4.698397133333333
282.4101641	0.05248716547851033	4.706836068333333
282.9167942	0.05166692646879519	4.715279903333334
283.4227782	0.047620998525902285	4.723712969999999
283.9280887	0.05087405957837276	4.732134811666667
284.4342427	0.05368127136401392	4.740570711666667
284.9416085	0.04957015391487801	4.7490268083333325
285.447396	0.05226687207176216	4.7574566
285.9531682	0.05276968340645653	4.7658861366666665
286.4595399	0.047967708848104286	4.774325665
286.9650522	0.053291906745472364	4.78275087
287.4719256	0.0470194112383714	4.79119876
287.9776314	0.043162919378092975	4.79962719
288.4832894	0.04487962469763598	4.808054823333333
288.9902037	0.05073677866729055	4.816503395
289.4950569	0.0566694967120941	4.824917615
290.0017996	0.04538205355824704	4.833363326666667
290.5083011	0.04782412964046877	4.841805018333333
291.0133064	0.05501822300309283	4.850221773333333
291.5199337	0.04885127794437467	4.858665561666667
292.0260301	0.05328923730382338	4.867100501666667
292.5322418	0.04706377836243034	4.875537363333334
293.038167	0.05099925289503175	4.8839694499999995
293.5443539	0.04297778395069704	4.892405898333333
294.0509646	0.04682479675233154	4.90084941
294.5560155	0.050655813713101815	4.909266925
295.0625738	0.05066522966006196	4.917709563333333
295.5692714	0.04838793166189318	4.9261545233333335
296.0751074	0.05104050387423107	4.934585123333333
296.5808001	0.04490796921592818	4.943013335
297.0874853	0.04847402642195904	4.951458088333334
297.5929057	0.04847642802448664	4.959881761666667
298.0995573	0.04284366535347675	4.968325955
298.6054334	0.048812787000403264	4.976757223333333
299.1111567	0.045746422013419726	4.985185945
299.6169175	0.04560608400247066	4.993615291666667
300.1237045	0.05168767935978177	5.002061741666666
300.6304479	0.04612789887055259	5.010507465
301.1353485	0.04534938240290236	5.018922475
301.64172	0.0546642696328411	5.027362
302.1487498	0.0432687195045665	5.035812496666667
302.6538561	0.04494327326851354	5.044230935
303.1604402	0.05131909901339862	5.052674003333333
303.6663615	0.04759820706107502	5.061106025
304.1724884	0.04864823912676073	5.0695414733333335
304.677885	0.04359747438334317	5.0779647500000005
305.1849112	0.04730863204672432	5.086415186666667
305.6905239	0.04961276930367108	5.094842065
