retention_time	intensity	retention_time_min
35.9432865	0.036828544920835295	0.599054775
36.4489928	0.03387173543078446	0.6074832133333333
36.9556512	0.031126801326540478	0.61592752
37.461068	0.03663964177110142	0.6243511333333333
37.967015	0.03273636369455269	0.6327835833333334
38.4739376	0.034494705711578526	0.6412322933333333
38.9797721	0.0345869264853845	0.6496628683333333
39.486434	0.03479921509133457	0.6581072333333334
39.9912961	0.035096514798277155	0.6665216016666666
40.4976044	0.03572064941805202	0.6749600733333333
41.0042425	0.038962745458879164	0.6834040416666666
41.5096888	0.03618641856373612	0.6918281466666667
42.0158684	0.03369749834618229	0.7002644733333334
42.52225	0.03314461270707092	0.7087041666666667
43.0283577	0.037252356420505665	0.7171392950000001
43.5348233	0.03785604711784215	0.7255803883333333
44.0400596	0.03188963892385387	0.7340009933333334
44.546801	0.035907885648870354	0.7424466833333334
45.05283	0.040018102541697353	0.7508805
45.5592453	0.03205127162834834	0.759320755
46.0648785	0.03197814466666869	0.767747975
46.5714157	0.0384162249784952	0.7761902616666667
47.076598	0.03619265539004719	0.7846099666666666
47.583459	0.034423661283780715	0.79305765
48.0889707	0.03468108983302594	0.801482845
48.5958214	0.034158921454955776	0.8099303566666667
49.1013384	0.03466644753887	0.81835564
49.6073417	0.036543863344162035	0.8267890283333333
50.1133344	0.03622082451192396	0.83522224
50.6195754	0.03310451537176833	0.84365959
51.1262353	0.03412029829652463	0.8521039216666666
51.6324846	0.03377013082476994	0.86054141
52.1380627	0.03713448960598671	0.8689677116666666
52.6440892	0.034429680867742125	0.8774014866666667
53.1506907	0.032581128664693405	0.8858448449999999
53.6557825	0.03776434167164508	0.8942630416666667
54.1621138	0.036740980936689614	0.9027018966666667
54.6682977	0.03424130456491985	0.911138295
55.1749835	0.03334908063900774	0.9195830583333334
55.6808287	0.03288380861963666	0.9280138116666666
56.1869262	0.03629207380672797	0.93644877
56.6932406	0.028200563307308	0.9448873433333334
57.1988786	0.038805267480024934	0.9533146433333334
57.704686	0.03149908071384024	0.9617447666666668
58.2109276	0.036530975971456194	0.9701821266666666
58.7168365	0.035285203840618715	0.9786139416666667
59.2241376	0.0345997862543028	0.98706896
59.72962	0.03688998946638817	0.9954936666666666
60.2357904	0.033741840337302834	1.00392984
60.7417574	0.04256071151890959	1.0123626233333334
61.2481163	0.031224950193896112	1.0208019383333333
61.7540941	0.030857291238647246	1.0292349016666666
62.2603012	0.0313111800707411	1.0376716866666666
62.7659877	0.034627798573345574	1.046099795
63.2715827	0.03841542793341481	1.0545263783333334
63.77895259999999	0.03188458944020474	1.062982543333333
64.284091	0.03837351202619843	1.0714015166666668
64.7899417	0.030291008377867495	1.0798323616666667
65.2965354	0.031569965870307165	1.0882755899999998
65.802642	0.03675755775835315	1.0967107
66.3086814	0.03404978770694623	1.10514469
66.8154266	0.03310739206430036	1.1135904433333332
67.3206294	0.0321360071892098	1.12201049
67.8264673	0.03871782667020549	1.1304411216666668
68.3324398	0.036726772275158276	1.1388739966666668
68.8393655	0.03606493377750782	1.1473227583333334
69.3456857	0.03550959628351484	1.1557614283333335
69.8509184	0.037674297536141876	1.1641819733333334
70.3577859	0.03249283630912981	1.172629765
70.8632065	0.034476654587862886	1.1810534416666667
71.3694346	0.03748889865097359	1.1894905766666668
71.8760224	0.034515123357619866	1.1979337066666667
72.381357	0.03784373646909501	1.2063559499999998
72.8884064	0.029601974282799245	1.2148067733333332
73.3935286	0.03392803413424696	1.2232254766666666
73.9006541	0.03572726154460515	1.2316775683333332
74.406205	0.03719885836643687	1.2401034166666667
74.9126871	0.03612906214065776	1.248544785
75.4178753	0.033670355721524124	1.2569645883333334
75.9240683	0.034219775638821164	1.2654011383333335
76.4305139	0.03829071875076692	1.2738418983333333
76.9366058	0.03504458451814805	1.2822767633333332
77.4426021	0.03357705269879858	1.290710035
77.9492519	0.03630852773543641	1.2991541983333332
78.4545344	0.03442832658210253	1.3075755733333334
78.9608071	0.03460214951140238	1.3160134516666666
79.4671812	0.040991945859854564	1.32445302
79.973113	0.032627236183426556	1.3328852166666667
80.4792520000001	0.03983299666624155	1.3413208666666683
80.9851593000001	0.03967802011188673	1.3497526550000019
81.4921973	0.03290525655302234	1.3582032883333333
81.9978608	0.037042168668516104	1.3666310133333333
82.5037051000001	0.03369876896150767	1.3750617516666683
83.0105143000001	0.03775336954561055	1.3835085716666682
83.5159970000001	0.036888462604760565	1.3919332833333349
84.0219027000001	0.034739456747945104	1.4003650450000016
84.5278496000001	0.03676205775927585	1.408797493333335
85.0340426000001	0.038495901389078706	1.417234043333335
85.5399779000001	0.03530964932019754	1.425666298333335
86.0460511000001	0.03595472399981056	1.4341008516666682
86.5522770000001	0.0329603326168222	1.4425379500000017
87.0585609000001	0.03736001343990266	1.4509760150000017
87.5647308000001	0.03565578405574392	1.4594121800000017
88.0701892000001	0.032413605618715605	1.4678364866666684
88.5765895000001	0.033856711970448455	1.4762764916666682
89.0823471000001	0.036517070752699866	1.4847057850000018
89.588671	0.035579980508165895	1.4931445166666668
90.0946315000001	0.03209577654775152	1.5015771916666685
90.6009480000001	0.03229120110848299	1.5100158000000017
91.1072038000001	0.035680984353143354	1.5184533966666682
91.6127192	0.03867432839043819	1.5268786533333334
92.1198802	0.037190523970210526	1.5353313366666665
92.6261927000001	0.03634806769230979	1.5437698783333351
93.1313629	0.033451852246577304	1.5521893816666668
93.6376902	0.03463572963759831	1.56062817
94.1437323	0.0365822969783871	1.569062205
94.6505029	0.033496865857021704	1.5775083816666668
95.156126	0.03652624720576811	1.5859354333333333
95.661621	0.0325823290037242	1.5943603499999999
96.168892	0.034907641994671786	1.6028148666666666
96.6747022	0.034625057183016464	1.6112450366666666
97.1801326	0.03370437637363521	1.6196688766666665
97.6861705	0.03697041024645724	1.6281028416666667
98.193192	0.036536273332365955	1.6365532
98.6983514	0.03571526953129362	1.6449725233333334
99.2041122	0.03444272010921676	1.65340187
99.7106712	0.037376452569881674	1.6618445199999998
100.2172464	0.03358430366492885	1.6702874399999998
100.7237536	0.0405125042842133	1.6787292266666667
101.2295524	0.03554511504982006	1.6871592066666667
101.7355213	0.03635487609824345	1.6955920216666667
102.2410237	0.03678583598560256	1.7040170616666666
102.7476959	0.03374012615635329	1.7124615983333333
103.2533275	0.03807631923110667	1.7208887916666666
103.7603663	0.036775234204962017	1.7293394383333334
104.265076	0.030786255075507286	1.7377512666666666
104.7720206	0.03348478528022368	1.7462003433333335
105.2779639	0.03870846369482023	1.7546327316666668
105.7836552	0.040081795647303055	1.76306092
106.2901924	0.03079298841973085	1.7715032066666665
106.7959475	0.033863631639653384	1.7799324583333334
107.3020001	0.037608258464534035	1.7883666683333332
107.8078733	0.03501566561273404	1.7967978883333333
108.3139918	0.03487869026841169	1.8052331966666666
108.8211326	0.03598682611813455	1.8136855433333332
109.3267144	0.032540540268194314	1.8221119066666667
109.8320452	0.03672014932140052	1.8305340866666666
110.33841	0.03516632084123501	1.8389735
110.8449583	0.03319204573287803	1.8474159716666667
111.3512795	0.030929742019545417	1.8558546583333333
111.857335	0.0363616530500176	1.8642889166666667
112.3633598	0.03616567558644838	1.8727226633333334
112.8688128	0.03127716321882308	1.88114688
113.3748483	0.03859256895308387	1.889580805
113.881556	0.03371015721591423	1.8980259333333334
114.3873912	0.03315129036488914	1.9064565199999999
114.8931627	0.03289481907046023	1.914886045
115.3990864	0.03477613941896812	1.9233181066666667
115.9064048	0.03667129717007316	1.9317734133333333
116.4120397	0.030200143024356765	1.9402006616666665
116.9177992	0.03171398533883684	1.9486299866666668
117.424643	0.03527845628091013	1.9570773833333335
117.929743	0.03448004911823582	1.9654957166666667
118.4364493	0.035817649407496134	1.9739408216666667
118.9423474	0.03611078592560285	1.9823724566666667
119.4484289	0.03887942639185228	1.9908071483333332
119.9547875	0.035265506076294056	1.9992464583333331
120.4600915	0.03373142043960918	2.0076681916666668
120.9670246	0.039006277642003026	2.0161170766666667
121.4728435	0.03740186876954726	2.0245473916666668
121.97847	0.03509419270124259	2.0329745
122.4852755	0.035489726782266466	2.0414212583333335
122.99168580000001	0.03435293310890406	2.0498614300000004
123.4975118	0.032794832753278644	2.0582918633333334
124.0027318	0.032786972509086264	2.066712196666667
124.5097062	0.034951251287902656	2.07516177
125.0159764	0.03531280988010457	2.0835996066666667
125.5214684	0.03534266669604219	2.0920244733333333
126.0274488	0.04126958397945382	2.10045748
126.53404660000001	0.03527035966714251	2.1089007766666668
127.0395964	0.03159520907504622	2.1173266066666665
127.54595750000001	0.036546377727456246	2.1257659583333335
128.0523559	0.03611714390041856	2.1342059316666666
128.557833	0.03083303992936184	2.14263055
129.0636723	0.03631318918562924	2.151061205
129.5701168	0.029697713949674402	2.1595019466666665
130.0766168	0.03995922431126125	2.1679436133333336
130.5828736	0.031524587749755105	2.1763812266666664
131.088572	0.02904052030149224	2.1848095333333335
131.5944804	0.03301884790083627	2.19324134
132.1008902	0.03310399901273118	2.2016815033333335
132.6072634	0.03407123754260817	2.2101210566666665
133.1127099	0.04081038795451899	2.218545165
133.6187476	0.036060849336805	2.226979126666667
134.1254447	0.03359620329809062	2.2354240783333332
134.6307545	0.043292660217637495	2.2438459083333333
135.1375463	0.034275716756613575	2.2522924383333334
135.6433713	0.0392391260257172	2.260722855
136.1498153	0.03130962209890862	2.2691635883333334
136.6555873	0.03425384461926777	2.277593121666667
137.1619175	0.03800666837152989	2.286031958333333
137.66842	0.03621598659982915	2.2944736666666667
138.1740861	0.03340635732656249	2.3029014350000003
138.6797771	0.03576348026217922	2.311329618333333
139.1862054	0.035425988068605516	2.31977009
139.6917444	0.03606047798369849	2.32819574
140.1987375	0.03349620372724961	2.336645625
140.7039151	0.038203224464112104	2.3450652516666666
141.2107968	0.033113057422488226	2.35351328
141.7166524	0.03386268899530008	2.3619442066666663
142.2227893	0.038488698293576346	2.3703798216666665
142.7283541	0.03387585750935208	2.3788059016666665
143.2348736	0.03189970268082667	2.387247893333333
143.7403133	0.0326216130565679	2.395671888333333
144.2472311	0.03597369030059863	2.4041205183333334
144.7531779	0.03715728808645025	2.412552965
145.2586976	0.03921654065711889	2.4209782933333335
145.7656078	0.03550995455279489	2.4294267966666667
146.2715686	0.0295505829640386	2.4378594766666666
146.7777072	0.036805670210791924	2.4462951200000003
147.2833755	0.03713237013782079	2.454722925
147.7890304	0.03679750615276167	2.4631505066666666
148.2953191	0.032970254562528306	2.4715886516666665
148.801871	0.033929897212789335	2.4800311833333333
149.3079201	0.04071312789685842	2.488465335
149.8141788	0.034741561000105226	2.49690298
150.3202158	0.03862789605308797	2.50533693
150.8264639	0.037993843138194094	2.513774398333333
151.3324251	0.03656078017868453	2.522207085
151.8378368	0.033454112682428955	2.5306306133333334
152.3442913	0.03280905997155811	2.5390715216666666
152.8502206	0.03612076646265175	2.5475036766666665
153.3565801	0.03285505307617181	2.555943001666667
153.8623796	0.03615011831130885	2.5643729933333335
154.3687944	0.03582281292847146	2.5728132400000003
154.8745587	0.03250021932706581	2.581242645
155.3816239	0.03497251057781182	2.5896937316666664
155.8867347	0.03712198135380202	2.5981122450000003
156.3935313	0.04025068808553432	2.6065588550000003
156.8997086	0.032153689568907816	2.614995143333333
157.4057415	0.03481933412411142	2.623429025
157.9118683	0.03512897928145567	2.631864471666667
158.4180617	0.035550711862127236	2.6403010283333335
158.924114	0.03339650381015885	2.6487352333333334
159.4301499	0.033718598067964	2.657169165
159.936113	0.03454476169370548	2.6656018833333333
160.441976	0.036718029901422165	2.6740329333333337
160.9474287	0.03303913955044129	2.682457145
161.4543156	0.036222565696938394	2.69090526
161.9597376	0.03657297418745889	2.6993289600000003
162.467007	0.03846115891687061	2.70778345
162.9721893	0.03418130552249704	2.716203155
163.4787722	0.034721320760358894	2.7246462033333336
163.9840959	0.034683021670744496	2.733068265
164.4910279	0.03630213376597844	2.741517131666667
164.9966428	0.03342437942110588	2.7499440466666667
165.502732	0.035548467886078794	2.758378866666667
166.0093806	0.03633370434676203	2.76682301
166.5147298	0.037831134915377776	2.7752454966666664
167.0214741	0.03717268912150642	2.783691235
167.5275763	0.03557748136937246	2.7921262716666666
168.0333318	0.03584728539877086	2.80055553
168.5399773	0.03814837757980632	2.8089996216666666
169.0463282	0.035541683800098214	2.8174388033333333
169.5516106	0.039001799475615447	2.8258601766666667
170.0572207	0.03763463420409399	2.8342870116666665
170.5643735	0.0351062045285228	2.8427395583333332
171.0697297	0.034806650173764504	2.8511621616666667
171.5764597	0.03654633769752422	2.8596076616666664
172.0814591	0.030522826773630243	2.868024318333333
172.5887771	0.03802962028380079	2.876479618333333
173.0938273	0.03874633388590705	2.8848971216666666
173.6005495	0.036854959784362845	2.8933424916666666
174.1068828	0.033843274456926954	2.90178138
174.6128774	0.03310309386424766	2.9102146233333333
175.1181244	0.03453940384599053	2.9186354066666667
175.6250555	0.03618093306916551	2.927084258333333
176.1315499	0.037147963832373294	2.935525831666667
176.6378604	0.038034079392421455	2.94396434
177.1432057	0.03600288997505963	2.952386761666667
177.6495676	0.03691151953369759	2.960826126666667
178.1555883	0.037747054147371825	2.969259805
178.6612727	0.03512778993293687	2.9776878783333336
179.1681129	0.036802139119972335	2.986135215
179.673337	0.03388158523471784	2.9945556166666667
180.1802223	0.039335115665988823	3.003003705
180.685925	0.03720673142223775	3.0114320833333332
181.1914629	0.03864095335247975	3.019857715
181.698393	0.036887190647892934	3.0283065500000004
182.2034416	0.038346502632764574	3.0367240266666666
182.7103231	0.03962278594074413	3.045172051666667
183.2160874	0.035516260438791095	3.0536014566666667
183.7226838	0.0334981198849812	3.0620447299999998
184.2278144	0.032274700069194064	3.0704635733333334
184.7347734	0.03548982279905081	3.07891289
185.2405375	0.03269799302794954	3.0873422916666664
185.7465226	0.034402487227959445	3.0957753766666665
186.2529194	0.03449974472847827	3.1042153233333334
186.7589695	0.031866313531503966	3.1126494916666667
187.2650649	0.03501973422035727	3.121084415
187.7707835	0.033292262778305326	3.129513058333333
188.2768575	0.03600866564849339	3.1379476250000002
188.7834567	0.033411211010666124	3.146390945
189.2892275	0.03439681658746301	3.1548204583333335
189.7949899	0.03773569620253164	3.1632498316666666
190.3020595	0.0375261133924476	3.171700991666667
190.807772	0.04048656506243075	3.1801295333333335
191.3137815	0.03936036384749371	3.188563025
191.8195964	0.0369905068010924	3.1969932733333333
192.3258525	0.03461634452937632	3.205430875
192.8317127	0.036799839591733094	3.2138618783333333
193.3375561	0.03924076238678883	3.2222926016666666
193.8445278	0.03711514832991243	3.2307421300000003
194.3496446	0.036436760821031595	3.2391607433333336
194.8563831	0.03588918516518341	3.2476063849999997
195.362456	0.037713521300679155	3.2560409333333333
195.8679381	0.03694556348811262	3.264465635
196.3746533	0.036029045370746055	3.2729108883333335
196.8813465	0.03749253035119327	3.281355775
197.3863442	0.04058862627436449	3.289772403333333
197.8931728	0.04162986695474806	3.2982195466666666
198.3993312	0.0333111036153761	3.30665552
198.9045276	0.03681072881408676	3.31507546
199.4109154	0.04087213099816	3.3235152566666666
199.9168607	0.035871140491337994	3.3319476783333335
200.4228278	0.03747851189352267	3.340380463333333
200.9297379	0.036921657027845306	3.348828965
201.4353157	0.03986658054828049	3.3572552616666664
201.9412673	0.03300508496957913	3.365687788333333
202.4474773	0.03371054220526666	3.3741246216666667
202.9534317	0.03455237417100529	3.382557195
203.4603005	0.032113359640265224	3.391005008333333
203.966375	0.030491351722690626	3.3994395833333333
204.4716089	0.034312889925506275	3.4078601483333335
204.9781379	0.035738739663362856	3.4163022983333335
205.4843693	0.038321954194103384	3.424739488333333
205.99073489999998	0.03739132553138558	3.4331789149999996
206.4961586	0.035930969773691604	3.4416026433333333
207.0032291	0.03416933118258583	3.450053818333333
207.5082525	0.0380139086250546	3.458470875
208.0140558	0.034093005857828304	3.46690093
208.5210241	0.03808953568994224	3.4753504016666668
209.0267982	0.03988161616460006	3.48377997
209.5331005	0.038951841865104704	3.4922183416666663
210.0391782	0.03880228983300447	3.50065297
210.5453914	0.031150669497092574	3.509089856666667
211.0510912	0.03482235579368389	3.5175181866666665
211.5573167	0.032878429159095744	3.5259552783333334
212.0632896	0.033994984316288855	3.53438816
212.5703169	0.03862866344767113	3.542838615
213.0755009	0.03708362904555009	3.5512583483333335
213.5814821	0.036469077268638225	3.559691368333333
214.0881924	0.03900508216789702	3.56813654
214.594679	0.03409570684690784	3.5765779833333338
215.1002506	0.04063883775312205	3.5850041766666667
215.6064487	0.03664898122965803	3.5934408116666665
216.1119521	0.03348839886050817	3.6018658683333333
216.6188809	0.038190117899618264	3.6103146816666665
217.1245694	0.040094090645011404	3.6187428233333336
217.6302081	0.03815587173303886	3.627170135
218.1372598	0.03737067758394327	3.635620996666667
218.6423398	0.0383418311630877	3.6440389966666666
219.148644	0.0333353056771528	3.6524774
219.6554117	0.03464072809182375	3.6609235283333335
220.1611433	0.036833030697889575	3.669352388333333
220.6675036	0.03716682450633985	3.677791726666667
221.1736257	0.03831455272071722	3.686227095
221.6800089	0.03714585687842597	3.6946668149999997
222.1851995	0.033416671881389554	3.7030866583333335
222.6915508	0.033740264301339945	3.7115258466666665
223.1971076	0.03890433670190015	3.7199517933333337
223.7040517	0.03358524974280835	3.7284008616666666
224.2095311	0.03652239526305321	3.736825518333333
224.715494	0.036366026801563256	3.7452582333333333
225.2214745	0.039984973652872485	3.7536912416666666
225.7274608	0.03737211149965936	3.7621243466666665
226.2342204	0.03398856566851162	3.77057034
226.7405072	0.03828242724041703	3.7790084533333332
227.2456623	0.03743845878635831	3.787427705
227.7518012	0.04038921560689813	3.795863353333333
228.2579899	0.03574975173783516	3.804299831666667
228.764456	0.03616619289631608	3.812740933333333
229.2701061	0.03840782578383577	3.8211684349999997
229.7762583	0.03337887435405196	3.8296043049999997
230.2825882	0.034606969888436714	3.8380431366666667
230.7883398	0.03561318484042797	3.8464723299999997
231.2945369	0.03592258194710763	3.854908948333333
231.8017138	0.039004398300971604	3.8633618966666665
232.3065832	0.0372542917917965	3.871776386666667
232.8137982	0.03815621537723459	3.8802299700000003
233.3190801	0.037648924251915385	3.888651335
233.8257579	0.03513757231390627	3.897095965
234.3313287	0.035800040717587606	3.905522145
234.8378355	0.039539807308028224	3.913963925
235.3432405	0.03581187679045538	3.9223873416666666
235.8493693	0.040981919177785486	3.9308228216666667
236.3558624	0.0405599128578034	3.9392643733333332
236.862157	0.03821085900220571	3.9477026166666667
237.3677227	0.03976790068279811	3.9561287116666666
237.87394330000004	0.03674543632323179	3.964565721666667
238.380092	0.039712860445309646	3.973001533333333
238.8869274	0.041611252119021086	3.98144879
239.3918775	0.03877089657531318	3.989864625
239.89875709999998	0.036382353905928685	3.998312618333333
240.4048079	0.037310544148465755	4.006746798333333
240.9111515	0.03615221585557328	4.015185858333333
241.4172829	0.03936890600741137	4.023621381666667
241.9227992	0.03664511561260395	4.0320466533333335
242.4294504	0.038629990473799114	4.04049084
242.9353733	0.03752642500511577	4.048922888333333
243.4414716	0.04120402371928519	4.05735786
243.9471004	0.03252770196362402	4.065785006666667
244.4532277	0.03545521463732543	4.074220461666667
244.9588999	0.0330164236519703	4.082648331666666
245.4649162	0.040144849253395745	4.091081936666667
245.9718059	0.03497987377064595	4.099530098333333
246.4770884	0.035612838289084625	4.107951473333333
246.98387559999998	0.03824673812549402	4.116397926666666
247.489699	0.0357979704815577	4.124828316666667
247.9959743	0.03480427218929354	4.133266238333333
248.5019563	0.03699445747009392	4.141699271666666
249.00839200000001	0.03843884876988689	4.150139866666667
249.51378869999996	0.03154013606778383	4.158563145
250.0207185	0.03491704184560727	4.167011974999999
250.5265744	0.03558846800495982	4.1754429066666665
251.0327434	0.036570577242729885	4.183879056666666
251.5388635	0.03609035259135782	4.192314391666667
252.0442432	0.037964084923592885	4.200737386666667
252.55143459999996	0.038238365085226794	4.209190576666666
253.05737679999996	0.035685888601569724	4.217622946666666
253.56243839999996	0.03629448727730004	4.226040639999999
254.0694567	0.03761314768876132	4.234490945
254.5756176	0.03364058344483539	4.24292696
255.0816251	0.03509495816892197	4.251360418333333
255.5874481	0.03647272675162676	4.259790801666666
256.0935793	0.036808545699524055	4.268226321666666
256.5997547	0.03522779510786158	4.276662578333333
257.1063074	0.03541267809568838	4.2851051233333335
257.6120452	0.03894995010727849	4.293534086666667
258.1180103	0.034028783789469885	4.301966838333333
258.6244362	0.034844524351967776	4.31040727
259.1298861	0.03366382511925873	4.318831435000001
259.6358683	0.034580291868919165	4.327264471666667
260.1429683	0.03233694548542524	4.335716138333334
260.6483717	0.0319044259003322	4.344139528333333
261.1545495	0.04191208968476973	4.352575825
261.6608155	0.035024926787927776	4.361013591666667
262.1665983	0.02841463214314774	4.369443305
262.6733871	0.039343632546630085	4.377889785
263.1787605	0.03454733588738926	4.386312675
263.6855764	0.03088247892675849	4.394759606666667
264.191468	0.03290687144814858	4.403191133333333
264.6975111	0.03860715001183777	4.411625185
265.2030829	0.03649370247837948	4.420051381666667
265.709839	0.03506640558188104	4.428497316666666
266.2152204	0.03684743059194963	4.43692034
266.7214118	0.036397396927379526	4.445356863333333
267.2271049	0.036030781945033105	4.453785081666666
267.7339211	0.036371655450422084	4.462232018333333
268.2393693	0.04264417411383178	4.470656155
268.7452582	0.03889085467383604	4.479087636666667
269.2513	0.035517139304034134	4.487521666666667
269.7583495	0.03675243792323342	4.495972491666667
270.2637946	0.03814246728160145	4.504396576666666
270.7702723	0.03547175557590051	4.512837871666666
271.27606	0.03773511213126771	4.521267666666666
271.7829013	0.03831659097970924	4.529715021666666
272.2888049	0.03400034694231574	4.538146748333333
272.7951566	0.04058253978386201	4.546585943333333
273.3004806	0.036239217208609044	4.55500801
273.8067694	0.035716532161920604	4.563446156666667
274.3122099	0.041421161431550314	4.571870165000001
274.8191945	0.03233471666896987	4.580319908333333
275.3245041	0.0398751512373171	4.588741735
275.8313338	0.03530807888366309	4.597188896666666
276.3366298	0.03274730154757563	4.605610496666667
276.8427809	0.035498933398328	4.614046348333333
277.3500096	0.03477028187512629	4.62250016
277.8558422	0.0349597769800852	4.630930703333333
278.3616975	0.03426967772536826	4.639361625
278.8682708	0.0381446610200948	4.647804513333333
279.3732493	0.040102837117250295	4.6562208216666665
279.8796768	0.03837087369139193	4.664661280000001
280.3856403	0.03415169547117019	4.673094004999999
280.8920552	0.034692165281443255	4.681534253333334
281.398754	0.03686893507945226	4.689979233333333
281.903828	0.03416437307731737	4.698397133333333
282.4101641	0.0402059864204385	4.706836068333333
282.9167942	0.041826342083777696	4.715279903333334
283.4227782	0.03880044215052814	4.723712969999999
283.9280887	0.03434362822895648	4.732134811666667
284.4342427	0.036353805398311116	4.740570711666667
284.9416085	0.03199768444882039	4.7490268083333325
285.447396	0.03715576262250457	4.7574566
285.9531682	0.03677153818013334	4.7658861366666665
286.4595399	0.036536697689540876	4.774325665
286.9650522	0.03497152943568652	4.78275087
287.4719256	0.034003148188045035	4.79119876
287.9776314	0.033481276546000076	4.79962719
288.4832894	0.0382707121893167	4.808054823333333
288.9902037	0.03670788797025492	4.816503395
289.4950569	0.035643901791279575	4.824917615
290.0017996	0.036082697583992726	4.833363326666667
290.5083011	0.039575461778882104	4.841805018333333
291.0133064	0.03385122478909233	4.850221773333333
291.5199337	0.03798511842938422	4.858665561666667
292.0260301	0.04096866489996015	4.867100501666667
292.5322418	0.03537675433441524	4.875537363333334
293.038167	0.034957415016809865	4.8839694499999995
293.5443539	0.037856593754441274	4.892405898333333
294.0509646	0.03911549497957938	4.90084941
294.5560155	0.033706001008195145	4.909266925
295.0625738	0.03677263055112888	4.917709563333333
295.5692714	0.042089576519974886	4.9261545233333335
296.0751074	0.035669516958070656	4.934585123333333
296.5808001	0.03423412703312839	4.943013335
297.0874853	0.03336112310078619	4.951458088333334
297.5929057	0.03531826415770756	4.959881761666667
298.0995573	0.041332083438721266	4.968325955
298.6054334	0.04053453854144792	4.976757223333333
299.1111567	0.03811248855946106	4.985185945
299.6169175	0.03703829524397776	4.993615291666667
300.1237045	0.033677015091117035	5.002061741666666
300.6304479	0.03793939548599955	5.010507465
301.1353485	0.03578296861669011	5.018922475
301.64172	0.03387031105046227	5.027362
302.1487498	0.04129511760290254	5.035812496666667
302.6538561	0.037577930374864135	5.044230935
303.1604402	0.03576093456678222	5.052674003333333
303.6663615	0.03205808016779956	5.061106025
304.1724884	0.03532858172437171	5.0695414733333335
304.677885	0.03732712853116602	5.0779647500000005
305.1849112	0.039229150736045514	5.086415186666667
305.6905239	0.03454775382831592	5.094842065
306.1970196	0.033106470597862946	5.10328366
