retention_time	intensity	retention_time_min
91.6127192	0.0001283255120206106	1.5268786533333334
93.1313629	0.00012375421921254453	1.5521893816666668
93.6376902	0.0001060754626163836	1.56062817
94.1437323	0.0001225264325613474	1.569062205
98.193192	0.0001330999282015078	1.6365532
104.265076	0.00019692172803235597	1.7377512666666666
108.8211326	0.00014335270526087874	1.8136855433333332
109.8320452	1.777974382233911e-05	1.8305340866666666
110.33841	0.00036859490270447213	1.8389735
110.8449583	0.00022082374945449197	1.8474159716666667
114.3873912	7.205973408814316e-05	1.9064565199999999
115.3990864	0.00012169614781703656	1.9233181066666667
115.9064048	0.00010512306684578065	1.9317734133333333
116.4120397	4.517325582962688e-05	1.9402006616666665
117.929743	0.00016429437606404419	1.9654957166666667
118.9423474	0.00017680882856208491	1.9823724566666667
123.4975118	0.00020982768415722127	2.0582918633333334
124.5097062	0.0002609014041332096	2.07516177
125.0159764	0.00018104510351873553	2.0835996066666667
126.5340466	0.0001485082734740775	2.1089007766666668
129.5701168	5.8314712385401176e-05	2.1595019466666665
131.088572	0.00013454777103577356	2.1848095333333335
133.1127099	0.00018678183196918892	2.218545165
134.1254447	0.00011486480097747145	2.2354240783333332
134.6307545	6.517538039662495e-05	2.2438459083333333
135.6433713	9.680677401992515e-05	2.260722855
136.1498153	5.230751399320078e-05	2.2691635883333334
136.6555873	0.0001242074403032327	2.277593121666667
139.1862054	4.4455916939138415e-05	2.31977009
141.7166524	0.00011515825401599968	2.3619442066666663
142.2227893	0.0001793978379344233	2.3703798216666665
143.2348736	0.000307810219882136	2.387247893333333
144.2472311	6.93571187589049e-05	2.4041205183333334
144.7531779	0.0001847101908144579	2.412552965
145.7656078	0.00013985973654462823	2.4294267966666667
146.2715686	0.0001282900594005094	2.4378594766666666
146.7777072	0.000261900970019827	2.4462951200000003
149.3079201	5.8060409848067956e-05	2.488465335
151.3324251	0.00013046697166485175	2.522207085
154.3687944	0.00017982351033729856	2.5728132400000003
155.8867347	0.00012071034487655592	2.5981122450000003
156.8997086	8.130801363070772e-05	2.614995143333333
163.9840959	7.245427006874053e-05	2.733068265
164.4910279	9.517702375199587e-05	2.741517131666667
166.0093806	0.0001735901756497804	2.76682301
168.5399773	0.00024585500348356485	2.8089996216666666
169.5516106	6.667483650696864e-05	2.8258601766666667
171.5764597	9.319862829231493e-05	2.8596076616666664
173.6005495	0.000123668312212372	2.8933424916666666
175.6250555	0.00021099980338654684	2.927084258333333
177.1432057	0.0001651629796608201	2.952386761666667
178.6612727	0.00015944273504396554	2.9776878783333336
180.1802223	0.00012218303838670708	3.003003705
183.2160874	8.640527470969305e-05	3.0536014566666667
183.7226838	8.81073508810735e-05	3.0620447299999998
190.3020595	0.00014782190938082186	3.171700991666667
191.3137815	0.0003037024906581709	3.188563025
194.3496446	0.0001141474666674573	3.2391607433333336
194.8563831	0.0002910258285422831	3.2476063849999997
195.362456	0.0001305013295461825	3.2560409333333333
195.8679381	0.0001541019444794867	3.264465635
197.8931728	0.00012451098582571293	3.2982195466666666
198.9045276	0.00016203101767282683	3.31507546
200.9297379	0.0001471287800322515	3.348828965
201.9412673	0.00010736546695553464	3.365687788333333
202.4474773	0.0001733432213915689	3.3741246216666667
206.4961586	0.00015106968960989158	3.4416026433333333
207.5082525	3.714109294094245e-05	3.458470875
209.0267982	0.00011742376686581934	3.48377997
209.5331005	0.00011880238632252743	3.4922183416666663
210.0391782	0.00014790355183040994	3.50065297
211.0510912	0.00014643923498355074	3.5175181866666665
213.0755009	0.00017611026609960166	3.5512583483333335
216.1119521	0.00011816952338931679	3.6018658683333333
217.1245694	4.9910699345846677e-05	3.6187428233333336
219.6554117	0.00018824541343800779	3.6609235283333335
220.1611433	0.00012473938378744409	3.669352388333333
221.1736257	9.572202324449798e-05	3.686227095
221.6800089	0.0001233039325199165	3.6946668149999997
222.1851995	9.422882980163194e-05	3.7030866583333335
224.2095311	0.00015707166689549182	3.736825518333333
226.2342204	0.00010876708677315628	3.77057034
226.7405072	8.756172827067785e-05	3.7790084533333332
227.7518012	0.00014831116639556024	3.795863353333333
229.2701061	0.000183715754405011	3.8211684349999997
234.3313287	0.00029789705635793154	3.905522145
236.3558624	0.00010009576636470533	3.9392643733333332
237.3677227	0.00011976900271068248	3.9561287116666666
240.4048079	0.00013843241093962127	4.006746798333333
241.4172829	0.00012861066115858248	4.023621381666667
242.4294504	0.00011998796286890069	4.04049084
242.9353733	0.00011048511524297778	4.048922888333333
243.9471004	0.00019924360280514596	4.065785006666667
244.9588999	0.00029157283571569373	4.082648331666666
246.9838756	0.00016326227172891466	4.116397926666667
248.5019563	7.045888918551649e-05	4.141699271666666
249.008392	0.00017993314104193335	4.150139866666667
254.5756176	0.00012703761650686673	4.24292696
255.0816251	0.0001406815625685964	4.251360418333333
257.6120452	0.00015461260951726507	4.293534086666667
259.6358683	0.00010757022679451519	4.327264471666667
260.6483717	0.00010069025306687349	4.344139528333333
266.7214118	0.0002620466107303319	4.445356863333333
268.2393693	0.00015553100232928817	4.470656155
269.2513	0.0002069405205487658	4.487521666666667
270.2637946	0.00017012795606509838	4.504396576666666
270.7702723	0.0002840248523611945	4.512837871666666
274.3122099	0.00021819785805700487	4.571870165000001
274.8191945	9.392465318129344e-05	4.580319908333333
275.3245041	0.00011351865767995427	4.588741735
275.8313338	0.00013573176673093072	4.597188896666666
276.8427809	0.00019505944974370623	4.614046348333333
278.3616975	0.0001611184936173737	4.639361625
282.4101641	5.677197499378826e-05	4.706836068333333
284.4342427	0.00012036326602554906	4.740570711666667
285.447396	0.00013199271609600695	4.7574566
287.4719256	0.0002608609576159172	4.79119876
288.9902037	0.00011956966765555348	4.816503395
294.0509646	0.0001545157713442642	4.90084941
296.5808001	9.317394227930405e-05	4.943013335
299.1111567	0.00019264236635435834	4.985185945
300.1237045	0.00024933084279105697	5.002061741666666
300.6304479	0.00010400922704904944	5.010507465
301.1353485	0.0001760170944112651	5.018922475
303.6663615	0.00018630513915560777	5.061106025
304.677885	0.0001792336567630968	5.0779647500000005
305.6905239	0.00010002942471398521	5.094842065
306.1970196	0.00011736344224580934	5.10328366
310.7513905	0.00010864663716855963	5.179189841666667
311.7639285	0.0001254543837373832	5.196065475
315.812007	8.147650659198241e-05	5.26353345
316.824175	9.902248434158235e-05	5.2804029166666675
320.8734402	0.0001509708846933261	5.34789067
324.4161003	0.00011719094465957384	5.406935004999999
324.9224067	0.00014151896536505692	5.415373445
325.4284011	0.00015028878598445238	5.423806685
330.4896088	9.671946228640148e-05	5.5081601466666665
335.043878	9.114351681040676e-05	5.584064633333333
336.5629581	0.00017924968801351734	5.609382635
337.5748906	0.00010458987102563443	5.6262481766666665
339.0927453	9.083287283473813e-05	5.651545755
340.1053459	0.00012449421886980933	5.6684224316666665
342.1291254	0.00014173541896877359	5.70215209
344.6604079	0.00015571129138772994	5.744340131666666
349.7207201	0.0002084210253053535	5.828678668333334
354.2758469	0.00014415499163464215	5.904597448333333
361.3613389	9.827885433659168e-05	6.022688981666667
362.8791279	0.00012980994320419223	6.047985465
365.4100028	0.00016682353729854517	6.090166713333333
366.4221437	0.00026115049429049203	6.107035728333333
369.9649943	6.10670604659916e-05	6.166083238333333
370.9762576	0.00013083427682632592	6.182937626666667
373.0012141	0.00019665331140667568	6.216686901666667
373.5068422	0.00011928344566810544	6.225114036666667
376.0380038	9.847343790914035e-05	6.267300063333334
378.0624003	0.00012555841444985053	6.301040005
381.0978731	0.00012078776412352714	6.351631218333334
383.6289072	0.00017083828592761566	6.39381512
385.6534391	0.00014752066429923882	6.427557318333333
387.6778971	0.00012088189041030279	6.461298285
388.1832713	0.0002023020605529615	6.469721188333334
392.2324194	5.8220619096892344e-05	6.5372069900000005
394.2567399	0.00016638437044313835	6.570945665
394.7631909	0.0001623070158070918	6.5793865149999995
400.8363895	0.00014968875926150974	6.6806064916666665
403.3660372	0.00012758122096377843	6.722767286666667
405.8974054	0.00015016424213984045	6.764956756666667
411.4643391	0.0002058230011678218	6.857738985
412.4764004	0.00020878832419380096	6.874606673333333
415.5132318	0.00014122276826606053	6.925220530000001
417.5367133	0.0001296118973896995	6.958945221666666
420.5740752	8.526950995539749e-05	7.009567919999999
422.0921508	0.00019744066554023228	7.03486918
423.609787	0.00010684390756125525	7.060163116666667
424.6225407	8.669212538610654e-05	7.077042345
426.1411824	0.00020257477138401156	7.10235304
427.152561	0.00012114212641974315	7.11920935
431.2017177	0.000120107144637707	7.186695295000001
436.2629509	0.00024524977746566504	7.271049181666667
436.7690176	9.280186682456203e-05	7.279483626666666
437.7803173	0.000127915552687379	7.296338621666666
439.2989998	0.00010729697767126398	7.321649996666666
440.8169411	0.00018285988216555586	7.3469490183333335
441.3236479	0.00018177001088362052	7.355394131666667
442.8418102	0.00016726008826486807	7.380696836666667
443.8539904	0.0002880510300757828	7.397566506666666
444.8657623	8.100301414486746e-05	7.4144293716666665
446.3838523	0.0001645437299159859	7.439730871666667
446.8902934	0.00016222065544214948	7.448171556666667
447.9020175	8.13485924032579e-05	7.465033625
448.9151229	0.0001654257800617873	7.481918715
449.9266296	0.00014203174872731063	7.49877716
450.9389347	0.00014040731857886427	7.515648911666667
451.4452732	0.00013429585417002742	7.524087886666666
454.9885583	7.938756386029035e-05	7.583142638333333
457.5187852	0.00010474266207564134	7.625313086666667
458.5301052	0.00020200160977344622	7.64216842
460.5547716	9.006786267037356e-05	7.6759128599999995
462.073285	0.0002611933010428966	7.701221416666667
463.5918508	0.0002577891395954118	7.726530846666666
465.6162546	2.0336513840846442e-05	7.76027091
468.1463701	0.00017484905608829878	7.802439501666667
469.6649241	0.00021918708439103458	7.827748735
470.1703901	0.00017361299493267072	7.8361731683333335
472.7014776	0.00012909903989858165	7.87835796
474.7262734	0.00014964828795416133	7.912104556666667
476.7499834	0.00015172722175013737	7.945833056666667
478.7746244	0.0001850023204350875	7.979577073333333
479.2801672	0.00012826316583672853	7.988002786666667
480.7985836	0.00019712800885116755	8.013309726666666
481.3050323	0.00013931280791296748	8.021750538333333
483.8350135	0.00014373239227297917	8.063916891666667
487.3784355	0.00010834484416399914	8.122973925
490.4150532	0.00019500446723381114	8.17358422
490.9209299	0.00021659403187092538	8.182015498333334
492.9449354	0.00016345453734936178	8.215748923333333
494.4635607	0.00014435516391371955	8.241059345
495.9814728	0.00015320470983315473	8.26635788
496.4870972	0.0002570045661012169	8.274784953333333
498.5123486	9.57815350125747e-05	8.308539143333332
499.5237022	0.00010536323262533852	8.325395036666666
501.0421832	0.00022470562363807202	8.350703053333334
502.0547124	3.6556050622818905e-05	8.36757854
503.5733223	0.00015868659476286985	8.392888704999999
506.6099449	0.0001769392905414985	8.443499081666667
508.1278303	0.0001478267486358722	8.468797171666667
510.1521084	0.00022220379469335474	8.502535139999999
510.6585254	0.0001187265083671843	8.510975423333333
514.7071434	0.00016881110730836472	8.578452389999999
517.2370543	0.0005126366100140505	8.620617571666665
517.7430139	0.0001849354286886221	8.629050231666668
518.2492326	0.0001055119596320159	8.63748721
519.2621125	0.00011376906250107016	8.654368541666665
519.7674678	0.00014649703498527473	8.662791129999999
520.2745616	0.00030750403137396376	8.671242693333333
520.7803634	0.0001333591365379125	8.679672723333335
521.2866546	0.00028970029767004453	8.68811091
521.7920763	0.0001567894977610991	8.696534605
522.8039851	0.00010464870144438992	8.713399751666666
524.3225804	0.0001003576268711659	8.738709673333334
524.8290792	0.00011248509275465298	8.74715132
525.3344491	0.0002636512134129468	8.755574151666668
525.8406652	0.00012241463665706295	8.764011086666667
528.8780063	0.0003057491263246646	8.814633438333335
530.9016034	0.00011551323418511788	8.848360056666667
533.432691	0.0003387747930355077	8.89054485
539.5051692	0.00020370979064963945	8.991752819999999
541.0242472	0.00010621865996308901	9.017070786666666
545.5788773	0.0001390367549372818	9.092981288333334
550.639229	0.00011295010028718247	9.177320483333334
551.1455567	0.00010373959199498846	9.185759278333334
551.6522854	0.00011057871004688295	9.194204756666666
557.2191404	0.00014169259678672676	9.286985673333334
559.7492893	0.00016216590934224186	9.329154821666666
560.2555781	0.0001127352113209193	9.337592968333333
563.2920762	8.310360554336836e-05	9.38820127
564.8107596	4.9967058008127704e-05	9.41351266
565.8222857	0.00010716326919413221	9.430371428333332
566.3282179	0.00022431690162576346	9.438803631666667
569.3650546	0.0002390820489292844	9.489417576666666
569.8707819	0.00025316920422264815	9.497846365
570.3768164	0.0002591838418080924	9.506280273333335
572.401578	0.00013657576317994806	9.5400263
573.4141471	0.00015940415281439304	9.556902451666668
574.4258205	0.00018271774291889819	9.573763675
574.9324364	0.00018162463233624773	9.582207273333333
577.4626819	0.0003003709925694484	9.624378031666668
578.4741208	0.0001131725838828143	9.641235346666667
579.4870731	0.00018136670585179872	9.658117885
582.0172069	0.0001301300299299069	9.700286781666668
582.5232722	0.00014573466289189145	9.708721203333333
585.5597939	0.000159239475350269	9.759329898333334
586.5714729	0.0001668987335029677	9.776191215
587.5837388	0.00010541851149061775	9.793062313333333
589.1026844	0.0001055300491911259	9.818378073333333
591.6325159	8.533586873083352e-05	9.860541931666667
593.1518741	0.00013830510812089982	9.885864568333334
594.163927	8.573377898873402e-05	9.902732116666666
597.1996476	0.0002936799741430369	9.95332746
599.2250954	0.00012961207844449936	9.987084923333333
600.2363143	0.0001151239394854398	10.003938571666668
602.2603964	0.00014393280768917614	10.037673273333333
603.7796418	0.00014780630144854194	10.06299403
607.8283336	0.00021246444647367478	10.130472226666665
609.3460193	0.00012191289244670467	10.155766988333333
610.3579085	0.00011921730465419859	10.172631808333334
611.3701179	0.00022853472183618383	10.189501965
614.912898300001	0.0001149039121004952	10.248548305000016
615.418772500001	0.00020630192383317488	10.256979541666682
616.937929600001	0.00015123381588123103	10.282298826666683
617.949633300001	0.00011718015811199949	10.299160555000016
622.504585800001	0.00016009952087187775	10.375076430000016
623.011125200001	0.0001808685322716061	10.38351875333335
626.553811800001	0.00013909156887519214	10.442563530000017
627.0594419	0.0002410405996029871	10.450990698333333
628.5777103	0.00026830138869924134	10.476295171666667
630.095869200001	0.00016526040870289114	10.501597820000017
630.602651900001	0.00010598259717580466	10.51004419833335
634.650425500001	9.638616410893814e-05	10.577507091666684
635.156544800001	0.00013472528199635764	10.58594241333335
635.663665900001	0.00024444737012750955	10.594394431666682
636.674785600001	0.00013022177770449057	10.611246426666684
637.181958300001	7.744263407693829e-05	10.619699305000017
637.687891300001	0.00011016297687703238	10.628131521666683
638.193711200001	0.0002551395754352243	10.63656185333335
641.229961300001	0.00015660759330112043	10.687166021666684
643.761046100001	0.00014042063143432512	10.729350768333349
644.267275100001	0.000276067886109875	10.73778791833335
645.278596700001	3.7992644624000797e-05	10.75464327833335
647.302832300001	0.00025786671454866605	10.78838053833335
647.808756500001	0.0002891205310104535	10.796812608333349
648.315258700001	0.00011675460968610786	10.805254311666683
651.857851300001	0.00011352737698454197	10.864297521666684
652.870257200001	0.00016099728962218403	10.88117095333335
656.413189300001	0.00011781419477440495	10.940219821666684
657.931140400001	0.00039283739653931597	10.965519006666684
660.967487200001	0.0001107546011537418	11.016124786666683
661.474439100001	0.00017973483870642158	11.024573985000016
662.9922092	0.00012064408272110379	11.049870153333334
665.016000800001	0.0001909407787987029	11.083600013333351
667.0415526	0.0001268823259778417	11.11735921
669.571064900001	0.00013297946685217235	11.15951774833335
672.607389	0.00011600757480446188	11.21012315
673.1142996	9.30639886509659e-05	11.21857166
679.1871581	0.00013836291260788678	11.319785968333333
679.6935349	0.00015562068712518778	11.328225581666667
681.7171238	0.00022915361600074968	11.361952063333332
682.2242516	0.0001544066055751381	11.370404193333334
685.2601291	0.00023052788488468211	11.421002151666666
688.8031465	7.601939525998061e-05	11.480052441666666
690.3208335	0.00010083067231568322	11.505347225000001
691.8389496	0.00011144721530422446	11.53064916
696.3937596	0.0001916535093449779	11.60656266
696.9005736	0.00013859172763199223	11.61500956
698.4193248	0.00035006434592627187	11.64032208
698.9251368	0.0002245206657384936	11.64875228
699.4310486	0.00020240425613411904	11.657184143333334
699.9365296	0.000119585594474593	11.665608826666666
701.4552515	0.00016919387620194606	11.690920858333333
701.960805000001	9.798431103090154e-05	11.699346750000016
702.467232700001	0.00018881546065419003	11.707787211666682
702.974073200001	7.233306275409859e-05	11.71623455333335
708.0343051	7.320197196548399e-05	11.800571751666666
709.5522036	0.00011221655468155081	11.82587006
710.5654641	8.613774502150752e-05	11.842757735
711.5773352	0.00016308872885211287	11.859622253333333
712.0838657	0.00015934589710338786	11.868064428333334
715.119305000001	0.00023207213133938435	11.91865508333335
716.131572400001	0.0003378155790482465	11.935526206666683
717.143786200001	0.00017452951339799817	11.952396436666683
718.155853500001	0.00015102595768636223	11.969264225000016
718.662775700001	4.0479755665680295e-05	11.97771292833335
719.168350000001	0.00013466354641376196	11.986139166666684
720.180853400001	0.0002458989923199364	12.003014223333349
722.204622300001	0.0003337679003555084	12.036743705000017
725.747849400001	0.00015137380393510263	12.095797490000017
727.771789200001	0.00018853905748009777	12.129529820000016
728.278013100001	0.0002580379642437773	12.137966885000017
729.290684300001	8.206162790784817e-05	12.154844738333349
730.808514200001	0.00021089887319744892	12.18014190333335
731.820260900001	0.0001551122234911995	12.19700434833335
732.327206700001	5.630967505798137e-05	12.205453445000018
733.339366600001	0.00016275541015726145	12.222322776666683
736.375105300001	0.00012761145709253529	12.272918421666683
737.8941384	0.0001739559429456647	12.29823564
738.4001552	0.0001912804908305415	12.306669253333332
739.4124477	0.0002224295158681298	12.323540795000001
740.4247711	0.00018137585252792082	12.340412851666667
744.9796915	7.011730167283114e-05	12.416328191666667
747.0039895	9.125637887815747e-05	12.450066491666666
750.5459154	0.00015857352935530068	12.50909859
752.5706147	4.0453843580359335e-05	12.542843578333333
754.5944035	0.000131761779523175	12.576573391666667
755.101428	0.0001473233364114563	12.5850238
755.6071759	0.0001457116258988923	12.593452931666667
756.6193803	0.00013934937650569512	12.610323005
757.1248477	0.000142104444316496	12.618747461666667
758.1369448	8.691974313344427e-05	12.635615746666668
760.66839	0.00011497137460022723	12.6778065
761.6801437	0.0002276587920074252	12.694669061666668
771.296264	7.369539131451751e-05	12.854937733333333
771.8021712	0.00010983067951480213	12.86336952
773.3206148	0.00019258957228192856	12.888676913333335
774.8389554	6.299741710589866e-05	12.91398259
780.4059832	6.250999551064578e-05	13.006766386666667
780.9121114	2.1029271981898003e-05	13.015201856666666
783.9482615	0.0002460982465027398	13.065804358333333
788.5034014	0.00013973142274692976	13.141723356666667
789.5153283	0.00011451987348280644	13.158588804999999
790.0208861	0.00012078265544909536	13.167014768333333
791.5392444	6.10827470346171e-05	13.192320740000001
793.0578221	0.0001657670310928789	13.217630368333333
793.5635684	0.00015344234858542368	13.226059473333333
794.0699943	0.0001082691030568916	13.234499905
795.0819278	0.00013734795121304668	13.251365463333334
800.1434965	0.00011459586519085168	13.335724941666665
800.648746	1.7875380000786518e-05	13.344145766666665
801.156077	0.0002109921610494595	13.352601283333334
805.2040241	0.0002302404906990216	13.420067068333333
806.215774	0.00014337777275507117	13.436929566666667
806.7225891	0.00010540839089976837	13.445376485
810.770742	0.00012198190678434212	13.512845700000002
812.2895207	8.414358353306228e-05	13.538158678333334
814.314523	0.000176154468064869	13.571908716666666
815.3261369	1.7963892575922398e-05	13.588768948333334
818.8691911	0.00013428163046869769	13.647819851666666
822.9179072	0.0001960547201580008	13.715298453333332
826.9663919	9.515039535188328e-05	13.782773198333333
833.0392826	0.00014802458466104675	13.883988043333334
835.570128300001	5.718815379165402e-05	13.926168805000016
839.619038300001	0.0001517592683006217	13.99365063833335
840.123914100001	0.00014296818382750478	14.002065235000016
841.1368577	0.0001826186260158161	14.018947628333333
841.642483900001	0.00011616995828516779	14.027374731666685
843.161575200001	0.00012245545682757896	14.052692920000018
844.679484900001	0.00010240692561104478	14.077991415000016
845.692255800001	0.00023609963404556722	14.094870930000017
847.715800000001	0.00010370139340891227	14.128596666666683
848.221527700001	0.00010967541868784174	14.137025461666685
849.234155300001	0.0002073305936274569	14.15390258833335
852.270335100001	0.00030070285206032526	14.204505585000017
853.282831500001	9.142712958338374e-05	14.221380525000017
854.801233600001	0.00025859464099923233	14.246687226666683
857.837687600001	0.00011086671878211696	14.29729479333335
860.873986400001	0.0001252387363411503	14.34789977333335
861.380219300001	0.00017154411749970442	14.35633698833335
861.886977600001	0.00020013295718179989	14.364782960000017
863.405169200001	6.122474131552886e-05	14.39008615333335
867.453422700001	9.871844799053547e-05	14.457557045000017
867.959171400001	0.00014282847598474924	14.465986190000017
868.972143900001	0.00013663340369460107	14.482869065000017
869.984390000001	0.00011301055111094368	14.499739833333349
870.489861700001	0.00012487301485906454	14.508164361666683
874.032867300001	0.0001745470142181241	14.567214455000018
875.045072300001	0.0002151142855294399	14.58408453833335
877.575129100001	9.175627929489507e-05	14.626252151666684
879.093958600001	0.00010172874790334649	14.651565976666683
879.600214900001	0.00010896454115598821	14.660003581666682
880.105837000001	9.471919562481004e-05	14.668430616666683
883.649064200001	0.00016790419017358803	14.727484403333351
884.154828800001	0.0002611310537283994	14.735913813333351
887.190968700001	0.0001788753769658823	14.786516145000016
891.746037700001	0.00011652258556483332	14.862433961666683
897.313631300001	4.2738625361429046e-05	14.95522718833335
898.831695800001	7.994786145349132e-05	14.98052826333335
899.337518000001	0.0001304957708057932	14.988958633333349
901.868652800001	0.00016572241891297195	15.03114421333335
903.385900700001	0.00013725526026724168	15.05643167833335
903.891806900001	6.738181767437039e-05	15.06486344833335
904.398291100001	0.00018206028126875056	15.073304851666682
909.965462100001	0.00018524952666319088	15.166091035000017
914.013566900001	0.0001666895964556528	15.23355944833335
916.038213700001	0.00016351656807579474	15.267303561666685
920.087226600001	0.00025093888765423335	15.334787110000017
922.112006000001	0.00017227591124129225	15.368533433333349
923.630000200001	0.00016417822042734837	15.393833336666683
925.654184200001	0.000178561567665765	15.427569736666685
932.739189500001	0.0003226270003574515	15.54565315833335
935.776364800001	0.00019935183824682648	15.596272746666683
936.788768800001	0.00013114157727994505	15.613146146666683
937.294496200001	6.0960331054182256e-05	15.621574936666685
938.306112200001	0.00012167577385600859	15.638435203333351
942.355202600001	0.0001604155649852321	15.70592004333335
944.380315900001	0.00013018520821522734	15.739671931666685
945.391727700001	0.00011862782849675422	15.756528795000015
945.897965300001	0.0001719226251781488	15.76496608833335
946.910342700001	6.039495785983756e-05	15.781839045000018
948.934704300001	0.00015758800082199168	15.815578405000018
951.464775800001	0.00013147250040533855	15.85774626333335
952.477642400001	0.00021748284052212235	15.874627373333349
954.500980700001	4.47442220098398e-05	15.90834967833335
955.007440300001	0.00014582317180483832	15.916790671666684
956.019518900001	0.00014029604452591064	15.93365864833335
958.043797700001	0.00013332655860982673	15.96739662833335
960.068839400001	0.00021282410329708068	16.00114732333335
961.080295500001	0.00011141087231866762	16.018004925000017
965.635943200001	0.0001384080874237236	16.093932386666683
971.202252300001	0.00015265954740078947	16.186704205000016
973.226983700001	0.00018188248795081023	16.22044972833335
974.745322300001	0.00031133186626884917	16.245755371666682
975.250733200001	0.00018833422403080312	16.254178886666683
978.287824100002	0.00010318873924910093	16.304797068333368
979.805749800001	4.6017804853828885e-05	16.330095830000015
980.312292100001	0.00014603125395161389	16.338538201666683
981.324719900001	0.00013267830163683764	16.35541199833335
982.842422900001	0.00020804025694123244	16.38070704833335
984.866813100001	0.000205061997886284	16.414446885000014
985.879979900001	0.0001033826895864892	16.43133299833335
986.891346800001	0.00012824320311023515	16.44818911333335
993.976847200002	0.00014241508550956762	16.5662807866667
996.507095200001	9.733391082181093e-05	16.608451586666682
1000.0495738	0.00018644588366609208	16.667492896666666
1001.0617668	0.00026348597875362837	16.68436278
1001.5681349	0.00010814612673068338	16.692802248333333
1002.0747043	0.00022818440616192645	16.701245071666666
1005.6172034	0.00015744101541339425	16.760286723333333
1009.1593692	0.00018047764101840292	16.81932282
1011.6895507	0.00014618311065578226	16.86149251166667
1014.2207716	7.330852856677731e-05	16.903679526666668
1014.7269329	0.0001844682466293158	16.912115548333333
1019.7873986	0.00012642622095725324	16.99645664333333
1024.3429727	0.0002992965542545183	17.072382878333332
1026.8727116	0.00018777269761406897	17.114545193333335
1028.3917193	7.435138035046848e-05	17.139861988333333
1028.8969329	0.00013870727873132132	17.148282215
1029.9087247	0.00018271632624826913	17.165145411666668
1031.4273259	9.930121086132874e-05	17.190455431666667
1034.4645245	0.0001076184853994315	17.241075408333334
1035.9831757	9.435534610043663e-05	17.266386261666664
1040.0311854	0.0001314362970013925	17.333853089999998
1042.5619099	0.00016688803913827584	17.37603183166667
1045.5978945	7.731560228854182e-05	17.426631575
1048.1285999	0.00016833795413544807	17.46880999833333
1051.6713619	0.00011557514240207326	17.527856031666666
1053.1890264	0.00029606994122951733	17.553150440000003
1055.7195171	0.0001672268897713016	17.595325285
1058.7566365	0.00013941083275008392	17.645943941666665
1062.2988274	0.00020399032434059223	17.704980456666664
1062.8049746	0.00014723554688971636	17.71341624333333
1063.3112503	0.00010842528993688358	17.721854171666667
1065.3364019	0.00031422855882954086	17.755606698333334
1065.8422894	0.00021879990022410296	17.76403815666667
1067.3609335	0.00012307152405195324	17.78934889166667
1069.8912766	0.0004165816467241061	17.831521276666667
1072.4209737	0.0001738064890930476	17.873682895
1076.4700068	0.00024121856244956248	17.94116678
1077.9880533	0.0001234173988813183	17.966467555
1080.0125158	0.0001667370046853896	18.000208596666667
