retention_time	intensity	retention_time_min
89.0823471000001	0.003682224003371518	1.4847057850000018
89.588671	0.004474261919059666	1.4931445166666668
90.0946315000001	0.004789632921741989	1.5015771916666685
90.6009480000001	0.005498644659321691	1.5100158000000017
91.1072038000001	0.004700887919323745	1.5184533966666682
91.6127192	0.004604086713147403	1.5268786533333334
92.1198802	0.005159964427387041	1.5353313366666665
92.6261927000001	0.005004167009507473	1.5437698783333351
93.1313629	0.004081084605816518	1.5521893816666668
93.6376902	0.004708001625730029	1.56062817
94.1437323	0.004661210942964119	1.569062205
94.6505029	0.003887871706454282	1.5775083816666668
95.156126	0.004120518401273098	1.5859354333333333
95.661621	0.003512243027904817	1.5943603499999999
96.168892	0.003976969465941848	1.6028148666666666
96.6747022	0.005387308908834611	1.6112450366666666
97.1801326	0.004352040796273395	1.6196688766666665
97.6861705	0.0040560595735117935	1.6281028416666667
98.193192	0.00449040737154056	1.6365532
98.6983514	0.004789433911693649	1.6449725233333334
99.2041122	0.0045922660121201315	1.65340187
99.7106712	0.004259693878244373	1.6618445199999998
100.2172464	0.00431172250880019	1.6702874399999998
100.7237536	0.0039042527489198163	1.6787292266666667
101.2295524	0.0045208214794883565	1.6871592066666667
101.7355213	0.00501851853163019	1.6955920216666667
102.2410237	0.004444016770343146	1.7040170616666666
102.7476959	0.00413094362834371	1.7124615983333333
103.25332749999998	0.0038777169024282587	1.7208887916666664
103.7603663	0.004657174005843668	1.7293394383333334
104.265076	0.005670426563574429	1.7377512666666666
104.7720206	0.004693199626511915	1.7462003433333335
105.2779639	0.005422811876086816	1.7546327316666668
105.7836552	0.004827957369411414	1.76306092
106.2901924	0.005354658954943071	1.7715032066666665
106.7959475	0.004189194954733137	1.7799324583333334
107.3020001	0.0040090559660539045	1.7883666683333332
107.8078733	0.004663839642022486	1.7967978883333333
108.31399179999998	0.00691966484530975	1.8052331966666664
108.8211326	0.0054368086046054295	1.8136855433333332
109.3267144	0.004736820701511557	1.8221119066666667
109.8320452	0.005606664416936415	1.8305340866666666
110.33841	0.004338598717154475	1.8389735
110.8449583	0.0036180853253184563	1.8474159716666667
111.3512795	0.004939705611415487	1.8558546583333333
111.857335	0.0053216554349214285	1.8642889166666667
112.3633598	0.00413016804213474	1.8727226633333334
112.8688128	0.004954088005205676	1.88114688
113.3748483	0.003214607492405155	1.889580805
113.881556	0.0052339081183580575	1.8980259333333334
114.3873912	0.00575944096897085	1.9064565199999999
114.8931627	0.005161252999244007	1.914886045
115.3990864	0.0039066876687327435	1.9233181066666667
115.9064048	0.004145595794522221	1.9317734133333333
116.4120397	0.006206951071170828	1.9402006616666665
116.91779920000002	0.0058120963002258235	1.948629986666667
117.424643	0.004358846143581719	1.9570773833333335
117.929743	0.004707731189909672	1.9654957166666667
118.43644929999999	0.005353165193648057	1.9739408216666665
118.9423474	0.0038155483335595244	1.9823724566666667
119.4484289	0.004473859018653833	1.9908071483333332
119.9547875	0.004773221376464975	1.9992464583333331
120.4600915	0.005076198042950525	2.0076681916666668
120.9670246	0.004265023352136976	2.0161170766666667
121.47284350000001	0.006886705625549194	2.0245473916666668
121.97846999999999	0.00558201859315682	2.0329745
122.4852755	0.0037239302188857553	2.0414212583333335
122.9916858	0.003817420185269607	2.04986143
123.4975118	0.004319638876955606	2.0582918633333334
124.0027318	0.00468124600533294	2.066712196666667
124.5097062	0.0049417995725440445	2.07516177
125.0159764	0.004242164728507467	2.0835996066666667
125.5214684	0.004903817657581338	2.0920244733333333
126.02744880000002	0.005210387636270637	2.10045748
126.5340466	0.005693409288091129	2.1089007766666668
127.0395964	0.004717571787927847	2.1173266066666665
127.5459575	0.004266724594940931	2.1257659583333335
128.0523559	0.003362617718869899	2.1342059316666666
128.557833	0.004138009854686691	2.14263055
129.0636723	0.005239503510700449	2.151061205
129.5701168	0.0049847719080611756	2.1595019466666665
130.0766168	0.004878310968009439	2.1679436133333336
130.5828736	0.005575553141029257	2.1763812266666664
131.088572	0.0034335989837509136	2.1848095333333335
131.5944804	0.005412050204468594	2.19324134
132.1008902	0.005557692086925576	2.2016815033333335
132.6072634	0.003948778781341747	2.2101210566666665
133.1127099	0.00495729078361469	2.218545165
133.6187476	0.004102959222296606	2.226979126666667
134.1254447	0.004214277484642961	2.2354240783333332
134.6307545	0.004140188449957032	2.2438459083333333
135.1375463	0.003973376950283655	2.2522924383333334
135.6433713	0.004088381857728811	2.260722855
136.1498153	0.0065158604661314495	2.2691635883333334
136.6555873	0.005182711573323156	2.277593121666667
137.1619175	0.003169243712970336	2.286031958333333
137.66842	0.004115313816998602	2.2944736666666667
138.1740861	0.0043427342969846365	2.3029014350000003
138.6797771	0.003923945930871458	2.311329618333333
139.1862054	0.004656398783915563	2.31977009
139.6917444	0.00453820308234574	2.32819574
140.1987375	0.0044618011406982235	2.336645625
140.7039151	0.0049533538231554	2.3450652516666666
141.2107968	0.004403346374607536	2.35351328
141.7166524	0.0033754078200542515	2.3619442066666663
142.2227893	0.003643705887608327	2.3703798216666665
142.7283541	0.004155812415944306	2.3788059016666665
143.2348736	0.004132670940311045	2.387247893333333
143.7403133	0.00565390875959724	2.395671888333333
144.2472311	0.003613540740162442	2.4041205183333334
144.7531779	0.00481019188150878	2.412552965
145.2586976	0.004786645135036211	2.4209782933333335
145.7656078	0.004426849032228297	2.4294267966666667
146.2715686	0.005983551592326632	2.4378594766666666
146.7777072	0.00437999237309309	2.4462951200000003
147.2833755	0.003542852661902967	2.454722925
147.7890304	0.003938579270165431	2.4631505066666666
148.2953191	0.0036019095187024308	2.4715886516666665
148.801871	0.003109409311982626	2.4800311833333333
149.3079201	0.006289147413919965	2.488465335
149.8141788	0.003963429350908137	2.49690298
150.3202158	0.004675838106829953	2.50533693
150.8264639	0.004144367539963412	2.513774398333333
151.3324251	0.004829694006630345	2.522207085
151.8378368	0.004825076510594262	2.5306306133333334
152.3442913	0.004486099192126194	2.5390715216666666
152.8502206	0.004219741903431536	2.5475036766666665
153.3565801	0.005416015683308621	2.555943001666667
153.8623796	0.005110228101220033	2.5643729933333335
154.3687944	0.0038579985169119816	2.5728132400000003
154.8745587	0.004385131985567046	2.581242645
155.3816239	0.004191722609083109	2.5896937316666664
155.8867347	0.006232465701257966	2.5981122450000003
156.3935313	0.003072566559043032	2.6065588550000003
156.8997086	0.006808820177164354	2.614995143333333
157.4057415	0.004251432512328172	2.623429025
157.9118683	0.004610583112994182	2.631864471666667
158.4180617	0.003977773587057106	2.6403010283333335
158.924114	0.004989912976444004	2.6487352333333334
159.4301499	0.004087134851825053	2.657169165
159.936113	0.0047748979230170675	2.6656018833333333
160.441976	0.0028202291743074223	2.6740329333333337
160.9474287	0.00454723989317914	2.682457145
161.4543156	0.0037993499301171175	2.69090526
161.95973759999998	0.004282283195641643	2.69932896
162.467007	0.003735099076340096	2.70778345
162.9721893	0.00370494517754044	2.716203155
163.4787722	0.004744943458552982	2.7246462033333336
163.9840959	0.004707343003611791	2.733068265
164.4910279	0.004636113249633899	2.741517131666667
164.9966428	0.005502515882763654	2.7499440466666667
165.502732	0.004865518606916186	2.758378866666667
166.00938060000001	0.0035336983707068004	2.7668230100000004
166.5147298	0.004510969935081762	2.7752454966666664
167.0214741	0.005291986640200901	2.783691235
167.5275763	0.004052023052122183	2.7921262716666666
168.0333318	0.003321830718865441	2.80055553
168.5399773	0.005400639668667674	2.8089996216666666
169.0463282	0.004007646822708738	2.8174388033333333
169.5516106	0.006421643471397427	2.8258601766666667
170.0572207	0.0050459258682004765	2.8342870116666665
170.5643735	0.0034105517935957416	2.8427395583333332
171.0697297	0.003744404193909407	2.8511621616666667
171.5764597	0.004521601167111012	2.8596076616666664
172.0814591	0.004643218728189113	2.868024318333333
172.5887771	0.0044381017985124695	2.876479618333333
173.0938273	0.004790220024807855	2.8848971216666666
173.6005495	0.004057258068005313	2.8933424916666666
174.10688279999997	0.0028644009047848486	2.9017813799999996
174.6128774	0.004012207432517134	2.9102146233333333
175.1181244	0.004720995655251379	2.9186354066666667
175.6250555	0.003920095997532925	2.927084258333333
176.1315499	0.0037946142530498298	2.935525831666667
176.6378604	0.0045858712756420995	2.94396434
177.1432057	0.004806695209444004	2.952386761666667
177.6495676	0.0053508528734726585	2.960826126666667
178.1555883	0.003912576073187527	2.969259805
178.6612727	0.0041188773359890326	2.9776878783333336
179.16811290000004	0.0042431073392968114	2.9861352150000005
179.673337	0.0054997447988158095	2.9945556166666667
180.1802223	0.0037142898651032204	3.003003705
180.685925	0.005248527891792874	3.0114320833333332
181.19146290000003	0.0031228597763221376	3.0198577150000006
181.698393	0.004306910682222268	3.0283065500000004
182.2034416	0.004911743422469811	3.0367240266666666
182.7103231	0.0050152026959616805	3.045172051666667
183.2160874	0.004627851743318731	3.0536014566666667
183.7226838	0.004867654648676546	3.0620447299999998
184.2278144	0.004039728771160241	3.0704635733333334
184.7347734	0.0049832244353592734	3.07891289
185.24053750000002	0.0037443562254522414	3.087342291666667
185.7465226	0.004637383411189401	3.0957753766666665
186.2529194	0.004496001722808089	3.1042153233333334
186.7589695	0.004826954339797564	3.1126494916666667
187.2650649	0.0038551331718687733	3.121084415
187.7707835	0.004590615508974047	3.129513058333333
188.2768575	0.0054409971915823085	3.1379476250000002
188.7834567	0.005513693534209675	3.146390945
189.2892275	0.006003323852732554	3.1548204583333335
189.7949899	0.004089666283084005	3.1632498316666666
190.3020595	0.005580277079126025	3.171700991666667
190.807772	0.004466486794299635	3.1801295333333335
191.3137815	0.004258534188861265	3.188563025
191.8195964	0.005834503064612698	3.1969932733333333
192.3258525	0.005290233687369304	3.205430875
192.8317127	0.0052008819357995326	3.2138618783333333
193.3375561	0.005466607249206397	3.2222926016666666
193.8445278	0.004468008039715627	3.2307421300000003
194.3496446	0.004638537963668492	3.2391607433333336
194.8563831	0.004804176370652896	3.2476063849999997
195.362456	0.004884429658079702	3.2560409333333333
195.8679381	0.004352624529856874	3.264465635
196.3746533	0.004363765250667175	3.2729108883333335
196.88134649999998	0.0035293510309693777	3.2813557749999998
197.3863442	0.004315285453321242	3.289772403333333
197.8931728	0.0031879168440857465	3.2982195466666666
198.39933120000003	0.0035227911010993593	3.3066555200000005
198.9045276	0.002608592079222795	3.31507546
199.4109154	0.005258210632415598	3.3235152566666666
199.9168607	0.004986085907587065	3.3319476783333335
200.4228278	0.004534307372534804	3.340380463333333
200.9297379	0.004126542433510022	3.348828965
201.4353157	0.004571836922913205	3.3572552616666664
201.9412673	0.00542273977079432	3.365687788333333
202.4474773	0.003513282696321171	3.3741246216666667
202.9534317	0.0054712796721559116	3.382557195
203.46030050000002	0.004921435965483453	3.3910050083333334
203.966375	0.005344459519685986	3.3994395833333333
204.4716089	0.0038328385449116166	3.4078601483333335
204.9781379	0.0034528766641252714	3.4163022983333335
205.4843693	0.005657291127071462	3.424739488333333
205.9907349	0.003822477021214083	3.433178915
206.4961586	0.004808364537533695	3.4416026433333333
207.0032291	0.004055421931118676	3.450053818333333
207.5082525	0.003872673190880576	3.458470875
208.01405579999997	0.0033022528838622177	3.4669009299999995
208.5210241	0.004554625995980695	3.4753504016666668
209.0267982	0.0032793725582872376	3.48377997
209.5331005	0.00357691509089988	3.4922183416666663
210.0391782	0.005657216771284281	3.50065297
210.5453914	0.005255391357064466	3.509089856666667
211.05109120000003	0.0028885418564694285	3.5175181866666674
211.55731669999997	0.003706682385456042	3.525955278333333
212.0632896	0.003949656931520435	3.53438816
212.5703169	0.0044997585574101	3.542838615
213.0755009	0.004318088255326771	3.5512583483333335
213.5814821	0.0043319924336292365	3.559691368333333
214.0881924	0.005136699187595059	3.56813654
214.594679	0.004964112785129342	3.5765779833333338
215.1002506	0.002902668826346621	3.5850041766666667
215.6064487	0.0046567113179928	3.5934408116666665
216.11195210000002	0.003182136451269459	3.6018658683333338
216.6188809	0.004462440379329856	3.6103146816666665
217.1245694	0.004479754568624339	3.6187428233333336
217.6302081	0.004384448242762696	3.627170135
218.1372598	0.00468528226761055	3.635620996666667
218.6423398	0.0034890783841941453	3.6440389966666666
219.14864400000002	0.004030931741345606	3.6524774000000004
219.6554117	0.004981538018608077	3.6609235283333335
220.1611433	0.004228774211896209	3.669352388333333
220.6675036	0.004053632104442242	3.677791726666667
221.1736257	0.004915543443657799	3.686227095
221.6800089	0.0042200588502674385	3.6946668149999997
222.1851995	0.004144613239769078	3.7030866583333335
222.6915508	0.004686772096183961	3.7115258466666665
223.1971076	0.004645770696974679	3.7199517933333337
223.7040517	0.004946530166779402	3.7284008616666666
224.2095311	0.004626197956699183	3.736825518333333
224.715494	0.004775050416813363	3.7452582333333333
225.2214745	0.004454994465270279	3.7536912416666666
225.7274608	0.0039577757340332085	3.7621243466666665
226.2342204	0.004938561915281163	3.77057034
226.7405072	0.0037959291490062474	3.7790084533333332
227.2456623	0.004669980407992724	3.787427705
227.7518012	0.0050072499503176	3.795863353333333
228.2579899	0.004578809754936419	3.804299831666667
228.764456	0.004337630765402322	3.812740933333333
229.2701061	0.005758238763806764	3.8211684349999997
229.7762583	0.005489319461619745	3.8296043049999997
230.2825882	0.004958409679256011	3.8380431366666667
230.7883398	0.004088643279876034	3.8464723299999997
231.2945369	0.004595506222908783	3.854908948333333
231.8017138	0.004305225205671065	3.8633618966666665
232.3065832	0.004894691509885147	3.871776386666667
232.8137982	0.0038884552254269773	3.8802299700000003
233.3190801	0.0041692014407555536	3.888651335
233.8257579	0.004441396750903243	3.897095965
234.3313287	0.004438142200186822	3.905522145
234.8378355	0.005002873155883568	3.913963925
235.3432405	0.004719657930948927	3.9223873416666666
235.8493693	0.004049352805086321	3.9308228216666667
236.3558624	0.0034652530881622034	3.9392643733333332
236.862157	0.005179551406473904	3.9477026166666667
237.36772269999997	0.00577914136721865	3.956128711666666
237.8739433	0.004905308212409108	3.9645657216666668
238.38009200000002	0.0037005902804661778	3.9730015333333335
238.8869274	0.0051668212030108055	3.98144879
239.39187750000002	0.0038239129505323014	3.9898646250000005
239.8987571	0.0036773810068785984	3.9983126183333337
240.4048079	0.0034058887191503557	4.006746798333333
240.9111515	0.004190729838835459	4.015185858333333
241.41728290000003	0.003578924260516416	4.0236213816666675
241.92279920000001	0.0033927670422371774	4.0320466533333335
242.42945040000004	0.003559003984903751	4.04049084
242.93537329999998	0.00368919136566605	4.048922888333333
243.4414716	0.003202603908177582	4.05735786
243.9471004	0.004739957958507064	4.065785006666667
244.4532277	0.004723858535109028	4.074220461666667
244.95889989999998	0.0039352999504214175	4.082648331666666
245.4649162	0.004093455302730072	4.091081936666667
245.97180590000002	0.0036672448307935273	4.099530098333334
246.47708839999999	0.0035813533958049286	4.107951473333333
246.9838756	0.003221150044222939	4.116397926666667
247.489699	0.0038407477587603877	4.124828316666667
247.9959743	0.005183723234255145	4.133266238333333
248.5019563	0.0031437410908452305	4.141699271666666
249.008392	0.003888188069383463	4.150139866666667
249.5137887	0.004148288273927544	4.158563145
250.0207185	0.00307171498563559	4.167011974999999
250.5265744	0.0038687061327267215	4.1754429066666665
251.03274340000002	0.006089527713254965	4.183879056666667
251.5388635	0.004398991577078089	4.192314391666667
252.0442432	0.004423055939999886	4.200737386666667
252.5514346	0.0034600597234276673	4.209190576666667
253.0573768	0.004878298954005712	4.217622946666666
253.5624384	0.005178409173685845	4.22604064
254.0694567	0.004426430831968911	4.234490945
254.57561760000002	0.005116902138558316	4.24292696
255.0816251	0.004759034735899596	4.251360418333333
255.58744809999996	0.0037526919768525817	4.259790801666666
256.0935793	0.0027521495109680797	4.268226321666666
256.5997547	0.004988364716708045	4.276662578333333
257.1063074	0.0037291032577844202	4.2851051233333335
257.6120452	0.004305029113225409	4.293534086666667
258.1180103	0.004491362158198136	4.301966838333333
258.6244362	0.004933860877315159	4.31040727
259.1298861	0.0034661178487702363	4.318831435000001
259.6358683	0.0036685541705423585	4.327264471666667
260.1429683	0.004012257933504403	4.335716138333334
260.6483717	0.00401594715899924	4.344139528333333
261.1545495	0.0033883248777279683	4.352575825
261.6608155	0.005220224326011624	4.361013591666667
262.1665983	0.0047956830448499885	4.369443305
262.6733871	0.004661326979718706	4.377889785
263.1787605	0.0053433933701674055	4.386312675
263.6855764	0.004648240706500778	4.394759606666667
264.191468	0.0034584106652675002	4.403191133333333
264.6975111	0.004797392048662332	4.411625185
265.2030829	0.003249930672445038	4.420051381666667
265.709839	0.005309628525613302	4.428497316666666
266.2152204	0.004500898493969021	4.43692034
266.7214118	0.003561850438136593	4.445356863333333
267.2271049	0.0043461416893795	4.453785081666666
267.7339211	0.0039541233481658125	4.462232018333333
268.2393693	0.005009716091575772	4.470656155
268.7452582	0.004577303005085808	4.479087636666667
269.2513	0.0036039547422637504	4.487521666666667
269.7583495	0.00436247956214967	4.495972491666667
270.2637946	0.004370047044238046	4.504396576666666
270.7702723	0.004686596676871904	4.512837871666666
271.27606	0.00521636850620331	4.521267666666666
271.7829013	0.0037312159816810537	4.529715021666666
272.2888049	0.004330732021830911	4.538146748333333
272.7951566	0.004685041160859705	4.546585943333333
273.3004806	0.003512648944019866	4.55500801
273.8067694	0.004832004376706909	4.563446156666667
274.3122099	0.004816022382321037	4.571870165000001
274.8191945	0.004632333099933136	4.580319908333333
275.32450409999996	0.004018850625404388	4.588741734999999
275.8313338	0.004236878472676399	4.597188896666666
276.3366298	0.0039639361924542526	4.605610496666667
276.8427809	0.006523361481757603	4.614046348333333
277.3500096	0.004790266973125884	4.62250016
277.8558422	0.0034381861107050837	4.630930703333333
278.3616975	0.004376926928245804	4.639361625
278.8682708	0.004567859991682404	4.647804513333333
279.3732493	0.004237910895426338	4.6562208216666665
279.8796768	0.0028118366473751408	4.664661280000001
280.38564030000003	0.0049780692913184085	4.673094005
280.8920552	0.003747193445464214	4.681534253333334
281.398754	0.004226532913185511	4.689979233333333
281.903828	0.0031756789011431036	4.698397133333333
282.4101641	0.00341295418501618	4.706836068333333
282.9167942	0.0033194223441148645	4.715279903333334
283.4227782	0.0044683833221325015	4.723712969999999
283.9280887	0.004547809545211243	4.732134811666667
284.4342427	0.003497987548550554	4.740570711666667
284.9416085	0.004834151035568156	4.7490268083333325
285.447396	0.005119672149536904	4.7574566
285.9531682	0.004366085232195202	4.7658861366666665
286.4595399	0.0032630827010619173	4.774325665
286.9650522	0.004438768998702836	4.78275087
287.4719256	0.004362433692987615	4.79119876
287.9776314	0.004771460858044656	4.79962719
288.4832894	0.005194035294043821	4.808054823333333
288.9902037	0.0040605562988042295	4.816503395
289.4950569	0.004274033160809651	4.824917615
290.0017996	0.004330828682249316	4.833363326666667
290.5083011	0.0038375607234200524	4.841805018333333
291.0133064	0.0044541085248805705	4.850221773333333
291.5199337	0.006090367753693704	4.858665561666667
292.0260301	0.004820929628452496	4.867100501666667
292.5322418	0.0043950654117732154	4.875537363333334
293.038167	0.003771759432200224	4.8839694499999995
293.5443539	0.0026203503921239293	4.892405898333333
294.0509646	0.003906986873444298	4.90084941
294.5560155	0.0052817890445291185	4.909266925
295.0625738	0.0027849679283461835	4.917709563333333
295.5692714	0.0037790909243049257	4.9261545233333335
296.0751074	0.0038603896572281223	4.934585123333333
296.5808001	0.00381788647821582	4.943013335
297.0874853	0.002911815775521748	4.951458088333334
297.5929057	0.0051662769893532	4.959881761666667
298.0995573	0.004941912173638281	4.968325955
298.6054334	0.004230369683465618	4.976757223333333
299.1111567	0.00507892772649389	4.985185945
299.6169175	0.004780342804200124	4.993615291666667
300.1237045	0.0026162764381221955	5.002061741666666
300.6304479	0.0036793747382853326	5.010507465
