retention_time	intensity	retention_time_min
23.290659400000003	0.005381055507606284	0.3881776566666667
23.797213	0.004977745112902245	0.39662021666666664
24.3031427	0.004807049896659396	0.4050523783333333
24.8093385	0.003797235420595306	0.413488975
25.3147465	0.004395751970280657	0.42191244166666664
25.8207864	0.0025319333568175496	0.43034644
26.3267394	0.004505530111302794	0.43877899000000004
26.8338494	0.004254973437790003	0.4472308233333333
27.3398769	0.0038944710004751516	0.455664615
27.8453942	0.005393025329561077	0.46408990333333333
28.3518953	0.005149773994778688	0.4725315883333333
28.8579202	0.004970525228509698	0.48096533666666663
29.3635842	0.005670520033546401	0.48939307
29.8696273	0.00570495339386221	0.4978271216666667
30.3756838	0.004881876239925449	0.5062613966666667
30.8816543	0.004701295032039372	0.5146942383333334
31.388061	0.004660084716137199	0.52313435
31.894912099999996	0.0036553960713279245	0.5315818683333332
32.4005433	0.004266480049086994	0.5400090550000001
32.906228	0.005484923725928202	0.5484371333333333
33.4130993	0.007255153432674346	0.5568849883333333
33.9193055	0.004428835559372374	0.5653217583333333
34.4242873	0.004350420185514006	0.5737381216666667
34.931063	0.006295692819170823	0.5821843833333333
35.437412	0.006247374174539451	0.5906235333333334
35.9432865	0.0041068305221372186	0.599054775
36.4489928	0.005735232179484106	0.6074832133333333
36.9556512	0.0064241459208004255	0.61592752
37.461068	0.00458122678171854	0.6243511333333333
37.967015	0.00543528610377172	0.6327835833333334
38.4739376	0.0038950266548838574	0.6412322933333333
38.9797721	0.005160186874564214	0.6496628683333333
39.486434	0.00290915146113507	0.6581072333333334
39.9912961	0.005093170156196197	0.6665216016666666
40.4976044	0.0031013683860638313	0.6749600733333333
41.0042425	0.004080880130979309	0.6834040416666666
41.5096888	0.004224073840053699	0.6918281466666667
42.0158684	0.005174832402301553	0.7002644733333334
42.52225	0.004412030011355074	0.7087041666666667
43.0283577	0.003978391245138144	0.7171392950000001
43.5348233	0.005290110730410922	0.7255803883333333
44.0400596	0.0057175202531393335	0.7340009933333334
44.546801	0.003964880358365807	0.7424466833333334
45.05283	0.0042097871841966245	0.7508805
45.5592453	0.00323667112943335	0.759320755
46.0648785	0.006871654946636134	0.767747975
46.5714157	0.0035846058778830387	0.7761902616666667
47.076598	0.003984988865684385	0.7846099666666666
47.583459	0.005883385929127125	0.79305765
48.0889707	0.005443987743715359	0.801482845
48.5958214	0.0052199469787631925	0.8099303566666667
49.1013384	0.005356859690411812	0.81835564
49.6073417	0.004456646533928167	0.8267890283333333
50.11333439999999	0.004300919243109123	0.8352222399999999
50.619575399999995	0.005030203769018481	0.8436595899999999
51.1262353	0.005733246386425374	0.8521039216666666
51.6324846	0.003912589373745225	0.86054141
52.13806269999999	0.003401108504402814	0.8689677116666665
52.6440892	0.004122586372039941	0.8774014866666667
53.150690700000006	0.003951103715784673	0.885844845
53.6557825	0.005239899011487563	0.8942630416666667
54.1621138	0.004543643641744607	0.9027018966666667
54.6682977	0.005096475038882694	0.911138295
55.174983499999996	0.00400500072975319	0.9195830583333333
55.6808287	0.0048842662634854955	0.9280138116666666
56.186926199999995	0.004620201572135921	0.9364487699999999
56.6932406	0.004957625239433764	0.9448873433333334
57.1988786	0.00501449814225834	0.9533146433333334
57.704686	0.005136147863331564	0.9617447666666668
58.2109276	0.005334338799461002	0.9701821266666666
58.7168365	0.00667178419589792	0.9786139416666667
59.2241376	0.004917242619104554	0.98706896
59.72962	0.005000630415654054	0.9954936666666666
60.2357904	0.004900613128235804	1.00392984
60.7417574	0.0024212327207758897	1.0123626233333334
61.2481163	0.004695771854629394	1.0208019383333333
61.7540941	0.006567487654000858	1.0292349016666666
62.2603012	0.00362316180274327	1.0376716866666666
62.7659877	0.005787131859594604	1.046099795
63.271582699999996	0.0032641344605171146	1.0545263783333332
63.77895259999999	0.005937641640522648	1.062982543333333
64.284091	0.004017038697753112	1.0714015166666668
64.7899417	0.004539670293918599	1.0798323616666667
65.2965354	0.0035946846214172704	1.0882755899999998
65.802642	0.0051145507272589005	1.0967107
66.3086814	0.005613016790126309	1.10514469
66.8154266	0.005845800244979975	1.1135904433333332
67.3206294	0.005756288314442153	1.12201049
67.8264673	0.004614465280112707	1.1304411216666668
68.3324398	0.0047758961822487915	1.1388739966666668
68.8393655	0.004228946309687367	1.1473227583333334
69.3456857	0.0048069001806836705	1.1557614283333335
69.8509184	0.004021575830787992	1.1641819733333334
70.3577859	0.005987535960802903	1.172629765
70.8632065	0.004729548258483528	1.1810534416666667
71.3694346	0.00464896616349618	1.1894905766666668
71.8760224	0.006206351549677386	1.1979337066666667
72.381357	0.00531047170726938	1.2063559499999998
72.8884064	0.003526624670220212	1.2148067733333332
73.3935286	0.0040402565989825	1.2232254766666666
73.9006541	0.006799386022929655	1.2316775683333332
74.40620499999999	0.0059495161107002885	1.2401034166666665
74.9126871	0.0025518543654062123	1.248544785
75.4178753	0.00507807508866509	1.2569645883333334
75.9240683	0.004937817298316017	1.2654011383333335
76.4305139	0.004960190161658445	1.2738418983333333
76.9366058	0.004680572587089427	1.2822767633333332
77.4426021	0.006203938262823578	1.290710035
77.9492519	0.0035073149314069855	1.2991541983333332
78.4545344	0.0047041151254234	1.3075755733333334
78.9608071	0.005647195225193221	1.3160134516666666
79.46718120000001	0.004808182802341992	1.3244530200000002
79.973113	0.004612589296432619	1.3328852166666667
80.4792520000001	0.0039316682368655265	1.3413208666666683
80.9851593000001	0.005490366322348344	1.3497526550000019
81.4921973	0.0034400135145850642	1.3582032883333333
81.9978608	0.006816517148030805	1.3666310133333333
82.5037051000001	0.00681522556851323	1.3750617516666683
83.0105143000001	0.005864549986769581	1.3835085716666682
83.5159970000001	0.0063840448815196075	1.3919332833333349
84.0219027000001	0.005073337387630496	1.4003650450000016
84.5278496000001	0.004313938452114929	1.408797493333335
85.0340426000001	0.004661642875628458	1.417234043333335
85.5399779000001	0.00418293882909669	1.425666298333335
86.0460511000001	0.00467319562624768	1.4341008516666682
86.5522770000001	0.005432028786095582	1.4425379500000017
87.0585609000001	0.005634752089132798	1.4509760150000017
87.5647308000001	0.0038603663572578948	1.4594121800000017
88.0701892000001	0.005664130196012613	1.4678364866666684
88.57658950000008	0.005445695673969603	1.476276491666668
89.0823471000001	0.0047162821327457055	1.4847057850000018
89.588671	0.0055937063595976185	1.4931445166666668
90.0946315000001	0.005989878829353812	1.5015771916666685
90.6009480000001	0.00418006419872813	1.5100158000000017
91.1072038000001	0.005241304955718443	1.5184533966666682
91.61271919999999	0.0050497724857742265	1.5268786533333332
92.1198802	0.004921477224299288	1.5353313366666665
92.62619270000012	0.0057925017045305175	1.5437698783333353
93.13136290000001	0.005253068613826536	1.552189381666667
93.6376902	0.005368026726454193	1.56062817
94.1437323	0.005424484668749963	1.569062205
94.6505029	0.0032616651702680453	1.5775083816666668
95.156126	0.008429002286742203	1.5859354333333333
95.661621	0.005945850437412425	1.5943603499999999
96.168892	0.0031506075023431087	1.6028148666666666
96.67470220000001	0.005080865504529437	1.6112450366666669
97.1801326	0.006408362206992065	1.6196688766666665
97.6861705	0.005817406544272266	1.6281028416666667
98.193192	0.004014609432325376	1.6365532
98.6983514	0.003413206865872771	1.6449725233333334
99.2041122	0.006789434018076882	1.65340187
99.7106712	0.0036855287279625904	1.6618445199999998
100.2172464	0.006368804324281609	1.6702874399999998
100.7237536	0.003971325268711477	1.6787292266666667
101.2295524	0.003924351468258586	1.6871592066666667
101.7355213	0.004769291877689187	1.6955920216666667
102.24102369999999	0.00366558092628692	1.7040170616666663
102.7476959	0.004096474679358821	1.7124615983333333
103.2533275	0.005252106219197003	1.7208887916666666
103.76036630000002	0.003974235938519169	1.7293394383333336
104.265076	0.0059797739819376465	1.7377512666666666
104.7720206	0.005179021120935729	1.7462003433333335
105.27796389999999	0.004742841840868029	1.7546327316666666
105.78365519999998	0.00508187242893146	1.7630609199999998
106.29019239999998	0.005024176648077918	1.7715032066666663
106.7959475	0.006217059956758815	1.7799324583333334
107.3020001	0.006102780057233875	1.7883666683333332
107.8078733	0.0045696206593553645	1.7967978883333333
108.31399179999998	0.004437866086064797	1.8052331966666664
108.8211326	0.004180403254801654	1.8136855433333332
109.3267144	0.005374898737051748	1.8221119066666667
109.8320452	0.006505252669717434	1.8305340866666666
110.33841	0.0037414073426809903	1.8389735
110.8449583	0.004099914360916153	1.8474159716666667
111.35127950000002	0.006550583523262842	1.8558546583333337
111.857335	0.004902603440969057	1.8642889166666667
112.3633598	0.005044239254375981	1.8727226633333334
112.86881279999999	0.00540040558785154	1.8811468799999997
113.3748483	0.004252408046392471	1.889580805
113.881556	0.006424867892866836	1.8980259333333334
114.3873912	0.006908965298472181	1.9064565199999999
114.8931627	0.005780831906992457	1.914886045
115.3990864	0.004292805758123908	1.9233181066666667
115.90640479999999	0.004327045840595961	1.931773413333333
116.4120397	0.004779257606684476	1.9402006616666665
116.9177992	0.005208994726974916	1.9486299866666668
117.424643	0.003448309766371746	1.9570773833333335
117.92974299999999	0.0035430439359898226	1.9654957166666664
118.4364493	0.006651362384801204	1.9739408216666667
118.9423474	0.004597720202100779	1.9823724566666667
119.4484289	0.004252555143644537	1.9908071483333332
119.9547875	0.0046468755049908364	1.9992464583333331
120.4600915	0.006778666604006621	2.0076681916666668
120.9670246	0.005262691738830506	2.0161170766666667
121.4728435	0.004853208706332331	2.0245473916666668
121.97847	0.0048255105702092885	2.0329745
122.4852755	0.005642362529599889	2.0414212583333335
122.99168579999998	0.0037705377450875776	2.0498614299999995
123.4975118	0.005523062359622022	2.0582918633333334
124.0027318	0.005277047864523706	2.066712196666667
124.5097062	0.005545687548429397	2.07516177
125.0159764	0.006617536584632952	2.0835996066666667
125.52146839999999	0.005195914622402487	2.0920244733333333
126.0274488	0.005652361063834002	2.10045748
126.5340466	0.006070364498990641	2.1089007766666668
127.0395964	0.004927999051595432	2.1173266066666665
127.5459575	0.006843508815044967	2.1257659583333335
128.0523559	0.003856519227415417	2.1342059316666666
128.557833	0.004003812101024364	2.14263055
129.0636723	0.006245520744341754	2.151061205
129.5701168	0.005866308599185942	2.1595019466666665
130.0766168	0.005363509488062544	2.1679436133333336
130.5828736	0.00552573216683872	2.1763812266666664
131.088572	0.007234761431392851	2.1848095333333335
131.5944804	0.005767924608396655	2.19324134
132.1008902	0.005927200404091426	2.2016815033333335
132.6072634	0.006559081080352659	2.2101210566666665
133.1127099	0.006777872771283483	2.218545165
133.6187476	0.004268976859902665	2.226979126666667
134.1254447	0.005561137315616605	2.2354240783333332
134.6307545	0.0040053547264909985	2.2438459083333333
135.1375463	0.005182835866064441	2.2522924383333334
135.6433713	0.004549918378936482	2.260722855
136.1498153	0.005890428176514905	2.2691635883333334
136.6555873	0.004400343478675699	2.277593121666667
137.1619175	0.00559451560746841	2.286031958333333
137.66842	0.005618113145548872	2.2944736666666667
138.1740861	0.004159529225632343	2.3029014350000003
138.6797771	0.004493561916173265	2.311329618333333
139.1862054	0.006203392990305742	2.31977009
139.6917444	0.007012839183407457	2.32819574
140.1987375	0.004693936861990046	2.336645625
140.7039151	0.00404530774694632	2.3450652516666666
141.2107968	0.005621366635596546	2.35351328
141.7166524	0.004502341101829553	2.3619442066666663
142.2227893	0.004469221835075494	2.3703798216666665
142.7283541	0.006214470576268887	2.3788059016666665
143.2348736	0.0036358033191048514	2.387247893333333
143.7403133	0.004905216000921911	2.395671888333333
144.24723109999996	0.006007929714402023	2.404120518333333
144.7531779	0.004987911049164922	2.412552965
145.2586976	0.005082566123753324	2.4209782933333335
145.7656078	0.005307821187164048	2.4294267966666667
146.2715686	0.004086849421017377	2.4378594766666666
146.7777072	0.0062691859811022195	2.4462951200000003
147.2833755	0.00550808517429143	2.454722925
147.7890304	0.0034968251885065466	2.4631505066666666
148.2953191	0.006156468991592966	2.4715886516666665
148.801871	0.006425091308616712	2.4800311833333333
149.3079201	0.00535543377881613	2.488465335
149.8141788	0.006155417965902631	2.49690298
150.3202158	0.005557155610288462	2.50533693
150.8264639	0.006054800123063545	2.513774398333333
151.3324251	0.004035502202924462	2.522207085
151.8378368	0.006420244938429411	2.5306306133333334
152.3442913	0.004186105215023177	2.5390715216666666
152.8502206	0.00670940364087628	2.5475036766666665
153.3565801	0.005583766808876025	2.555943001666667
153.8623796	0.005238888153392616	2.5643729933333335
154.3687944	0.004512731176253667	2.5728132400000003
154.8745587	0.004243494265962518	2.581242645
155.3816239	0.005561958911323138	2.5896937316666664
155.8867347	0.005331435851420888	2.5981122450000003
156.3935313	0.0050544513841105174	2.6065588550000003
156.8997086	0.005875955913633466	2.614995143333333
157.4057415	0.0055685472562655705	2.623429025
157.9118683	0.006219416356301676	2.631864471666667
158.4180617	0.006814915846917847	2.6403010283333335
158.92411399999997	0.006180696459344439	2.648735233333333
159.4301499	0.005472903117520201	2.657169165
159.936113	0.008189242930966944	2.6656018833333333
160.441976	0.005560114177993583	2.6740329333333337
160.9474287	0.005140529692289206	2.682457145
161.4543156	0.0060020110288432444	2.69090526
161.9597376	0.005769071692753496	2.6993289600000003
162.467007	0.0064469457281488545	2.70778345
162.9721893	0.0041887782838207375	2.716203155
163.47877220000004	0.0052089544625440395	2.724646203333334
163.9840959	0.0064367790982174065	2.733068265
164.4910279	0.007307317055244933	2.741517131666667
164.9966428	0.0054344245490973485	2.7499440466666667
165.502732	0.006417432812817741	2.758378866666667
166.0093806	0.004909969660848194	2.76682301
166.5147298	0.0038541703228138356	2.7752454966666664
167.0214741	0.005359877488514548	2.783691235
167.5275763	0.006131231224579538	2.7921262716666666
168.0333318	0.00691395405681172	2.80055553
168.53997730000003	0.006284529258230943	2.808999621666667
169.0463282	0.005235649773278291	2.8174388033333333
169.5516106	0.0054796286025364	2.8258601766666667
170.0572207	0.005517623274501665	2.8342870116666665
170.5643735	0.00546965036750699	2.8427395583333332
171.0697297	0.0049394033103610764	2.8511621616666667
171.57645970000002	0.006872848450958075	2.859607661666667
172.0814591	0.004882535014662433	2.868024318333333
172.5887771	0.006949660697880409	2.876479618333333
173.09382730000002	0.0048278955056049525	2.884897121666667
173.6005495	0.005748232949276523	2.8933424916666666
174.10688279999997	0.005488223945516736	2.9017813799999996
174.6128774	0.006189121368358469	2.9102146233333333
175.1181244	0.005671028646097757	2.9186354066666667
175.6250555	0.005858564470953036	2.927084258333333
176.13154990000004	0.0052119904020864905	2.9355258316666673
176.6378604	0.006898947050818886	2.94396434
177.1432057	0.00446656505498268	2.952386761666667
177.6495676	0.0047079180581436056	2.960826126666667
178.1555883	0.00607986388174427	2.969259805
178.6612727	0.005842874403394439	2.9776878783333336
179.1681129	0.006000472599691524	2.986135215
179.673337	0.005005270382292082	2.9945556166666667
180.1802223	0.0074550278879060025	3.003003705
180.685925	0.0046068071067943955	3.0114320833333332
181.1914629	0.006661772886183762	3.019857715
181.69839299999998	0.006420273638762855	3.0283065499999995
182.2034416	0.005252020302700382	3.0367240266666666
182.7103231	0.004753994222213676	3.045172051666667
183.2160874	0.00595051710233634	3.0536014566666667
183.7226838	0.0051780579517805795	3.0620447299999998
184.2278144	0.006571391284076032	3.0704635733333334
184.7347734	0.0074434400454517595	3.07891289
185.24053750000002	0.0061111876803536394	3.087342291666667
185.7465226	0.006545377849297733	3.0957753766666665
186.2529194	0.005956945912469336	3.1042153233333334
186.7589695	0.006766005880266288	3.1126494916666667
187.26506489999997	0.0056442235780716325	3.1210844149999994
187.7707835	0.0038305486450640777	3.129513058333333
188.2768575	0.006410425599758036	3.1379476250000002
188.7834567	0.005962397814311596	3.146390945
189.2892275	0.00705966844397817	3.1548204583333335
189.7949899	0.005736064441887226	3.1632498316666666
190.3020595	0.005316516417289656	3.171700991666667
190.807772	0.004075328073006592	3.1801295333333335
191.3137815	0.0066006907742924776	3.188563025
191.8195964	0.00540740545157812	3.1969932733333333
192.3258525	0.00489556135770235	3.205430875
192.8317127	0.007497073632968544	3.2138618783333333
193.3375561	0.005775497680873241	3.2222926016666666
193.8445278	0.005355785825384763	3.2307421300000003
194.3496446	0.005741839938567909	3.2391607433333336
194.8563831	0.006432945923950751	3.2476063849999997
195.362456	0.0028430890175805395	3.2560409333333333
195.8679381	0.007373475882667988	3.264465635
196.3746533	0.006512643403535999	3.2729108883333335
196.8813465	0.006379423619800168	3.281355775
197.3863442	0.004993648903300407	3.289772403333333
197.8931728	0.0060509435064979855	3.2982195466666666
198.3993312	0.004491678201474812	3.30665552
198.9045276	0.005451825102360323	3.31507546
199.41091540000002	0.004313375909403421	3.323515256666667
199.9168607	0.004762951262676275	3.3319476783333335
200.42282779999996	0.005343315898152713	3.3403804633333327
200.9297379	0.005475892237478264	3.348828965
201.4353157	0.004695250285254838	3.3572552616666664
201.9412673	0.006269124473801455	3.365687788333333
202.4474773	0.007159655271827919	3.3741246216666667
202.9534317	0.0041568820651718035	3.382557195
203.4603005	0.004900889512006787	3.391005008333333
203.966375	0.005177742216294496	3.3994395833333333
204.4716089	0.0052500940091838744	3.4078601483333335
204.9781379	0.00644060465661838	3.4163022983333335
205.4843693	0.007680335634050616	3.424739488333333
205.99073489999998	0.005277867798989974	3.4331789149999996
206.4961586	0.005823867736425002	3.4416026433333333
207.00322909999997	0.005860978283956074	3.4500538183333327
207.5082525	0.005096186502569699	3.458470875
208.0140558	0.004299139095242301	3.46690093
208.5210241	0.004389629884389058	3.4753504016666668
209.0267982	0.0041500808673111435	3.48377997
209.5331005	0.0053949840419497295	3.4922183416666663
210.0391782	0.005948884080873512	3.50065297
210.5453914	0.00700822811829309	3.509089856666667
211.0510912	0.006412398969037976	3.5175181866666665
211.5573167	0.0053603527830181465	3.5259552783333334
212.06328960000002	0.004582991385690706	3.5343881600000002
212.5703169	0.00651195938458847	3.542838615
213.0755009	0.006406199081366706	3.5512583483333335
213.5814821	0.006342399022331355	3.559691368333333
214.0881924	0.003883221426716623	3.56813654
214.594679	0.005805094577169874	3.5765779833333338
215.1002506	0.006879280892913412	3.5850041766666667
215.6064487	0.006833889648418108	3.5934408116666665
216.1119521	0.006300584133439481	3.6018658683333333
216.6188809	0.005160210579347347	3.6103146816666665
217.1245694	0.0064022141678881025	3.6187428233333336
217.6302081	0.00444486835635251	3.627170135
218.13725980000004	0.004904772968435549	3.6356209966666673
218.6423398	0.00592777502706544	3.6440389966666666
219.148644	0.006684775478057552	3.6524774
219.65541169999997	0.004561468557122124	3.660923528333333
220.1611433	0.005770014761433201	3.669352388333333
220.6675036	0.0060099357987743	3.677791726666667
221.1736257	0.007097570473526697	3.686227095
221.6800089	0.004146368334382754	3.6946668149999997
222.1851995	0.00573340590287227	3.7030866583333335
222.6915508	0.0060809191924155355	3.7115258466666665
223.1971076	0.00551797265827992	3.7199517933333337
223.7040517	0.005871552434087448	3.7284008616666666
224.2095311	0.005571670508520472	3.736825518333333
224.715494	0.004552612467426098	3.7452582333333333
225.2214745	0.007886942610767346	3.7536912416666666
225.7274608	0.006368203004659693	3.7621243466666665
226.2342204	0.007074456432654024	3.77057034
226.7405072	0.007516020315786427	3.7790084533333332
227.2456623	0.00477480110454809	3.787427705
227.7518012	0.005974768700823624	3.795863353333333
228.2579899	0.006594661340652883	3.804299831666667
228.764456	0.0073510016175189746	3.812740933333333
229.2701061	0.0076816376284651435	3.8211684349999997
229.7762583	0.005098205449979339	3.8296043049999997
230.2825882	0.00550434423330595	3.8380431366666667
230.7883398	0.005082891211485248	3.8464723299999997
231.2945369	0.005085703593237083	3.854908948333333
231.8017138	0.006703716097058052	3.8633618966666665
232.30658320000003	0.005664943164308186	3.8717763866666672
232.8137982	0.0063249543746119255	3.8802299700000003
233.3190801	0.006770858430106491	3.888651335
233.82575790000004	0.005603175767136835	3.8970959650000006
234.3313287	0.006646921630619626	3.905522145
234.8378355	0.005463187785505576	3.913963925
235.3432405	0.005742379707427729	3.9223873416666666
235.8493693	0.006439172495222469	3.9308228216666667
236.3558624	0.004897419157082815	3.9392643733333332
236.862157	0.00696944217684993	3.9477026166666667
237.3677227	0.004877621334035366	3.9561287116666666
237.8739433	0.006207111979927651	3.9645657216666668
238.380092	0.006111485950882471	3.973001533333333
238.8869274	0.0067816479505983214	3.98144879
239.3918775	0.0067117937003353225	3.989864625
239.89875710000004	0.0057874955348405	3.998312618333334
240.4048079	0.0059996155491196185	4.006746798333333
240.9111515	0.0051781759353577775	4.015185858333333
241.4172829	0.004911596801142418	4.023621381666667
241.9227992	0.006211565593618558	4.0320466533333335
242.4294504	0.005902794416151223	4.04049084
242.9353733	0.006052172316320441	4.048922888333333
243.4414716	0.007528135749178156	4.05735786
243.9471004	0.007581820095775344	4.065785006666667
244.4532277	0.004403564432241303	4.074220461666667
244.9588999	0.005292737633727772	4.082648331666666
245.4649162	0.004989227844795238	4.091081936666667
245.9718059	0.006312600616985337	4.099530098333333
246.4770884	0.004901459566854654	4.107951473333333
246.9838756	0.006850820192481845	4.116397926666667
247.489699	0.006647092685305735	4.124828316666667
247.9959743	0.006275795361882418	4.133266238333333
248.5019563	0.007131572592837553	4.141699271666666
249.008392	0.0066897820516108875	4.150139866666667
249.51378870000002	0.00547867174695366	4.1585631450000005
250.0207185	0.006260326297339826	4.167011974999999
250.52657440000002	0.006687763314713635	4.1754429066666665
251.0327434	0.0050325263320153725	4.183879056666666
251.5388635	0.0052786397178217915	4.192314391666667
252.0442432	0.004546716207343429	4.200737386666667
252.5514346	0.0065617038985189115	4.209190576666667
253.0573768	0.003969426087466192	4.217622946666666
253.5624384	0.005263137716469925	4.22604064
254.06945669999996	0.005700185853466829	4.234490944999999
254.57561760000002	0.006180399708324779	4.24292696
255.0816251	0.007291680024500468	4.251360418333333
255.5874481	0.004054362407969391	4.259790801666666
256.0935793	0.006956370016381842	4.268226321666666
256.5997547	0.004922864145463669	4.276662578333333
257.1063074	0.006456624825228661	4.2851051233333335
257.6120452	0.0045382273280528684	4.293534086666667
258.1180103	0.006910423717097156	4.301966838333333
258.6244362	0.008038936912710248	4.31040727
259.1298861	0.0028649576668725242	4.318831435000001
259.6358683	0.006396892448756187	4.327264471666667
260.1429683	0.0056456644944525465	4.335716138333334
260.6483717	0.006695707446219159	4.344139528333333
261.1545495	0.005508035227775797	4.352575825
261.6608155	0.007507818838197551	4.361013591666667
262.1665983	0.006767207674009682	4.369443305
262.6733871	0.00575920886735808	4.377889785
263.1787605	0.005424490402766911	4.386312675
263.6855764	0.00567411419005698	4.394759606666667
264.191468	0.006852002499168669	4.403191133333333
264.6975111	0.008000509934619097	4.411625185
265.2030829	0.0066606851497152736	4.420051381666667
265.709839	0.005960905384423602	4.428497316666666
266.2152204	0.00749213232454269	4.43692034
266.7214118	0.005742902141420491	4.445356863333333
267.2271049	0.005818001617186649	4.453785081666666
267.7339211	0.005764670044310551	4.462232018333333
268.2393693	0.006243668913838398	4.470656155
268.7452582	0.00686067329433786	4.479087636666667
269.2513	0.006733735622593393	4.487521666666667
269.7583495	0.007091449934955805	4.495972491666667
270.2637946	0.007402954494262499	4.504396576666666
270.7702723	0.0061466561018876644	4.512837871666666
271.27606	0.003898568859819767	4.521267666666666
271.7829013	0.00797418560552562	4.529715021666666
272.2888049	0.004782361724779504	4.538146748333333
272.7951566	0.005000001911169601	4.546585943333333
273.3004806	0.005083210108487253	4.55500801
273.8067694	0.007294267713448573	4.563446156666667
274.3122099	0.00612677648116976	4.571870165000001
274.8191945	0.005438776331141373	4.580319908333333
275.3245041	0.006519525209120952	4.588741735
275.8313338	0.0065405271169700725	4.597188896666666
276.3366298	0.005488849855711197	4.605610496666667
276.8427809	0.006831230942088095	4.614046348333333
277.3500096	0.005501821706405334	4.62250016
277.8558422	0.00604557118416766	4.630930703333333
278.3616975	0.00574718701415057	4.639361625
278.8682708	0.006013212705468478	4.647804513333333
279.3732493	0.004537561160759514	4.6562208216666665
279.8796768	0.006700202728852485	4.664661280000001
280.3856403	0.0057546209723210754	4.673094004999999
280.8920552	0.0060452199944853666	4.681534253333334
281.398754	0.0076073737870158906	4.689979233333333
281.903828	0.005470963824024504	4.698397133333333
282.4101641	0.004846999527391741	4.706836068333333
282.9167942	0.006956009068894894	4.715279903333334
283.4227782	0.0055032456149335315	4.723712969999999
283.9280887	0.00694558233965821	4.732134811666667
284.4342427	0.007437928142012258	4.740570711666667
284.9416085	0.007678026908329096	4.7490268083333325
285.447396	0.005436005967716003	4.7574566
285.9531682	0.0051587698545829995	4.7658861366666665
286.4595399	0.005603459968462109	4.774325665
286.9650522	0.005190461117147882	4.78275087
287.4719256	0.006859633901831656	4.79119876
287.9776314	0.006963722090168725	4.79962719
288.4832894	0.0041575168443476335	4.808054823333333
288.9902037	0.00660779742307006	4.816503395
289.4950569	0.0038102166771555148	4.824917615
290.0017996	0.006504295741837515	4.833363326666667
290.5083011	0.00736310612392702	4.841805018333333
291.0133064	0.006064775152826381	4.850221773333333
291.5199337	0.006912025923084008	4.858665561666667
292.0260301	0.005265056875055846	4.867100501666667
292.5322418	0.006063886854659591	4.875537363333334
293.038167	0.004934254762794172	4.8839694499999995
293.5443539	0.006244428222586855	4.892405898333333
294.0509646	0.004840982950354044	4.90084941
294.55601549999994	0.006220324345216204	4.909266924999999
295.0625738	0.006643852651553533	4.917709563333333
295.5692714	0.008133024000535534	4.9261545233333335
296.0751074	0.005406728954326066	4.934585123333333
296.5808001	0.004895935183865117	4.943013335
297.0874853	0.0062611725705140715	4.951458088333334
297.5929057	0.0065493308421752956	4.959881761666667
298.0995573	0.007223920521112986	4.968325955
298.6054334	0.0049001224658944565	4.976757223333333
299.1111567	0.00837802418774572	4.985185945
299.6169175	0.0052794935145151324	4.993615291666667
300.1237045	0.004716162673852625	5.002061741666666
300.6304479	0.0051443968992104195	5.010507465
301.1353485	0.008894243702969231	5.018922475
