retention_time	intensity	retention_time_min
102.7476959	0.0002068136939093367	1.7124615983333333
103.2533275	0.00027685785789852255	1.7208887916666666
103.7603663	0.0001205394604468305	1.7293394383333334
105.27796389999999	0.0005887876127492687	1.7546327316666666
105.7836552	0.00018820427055845956	1.76306092
106.7959475	0.000275681701408274	1.7799324583333334
107.8078733	0.0005366385534518627	1.7967978883333333
108.3139918	0.00022443716607303878	1.8052331966666666
108.8211326	0.00014335270526087874	1.8136855433333332
109.3267144	0.0002274480081564583	1.8221119066666667
109.8320452	0.00019806634618085769	1.8305340866666666
111.3512795	0.00024811138133427066	1.8558546583333333
112.3633598	0.0006437929008569687	1.8727226633333334
114.8931627	0.00018819486131609988	1.914886045
115.3990864	0.00022305214628221717	1.9233181066666667
115.9064048	0.0001727765257069266	1.9317734133333333
117.929743	0.00013878282698577646	1.9654957166666667
118.4364493	0.00017148795991552273	1.9739408216666667
118.9423474	0.0002748824756551164	1.9823724566666667
119.4484289	0.00032548914084159423	1.9908071483333332
119.9547875	0.00023977793840534057	1.9992464583333331
120.9670246	0.00030099269984691136	2.0161170766666667
121.4728435	0.00022488498915644828	2.0245473916666668
122.4852755	0.00014089565333278136	2.0414212583333335
123.4975118	0.0002828559467805679	2.0582918633333334
124.5097062	5.926480981615988e-05	2.07516177
125.0159764	0.00020545989963640735	2.0835996066666667
125.5214684	0.0002668671783219989	2.0920244733333333
127.0395964	0.00026710925546536655	2.1173266066666665
127.5459575	0.00017480880743822447	2.1257659583333335
128.0523559	0.00020335117282874085	2.1342059316666666
128.557833	0.00013567245425202265	2.14263055
131.088572	0.00040176415429397184	2.1848095333333335
132.6072634	0.00021743413876231535	2.2101210566666665
133.1127099	0.00016694978417323256	2.218545165
136.1498153	0.0003612605282983651	2.2691635883333334
138.1740861	0.0002805212460746378	2.3029014350000003
138.6797771	0.00034529368769931057	2.311329618333333
139.1862054	0.00016599265760339587	2.31977009
140.1987375	0.00018781559922984706	2.336645625
140.7039151	0.00012682627014821038	2.3450652516666666
141.2107968	0.00023264263638147565	2.35351328
141.7166524	0.0002434114265488689	2.3619442066666663
142.7283541	0.00015115897969101408	2.3788059016666665
143.2348736	0.0003679151740603046	2.387247893333333
144.2472311	0.0001631112139656658	2.4041205183333334
144.7531779	0.00034991910650308654	2.412552965
145.2586976	0.000557740967210742	2.4209782933333335
145.7656078	0.0004213815258264701	2.4294267966666667
146.7777072	0.0002743202628799025	2.4462951200000003
147.2833755	0.0001712785773835237	2.454722925
149.3079201	0.00012707561400709214	2.488465335
149.8141788	0.0003215750091072404	2.49690298
151.3324251	0.00020432922546452972	2.522207085
152.3442913	0.0002900197528003594	2.5390715216666666
152.8502206	0.0002039098130020885	2.5475036766666665
153.3565801	0.0002669091002142381	2.555943001666667
154.3687944	0.00020316773885978764	2.5728132400000003
154.8745587	0.00013494339952371673	2.581242645
156.3935313	0.0002914439210289525	2.6065588550000003
156.8997086	0.00019310653237293083	2.614995143333333
157.4057415	0.00019169275615990304	2.623429025
157.9118683	0.0004212918502018493	2.631864471666667
158.4180617	0.00014180229251912503	2.6403010283333335
159.4301499	0.00015091827422837744	2.657169165
159.936113	0.0003480401609934345	2.6656018833333333
160.441976	0.00021648290417395404	2.6740329333333337
160.9474287	3.5869999946195e-05	2.682457145
161.9597376	0.00012028682447479268	2.6993289600000003
162.467007	0.0003795446678528702	2.70778345
162.9721893	0.0001732368537317166	2.716203155
163.4787722	0.0001347355682551744	2.7246462033333336
164.4910279	0.00035829188478067944	2.741517131666667
164.9966428	0.00012072409428404539	2.7499440466666667
165.502732	0.0002518738918083903	2.758378866666667
166.0093806	0.000685112045699748	2.76682301
166.5147298	0.0003621919408185836	2.7752454966666664
167.0214741	0.0004178436746726541	2.783691235
167.5275763	0.00016267643403089328	2.7921262716666666
169.0463282	0.0003309933794318963	2.8174388033333333
170.0572207	0.0005870928003764588	2.8342870116666665
171.0697297	0.00010271249337338753	2.8511621616666667
171.5764597	0.0001442010272396841	2.8596076616666664
172.0814591	9.448510445776584e-05	2.868024318333333
172.5887771	0.00017471714082559577	2.876479618333333
173.0938273	0.00018547929007801722	2.8848971216666666
173.6005495	0.0006435799921256096	2.8933424916666666
174.6128774	0.00024082041687956853	2.9102146233333333
175.1181244	0.0001783388785770699	2.9186354066666667
176.6378604	0.000202161378740603	2.94396434
177.1432057	0.0007262646091934692	2.952386761666667
178.1555883	0.00024226593160611828	2.969259805
178.6612727	0.00014864525863015295	2.9776878783333336
179.1681129	0.00032155888808978953	2.986135215
179.673337	0.00010052307393896834	2.9945556166666667
180.1802223	0.00019631238179815437	3.003003705
181.698393	0.0001402318108723224	3.0283065500000004
182.2034416	0.00026141442730159706	3.0367240266666666
183.2160874	0.0004021168553797253	3.0536014566666667
183.7226838	0.00042173560421735607	3.0620447299999998
184.2278144	0.00018144386933513092	3.0704635733333334
185.2405375	0.0001255575223026961	3.0873422916666664
186.2529194	0.00024062179308283763	3.1042153233333334
186.7589695	0.0004221952849056481	3.1126494916666667
187.7707835	0.0003727741459548119	3.129513058333333
188.7834567	0.00017564663272365798	3.146390945
189.2892275	0.00037468470377275163	3.1548204583333335
189.7949899	0.00042163406214039124	3.1632498316666666
190.3020595	0.00018550200392887447	3.171700991666667
190.807772	0.00022450691259330954	3.1801295333333335
191.3137815	0.00021102856887644965	3.188563025
191.8195964	0.0003585907277357975	3.1969932733333333
193.3375561	0.0006053499069373402	3.2222926016666666
193.8445278	0.00017329422376261531	3.2307421300000003
194.3496446	0.00017900398181942167	3.2391607433333336
195.362456	0.00020512219422141477	3.2560409333333333
195.8679381	0.00014843643181479968	3.264465635
196.3746533	0.00018008962149251246	3.2729108883333335
196.8813465	0.00022914969863286393	3.281355775
197.3863442	0.00016148077874105548	3.289772403333333
197.8931728	0.00015899653583575005	3.2982195466666666
198.3993312	0.0001938509878124008	3.30665552
199.4109154	0.00016917396423893937	3.3235152566666666
199.9168607	0.0004619935433220031	3.3319476783333335
200.4228278	0.00016384503816302846	3.340380463333333
200.9297379	0.0005684355099509072	3.348828965
201.4353157	0.00011048082437170035	3.3572552616666664
201.9412673	0.000415355456105353	3.365687788333333
202.4474773	0.0004097862765114495	3.3741246216666667
203.966375	0.0003129605519805175	3.3994395833333333
204.4716089	6.803417830057279e-05	3.4078601483333335
205.9907349	0.00024988576123618524	3.433178915
206.4961586	0.00038048569467503707	3.4416026433333333
207.0032291	0.00017144748750978265	3.450053818333333
208.5210241	0.0004924217285945962	3.4753504016666668
209.5331005	0.0003014655148424495	3.4922183416666663
210.0391782	0.00017801114507833056	3.50065297
211.0510912	0.0005544569507774134	3.5175181866666665
211.5573167	0.0001192116322748638	3.5259552783333334
212.0632896	0.00036026901564528246	3.53438816
212.5703169	0.00017673525882753183	3.542838615
213.0755009	0.00024158715990586378	3.5512583483333335
213.5814821	0.00042018629264806005	3.559691368333333
214.0881924	0.00022888303594613643	3.56813654
214.594679	0.00030657228601748906	3.5765779833333338
215.1002506	0.00015773771682025823	3.5850041766666667
215.6064487	0.00023116830663782745	3.5934408116666665
217.1245694	0.00018922977377885754	3.6187428233333336
218.1372598	0.0001570936788513369	3.635620996666667
218.6423398	0.00018725771043583237	3.6440389966666666
219.6554117	0.00019360344228349188	3.6609235283333335
220.1611433	0.00028039085976711193	3.669352388333333
222.6915508	0.0004113876677404647	3.7115258466666665
223.1971076	0.0003198203708046463	3.7199517933333337
223.7040517	0.00017278148386096448	3.7284008616666666
224.2095311	0.00021754235705622596	3.736825518333333
225.7274608	0.0004042352129493787	3.7621243466666665
226.2342204	0.0003504291704135141	3.77057034
226.7405072	0.0007437251397049206	3.7790084533333332
227.2456623	0.00035668153688978797	3.787427705
228.2579899	0.0003737879785322964	3.804299831666667
229.7762583	0.0002275780360129853	3.8296043049999997
231.8017138	0.000331982792664876	3.8633618966666665
232.3065832	0.0003386548553887325	3.871776386666667
233.3190801	0.00014794547776225125	3.888651335
234.3313287	0.00023090764293070824	3.905522145
234.8378355	0.00042068489329693496	3.913963925
235.3432405	9.562633216895659e-05	3.9223873416666666
236.3558624	3.636697393873377e-05	3.9392643733333332
237.3677227	0.0002284411968635062	3.9561287116666666
238.380092	0.0001887717668226246	3.973001533333333
238.8869274	0.00034770677431137666	3.98144879
239.3918775	0.00019926949787140474	3.989864625
239.8987571	0.0002761099638569894	3.9983126183333337
240.4048079	0.00036677065398405093	4.006746798333333
241.4172829	0.00031265695212689883	4.023621381666667
241.9227992	0.00016267948909092644	4.0320466533333335
244.9588999	0.0001672530478881316	4.082648331666666
245.4649162	0.0001645518903307057	4.091081936666667
246.9838756	0.0002120951833621168	4.116397926666667
247.489699	6.387186420279277e-05	4.124828316666667
248.5019563	0.0004631167188676159	4.141699271666666
249.5137887	0.0003456277336226282	4.158563145
250.0207185	0.0001088847398583333	4.167011974999999
251.0327434	0.00039485683781938794	4.183879056666666
252.0442432	0.0005026809009971306	4.200737386666667
252.5514346	0.0001248455832594445	4.209190576666667
253.5624384	0.0002097127280673841	4.22604064
254.0694567	0.0001540284673299203	4.234490945
254.5756176	0.0001349037227921216	4.24292696
255.0816251	0.0002983354316132969	4.251360418333333
255.5874481	0.0005724756780511428	4.259790801666666
256.0935793	0.00016013493209774822	4.268226321666666
256.5997547	0.00015601045150933165	4.276662578333333
258.1180103	0.0003569045629684842	4.301966838333333
260.1429683	0.00043530432535213864	4.335716138333334
260.6483717	0.00040237224681163733	4.344139528333333
261.6608155	0.00014815831300083541	4.361013591666667
262.1665983	0.00025670694648233174	4.369443305
263.6855764	0.0004189525607616767	4.394759606666667
264.191468	0.0002615765857505196	4.403191133333333
266.2152204	0.0004997252260469974	4.43692034
266.7214118	0.00018804800449789466	4.445356863333333
267.2271049	0.00036236819568337896	4.453785081666666
267.7339211	0.00014315429079757124	4.462232018333333
268.2393693	0.00019377030313838032	4.470656155
269.2513	0.00016259612328831598	4.487521666666667
269.7583495	0.00020959950546667406	4.495972491666667
270.2637946	0.00015359284154473245	4.504396576666666
270.7702723	0.00020042226769771543	4.512837871666666
271.27606	0.00033273596087085187	4.521267666666666
271.7829013	0.0001698508504098248	4.529715021666666
272.2888049	0.0003476981813495451	4.538146748333333
272.7951566	0.00026450587283306814	4.546585943333333
273.3004806	0.00014372116316352504	4.55500801
274.3122099	0.0002103631055235397	4.571870165000001
274.8191945	0.00017630119326652623	4.580319908333333
275.8313338	0.0001793327532506431	4.597188896666666
276.3366298	0.0002373020511748359	4.605610496666667
277.3500096	0.0004242492170135381	4.62250016
277.8558422	0.0005234309565259215	4.630930703333333
278.3616975	0.0004099486905357943	4.639361625
279.3732493	0.0005803940258298529	4.6562208216666665
280.3856403	0.00023059176553790993	4.673094004999999
280.8920552	0.00019222436680190648	4.681534253333334
281.903828	0.0001381240330339472	4.698397133333333
282.4101641	0.00012644667157707385	4.706836068333333
283.4227782	0.00019026969448911207	4.723712969999999
284.9416085	0.00015248557458594992	4.7490268083333325
286.9650522	0.00039297093961875333	4.78275087
288.4832894	0.00036913050202855665	4.808054823333333
288.9902037	5.8859372003817345e-05	4.816503395
289.4950569	0.0005074520976881024	4.824917615
290.0017996	0.0006315632052120261	4.833363326666667
291.0133064	0.0002816942310763914	4.850221773333333
291.5199337	0.0001591673658340505	4.858665561666667
292.5322418	0.0005563993840052318	4.875537363333334
293.038167	0.0001673515128875607	4.8839694499999995
293.5443539	0.00020106848925696715	4.892405898333333
294.0509646	0.00025765409018199887	4.90084941
294.5560155	0.0001734005763041184	4.909266925
295.0625738	0.00018730214292074664	4.917709563333333
295.5692714	0.0005421497072664018	4.9261545233333335
296.0751074	0.000739248438552118	4.934585123333333
296.5808001	0.0002608121998741965	4.943013335
297.0874853	0.000794274913723612	4.951458088333334
297.5929057	0.00016660611079975768	4.959881761666667
298.0995573	0.00027094392811654943	4.968325955
298.6054334	0.0004437762609434148	4.976757223333333
299.1111567	0.00026363606710247845	4.985185945
299.6169175	0.0002208153180975911	4.993615291666667
300.6304479	0.0006538275202228349	5.010507465
301.1353485	0.0006118323456391572	5.018922475
301.64172	0.0005160935289382343	5.027362
303.1604402	0.00018886812110077074	5.052674003333333
303.6663615	0.00010068561761072294	5.061106025
304.1724884	0.0005373242186361756	5.0695414733333335
304.677885	0.0002658160552897395	5.0779647500000005
305.1849112	0.00014709453189013148	5.086415186666667
305.6905239	0.0002179473231906904	5.094842065
306.7024101	0.0001487682894145116	5.111706835000001
307.2095857	0.00024331969934478023	5.120159761666667
308.2214743	0.00021539307353112845	5.137024571666667
308.7266439	0.0004702743072303216	5.145444065
309.2340111	0.00021810593445423465	5.1539001849999995
312.7761184	0.00025613782468379936	5.212935306666666
314.2938814	0.00020034284233771477	5.238231356666666
314.8005441	0.00016041326704940842	5.246675735
315.3068185	0.00023932377431334383	5.255113641666667
315.812007	0.000348369175381607	5.26353345
317.330454	0.00019883659439450026	5.288840899999999
317.8372526	0.00047072321096800217	5.297287543333334
318.3436822	0.0002238012644771443	5.305728036666666
318.8489208	0.0005315951745926886	5.31414868
319.3553687	0.00019956325467023893	5.322589478333333
320.8734402	0.0002471507694587871	5.34789067
322.897368	0.000309871360503073	5.3816228
323.9105336	0.00023507893107032766	5.398508893333333
324.4161003	0.0005983313247140619	5.406935004999999
324.9224067	0.0004154384060587625	5.415373445
326.4402365	0.00040732754089793763	5.440670608333334
327.452266	0.00040763442126007796	5.4575377666666665
329.4766734	0.00022882251519993512	5.49127789
331.5017601	0.0005718571699389168	5.525029335
332.0079359	0.00018076074138038048	5.533465598333334
332.5137679	0.00011462254478707374	5.541896131666666
333.0199948	0.0001676652148739416	5.550333246666667
333.5253127	0.00014863713194570487	5.558755211666666
334.0321824	0.00024695778167023615	5.56720304
334.5382237	0.0001685937430450157	5.575637061666667
335.043878	0.00017233686803015775	5.584064633333333
337.0687921	0.00036236428760574765	5.617813201666666
337.5748906	0.00019531366066529457	5.6262481766666665
338.0798882	0.00021821752650433708	5.634664803333334
338.5864886	0.00018498920179310465	5.643108143333333
342.6351746	0.00020720733006347286	5.710586243333334
344.1531129	0.0006415610699503022	5.735885215
345.1659935	0.00012349390697634046	5.752766558333334
345.6718744	0.00035260889490180763	5.761197906666666
346.1781555	0.0002200960891264854	5.769635925
347.6966658	0.0002245081855607962	5.79494443
348.2026304	0.000153119701326512	5.803377173333333
349.2149403	0.000688880459387278	5.820249005
349.7207201	0.0001587263324389525	5.828678668333334
350.2262801	0.00041256216427753884	5.837104668333334
350.7325634	0.0001722415113706614	5.845542723333334
351.7445734	0.0003792474282641102	5.862409556666666
352.2519365	0.00023856976853025042	5.870865608333333
352.7568692	0.0002622196572242119	5.879281153333333
353.263003	0.000138124615806196	5.8877167166666675
354.7815025	0.00031244615472976857	5.913025041666667
355.79403	0.00016057786257256623	5.9299005000000005
356.3000049	0.00018950609023695074	5.938333415
356.8057859	0.0002241432714780503	5.946763098333333
357.3122417	8.517977015464212e-05	5.955204028333333
358.3242932	0.00044197592704450697	5.9720715533333335
359.3367678	0.00020472196853186378	5.98894613
359.8429352	0.00017474083842745195	5.997382253333333
360.8542241	0.0003602891566996148	6.014237068333333
361.8670859	0.00022022828706663426	6.031118098333334
362.3727852	0.0006514819217758631	6.03954642
362.8791279	0.00011437522434759621	6.047985465
364.3974098	0.00026848305200734203	6.073290163333334
364.9028249	0.00045089609276554926	6.081713748333333
366.4221437	1.914593066645836e-05	6.107035728333333
367.4341599	0.0002467190528410153	6.123902665
369.4577707	1.8677854452445624e-05	6.157629511666667
369.9649943	0.00017206316408027822	6.166083238333333
370.4701081	0.00022640997098712434	6.174501801666667
370.9762576	0.00019442412087040609	6.182937626666667
371.4822046	9.160878831087194e-05	6.191370076666667
371.9889562	0.0002033153377630122	6.199815936666667
373.0012141	0.00020971377800863708	6.216686901666667
375.0252716	0.00042740006039348674	6.250421193333334
376.0380038	0.00016337638562198285	6.267300063333334
376.5432596	0.00019206796805219448	6.2757209933333336
377.0499747	0.0003677475560520038	6.284166245
378.0624003	0.0002137886516308266	6.301040005
378.5679649	0.0002482659253170286	6.309466081666667
379.0738819	0.00023663086029225322	6.317898031666667
380.0870536	0.00019560294017142358	6.334784226666667
381.6040107	0.0002743614996126661	6.360066845
382.1109981	0.00016044225435524038	6.368516635000001
382.6161278	0.0005586156978448864	6.376935463333334
383.1229437	0.00021420697406215918	6.385382395
384.1351369	0.00016912767616229383	6.402252281666667
384.6414955	0.0003817115471105227	6.410691591666667
385.1476863	0.0002111332596495789	6.4191281049999995
386.1600294	0.0002105836979729298	6.43600049
386.6652834	0.00019729144780874835	6.4444213900000005
387.6778971	0.00018930560196330436	6.461298285
388.1832713	0.0003859710365813081	6.469721188333334
389.1962144	0.00023978824511324898	6.4866035733333325
389.70225210000007	0.0004403628899239563	6.495037535000001
390.2075993	0.00012489248014000142	6.503459988333334
390.7148706	0.00021526784331234568	6.5119145099999995
391.2202044	0.00017537930129350946	6.52033674
392.2324194	0.00017693019309964687	6.5372069900000005
392.7382668	0.00024300554843290488	6.545637780000001
393.2450001	0.0002422904147995935	6.5540833350000005
393.7511464	0.0001584426639493232	6.562519106666667
394.7631909	0.0009166701200074285	6.5793865149999995
395.2692835	0.00022818109948805992	6.587821391666666
395.7754879	0.00045231440233386197	6.596258131666667
396.7872961	0.0004504128522000148	6.613121601666666
397.2936405	0.0002902639306688222	6.621560675
398.3054988	0.00037545173931849375	6.63842498
399.824062	0.000678927629079933	6.6637343666666675
400.8363895	0.00014004386497919598	6.6806064916666665
401.3424724	0.00020893700549284391	6.689041206666667
401.8475709	0.0005289476274643207	6.697459515
402.3546547	0.0001526419288346818	6.705910911666667
402.8604645	0.0002879872582245371	6.714341074999999
403.3660372	0.0004727784584663741	6.722767286666667
403.8720839	0.0002082100713656691	6.731201398333334
404.8845032	0.00016464516874798948	6.748075053333333
405.3916783	0.0006257498159390102	6.756527971666667
405.8974054	0.0006679860445188012	6.764956756666667
406.4026506	0.0001625598650827348	6.77337751
406.9091777	0.0003603564922439015	6.781819628333333
407.9220535	0.00016224071689685288	6.798700891666667
411.9702642	0.0004686692320946528	6.866171069999999
412.4764004	0.00018647218084699976	6.874606673333333
413.4884918	0.00025063331760043195	6.891474863333333
415.0066208	0.00039620331827110145	6.916777013333333
415.5132318	0.00016094661858254944	6.925220530000001
416.5252972	0.00013263903658321843	6.942088286666666
417.5367133	9.220204945506321e-05	6.958945221666666
418.0431864	0.00020086465958932593	6.96738644
419.0556396	0.00024681289027049855	6.98426066
420.0669705	0.0004481646599276551	7.001116175000001
421.079459	0.000378544335340823	7.017990983333333
422.0921508	0.0002603699613299477	7.03486918
423.609787	0.00032589306571551333	7.060163116666667
424.115907	0.00017833502873582034	7.06859845
424.6225407	0.00019871893581655472	7.077042345
426.1411824	0.00018339155439688924	7.10235304
426.6474589	0.0005521070488860253	7.110790981666667
427.15256100000005	0.000669958533011423	7.119209350000001
427.6591917	0.00020815379108733088	7.127653195
429.1773716	0.0003049216555674136	7.152956193333334
429.6839343	0.00015835023890316068	7.1613989049999995
430.1899025	0.0001907565060263408	7.169831708333334
430.6950814	0.0002785240094698163	7.178251356666666
431.2017177	0.000409421838953693	7.186695295000001
431.7073843	0.0003624356445634846	7.195123071666667
432.7200531	0.0004078479447829318	7.212000884999999
433.2264156	0.00014858972496521232	7.22044026
433.7316207	0.00015035102843243938	7.228860345
434.2377702	0.00017900539387113982	7.23729617
434.7446412	0.0005994046243477626	7.24574402
435.2504901	0.0008555883561148868	7.254174835
436.7690176	0.00018956962539376347	7.279483626666666
437.2747375	0.00015524074943400263	7.287912291666667
438.286286	0.0001930116092485681	7.304771433333333
439.805252	0.0002454944661126859	7.330087533333333
440.3113526	0.0003234481742008296	7.338522543333334
440.8169411	0.0002729367374394977	7.3469490183333335
441.3236479	0.00016671659383321716	7.355394131666667
441.8295439	0.00014205105946415184	7.363825731666666
442.3354542	3.9843510627658806e-05	7.37225757
443.8539904	0.00016768279411770272	7.397566506666666
444.360256	0.00029611893660752494	7.406004266666667
444.8657623	0.00011469118357894785	7.4144293716666665
445.372621	0.0006295500318485143	7.422877016666666
446.3838523	0.00043757339940893314	7.439730871666667
446.8902934	0.0005942853551670027	7.448171556666667
447.9020175	0.0003177916974258112	7.465033625
448.4085423	0.00024826035209159344	7.473475705
448.9151229	0.00024620612593308065	7.481918715
450.4331139	0.00024710605203587504	7.5072185650000005
451.4452732	0.00023269882239070817	7.524087886666666
451.9521015	0.00037414900689883757	7.5325350250000005
452.9630093	0.0001355476944817287	7.5493834883333335
453.46929100000006	0.0005002197576949684	7.557821516666667
454.9885583	3.696969885650776e-05	7.583142638333333
455.4939112	0.00022428769052690355	7.591565186666667
455.9994634	0.00021291640271166125	7.599991056666667
456.5067755	0.00037887120350757415	7.608446258333333
457.012409	0.00029980134087779066	7.616873483333333
458.024541	0.0004895986084925124	7.63374235
458.5301052	0.00019771200029949272	7.64216842
459.0363372	0.00020712148746557894	7.650605619999999
459.5421718	0.0003974169099097804	7.6590361966666665
460.5547716	0.00019360741420170044	7.6759128599999995
462.073285	0.00025736348724461367	7.701221416666667
464.6043306	0.00019046132946597396	7.7434055100000005
466.6275805	0.00022646460821048968	7.777126341666667
467.13417809999993	0.0005123462418534777	7.785569634999999
468.6518006	0.00012688111896768284	7.810863343333334
469.1585421	0.0009811820609655908	7.819309035
470.6770315	0.00019725363983979377	7.844617191666667
471.6889662	0.0002054447678594501	7.861482769999999
473.2067896	0.00017510737752615333	7.886779826666666
473.7130238	0.00024832657823630557	7.895217063333333
474.2189655	0.00032948428698782424	7.903649425
474.7262734	0.0001689328611441306	7.912104556666667
475.2315612	0.00017241969879664136	7.92052602
475.7376774	0.0001764180204480794	7.92896129
476.2439117	0.00038272660588429657	7.9373985283333335
476.7499834	0.00011399611369587041	7.945833056666667
