retention_time	intensity	retention_time_min
208.9694697	0.0003488991130142377	3.482824495
212.006044	0.00112669538978411	3.5334340666666666
212.5119437	0.00015441692569938834	3.5418657283333332
213.018435	0.0005014544011103503	3.5503072500000004
213.523468	0.0004580872939177505	3.558724466666667
216.0540948	0.0007083007550956942	3.60090158
217.5726361	0.00013244058568170113	3.6262106016666666
218.0784775	0.000210220962389646	3.6346412916666666
218.5843103	0.00043710547389233886	3.6430718383333334
221.1157528	0.0003088835540519954	3.6852625466666664
221.6214039	0.00011299595968228195	3.6936900649999997
222.6329796	0.0005005281200957684	3.71054966
224.1522232	0.000285895138635238	3.735870386666667
224.6580658	0.0003737453184251563	3.7443010966666668
226.6818073	0.00011806057543138713	3.7780301216666667
227.1883899	0.0003053093203324635	3.786473165
230.7311665	0.00021567961236760078	3.8455194416666667
232.2499779	0.00030302231825248346	3.870832965
236.2981254	0.00025494347331918494	3.93830209
240.34682	0.00010396259635615869	4.005780333333333
240.8530204	0.00036948686083772573	4.014217006666667
241.3586491	0.0002655809113473147	4.0226441516666664
242.3709038	0.00037954145983427656	4.039515063333334
243.3838507	0.0002705446939009493	4.056397511666667
244.9022936	0.0002759658805820371	4.081704893333334
246.4196938	0.0004397023764539377	4.1069948966666665
246.9260931	4.4393579267843335e-05	4.115434885
247.9381645	0.00041488391301835624	4.132302741666667
249.4567934	0.0003234486316171037	4.157613223333334
250.9750621	0.00025962630867294	4.182917701666667
251.4811398	0.0008758038199443325	4.19135233
252.4936573	0.0001999858383234106	4.2082276216666665
253.5046763	0.0002839485552029397	4.2250779383333334
255.0230421	0.00031083781217848647	4.250384035
256.5415067	0.00032813365096941654	4.275691778333334
257.0484005	0.00031533549581699773	4.284140008333334
257.5540538	0.00030926890679324284	4.292567563333334
258.0601963	0.0003284814484595369	4.301003271666667
258.5667155	0.0002294444338684031	4.309445258333333
259.5779954	0.0003357336464414514	4.326299923333334
263.1215876	0.0003312355084465055	4.3853597933333335
263.6276969	0.0012350175282965507	4.393794948333333
264.1331575	0.0004181411779897863	4.4022192916666665
264.6396965	0.00022636481261880938	4.410661608333333
266.1579939	0.0009131889776685489	4.435966565
266.6638516	0.0002784986513534167	4.444397526666666
267.1695677	0.00026284636729394684	4.452826128333333
268.1814352	0.0002649812872347931	4.469690586666667
268.6875128	0.0004546578104354887	4.478125213333333
269.1939817	0.00028029920953648974	4.486566361666666
269.7002537	0.0002632216018475467	4.495004228333333
270.7118737	0.00026925493313502495	4.511864561666667
273.2422837	0.0003000866703993741	4.554038061666666
274.2556118	0.00057680243327377	4.570926863333333
274.761253	0.00041059560815526425	4.579354216666667
275.2672807	0.00026224366331029396	4.5877880116666665
278.8103015	7.263148720233196e-05	4.646838358333333
279.3156467	0.0005506286755946939	4.655260778333333
281.3398552	0.0003821833792694838	4.688997586666667
281.846781	0.0002809216784887873	4.697446350000001
282.3520777	0.00032334601577893883	4.705867961666667
283.364613	0.0009395878726670516	4.722743550000001
286.9072081	0.0002407201901968329	4.781786801666667
287.9199977	0.00025171631020636144	4.798666628333334
289.9441726	0.00031077608632624934	4.8324028766666665
290.9558848	0.0006034039258652075	4.849264746666666
292.9803845	0.00023399260096258816	4.883006408333333
293.9931596	0.0002934675497520739	4.899885993333333
294.4991885	0.0005379832992082229	4.908319808333333
296.5234669	0.0010371272360602773	4.942057781666667
298.5475208	0.0003145806847459566	4.975792013333333
300.5725543	0.00041845348728545174	5.009542571666667
301.0785178	0.001132378434082394	5.017975296666666
302.0905661	0.0004042209173687346	5.034842768333333
304.6205126	0.0002287171075611579	5.077008543333333
305.6325644	0.00018564873128190006	5.093876073333333
307.1505344	0.0004220170455704944	5.119175573333334
307.6578051	0.00030172484429359273	5.127630085000001
308.1637507	0.0003090771338113325	5.136062511666666
308.6691996	0.00031666062824327524	5.14448666
311.1996894	0.00022684927242129803	5.1866614900000005
311.7064141	0.00040300979030805366	5.195106901666667
314.2366167	0.0008531322851049055	5.2372769450000005
315.2483944	0.0002254248331701834	5.2541399066666665
317.7789922	0.000462962962962963	5.296316536666667
319.2969081	0.0008540103187193964	5.321615135
320.309654	0.00038785000083184986	5.338494233333334
322.3331597	0.00023886623490845127	5.372219328333333
323.3458097	0.0004772869221518928	5.389096828333334
325.8767283	0.000289130034196753	5.431278805000001
327.3946986	0.0003966683745443904	5.45657831
327.9001942	0.00035059219174205685	5.465003236666666
329.4194657	0.0003878967772945465	5.4903244283333335
329.925553	0.0003139181701115965	5.498759216666667
331.4435282	0.0005272653874988672	5.524058803333333
332.4553905	0.00023950191000461434	5.5409231750000005
333.4678928	0.0008456022444452763	5.557798213333333
334.9865418	0.00036506147988306885	5.58310903
337.0101267	0.0004074112243237022	5.616835445
338.5286745	0.00037091041826527746	5.6421445750000006
339.5406132	0.00018724892717947135	5.65901022
340.0476829	0.0002484551378826234	5.667461381666667
341.0588091	0.00023790665078074466	5.6843134850000006
341.5656715	0.0002593196550102166	5.6927611916666665
345.1082359	0.0003043259481561162	5.751803931666667
345.6138059	0.0003136709314532993	5.760230098333333
346.1205995	0.0002422708067869358	5.768676658333334
351.1805667	0.0005347947857028327	5.853009445
351.6873402	0.000292520797976563	5.86145567
354.7235771	0.00023792908027296273	5.912059618333333
355.2293811	8.613092626104743e-05	5.920489685000001
355.7354499	0.0007513646558474239	5.928924165
356.2424776	0.0005016225857010656	5.937374626666666
356.747866	0.0002648742634004086	5.945797766666667
357.7610493	0.00024571640843871405	5.962684155000001
358.2665092	0.00033929074584490706	5.971108486666666
358.7723513	0.00032480600486134583	5.979539188333334
362.3148441	0.00027203023830859517	6.038580735
363.8330261	0.00018460255687790264	6.063883768333333
364.8456401	0.0003788702151129602	6.080760668333334
367.3765574	0.00022416210227304046	6.1229426233333335
369.4007796	0.0002148390380141829	6.15667966
370.4130613	0.0003164463737431235	6.1735510216666665
372.436702	0.0005643943438534405	6.207278366666667
374.4617777	0.0003829544528640104	6.241029628333334
374.9680547	0.0004435699722724232	6.249467578333333
375.9791041	0.000302775643248353	6.266318401666666
376.4855802	0.00034644434625178165	6.27475967
377.4980662	0.0010546811617718644	6.2916344366666666
378.0040368	0.000311199874761026	6.3000672799999995
380.0286036	0.0005695599083351455	6.33381006
381.0409379	0.00028684272309358456	6.350682298333334
385.5950963	0.0006020481251330894	6.426584938333334
388.1263342	0.0003269722083296654	6.468772236666666
389.6439439	0.0002387238237917426	6.494065731666667
390.1499554	0.0004703435511415133	6.502499256666667
391.1626838	0.0002939501200211563	6.519378063333334
391.6691994	0.00042780642994052207	6.52781999
392.174037	0.0003494611637330482	6.53623395
395.2105676	0.0004377157597314595	6.586842793333333
395.7177776	0.0002929715852754065	6.595296293333333
396.7287845	0.0005338751958900237	6.6121464083333334
399.2594561	0.0005382430291781355	6.654324268333334
401.2843946	0.00046958634895392926	6.688073243333333
401.7906713	0.0009789116116785403	6.696511188333333
403.3085907	0.000707156210902421	6.721809845
404.321469	0.0005561892171838285	6.738691149999999
404.8262733	0.00017233090432655258	6.747104555000001
405.8394709	0.0002816707096952208	6.7639911816666665
407.3577863	0.0004548240611168549	6.789296438333333
407.8630743	0.0006024825797581476	6.797717905
408.3689978	0.00022351344509570015	6.8061499633333336
408.8757009	0.00028790025724965165	6.814595015
409.3811978	0.0003199541138978117	6.8230199633333335
410.9002574	0.000318782919362281	6.848337623333333
412.4176273	0.00037171113289400894	6.873627121666667
412.9248539	0.0008013725977655735	6.882080898333333
413.9362637	0.00020710199063785523	6.898937728333333
414.4420687	0.00041962357297130516	6.907367811666666
414.9490429	0.0004719216793480754	6.915817381666667
415.4549103	0.0005684898530150322	6.9242485049999996
415.9612112	0.00016279665948739635	6.932686853333333
416.4673319	4.568592853096389e-05	6.941122198333333
417.98585	0.00023502798301922823	6.966430833333334
418.4919232	0.0004744334664224001	6.974865386666666
420.009399	0.0004636841286881743	7.000156649999999
425.5763362	0.00035543544365995803	7.092938936666667
426.0831306	0.00017918193846060316	7.10138551
428.6134947	0.00033790213266736836	7.1435582449999995
429.1198026	0.0002926023746179511	7.151996710000001
429.624813	0.00033096144299189144	7.16041355
430.6377077	0.0003403941345716834	7.177295128333333
432.662069200001	0.00045848120920210405	7.211034486666683
434.686033400001	0.000155358391272787	7.24476722333335
438.228646200001	0.0004311360294699634	7.303810770000016
438.734431100001	0.00020933100106099276	7.3122405183333505
439.241643200001	0.0003175722302059126	7.320694053333351
440.252976500001	0.0006453961181866897	7.33754960833335
440.759822100001	0.0003290197452592635	7.345997035000016
441.265890600001	0.0006007725706194101	7.354431510000016
442.277932800001	0.0002896408930880977	7.371298880000016
443.289954800001	0.0008254808969304158	7.38816591333335
444.302661500001	0.0009562249129946518	7.405044358333351
444.807929800001	0.00024933415262379856	7.413465496666683
445.315028400001	0.0005523908798614068	7.421917140000017
445.820743300001	0.0004432270639266951	7.430345721666684
446.326063900001	0.00040282870771943285	7.438767731666683
448.857356800001	0.0004079590134636006	7.4809559466666835
449.362711500001	0.0006307964247008876	7.489378525000017
449.868526100001	0.0003930196509825491	7.497808768333351
450.374507600001	0.0006685944799046425	7.506241793333349
450.881197900001	0.0007902114401104735	7.514686631666683
451.387754100001	4.309552266249885e-05	7.523129235000017
451.893290600001	5.974542474516087e-05	7.531554843333351
452.905420300001	0.00015980644671704884	7.548423671666684
454.930001400001	0.00025129555721327076	7.582166690000017
459.484640100001	0.00032424213060622096	7.658077335000017
461.5098516	0.00038059757930075265	7.69183086
462.014823900001	0.0004808016311044456	7.700247065000016
462.5219812	0.00027570915014596084	7.708699686666667
466.064626500001	0.00025117476530857867	7.7677437750000164
466.570599100001	0.00014079523709826502	7.776176651666684
469.606825000001	0.00031486384266263235	7.826780416666683
470.619269100001	0.0008919323282310968	7.843654485000017
471.124643900001	0.00028083323425591493	7.85207739833335
472.137600400001	0.00022041750749544762	7.868960006666684
472.643464200001	0.00033548809426397184	7.877391070000017
473.149020100001	0.00029107367238633263	7.885817001666683
473.655448600001	0.00022378260912547733	7.8942574766666835
474.161813200001	0.00025081709236169953	7.902696886666684
476.185332200001	0.0003966838031411776	7.9364222033333505
479.222263500001	0.00019015909694803138	7.987037725000017
479.727928100001	0.0002962974364499719	7.99546546833335
480.233952500001	0.0007285024596910234	8.00389920833335
482.765515300001	0.00019026880754310116	8.046091921666683
483.7773509	0.00020711791946581416	8.062955848333333
491.3682596	0.00011130986322556456	8.189470993333334
492.381106200001	0.00041952840246956436	8.206351770000017
492.887268200001	0.00039719643929546095	8.21478780333335
493.392708	0.000151530457621982	8.2232118
494.4049968	0.00026416420997224803	8.24008328
495.4168159	0.0008018891809406317	8.256946931666667
495.9240457	0.0004430700050607996	8.265400761666667
496.429581000001	0.00033556373796119496	8.273826350000016
496.935890000001	0.0004968698153490891	8.28226483333335
498.453683500001	0.00030870982232459454	8.307561391666683
499.971760700001	0.0004613985928708002	8.33286267833335
501.490173800001	0.0003235761676921343	8.35816956333335
504.527135600001	0.0002858603952786545	8.40878559333335
505.033219700001	0.00048044451562140973	8.41722032833335
506.045273000001	0.00034890529793519154	8.43408788333335
506.550859600001	0.0009370213709554773	8.442514326666684
508.576196000001	0.00019271057355236114	8.47626993333335
509.588620700001	0.0002288878532249747	8.49314367833335
510.600115900001	0.0003863852241744567	8.510001931666684
511.611750500001	0.0007370128651226939	8.52686250833335
512.119009000001	0.0003195569849019067	8.535316816666684
513.637039100001	0.00016392436767777782	8.56061731833335
515.155391300001	0.0003598712286864309	8.58592318833335
516.167392400001	0.0002451370692608731	8.602789873333348
517.684852300001	0.0006902316207628662	8.628080871666684
521.228040000001	0.0004602870450034776	8.687134000000016
521.734560900001	0.00045861944647064253	8.695576015000018
522.240276700001	0.0002691642017400163	8.704004611666683
523.252992800001	0.0005235520627676683	8.72088321333335
524.771231800001	0.00036046978616697194	8.746187196666684
527.301222200001	0.00028635783934318843	8.78835370333335
528.819163100001	0.00019554426934749824	8.81365271833335
529.325046600001	0.0005211248385699623	8.822084110000016
529.832201300001	0.0008257865346717424	8.83053668833335
530.337424300001	0.0002011784923270147	8.838957071666682
530.844053200001	9.143785106419943e-05	8.847400886666684
531.350034800001	0.0005471393242402634	8.85583391333335
532.867786400001	0.0002801648237279876	8.88112977333335
533.880275600001	0.00045870034901113513	8.89800459333335
536.917406700001	0.00034072511950580743	8.948623445000017
537.422596100001	0.00035621463867929553	8.957043268333349
541.977874300001	0.0004823716871542838	9.032964571666684
544.508111700001	0.00038528258305530974	9.075135195000017
546.026323000001	0.0007623163236885702	9.100438716666682
546.533401100001	0.00034131478227461434	9.10889001833335
547.038942000001	0.0012775737408279213	9.117315700000017
548.051409500001	0.0007737922019683518	9.13419015833335
549.569241900001	0.00037249490159302405	9.159487365000016
550.581563200001	0.0004199668297385325	9.176359386666684
552.605486400001	0.00029123666006338004	9.210091440000017
553.112575400001	0.0002256415678973416	9.21854292333335
554.630719400001	0.0007202835999134908	9.24384532333335
556.148260500001	0.0006859319316267681	9.269137675000017
556.654122700001	0.001070926407509965	9.277568711666683
558.679432900001	0.0007323284437970479	9.311323881666683
559.184992700001	0.00022116854946969402	9.319749878333349
559.691918500001	0.00044301268857118293	9.328198641666683
566.2699671	0.0003522825092219409	9.437832785000001
568.294679	4.411907444064367e-05	9.471577983333333
568.8010663	0.0003072487767408686	9.480017771666667
569.3073765	0.0004165133270000485	9.488456275
570.3190134	0.0001506205262418359	9.50531689
571.8368872	0.0002768267742336418	9.530614786666666
572.3443083	0.0005136017499291495	9.539071804999999
572.849289300001	0.00029685365417760935	9.547488155000018
573.8624804	0.00045478298109752986	9.564374673333333
575.3805604	0.0004859692666332757	9.589676006666668
575.885700700001	0.00027815148470450665	9.598095011666684
576.3918285	0.0001930878341413365	9.606530475
577.4052726	0.000262838795787935	9.62342121
577.9107247	0.0003803182137367114	9.631845411666665
578.9232814	0.0003838323781426276	9.648721356666666
579.9344774	0.0003938029642440937	9.665574623333333
580.4411074	0.0003364356270395861	9.674018456666666
580.9474459	0.00046164067960411076	9.682457431666668
581.9597498	0.0002824908168619906	9.699329163333335
582.466185	5.875567237053677e-05	9.70776975
583.4774273	0.0003254606519997535	9.724623788333334
587.0196806	0.00038889168954920456	9.783661343333334
588.5379749	0.0006030637930804155	9.808966248333332
590.0574309	0.0002187110506732457	9.834290515
590.5636374	0.0007428016284933413	9.84272729
591.5758109	0.00021153460766909106	9.859596848333332
593.5998841	0.000727038881314242	9.893331401666668
594.1059085	0.0002909028333321383	9.901765141666667
598.1537785	0.00013610299992222687	9.969229641666667
600.1787673	0.0003861408170477898	10.002979455
600.6844289	0.0003753005926328393	10.011407148333332
602.709167	0.0006466806575061487	10.045152783333332
603.7212754	0.00040853983533950744	10.062021256666666
604.7333426	0.0007438007525163938	10.078889043333334
605.2404635	0.00037248408136883937	10.087341058333333
609.7949034	0.0004485240218531433	10.16324839
610.807567	0.000565515500616094	10.180126116666665
614.85566	0.0003663067557431666	10.247594333333332
615.362191	0.0004162551725826593	10.256036516666667
616.8805544	0.0003674290153102079	10.281342573333335
618.3984806	0.00036986494753188083	10.306641343333332
622.4466928	0.00035543759193351556	10.374111546666667
623.4594255	0.00027272593975591515	10.390990425
625.989402	0.000500723710014275	10.433156700000001
626.4951047	0.00032228191590601206	10.441585078333333
629.0258282	0.00036730832763902827	10.483763803333334
631.0504041	0.0003397435521945676	10.517506735000001
632.0627739	0.0005250795274824643	10.534379565
634.0876353	0.00034958225870037094	10.568127255
634.592971	0.00036705047878930416	10.576549516666667
635.6057576	0.00028771052664497773	10.593429293333333
636.6178337	0.0002630209783228477	10.610297228333334
637.1242499	0.0008240747670694946	10.618737498333333
637.6294734	0.0006831244227999287	10.627157890000001
640.6668855	0.00030311391894173703	10.677781425000001
641.172857	0.0002966034441710975	10.686214283333333
642.6901584	0.0005751497999560015	10.711502639999999
646.7388906	0.00013809891386234836	10.77898151
647.2454995	0.0002625410396813373	10.787424991666667
647.7510893	0.0002701865605250845	10.795851488333334
648.2584292	0.0002690962927097252	10.804307153333333
650.2816349	0.00017804217470775442	10.838027248333333
653.3190474	0.00011732480520770748	10.888650790000002
654.3306506	0.0005608353484870343	10.905510843333333
654.8370815	0.00037846249037530735	10.913951358333332
655.3431477	0.00026560914160747817	10.922385795
655.8488205	0.0003880135227271576	10.930813675
658.8855097	0.00032928227817918257	10.981425161666666
659.897795	0.0003570275216190032	10.998296583333333
660.4038408	0.00030831249369255595	11.00673068
662.4290091	0.0003386095880809425	11.040483485000001
662.9338469	0.0003200066455657368	11.048897448333333
670.0197377	0.00031606567433266195	11.166995628333332
672.044773	0.0009215884419776812	11.200746216666666
674.0688013	0.00022017050581466695	11.234480021666666
676.0921456	0.0006789843188530209	11.268202426666667
677.105018	0.00034973676935055447	11.285083633333333
679.1298105	0.0005262565121751637	11.318830174999999
680.1414448	0.0008044527547071358	11.335690746666668
681.1531594	0.00037144663624941426	11.352552656666667
683.6844852	0.00044841717094256734	11.39474142
684.6963289	0.0004912702974565311	11.411605481666667
685.7088871	0.000513777586974496	11.428481451666666
687.2269026	0.0003802998709164929	11.45378171
688.2392926	0.00044680685732892753	11.470654876666666
688.7454611	0.0002582132732532872	11.479091018333333
691.2760176	0.00020698459103707202	11.52126696
692.7935274	0.0004259295300611484	11.54655879
693.3001166	0.0008450753139609144	11.555001943333334
694.3127423	0.00018031084020931736	11.571879038333332
694.8180955	0.000261066603231178	11.580301591666666
695.8297559	0.0003911826695109668	11.597162598333334
696.3371466	0.00038744788676136504	11.60561911
696.8428598	0.0003958368021412886	11.614047663333334
697.3489773	0.0006136661209096171	11.622482955
698.8675964	0.00026455240702197676	11.647793273333333
699.3734249	0.0004400833528390198	11.656223748333334
699.878428	0.0003100659106050221	11.664640466666667
702.4092982	0.00014600242684521694	11.706821636666666
702.9163349	0.0004297757765849049	11.715272248333333
704.433346	0.00040733359587256506	11.740555766666667
706.9649871	9.71106018199549e-05	11.782749785
707.4705447	0.0004523774012794971	11.791175745
708.4831178	0.0003347919237572636	11.808051963333332
711.5196421	0.0003049710277523635	11.858660701666668
713.037421499999	0.00015880712358013277	11.883957024999983
715.0622648	0.0004628846686722356	11.917704413333333
715.5678502	0.00037210979540674576	11.926130836666665
716.580048999999	0.00038305028715653375	11.94300081666665
717.5926569	0.0003672818247832056	11.959877615
718.0985555	0.0005217168419682348	11.968309258333333
718.6046997	0.0003099717403481286	11.976744994999999
719.110902	0.00046411604630782713	11.9851817
720.123196	0.0002528009192760701	12.002053266666667
721.1349283	0.00027826100124744217	12.018915471666666
722.1467788	0.00021015832771363775	12.035779646666667
722.6539284	0.00025061022191581733	12.04423214
725.6897493	0.0001799267476309645	12.094829155000001
726.7022211	0.00030257531556321827	12.111703685
727.7146231	0.00021829562838895195	12.128577051666667
728.2198386	0.00018069169526066175	12.13699731
729.7381785	0.0003331804290004776	12.162302975
731.2570305	0.00044141284674200233	12.187617175000002
732.2691361	0.0006341834937690468	12.204485601666667
734.2928595	0.00043103079158376696	12.238214325
735.3055004	0.000316893408218501	12.255091673333334
735.8111268	0.0004388309467753982	12.26351878
736.8235263	0.0002148602868531994	12.280392105
737.3299998	5.036250934224548e-05	12.28883333
738.3413976	9.465189490363253e-05	12.30568996
741.378686	0.00029475773833234924	12.356311433333333
741.8848273	0.0009325905363441905	12.364747121666666
742.3906056	0.00021904348404307335	12.37317676
743.9093795	0.0002751089642348306	12.398489658333334
746.4389373	0.0003284361485265327	12.440648955
748.4640258	0.000211787990048739	12.47440043
749.4754401	0.0004619111024452093	12.491257335
749.982172	0.0002745560940335287	12.499702866666667
754.536614	0.00048761866277866875	12.575610233333332
757.067914	0.0005973670834794711	12.617798566666666
757.573791	0.00020217872433510957	12.62622985
759.5975511	0.00025494467049331793	12.659959185
760.6105767	0.0007038125392456115	12.676842945
767.6953777	0.0002961463384668422	12.794922961666666
769.214041	0.0004460649496750833	12.820234016666666
772.2500025	0.000870225499305618	12.870833375
772.7563919	0.0006074417379753928	12.879273198333333
773.7678506	0.0004444281824582947	12.896130843333333
777.3111329	0.00032385699601515086	12.955185548333333
778.323886	0.00032395959855455463	12.972064766666668
779.8411264	0.0005344508813016147	12.997352106666666
780.3476612	0.0003984422194516921	13.005794353333332
781.8663646	0.0006489002046751306	13.031106076666667
785.9150733	0.0005663080049302109	13.098584555
786.9268378	0.00014499261947291156	13.115447296666668
787.9388853	0.0002885774364117859	13.132314755000001
788.4449456	0.0004078408353495091	13.140749093333334
788.9516084	0.0009777497730929189	13.149193473333334
789.457978399999	0.00037615869602560106	13.157632973333316
791.481637699999	0.0004039906227238858	13.191360628333317
792.493983299999	0.0008064056141565489	13.208233054999983
793.506255499999	0.0002350785345358307	13.225104258333317
794.012839599999	0.001093168454985426	13.233547326666649
795.025164399999	0.00027101095134682605	13.25041940666665
