retention_time	intensity	retention_time_min
119.3907053	0.0011277650937734952	1.9898450883333332
119.89709999999998	0.0006014471117161256	1.9982849999999996
120.40325309999999	0.002028308678531855	2.0067208849999996
120.9084996	0.0006905352181859924	2.01514166
121.4147998	0.0010775252076346384	2.0235799966666668
121.9217433	0.0021704916340931665	2.032029055
122.4267635	0.0009668654712217645	2.0404460583333335
122.9340386	0.001981593667374185	2.0489006433333334
123.43982	0.0016002647023681262	2.0573303333333333
123.9453303	0.0012726853036040702	2.065755505
124.4513322	0.000834894421826147	2.07418887
124.9581157	0.0015740767207162098	2.0826352616666663
125.4637968	0.00133424389448363	2.0910632799999997
125.9703778	0.0018038734139493202	2.0995062966666667
126.4763238	0.00038240395514947895	2.10793873
126.9820115	0.005100191163039374	2.1163668583333335
127.48888170000001	0.0015073253095325835	2.124814695
127.9939444	0.002139526394870919	2.1332324066666666
128.5002314	0.001109561426788709	2.141670523333333
129.0068427	0.0003059749412767481	2.150114045
129.5127103	0.002211295619948416	2.158545171666667
130.0185245	0.0013665209943484536	2.1669754083333337
130.524111	0.003374759685050738	2.17540185
131.0307689	0.0027591864709516963	2.183846148333333
131.537273	0.002214953367187449	2.1922878833333335
132.0424918	0.0015763870476893105	2.2007081966666666
132.5495749	0.0025220420057578694	2.209159581666667
133.0546619	0.0005263117455878172	2.2175776983333337
133.5613923	0.0031247917232752123	2.2260232049999997
134.0672588	0.0026173339502343464	2.234454313333333
134.5734943	0.002265893687496937	2.2428915716666666
135.0800287	0.002216671870121761	2.251333811666667
135.5855469	0.0021135203745122925	2.259759115
136.0922172	0.0008082914154667708	2.26820362
136.5984474	0.0020192282256950465	2.27664079
137.1037654	0.0009498797728474224	2.2850627566666666
137.6096463	0.001986682321777532	2.293494105
138.1156572	0.0006314483618381847	2.30192762
138.6228253	0.0012373817809301843	2.3103804216666664
139.1281938	0.0017914964150797935	2.31880323
139.6346697	0.0005323523257568016	2.327244495
140.1401393	0.002360605411932056	2.335668988333333
140.6461557	0.0007113511073588478	2.3441025950000003
141.1527359	0.001710420333680145	2.3525455983333337
141.6592493	0.002255877675298284	2.3609874883333335
142.1652815	0.0026804815455468366	2.3694213583333332
142.6715729	0.0017695678151762597	2.3778595483333334
143.1772839	0.0029986834005881952	2.386288065
143.6833605	0.0024265728678629158	2.3947226749999997
144.1898562	0.0017582105323914773	2.40316427
144.6950084	0.0020612345369500806	2.4115834733333332
145.2009361	0.0025725631124667403	2.420015601666667
145.7074447	0.0027934567909126354	2.4284574116666664
146.2137027	0.000813114911885815	2.436895045
146.7195073	0.002150179479020137	2.445325121666667
147.2257462	0.0019689016092694247	2.4537624366666666
147.7325356	0.003111315584450474	2.462208926666667
148.2372831	0.0009346812736856732	2.4706213850000003
148.7440693	0.0024652142812554684	2.479067821666667
149.2502618	0.0020729138636553434	2.4875043633333336
149.7557398	0.004083467174863178	2.4959289966666662
150.2626846	0.002923511220951635	2.504378076666667
150.7686755	0.0015395752987941267	2.5128112583333335
151.2743996	0.0028266123796239283	2.5212399933333334
151.7806316	0.001628692881973023	2.5296771933333333
152.2872449	0.0012835718739305521	2.5381207483333332
152.7922615	0.0002718741062961904	2.5465376916666664
153.2984987	0.0028019079478580075	2.5549749783333335
153.8048332	0.0035896488728158022	2.5634138866666665
154.3109691	0.002038503198124493	2.571849485
154.8166845	0.0007899601762344146	2.5802780750000003
155.322834	0.004044309872564244	2.5887139
155.8292967	0.0011001055697638508	2.5971549449999998
156.3351077	0.0014103609797021742	2.6055851283333333
156.8411046	0.0009763836035542629	2.61401841
157.3475067	0.000992516617426279	2.622458445
157.8538324	0.004394381584870541	2.6308972066666665
158.3591495	0.00041420201341783495	2.6393191583333335
158.8662024	0.0021188986726118886	2.6477700399999997
159.3721982	0.002739811988372752	2.6562033033333337
159.878647	0.0034240608960184405	2.6646441166666666
160.3843523	0.0013278592469198264	2.6730725383333334
160.8897128	0.0018479956545787296	2.6814952133333336
161.3964172	0.0013666997987830008	2.689940286666667
161.9023505	0.0014592594815427682	2.6983725083333336
162.4083702	0.0014360266545654303	2.70680617
162.9143446	0.0017412478356543457	2.7152390766666668
163.420843	0.0005470161253560745	2.7236807166666663
163.9266088	0.0010346072791261533	2.7321101466666664
164.4330869	0.0016273999675911798	2.7405514483333335
164.9388971	0.0016841843832644848	2.748981618333333
165.445014	0.0013965774829848504	2.7574169
165.9509266	0.0021806814965404536	2.7658487766666666
166.45742	0.0009297323479128227	2.7742903333333335
166.9629894	0.000402889624628315	2.78271649
167.4688769	0.0021180024402019893	2.7911479483333332
167.9760666	0.0019782373350698546	2.79960111
168.4814652	0.002775710736208521	2.80802442
168.9872769	0.0019317465684063413	2.816454615
169.4936999	0.0029107084066212325	2.8248949983333334
169.9997673	0.002427046794536906	2.833329455
170.5055006	0.0024361533626187128	2.8417583433333333
171.0116497	0.0017317664409944224	2.8501941616666664
171.518475	0.0026557216142234137	2.85864125
172.024854	0.0016217966337449122	2.8670809
172.5303194	0.0011602758748995036	2.8755053233333334
173.0368201	0.0015309625015441255	2.883947001666667
173.5421268	0.0020637040218883357	2.89236878
174.0485475	0.00039894670698516064	2.9008091250000003
174.55480780000002	0.0018585860157692903	2.909246796666667
175.0603548	0.002362429505802663	2.91767258
175.5663357	0.001105551498178204	2.926105595
176.0731327	0.0016487009256520866	2.934552211666667
176.5785825	0.0028832428191887293	2.942976375
177.0855225	0.0004562929499289937	2.951425375
177.5915466	0.000988876347042536	2.9598591099999996
178.0968177	0.0025939508798555545	2.968280295
178.6042116	0.0011050825975895508	2.9767368600000004
179.1099444	0.0010025146408909015	2.98516574
179.616181	0.0012888885458713119	2.993603016666667
180.1220477	0.0003529733951374872	3.0020341283333334
180.6276037	0.002736975610965254	3.010460061666667
181.1337396	0.0035926661276521332	3.01889566
181.64086899999998	0.0010372435859099336	3.0273478166666665
182.1462818	0.004195685662580327	3.035771363333333
182.6525722	0.0008107151982075823	3.0442095366666666
183.1587343	0.0007600634857328728	3.0526455716666665
183.66398320000002	0.0032818642020762978	3.061066386666667
184.1706219	0.0021721315521854604	3.0695103649999997
184.6760225	0.0038846523850864637	3.077933708333333
185.1821061	0.000603008229760159	3.086368435
185.6890695	0.0026105267301012526	3.094817825
186.1942886	0.0053742583070594	3.1032381433333334
186.7012051	0.0018119919900758015	3.111686751666667
187.2073241	0.0033568501937180227	3.120122068333333
187.71297360000003	0.002134605725765947	3.1285495600000006
188.2198411	0.000599285349668198	3.1369973516666665
188.72483	0.0006141735648919435	3.1454138333333335
189.23235330000003	0.002343978272378038	3.1538725550000004
189.738145	0.0016860740818799725	3.162302416666667
190.2433619	0.002917882819594379	3.1707226983333334
190.7505213	0.0011525652283302323	3.179175355
191.2559039	0.002400558999770314	3.1875983983333334
191.7616223	0.0018495981143920107	3.1960270383333333
192.26765609999998	0.0022535741575397837	3.2044609349999997
192.7744363	0.0013878035511152875	3.2129072716666665
193.2805526	0.0031842760971315266	3.2213425433333334
193.785845	0.0034795277711803453	3.2297640833333334
194.2923907	0.00208086721122569	3.2382065116666667
194.7989422	0.0006613127798166495	3.2466490366666667
195.3044645	0.0018828403590243354	3.2550744083333334
195.8106077	0.0007010439307642271	3.263510128333333
196.3162586	0.0014564495063107898	3.271937643333333
196.8231662	0.0005843785911875316	3.2803861033333335
197.32862349999996	0.0008152054360831492	3.288810391666666
197.8348658	0.0032817285437367096	3.297247763333333
198.3411026	0.0015179741258477097	3.3056850433333334
198.8472335	0.0021091196869028744	3.3141205583333333
199.353145	0.003278129327116258	3.322552416666667
199.85895790000004	0.0015571595262435076	3.330982631666667
200.3656078	0.0009103809438482813	3.3394267966666664
200.8721343	0.0012693668009397408	3.347868905
201.3773339	0.0007387780548628429	3.356288898333333
201.8832919	0.0015849657913912826	3.3647215316666665
202.3894194	0.0024143287263161833	3.37315699
202.8957842	0.0016776852827735727	3.3815964033333334
203.40203439999996	0.0021348736648228207	3.390033906666666
203.908111	0.0006368845433478303	3.3984685166666666
204.4136056	0.0009648481626686158	3.406893426666667
204.9201738	0.002819978961590044	3.41533623
205.4266645	0.0024992770887267706	3.4237777416666666
205.93297569999996	0.001962515766968077	3.432216261666666
206.4388847	0.001252847805092677	3.440648078333333
206.94498949999996	0.0023472931669192036	3.4490831583333326
207.4505172	0.003179408309475935	3.45750862
207.95640919999997	0.0007789546766914747	3.465940153333333
208.46247030000004	0.0006714832045997579	3.4743745050000006
208.9694697	0.0007780049186754265	3.482824495
209.4756512	0.0007831306205937248	3.491260853333333
209.9813129	0.0027396562549281	3.4996885483333333
210.4879594	0.0024282426856768327	3.5081326566666666
210.9933185	0.0020948983684066108	3.516555308333333
211.4996219	0.0005096002239928375	3.524993698333333
212.006044	0.0017984352641075094	3.5334340666666666
212.5119437	0.0018810789130652762	3.5418657283333332
213.01843500000004	0.0014273574086450004	3.550307250000001
213.523468	0.0007984589286414974	3.558724466666667
214.0298538	0.0026747394689519473	3.5671642300000004
214.53594149999998	0.001833867843896778	3.575599025
215.04161589999998	0.0022526244230379007	3.584026931666666
215.5489739	0.0020343348158418156	3.592482898333333
216.0540948	0.003263873424104397	3.60090158
216.56025979999998	0.0016932799151443121	3.609337663333333
217.0662191	0.0004913717236686658	3.6177703183333336
217.5726361	0.0025816716945037156	3.6262106016666666
218.0784775	0.001608814305776469	3.6346412916666666
218.5843103	0.001863674315443312	3.6430718383333334
219.0912013	0.0014775134252381257	3.651520021666667
219.5974012	0.002050020500205002	3.659956686666667
220.103521	0.0011957129850042234	3.6683920166666666
220.6096901	0.002198411840206113	3.676828168333333
221.1157528	0.0010138524818373317	3.6852625466666664
221.6214039	0.0019000413052457663	3.6936900649999997
222.1269422	0.0022275188795293373	3.7021157033333334
222.6329796	0.0034969198641893913	3.71054966
223.1393828	0.0009306973859845932	3.7189897133333334
223.64539189999996	0.0014403659099307118	3.727423198333333
224.1522232	0.0011225447918320045	3.735870386666667
224.6580658	0.0014315519115658075	3.7443010966666668
225.16379100000003	0.0021821491640929493	3.7527298500000006
225.6707656	0.0013149971435482792	3.7611794266666667
226.17650629999997	0.003852331575470093	3.769608438333333
226.6818073	0.0005820179244950839	3.7780301216666667
227.1883899	0.00040503786622902744	3.786473165
227.6949399	0.0016544215412902588	3.794915665
228.2007872	0.0015912767242891388	3.8033464533333334
228.7070073	0.002322669839948982	3.8117834549999996
229.2129351	0.0024264699020164304	3.820215585
229.7191183	0.001467221886612519	3.8286519716666665
230.2250845	0.0005279804137613305	3.8370847416666667
230.7311665	0.00022552799649397525	3.8455194416666667
231.2377276	0.0023594086674915155	3.8539621266666666
231.7432878	0.0011422157600040382	3.86238813
232.24997790000003	0.0017958379529879622	3.8708329650000004
232.7553377	0.0012239817856371802	3.8792556283333335
233.26193980000002	0.001129380183116821	3.887698996666667
233.76716810000002	0.003305762411086475	3.8961194683333336
234.27417150000002	0.0017345806133848233	3.9045695250000003
234.7802087	0.0017279712688494963	3.913003478333333
235.2860832	0.001489912285615065	3.92143472
235.7913856	0.0032318087397766385	3.929856426666667
236.29812539999998	0.002249300610755886	3.9383020899999996
236.8041596	0.0014754483016436732	3.9467359933333332
237.30997450000004	0.0010082813645339835	3.9551662416666673
237.817088	0.0009539863945302073	3.9636181333333336
238.3226028	0.001295817195485204	3.97204338
238.8288809	0.002496151053891287	3.9804813483333334
239.335426	0.0026195316902600414	3.988923766666667
239.8410584	0.0010941374450701379	3.9973509733333334
240.34682	0.0022118280821094675	4.005780333333333
240.8530204	0.0014531880145318803	4.014217006666667
241.3586491	0.0029993859058481116	4.0226441516666664
241.8650706	0.0024253410934071177	4.03108451
242.37090380000004	0.0028924342804164333	4.039515063333334
242.87718809999998	0.0036491099572308616	4.047953134999999
243.3838507	0.0017032768076385985	4.056397511666667
243.8898719	0.0025935851126008937	4.064831198333334
244.3961256	0.0025838838767729866	4.07326876
244.9022936	0.0009282488710486703	4.081704893333334
245.40859119999996	0.0013402213479427878	4.090143186666666
245.913746	0.0018932146178382216	4.098562433333333
246.4196938	0.002041475319250425	4.1069948966666665
246.9260931	0.0012732078534017468	4.115434885
247.4324717	0.0028592593339145248	4.123874528333333
247.9381645	0.0035113576839247637	4.132302741666667
248.4439808	0.00139204164217442	4.1407330133333335
248.95087199999998	0.0015485935677037087	4.149181199999999
249.4567934	0.003320925174620436	4.157613223333334
249.96306059999998	0.0028655191980329108	4.166051009999999
250.4690731	0.0014142271248762553	4.174484551666667
250.97506209999997	0.0010754593443203903	4.182917701666666
251.4811398	0.0024914419170105895	4.19135233
251.98643950000002	0.001509380833880343	4.1997739916666665
252.4936573	0.003993975546229262	4.2082276216666665
252.9992797	0.004209788627118543	4.2166546616666665
253.5046763	0.0007869992827597049	4.2250779383333334
254.0120484	0.001502188756125764	4.23353414
254.51712800000004	0.0019579418273728178	4.241952133333334
255.0230421	0.0017289732619896003	4.250384035
255.52983929999996	0.0013138820145425893	4.258830655
256.035125	0.0015867040599296053	4.267252083333333
256.5415067	0.0013907584154090752	4.275691778333334
257.0484005	0.0016545499643324788	4.284140008333334
257.5540538	0.0017892214743554728	4.292567563333334
258.0601963	0.001058227406844864	4.301003271666667
258.5667155	0.00205297661570462	4.309445258333333
259.0718714	0.00016283035774504042	4.317864523333333
259.5779954	0.0017699002013489558	4.326299923333334
260.0848008	0.001668757953213665	4.334746679999999
260.5903024	0.0022234089880387576	4.343171706666666
261.096188	0.0014532046415790044	4.351603133333333
261.6026674	0.0010310712830631026	4.3600444566666665
262.1086373	0.0015402607596384627	4.368477288333334
262.614885	0.0011673868965940974	4.37691475
263.1215876	0.0013304934668884774	4.3853597933333335
263.6276969	0.0009064255500100714	4.393794948333333
264.1331575	0.003371775675456855	4.4022192916666665
264.6396965	0.0021581827021270577	4.410661608333333
265.1452801	0.0008100498772283956	4.419088001666666
265.6512572	0.001457607326892601	4.427520953333333
266.1579939	0.0017514496289642938	4.435966565
266.6638516	0.001692192497496885	4.444397526666666
267.1695677	0.0018339507899827656	4.452826128333333
267.6753514	0.003477367835067378	4.461255856666667
268.1814352	0.001918858299820994	4.469690586666667
268.6875128	0.001960587719672686	4.478125213333333
269.1939817	0.0019877556619946842	4.486566361666666
269.7002537	0.001606228168938314	4.495004228333333
270.2060177	0.0014586657417042432	4.503433628333334
270.7118737	0.002825345131705959	4.511864561666667
271.2181229	0.0035931429467299654	4.520302048333334
271.7240753	0.001409551612304211	4.528734588333333
272.2303846	0.0010728686110934615	4.537173076666666
272.7364719	0.0017467545979863303	4.545607865
273.2422837	0.0015205669624709503	4.554038061666666
273.748806	0.002381722458807252	4.5624801
274.2556118	0.0007542038689370087	4.570926863333333
274.761253	0.001931735168889283	4.579354216666667
275.2672807	0.0014773925190451215	4.5877880116666665
275.7729353	0.0035353925832062325	4.596215588333333
276.2791053	0.0023138196864067855	4.604651755000001
276.7848874	0.0005569857691093013	4.6130814566666665
277.2920615	0.0031789664112107817	4.621534358333333
277.7972155	0.001425812102385423	4.629953591666666
278.3045624	0.002276220170380447	4.638409373333333
278.8103015	0.001566419073996959	4.646838358333333
279.3156467	0.0009589045158471328	4.655260778333333
279.8221102	0.0026310312307987996	4.663701836666666
280.3285622	0.0012854272485616942	4.672142703333334
280.8344057	0.0020711803181280154	4.680573428333333
281.3398552	0.002887607754480544	4.688997586666667
281.846781	0.0011619942155672567	4.697446350000001
282.3520777	0.002962993785341589	4.705867961666667
282.8583495	0.0026897319014429566	4.714305824999999
283.364613	0.0019668706134496946	4.722743550000001
283.8705356	0.0021885918702142302	4.731175593333333
284.3765916	0.0015342892701383267	4.73960986
284.8824034	0.002544329492218773	4.7480400566666665
285.3890162	0.0025604565633390052	4.756483603333334
285.895295	0.0008596842303305598	4.764921583333333
286.4010664	0.0015062748316154182	4.7733511066666665
286.9072081	0.001779842332922529	4.781786801666667
287.4133329	0.0021332887341360004	4.790222215
287.9199977	0.0007863838012286328	4.798666628333334
288.4262609	0.000769266538219709	4.8071043483333336
288.9312219	0.000605342071370506	4.815520365
289.4373278	0.0003504376011520748	4.823955463333333
289.9441726	0.003136554813752785	4.8324028766666665
290.4501348	0.0012908548790537735	4.84083558
290.9558848	0.0013776206883656245	4.849264746666666
291.4628636	0.001804527048468186	4.8577143933333335
291.9679557	0.001164826406168524	4.866132595
292.4740124	0.0016850120811265955	4.874566873333333
292.9803845	0.0028653220355790536	4.883006408333333
293.4870313	0.0018221447925780602	4.891450521666667
293.9931596	0.0013868550093634796	4.899885993333333
294.4991885	0.0039001458242426275	4.908319808333333
295.0046487	0.0021741274996480214	4.916744145
295.5107582	0.001610126111033552	4.9251793033333335
