retention_time	intensity	retention_time_min
59.6713405	0.01597499890838547	0.9945223416666666
60.1780836	0.011823022577100724	1.00296806
60.683498	0.010419559768106566	1.0113916333333333
61.1897178	0.017375148308735707	1.01982863
61.6969577	0.015844162608401262	1.0282826283333333
62.2018147	0.01475341775154948	1.0366969116666667
62.708906899999995	0.013772386413762681	1.0451484483333333
63.2146748	0.01707272793290004	1.0535779133333334
63.7206562	0.015991775025602346	1.0620109366666666
64.226867	0.013681085014168275	1.0704477833333332
64.7324405	0.020115671351169994	1.0788740083333332
65.239717	0.013157561086934897	1.0873286166666667
65.7456076	0.016821090467415138	1.0957601266666666
66.2510262	0.013134672312361824	1.10418377
66.7576455	0.016507413509060955	1.112627425
67.2629357	0.017720359060007233	1.1210489283333334
67.7692842	0.012826055085876678	1.12948807
68.2759119	0.015150025571129946	1.1379318649999999
68.7811498	0.021251213028986117	1.1463524966666665
69.2870986	0.010732988997456732	1.1547849766666665
69.7937049	0.009939741648423381	1.1632284149999998
70.2994871	0.01500561596320207	1.1716581183333332
70.8062955	0.014896554069347933	1.180104925
71.3116547	0.011237461223195888	1.1885275783333333
71.8178775	0.012337260873627564	1.196964625
72.3242875	0.016072303921568627	1.2054047916666666
72.8307664	0.01371314536113509	1.2138461066666666
73.3364415	0.01228706069484375	1.2222740250000002
73.8419138	0.017421204342288416	1.2306985633333334
74.3481347	0.015803407127523594	1.2391355783333333
74.854039	0.011877706868112077	1.2475673166666668
75.3609208	0.01654875482202455	1.2560153466666668
75.8674857	0.014874254144102922	1.264458095
76.372957	0.017535691033646633	1.2728826166666667
76.879202	0.009039648152380241	1.2813200333333334
77.3850127	0.017164312160678482	1.2897502116666668
77.8916476	0.020295504295329017	1.2981941266666666
78.3971395	0.011329888163439663	1.3066189916666666
78.9035834	0.017050299251819334	1.3150597233333334
79.4099449	0.011278242017562497	1.3234990816666667
79.9150091	0.017748989214149188	1.3319168183333334
80.4222622	0.012253694353168679	1.3403710366666668
80.9277408	0.013940899294278553	1.3487956799999998
81.4340714	0.015423373981335826	1.3572345233333332
81.9402381	0.012885000176403288	1.365670635
82.4454685	0.016057848521394184	1.3740911416666668
82.9520644	0.016417101968612804	1.3825344066666667
83.458368	0.014474581532398022	1.3909728
83.9640997	0.014534837871892244	1.3994016616666667
84.470955	0.011980928157740357	1.4078492500000002
84.9762316	0.014566584493642272	1.4162705266666669
85.4826326	0.014573001860245034	1.4247105433333334
85.9890153	0.018003783369326964	1.4331502550000002
86.4947929	0.019048923939302964	1.4415798816666665
87.0003203	0.015863695915181882	1.4500053383333333
87.5076208	0.01499741159966968	1.4584603466666666
88.0132894	0.017702884317171506	1.4668881566666667
88.519287	0.012761416676950327	1.47532145
89.025385	0.013257713876469521	1.4837564166666666
89.5310442	0.015745342988283038	1.49218407
90.0380362	0.012109092928956285	1.5006339366666666
90.5430671	0.017201863173101895	1.5090511183333333
91.04904700000002	0.009855436944288377	1.5174841166666668
91.5553096	0.018641925309573776	1.5259218266666668
92.0614561	0.017547696725577513	1.5343576016666667
92.5673972	0.013878610555030028	1.5427899533333334
93.0742038	0.014535911760041216	1.55123673
93.5800059	0.01734939666942797	1.559666765
94.086728	0.019264540636218092	1.5681121333333332
94.5921978	0.011207465532414198	1.5765366299999999
95.0988047	0.016992809106113317	1.5849800783333334
95.6038686	0.016651347815726383	1.59339781
96.1108333	0.013438954777832043	1.6018472216666666
96.6161266	0.011205930276962752	1.6102687766666668
97.1231819	0.016422338290392986	1.6187196983333334
97.6282799	0.017847315206275235	1.6271379983333332
98.1354534	0.010824019437695245	1.63559089
98.6413217	0.02062303900055141	1.6440220283333333
99.1475008	0.01338067765604026	1.6524583466666667
99.65370999999999	0.009089268414006613	1.6608951666666665
100.1588806	0.018164492758911528	1.6693146766666667
100.664813	0.010062220688880508	1.6777468833333333
101.1719888	0.015908612290168146	1.6861998133333331
101.6771243	0.008343381232193879	1.6946187383333333
102.1839688	0.01644965553708867	1.7030661466666668
102.6891592	0.019589474387007394	1.7114859866666667
103.1954137	0.01110200670117015	1.7199235616666668
103.7019625	0.01184542817917793	1.7283660416666666
104.2084987	0.01854422630188099	1.7368083116666668
104.714037	0.014777321906997877	1.74523395
105.2197869	0.01304636926390027	1.753663115
105.7265038	0.017849688964899527	1.7621083966666666
106.2319277	0.013776269187148612	1.7705321283333333
106.7393203	0.01368810826996074	1.7789886716666667
107.2448167	0.015614567897213763	1.7874136116666668
107.7508659	0.01697175682748271	1.795847765
108.25630639999999	0.018333798398744015	1.804271773333333
108.7627806	0.014301319088837314	1.81271301
109.26964040000001	0.015913741890469704	1.8211606733333336
109.7755384	0.012499617530906141	1.8295923066666666
110.2810232	0.010734243108511525	1.8380170533333335
110.7869823	0.018816167037185753	1.8464497050000002
111.2932156	0.015454741023186789	1.8548869266666665
111.7989587	0.015708707978625	1.8633159783333333
112.3055965	0.01570252344655931	1.8717599416666666
112.8114173	0.013819743686287635	1.8801902883333335
113.3179596	0.018596331254980242	1.8886326599999999
113.8242971	0.007970980176732997	1.8970716183333332
114.3297712	0.014005189976373988	1.9054961866666666
114.83604620000001	0.016885438675321943	1.9139341033333335
115.3416969	0.01791488473975175	1.922361615
115.8487206	0.010463934888637552	1.93081201
116.3540078	0.01607567378193739	1.9392334633333335
116.8600789	0.013643892436690895	1.9476679816666667
117.3660285	0.011702742779756612	1.956100475
117.8719163	0.01634293369055593	1.9645319383333333
118.3787586	0.01341377799912395	1.97297931
118.8840447	0.014793203946199925	1.981400745
119.3907053	0.010950874966373977	1.9898450883333332
119.8971	0.0168908180857929	1.9982849999999999
120.4032531	0.015786167852976835	2.006720885
120.9084996	0.012432303522263531	2.01514166
121.41479979999998	0.01304153090014569	2.0235799966666663
121.9217433	0.018086355251106207	2.032029055
122.42676350000002	0.013429123362218234	2.0404460583333335
122.9340386	0.008759915097837113	2.0489006433333334
123.43982	0.020579792139197497	2.0573303333333333
123.9453303	0.015182802943812608	2.065755505
124.45133220000001	0.012358709264582966	2.07418887
124.95811569999998	0.014818202516748591	2.0826352616666663
125.4637968	0.016812084641415582	2.0910632799999997
125.9703778	0.016903783907166566	2.0995062966666667
126.4763238	0.007795748487455785	2.10793873
126.98201150000001	0.0169174448913641	2.1163668583333335
127.48888169999998	0.016913688970500978	2.1248146949999995
127.9939444	0.011902922603897588	2.1332324066666666
128.5002314	0.019537315708340625	2.141670523333333
129.0068427	0.015521463517691908	2.150114045
129.5127103	0.013507298808506398	2.158545171666667
130.0185245	0.011230593884460271	2.1669754083333337
130.524111	0.017021357908179786	2.17540185
131.0307689	0.018097230948165302	2.183846148333333
131.537273	0.011387180022018582	2.1922878833333335
132.0424918	0.012503506284414422	2.2007081966666666
132.5495749	0.01771636234233358	2.209159581666667
133.0546619	0.013441118393250916	2.2175776983333337
133.5613923	0.011340507451820787	2.2260232049999997
134.0672588	0.012448675149747188	2.234454313333333
134.5734943	0.015606607030804815	2.2428915716666666
135.0800287	0.015248572110705037	2.251333811666667
135.5855469	0.0175882416741661	2.259759115
136.0922172	0.014519345672650947	2.26820362
136.5984474	0.014273719563392108	2.27664079
137.1037654	0.009170517914698409	2.2850627566666666
137.6096463	0.01591580367190896	2.293494105
138.1156572	0.01578925461683165	2.30192762
138.6228253	0.012006642206651937	2.3103804216666664
139.1281938	0.015950967542980494	2.31880323
139.6346697	0.01588589947592006	2.327244495
140.1401393	0.020225446201773068	2.335668988333333
140.6461557	0.01078645674425214	2.3441025950000003
141.1527359	0.01290224249230258	2.3525455983333337
141.6592493	0.016095913861929486	2.3609874883333335
142.1652815	0.011618615229771123	2.3694213583333332
142.6715729	0.012310296753634735	2.3778595483333334
143.1772839	0.014026272142808289	2.386288065
143.6833605	0.016025214232889537	2.3947226749999997
144.1898562	0.010531503492001474	2.40316427
144.6950084	0.011924630994538082	2.4115834733333332
145.2009361	0.015031799597637745	2.420015601666667
145.7074447	0.015795495950446506	2.4284574116666664
146.2137027	0.013375790430910799	2.436895045
146.7195073	0.01663539042758733	2.445325121666667
147.2257462	0.01656646119674352	2.4537624366666666
147.73253559999998	0.01066041157348951	2.4622089266666665
148.23728309999998	0.01217284905847106	2.470621385
148.7440693	0.013548956863355086	2.479067821666667
149.2502618	0.01684961631607761	2.4875043633333336
149.7557398	0.010203763139284667	2.4959289966666662
150.2626846	0.013212434980192577	2.504378076666667
150.7686755	0.015114961959501147	2.5128112583333335
151.2743996	0.012391352610260083	2.5212399933333334
151.7806316	0.016901803956503637	2.5296771933333333
152.2872449	0.014469952323133828	2.5381207483333332
152.7922615	0.011714105092042085	2.5465376916666664
153.2984987	0.014798049644886565	2.5549749783333335
153.8048332	0.01563904075701302	2.5634138866666665
154.3109691	0.01431770899895456	2.571849485
154.8166845	0.007270891189093663	2.5802780750000003
155.322834	0.015926543002739126	2.5887139
155.8292967	0.018297076948852155	2.5971549449999998
156.3351077	0.0105231758756496	2.6055851283333333
156.8411046	0.01352489589333434	2.61401841
157.3475067	0.015039999383290646	2.622458445
157.8538324	0.020793396288447046	2.6308972066666665
158.3591495	0.014733875206379041	2.6393191583333335
158.8662024	0.01616381278703434	2.6477700399999997
159.3721982	0.01305130239751261	2.6562033033333337
159.878647	0.014926301803638676	2.6646441166666666
160.3843523	0.01851503740603496	2.6730725383333334
160.8897128	0.015516808220551976	2.6814952133333336
161.3964172	0.015024606657131082	2.689940286666667
161.9023505	0.013072461407216561	2.6983725083333336
162.4083702	0.016203316694133288	2.70680617
162.9143446	0.011745117275289133	2.7152390766666668
163.420843	0.014706868180733412	2.7236807166666663
163.9266088	0.014076581955608375	2.7321101466666664
164.4330869	0.013813514080439487	2.7405514483333335
164.9388971	0.01324839973379021	2.748981618333333
165.44501399999996	0.010323666755681941	2.7574168999999995
165.95092660000003	0.013802030068819044	2.765848776666667
166.45742	0.016477607406662466	2.7742903333333335
166.9629894	0.01416185946091826	2.78271649
167.4688769	0.013253721985329762	2.7911479483333332
167.9760666	0.016575697878170984	2.79960111
168.4814652	0.015421154195048737	2.80802442
168.9872769	0.010793250667921145	2.816454615
169.4936999	0.011695188118752071	2.8248949983333334
169.9997673	0.014744383909246959	2.833329455
170.5055006	0.014816635052814001	2.8417583433333333
171.0116497	0.017896227377207363	2.8501941616666664
171.518475	0.0157957983112059	2.85864125
172.024854	0.018069631613492017	2.8670809
172.5303194	0.008835372052384338	2.8755053233333334
173.0368201	0.014955235547491227	2.883947001666667
173.5421268	0.013280749864339214	2.89236878
174.0485475	0.014239541238927617	2.9008091250000003
174.5548078	0.014031303217950576	2.9092467966666664
175.0603548	0.014959140553389158	2.91767258
175.5663357	0.014816804382772308	2.926105595
176.0731327	0.007742095583861088	2.934552211666667
176.5785825	0.013097929160381898	2.942976375
177.0855225	0.015812571018597635	2.951425375
177.5915466	0.014527317106113668	2.9598591099999996
178.0968177	0.009424402204429258	2.968280295
178.6042116	0.016976220187218595	2.9767368600000004
179.1099444	0.018013934953508382	2.98516574
179.616181	0.011791229212062899	2.993603016666667
180.1220477	0.015819902425170656	3.0020341283333334
180.6276037	0.017135532966613028	3.010460061666667
181.1337396	0.01598770811085885	3.01889566
181.640869	0.015070868967167035	3.027347816666667
182.1462818	0.015494523573312328	3.035771363333333
182.6525722	0.01846956624280183	3.0442095366666666
183.1587343	0.00766193029972654	3.0526455716666665
183.6639832	0.017994182555805087	3.0610663866666665
184.1706219	0.014492066783171904	3.0695103649999997
184.6760225	0.011610783922663601	3.077933708333333
185.1821061	0.011630446105889047	3.086368435
185.6890695	0.017985377901541914	3.094817825
186.1942886	0.01615132997630915	3.1032381433333334
186.7012051	0.010806266057852372	3.111686751666667
187.2073241	0.015487489687115288	3.120122068333333
187.7129736	0.014194690058752759	3.12854956
188.2198411	0.01567330270546197	3.1369973516666665
188.72483	0.016422871043063694	3.1454138333333335
189.2323533	0.015781421330633552	3.153872555
189.738145	0.01621852156355535	3.162302416666667
190.2433619	0.011866056799683807	3.1707226983333334
190.7505213	0.013052129958442018	3.179175355
191.2559039	0.013624165691873667	3.1875983983333334
191.7616223	0.015069266053279209	3.1960270383333333
192.2676561	0.010997478802375758	3.204460935
192.7744363	0.015746575003709382	3.2129072716666665
193.2805526	0.017680102413749933	3.2213425433333334
193.785845	0.009894749740042516	3.2297640833333334
194.2923907	0.016782390366762663	3.2382065116666667
194.7989422	0.012611424864937958	3.2466490366666667
195.3044645	0.01580441744859073	3.2550744083333334
195.8106077	0.012046651647601974	3.263510128333333
196.3162586	0.014321753478722766	3.271937643333333
196.8231662	0.011455582332776689	3.2803861033333335
197.3286235	0.012211691167400065	3.2888103916666664
197.83486580000002	0.011199486285955483	3.2972477633333335
198.3411026	0.018356850168895746	3.3056850433333334
198.8472335	0.017608893642658354	3.3141205583333333
199.353145	0.013125043963742079	3.322552416666667
199.8589579	0.0208037751825119	3.3309826316666666
200.3656078	0.00998143593567412	3.3394267966666664
200.8721343	0.011121461682695835	3.347868905
201.3773339	0.018663757273482958	3.356288898333333
201.8832919	0.016303315385509613	3.3647215316666665
202.3894194	0.01841529920072676	3.37315699
202.8957842	0.012610820224655773	3.3815964033333334
203.40203440000002	0.019650907875166282	3.390033906666667
203.908111	0.01551736452811022	3.3984685166666666
204.4136056	0.017319423217489534	3.406893426666667
204.9201738	0.014883387382104672	3.41533623
205.4266645	0.020172388781195934	3.4237777416666666
205.9329757	0.015611912961789145	3.4322162616666665
206.4388847	0.0135044688633762	3.440648078333333
206.9449895	0.01886269792919589	3.449083158333333
207.4505172	0.014950523374839457	3.45750862
207.9564092	0.00937709026560661	3.4659401533333334
208.4624703	0.015127948873307954	3.474374505
208.96946970000002	0.014410134917682869	3.4828244950000005
209.4756512	0.01090509389176762	3.491260853333333
209.9813129	0.017135340194391196	3.4996885483333333
210.4879594	0.018569367569341584	3.5081326566666666
210.9933185	0.016215674272326234	3.516555308333333
211.4996219	0.011791835328923406	3.524993698333333
212.006044	0.013013866421949854	3.5334340666666666
212.5119437	0.016346134563320968	3.5418657283333332
213.018435	0.012705039387547246	3.5503072500000004
213.523468	0.014275533119620099	3.558724466666667
214.0298538	0.016534932136856847	3.5671642300000004
214.5359415	0.016587143518046594	3.5755990250000003
215.04161589999998	0.012139000026541755	3.584026931666666
215.5489739	0.015703372018273747	3.592482898333333
216.0540948	0.012689571007150699	3.60090158
216.5602598	0.014641622554671033	3.6093376633333336
217.0662191	0.013182582024048423	3.6177703183333336
217.5726361	0.013451916709587227	3.6262106016666666
218.0784775	0.015596667565785243	3.6346412916666666
218.5843103	0.011774528702974879	3.6430718383333334
219.0912013	0.012581743709890798	3.651520021666667
219.5974012	0.014862902971461476	3.659956686666667
220.103521	0.011810865264720617	3.6683920166666666
220.6096901	0.013055068430034933	3.676828168333333
221.1157528	0.014959839884851573	3.6852625466666664
221.6214039	0.013696249768548191	3.6936900649999997
222.1269422	0.012169571350161414	3.7021157033333334
222.6329796	0.014367190139692848	3.71054966
223.1393828	0.015727292725728956	3.7189897133333334
223.6453919	0.011608411663379042	3.7274231983333332
224.1522232	0.015341764212048137	3.735870386666667
224.6580658	0.012639032282617818	3.7443010966666668
225.163791	0.01571750309235042	3.75272985
225.6707656	0.01257868109131896	3.7611794266666667
226.17650629999997	0.017313238569603078	3.769608438333333
226.68180729999997	0.016986224194961506	3.7780301216666663
227.18838990000003	0.015296959241643142	3.7864731650000008
227.69493989999998	0.01567141782596473	3.7949156649999995
228.2007872	0.014398472062520706	3.8033464533333334
228.7070073	0.01539649279671802	3.8117834549999996
229.2129351	0.012268096078027127	3.820215585
229.7191183	0.012850067311156801	3.8286519716666665
230.2250845	0.011632896645285839	3.8370847416666667
230.7311665	0.011515715558969662	3.8455194416666667
231.2377276	0.010230805360664216	3.8539621266666666
231.7432878	0.011128190459034145	3.86238813
232.2499779	0.012696533789522117	3.870832965
232.7553377	0.009035789640280097	3.8792556283333335
233.26193980000002	0.015385647859642394	3.887698996666667
233.7671681	0.014794464614699061	3.896119468333333
234.2741715	0.012907635366885214	3.904569525
234.7802087	0.015941647590612066	3.913003478333333
235.2860832	0.015328885661707422	3.92143472
235.7913856	0.013985022343842222	3.929856426666667
236.29812540000003	0.009680178102316746	3.9383020900000005
236.8041596	0.0138546981694101	3.9467359933333332
237.3099745	0.014889736429746033	3.955166241666667
237.81708799999998	0.013725225531517579	3.963618133333333
238.3226028	0.012668117239577113	3.97204338
238.8288809	0.014316367762898878	3.9804813483333334
239.33542600000004	0.017234547152566067	3.9889237666666673
239.8410584	0.012963999650011935	3.9973509733333334
240.34682	0.01467875557725947	4.005780333333333
240.8530204	0.015826988729698458	4.014217006666667
241.3586491	0.014068877273974848	4.0226441516666664
241.8650706	0.01422478771109627	4.03108451
242.3709038	0.01671720781102119	4.039515063333334
242.8771881	0.014432446191474142	4.047953135
243.3838507	0.010076965016426517	4.056397511666667
243.8898719	0.015727933222451806	4.064831198333334
244.39612559999998	0.02109919253628851	4.0732687599999995
244.9022936	0.013480216471937496	4.081704893333334
245.40859119999996	0.012689818730006986	4.090143186666666
245.913746	0.014025943603408392	4.098562433333333
246.4196938	0.01671850509043834	4.1069948966666665
246.9260931	0.013072133351209148	4.115434885
247.4324717	0.011402770568878721	4.123874528333333
247.9381645	0.015463424383617958	4.132302741666667
248.4439808	0.014709523530512457	4.1407330133333335
248.950872	0.011576262027378218	4.1491812
249.4567934	0.016484726811382047	4.157613223333334
249.9630606	0.017207826324527668	4.16605101
250.4690731	0.012135943008350756	4.174484551666667
250.9750621	0.013402023758649868	4.182917701666667
251.4811398	0.0147227021147263	4.19135233
251.9864395	0.01105294626384818	4.1997739916666665
252.4936573	0.014002836162798042	4.2082276216666665
252.9992797	0.016812353213276766	4.2166546616666665
253.50467629999997	0.013843720217333634	4.225077938333333
254.01204839999997	0.009896722372116072	4.23353414
254.517128	0.01513845021982347	4.241952133333333
255.0230421	0.016722677058381895	4.250384035
255.5298393	0.013794804906689514	4.258830655
256.035125	0.01305125261156807	4.267252083333333
256.5415067	0.01359773658893387	4.275691778333334
257.0484005	0.01229904572556967	4.284140008333334
257.5540538	0.00922007928377355	4.292567563333334
258.0601963	0.016707543293950675	4.301003271666667
258.5667155	0.015603223443810661	4.309445258333333
259.0718714	0.016310977078495794	4.317864523333333
259.5779954	0.01520015837869843	4.326299923333334
260.0848008	0.012965648031052894	4.334746679999999
260.5903024	0.01818562460443383	4.343171706666666
261.096188	0.01183919648294445	4.351603133333333
261.6026674	0.014262819069012705	4.3600444566666665
262.1086373	0.012622841219034547	4.368477288333334
262.614885	0.020196538055509528	4.37691475
263.1215876	0.017777539271763006	4.3853597933333335
263.6276969	0.015420424789060227	4.393794948333333
264.1331575	0.018242433745632832	4.4022192916666665
264.6396965	0.010725747882760176	4.410661608333333
265.1452801	0.015143179602519347	4.419088001666666
265.6512572	0.017455686906353053	4.427520953333333
266.1579939	0.015778968930032864	4.435966565
266.6638516	0.011828001545715698	4.444397526666666
267.1695677	0.013557496149400283	4.452826128333333
267.6753514	0.017847544822820288	4.461255856666667
268.1814352	0.009215278017053966	4.469690586666667
268.6875128	0.014872670995511992	4.478125213333333
269.1939817	0.019462042650880425	4.486566361666666
269.7002537	0.012554901877903603	4.495004228333333
270.2060177	0.013298184761244074	4.503433628333334
270.7118737	0.01177852957499849	4.511864561666667
271.2181229	0.014610677523504367	4.520302048333334
271.7240753	0.013110902864447256	4.528734588333333
272.2303846	0.015826374443644712	4.537173076666666
272.7364719	0.01833992284666976	4.545607865
273.2422837	0.011857737825876867	4.554038061666666
273.748806	0.010079420696099042	4.5624801
274.2556118	0.012845251439280642	4.570926863333333
274.761253	0.016918984290387885	4.579354216666667
275.2672807	0.014713340845792072	4.5877880116666665
275.7729353	0.015816388517655374	4.596215588333333
276.2791053	0.01589510951311582	4.604651755000001
276.7848874	0.016255945488128164	4.6130814566666665
277.2920615	0.012162844768305037	4.621534358333333
277.7972155	0.01509361038121966	4.629953591666666
278.3045624	0.017828552167475233	4.638409373333333
278.8103015	0.010983494898041532	4.646838358333333
279.3156467	0.012195881455676369	4.655260778333333
279.8221102	0.017495063082011097	4.663701836666666
280.3285622	0.011911561837306574	4.672142703333334
280.8344057	0.011351879011379231	4.680573428333333
281.3398552	0.016372210212991404	4.688997586666667
281.846781	0.013453229732823417	4.697446350000001
282.3520777	0.013596136491895111	4.705867961666667
282.8583495	0.011335433079752433	4.714305824999999
283.364613	0.015319618883885248	4.722743550000001
283.8705356	0.014002444180021148	4.731175593333333
284.3765916	0.012913527064470461	4.73960986
284.8824034	0.016502502492161956	4.7480400566666665
285.3890162	0.016786607732463137	4.756483603333334
285.895295	0.01488649017484447	4.764921583333333
286.4010664	0.0143485238211109	4.7733511066666665
286.9072081	0.013883699618379498	4.781786801666667
287.4133329	0.013794318228320609	4.790222215
287.9199977	0.012361659380061313	4.798666628333334
288.4262609	0.014555412462320092	4.8071043483333336
288.9312219	0.015904952605674188	4.815520365
289.4373278	0.010589814125399593	4.823955463333333
289.9441726	0.01740544662395895	4.8324028766666665
290.4501348	0.015518341663043299	4.84083558
290.9558848	0.014272473764057946	4.849264746666666
291.4628636	0.01107126164105281	4.8577143933333335
291.9679557	0.012602926043932296	4.866132595
292.4740124	0.016156981426793254	4.874566873333333
292.9803845	0.012148478308711918	4.883006408333333
293.4870313	0.016877242750927935	4.891450521666667
293.9931596	0.01471950783823362	4.899885993333333
294.4991885	0.016354878771943564	4.908319808333333
295.0046487	0.015019677290519942	4.916744145
295.5107582	0.012459087595203748	4.9251793033333335
296.017138	0.014691963788368297	4.933618966666667
296.5234669	0.011903848099675865	4.942057781666667
297.0289883	0.015528353557769489	4.950483138333333
297.5358028	0.013852232711831582	4.958930046666667
298.0411995	0.012916570408279135	4.967353325
298.5475208	0.010330899016133743	4.975792013333333
299.0534803	0.00967888863584605	4.9842246716666665
299.5600622	0.015573266238568891	4.992667703333334
300.0663623	0.011478555603009914	5.001106038333333
300.5725543	0.013045780680532049	5.009542571666667
301.0785178	0.012606946852107781	5.017975296666666
301.5842083	0.018688369898560982	5.026403471666667
302.0905661	0.015775253169942983	5.034842768333333
302.5971943	0.016266165757326725	5.043286571666667
303.1026461	0.015056023114445925	5.051710768333334
303.6083976	0.01178238653441539	5.06013996
304.1139149	0.014376081728928304	5.068565248333333
304.6205126	0.016592038539311113	5.077008543333333
305.1266959	0.009342946996440253	5.085444931666667
305.6325644	0.016514742641115243	5.093876073333333
306.1389294	0.015646476229373003	5.10231549
