retention_time	intensity	retention_time_min
127.9939444	0.003766759096375364	2.1332324066666666
128.5002314	0.003540432644257102	2.141670523333333
129.0068427	0.0015173859332704039	2.150114045
129.5127103	0.0017389521448034555	2.158545171666667
130.0185245	0.003493438001591605	2.1669754083333337
130.524111	0.0027133959594179574	2.17540185
131.0307689	0.0042161449273857305	2.183846148333333
131.537273	0.0035403709859816277	2.1922878833333335
132.0424918	0.004586988514757135	2.2007081966666666
132.5495749	0.0033816879888525333	2.209159581666667
133.0546619	0.0041480664766309905	2.2175776983333337
133.5613923	0.0047918599901907	2.2260232049999997
134.0672588	0.0014751680052450418	2.234454313333333
134.5734943	0.006014515941494202	2.2428915716666666
135.0800287	0.0036675175846173627	2.251333811666667
135.5855469	0.0072092248373331926	2.259759115
136.0922172	0.004332481853309559	2.26820362
136.5984474	0.0028030140483811393	2.27664079
137.1037654	0.002872661539248623	2.2850627566666666
137.6096463	0.00258187446930393	2.293494105
138.1156572	0.0036008799669454044	2.30192762
138.6228253	0.005727939401338538	2.3103804216666664
139.1281938	0.003567573818518233	2.31880323
139.6346697	0.002924531515355007	2.327244495
140.1401393	0.0027532175949445755	2.335668988333333
140.6461557	0.004142721607603349	2.3441025950000003
141.1527359	0.0030398064346097626	2.3525455983333337
141.6592493	0.002609835395193312	2.3609874883333335
142.1652815	0.007270239770642801	2.3694213583333332
142.6715729	0.0020055765783708423	2.3778595483333334
143.1772839	0.0028330398057588397	2.386288065
143.6833605	0.002333361330937831	2.3947226749999997
144.1898562	0.0030742044763329766	2.40316427
144.6950084	0.0031894041020488007	2.4115834733333332
145.2009361	0.004005370238172497	2.420015601666667
145.7074447	0.00357058386808382	2.4284574116666664
146.2137027	0.006152001355525722	2.436895045
146.7195073	0.005410640662283037	2.445325121666667
147.2257462	0.00433671088833354	2.4537624366666666
147.73253559999998	0.0030240039760363216	2.4622089266666665
148.2372831	0.0011696011660023934	2.4706213850000003
148.7440693	0.0010131017594200555	2.479067821666667
149.2502618	0.0060378023772629	2.4875043633333336
149.7557398	0.003993397250281134	2.4959289966666662
150.2626846	0.0033033528592115503	2.504378076666667
150.7686755	0.005037047224466641	2.5128112583333335
151.2743996	0.0028266123796239283	2.5212399933333334
151.7806316	0.004774723306188452	2.5296771933333333
152.2872449	0.003846965229172429	2.5381207483333332
152.7922615	0.0043114153257973725	2.5465376916666664
153.2984987	0.0023409183631935312	2.5549749783333335
153.8048332	0.004099721613207917	2.5634138866666665
154.3109691	0.0025528429053593986	2.571849485
154.8166845	0.005282146085625168	2.5802780750000003
155.322834	0.0028532576886759324	2.5887139
155.8292967	0.0017369556748289788	2.5971549449999998
156.3351077	0.004645894991960104	2.6055851283333333
156.8411046	0.001517454981539362	2.61401841
157.3475067	0.005020399589117393	2.622458445
157.85383239999996	0.0035992655798732466	2.630897206666666
158.3591495	0.006461386388595748	2.6393191583333335
158.8662024	0.003448497975798024	2.6477700399999997
159.3721982	0.0041041513161623605	2.6562033033333337
159.878647	0.005956927860196465	2.6646441166666666
160.3843523	0.0028306999458057444	2.6730725383333334
160.8897128	0.0035569696048903866	2.6814952133333336
161.3964172	0.0010202267529717892	2.689940286666667
161.9023505	0.005004522675537684	2.6983725083333336
162.4083702	0.004907170778698639	2.70680617
162.9143446	0.003024221128703816	2.7152390766666668
163.42084300000002	0.003387567181535167	2.723680716666667
163.9266088	0.004195748079337087	2.7321101466666664
164.4330869	0.00391788837646722	2.7405514483333335
164.9388971	0.004623745835621276	2.748981618333333
165.445014	0.00463270373070233	2.7574169
165.9509266	0.003181666986899383	2.7658487766666666
166.45742	0.0022052922910205915	2.7742903333333335
166.9629894	0.0034717904973951934	2.78271649
167.4688769	0.004389847908266982	2.7911479483333332
167.9760666	0.004899372839191696	2.79960111
168.4814652	0.003682837453564329	2.80802442
168.9872769	0.00446060778201765	2.816454615
169.4936999	0.0028704357202618933	2.8248949983333334
169.9997673	0.0013015896708709605	2.833329455
170.5055006	0.0015424983134676854	2.8417583433333333
171.0116497	0.003224262773493579	2.8501941616666664
171.518475	0.0032528025756096723	2.85864125
172.024854	0.0013919279914469302	2.8670809
172.5303194	0.003135319561736311	2.8755053233333334
173.0368201	0.004110917828220337	2.883947001666667
173.5421268	0.0004544506594203575	2.89236878
174.0485475	0.006899106101396958	2.9008091250000003
174.5548078	0.0034983432227745355	2.9092467966666664
175.0603548	0.0023332996721922724	2.91767258
175.5663357	0.004435283489961512	2.926105595
176.0731327	0.007137005347230012	2.934552211666667
176.5785825	0.003677853217464445	2.942976375
177.0855225	0.0029506287086121107	2.951425375
177.5915466	0.0036573953479397607	2.9598591099999996
178.0968177	0.0015605650828090934	2.968280295
178.6042116	0.003993944538544889	2.9767368600000004
179.1099444	0.0016833891678293051	2.98516574
179.616181	0.004282574449821245	2.993603016666667
180.1220477	0.001246564087999919	3.0020341283333334
180.6276037	0.0029094567155053285	3.010460061666667
181.1337396	0.002840141584643784	3.01889566
181.640869	0.00047376801626696966	3.027347816666667
182.1462818	0.002202535558136868	3.035771363333333
182.6525722	0.0054126294687604415	3.0442095366666666
183.1587343	0.004443510937558741	3.0526455716666665
183.6639832	0.002316259766448769	3.0610663866666665
184.1706219	0.003428018522358145	3.0695103649999997
184.67602249999996	0.002810952861399845	3.0779337083333327
185.1821061	0.0023108637642137654	3.086368435
185.6890695	0.0011748846271168096	3.094817825
186.19428860000002	0.0033261715942188813	3.103238143333334
186.7012051	0.0033753159960138055	3.111686751666667
187.2073241	0.0025348050528905437	3.120122068333333
187.7129736	0.0029493184446287364	3.12854956
188.2198411	0.0010515569167942828	3.1369973516666665
188.72483	0.0023619201239868694	3.1454138333333335
189.2323533	0.003245342502234542	3.153872555
189.738145	0.0033194583487011963	3.162302416666667
190.2433619	0.0028825145429932347	3.1707226983333334
190.7505213	0.0010690315965962034	3.179175355
191.2559039	0.0003905632930591185	3.1875983983333334
191.7616223	0.004320222144339902	3.1960270383333333
192.2676561	0.002236040206273094	3.204460935
192.7744363	0.0020762648993520945	3.2129072716666665
193.2805526	0.002486643001659781	3.2213425433333334
193.785845	0.007240204071869956	3.2297640833333334
194.2923907	0.0031605624623333587	3.2382065116666667
194.7989422	0.003590738240569954	3.2466490366666667
195.3044645	0.002906559530775307	3.2550744083333334
195.8106077	0.004760554330408846	3.263510128333333
196.3162586	0.0023861399469113347	3.271937643333333
196.8231662	0.00381265429258867	3.2803861033333335
197.32862350000002	0.005562375292977932	3.288810391666667
197.8348658	0.003647809813778659	3.297247763333333
198.3411026	0.0035757386579398894	3.3056850433333334
198.8472335	0.005039705775923891	3.3141205583333333
199.353145	0.003878445191547013	3.322552416666667
199.8589579	0.005121691810456099	3.3309826316666666
200.3656078	0.0037677247316302946	3.3394267966666664
200.8721343	0.004205630597199545	3.347868905
201.3773339	0.0020573566084788027	3.356288898333333
201.8832919	0.002736121625568135	3.3647215316666665
202.38941940000004	0.004759337851876782	3.3731569900000005
202.8957842	0.0006970002686550901	3.3815964033333334
203.4020344	0.00101708603842974	3.3900339066666665
203.908111	0.004506801371385035	3.3984685166666666
204.4136056	0.0047338693600903715	3.406893426666667
204.9201738	0.0013114338409361498	3.41533623
205.4266645	0.003652040654388047	3.4237777416666666
205.9329757	0.004458857648491419	3.4322162616666665
206.4388847	0.005239774934840728	3.440648078333333
206.94498949999996	0.002585771487781891	3.4490831583333326
207.4505172	0.0035588271696367518	3.45750862
207.9564092	0.005716849975022649	3.4659401533333334
208.4624703	0.002555747299139895	3.474374505
208.9694697	0.005157290337198962	3.482824495
209.4756512	0.002643998142861671	3.491260853333333
209.9813129	0.0018130510289138051	3.4996885483333333
210.4879594	0.003601460217916254	3.5081326566666666
210.9933185	0.0034183253477425755	3.516555308333333
211.4996219	0.004351011312794599	3.524993698333333
212.006044	0.002871663659553288	3.5334340666666666
212.5119437	0.003349042414519202	3.5418657283333332
213.018435	0.0039355461498477755	3.5503072500000004
213.523468	0.004063471553417815	3.558724466666667
214.02985380000004	0.0024492183576154247	3.567164230000001
214.5359415	0.003476605688028793	3.5755990250000003
215.0416159	0.00371413331324151	3.5840269316666666
215.5489739	0.002924041424256042	3.592482898333333
216.0540948	0.002211232551226724	3.60090158
216.5602598	0.0027065094061471083	3.6093376633333336
217.0662191	0.003290846954023154	3.6177703183333336
217.5726361	0.003436097417408579	3.6262106016666666
218.0784775	0.004917634659005281	3.6346412916666666
218.5843103	0.005754937499039563	3.6430718383333334
219.0912013	0.0042962795744191885	3.651520021666667
219.5974012	0.006105296784977775	3.659956686666667
220.103521	0.004593622132757051	3.6683920166666666
220.6096901	0.004954419155708301	3.676828168333333
221.1157528	0.0021390711430267434	3.6852625466666664
221.6214039	0.0028248989920570487	3.6936900649999997
222.12694219999997	0.0035908413731701168	3.702115703333333
222.6329796	0.0042898261124648925	3.71054966
223.13938279999996	0.0024904864809983445	3.718989713333333
223.6453919	0.0033596282072729747	3.7274231983333332
224.15222320000004	0.004224363620369502	3.7358703866666674
224.6580658	0.0024044607430798565	3.7443010966666668
225.16379100000003	0.003012610566114063	3.7527298500000006
225.6707656	0.00315753717247307	3.7611794266666667
226.17650629999997	0.00253986841740878	3.769608438333333
226.68180730000003	0.0030965010573670835	3.778030121666667
227.18838990000003	0.002223771611132155	3.7864731650000008
227.6949399	0.004641307733803384	3.794915665
228.2007872	0.004101459725984681	3.8033464533333334
228.7070073	0.0015384283048267013	3.8117834549999996
229.2129351	0.004292136795210183	3.820215585
229.7191183	0.004187453056966212	3.8286519716666665
230.2250845	0.0035847627706536663	3.8370847416666667
230.7311665	0.00442389414956741	3.8455194416666667
231.2377276	0.0023054949915108803	3.8539621266666666
231.7432878	0.005652681287160366	3.86238813
232.2499779	0.0021637212356824488	3.870832965
232.7553377	0.005669194623425618	3.8792556283333335
233.2619398	0.0014936963712190213	3.8876989966666664
233.7671681	0.0041076649912104805	3.896119468333333
234.27417150000002	0.0024591070835846573	3.9045695250000003
234.7802087	0.0016989459955765484	3.913003478333333
235.28608320000004	0.002355548268371596	3.9214347200000006
235.7913856	0.005572546584803121	3.929856426666667
236.2981254	0.001692517707486897	3.93830209
236.8041596	0.0038745431479146864	3.9467359933333332
237.30997450000004	0.002808710980071915	3.9551662416666673
237.817088	0.0016765803444296836	3.9636181333333336
238.3226028	0.0048348439227251135	3.97204338
238.8288809	0.0048593888608629895	3.9804813483333334
239.335426	0.002472176809926143	3.988923766666667
239.8410584	0.004099617476637023	3.9973509733333334
240.34682	0.0034450724590683046	4.005780333333333
240.8530204	0.0032596740325967406	4.014217006666667
241.3586491	0.0017386170441733128	4.0226441516666664
241.8650706	0.003266863848869383	4.03108451
242.3709038	0.0012535491472389082	4.039515063333334
242.8771881	0.0023874656544000095	4.047953135
243.3838507	0.0038651598646946596	4.056397511666667
243.8898719	0.0032071429359142862	4.064831198333334
244.3961256	0.004203547157301508	4.07326876
244.9022936	0.004578524836929252	4.081704893333334
245.4085912	0.00488289149538552	4.090143186666666
245.913746	0.003436058317068516	4.098562433333333
246.4196938	0.0028413803121297987	4.1069948966666665
246.92609309999997	0.0025055736138770777	4.115434885
247.43247170000004	0.0036010340500798716	4.123874528333334
247.9381645	0.0017192107354527776	4.132302741666667
248.4439808	0.0057344933365338635	4.1407330133333335
248.950872	0.0059996066457768844	4.1491812
249.4567934	0.0028673535302838078	4.157613223333334
249.9630606	0.0010297795431141374	4.16605101
250.46907310000003	0.004230754157912941	4.1744845516666675
250.97506209999997	0.0030311845308202013	4.182917701666666
251.4811398	0.002362470806539335	4.19135233
251.9864395	0.0039019003022418555	4.1997739916666665
252.4936573	0.0022811781749426355	4.2082276216666665
252.9992797	0.0031208619296535485	4.2166546616666665
253.50467629999997	0.0037689503728667016	4.225077938333333
254.0120484	0.0047483274599416335	4.23353414
254.517128	0.003570771686183457	4.241952133333333
255.0230421	0.002114292978044721	4.250384035
255.5298393	0.0019172732453842005	4.258830655
256.035125	0.003320220595155188	4.267252083333333
256.5415067	0.0013094869229089098	4.275691778333334
257.0484005	0.005527985063865051	4.284140008333334
257.5540538	0.0027598888312744822	4.292567563333334
258.0601963	0.003735877931313859	4.301003271666667
258.5667155	0.002372595717905583	4.309445258333333
259.0718714	0.004792415381206101	4.317864523333333
259.5779954	0.006484768366591948	4.326299923333334
260.0848008	0.0033256877342840553	4.334746679999999
260.5903024	0.005526537946729292	4.343171706666666
261.096188	0.005935448349503224	4.351603133333333
261.6026674	0.0017277951791911795	4.3600444566666665
262.1086373	0.003449316349049515	4.368477288333334
262.614885	0.004177085330955116	4.37691475
263.1215876	0.0019430015858593894	4.3853597933333335
263.6276969	0.00012614676565796728	4.393794948333333
264.1331575	0.002584686399240787	4.4022192916666665
264.6396965	0.00327714512814049	4.410661608333333
265.1452801	0.002757810256182066	4.419088001666666
265.6512572	0.0029853995146055714	4.427520953333333
266.1579939	0.00223754714630786	4.435966565
266.6638516	0.0016681009186600843	4.444397526666666
267.1695677	0.0015949995469882686	4.452826128333333
267.6753514	0.00311264253080969	4.461255856666667
268.1814352	0.0027876359567301145	4.469690586666667
268.6875128	0.004554519725497865	4.478125213333333
269.1939817	0.000711604683365525	4.486566361666666
269.7002537	0.0014006463339186971	4.495004228333333
270.2060177	0.0035204069834662965	4.503433628333334
270.7118737	0.003536031621885481	4.511864561666667
271.2181229	0.0022321187981049527	4.520302048333334
271.7240753	0.007008028052840912	4.528734588333333
272.2303846	0.0051258120730008966	4.537173076666666
272.7364719	0.0017517567589198533	4.545607865
273.2422837	0.002236748249334632	4.554038061666666
273.748806	0.0037446319156200026	4.5624801
274.2556118	0.0025589413792317427	4.570926863333333
274.761253	0.002037695325832577	4.579354216666667
275.2672807	0.004310143377179089	4.5877880116666665
275.7729353	0.0026417545829070144	4.596215588333333
276.2791053	0.0019590807652339823	4.604651755000001
276.7848874	0.002729421672679944	4.6130814566666665
277.2920615	0.0015415908747940855	4.621534358333333
277.7972155	0.0038265220279797597	4.629953591666666
278.3045624	0.0028199448651121356	4.638409373333333
278.8103015	0.0018464538079881723	4.646838358333333
279.3156467	0.004687757952728973	4.655260778333333
279.8221102	0.002200824761569019	4.663701836666666
280.3285622	0.005113869270416837	4.672142703333334
280.8344057	0.0016477012822266133	4.680573428333333
281.3398552	0.0014448149443811965	4.688997586666667
281.846781	0.0023276367646213806	4.697446350000001
282.3520777	0.004364737773316239	4.705867961666667
282.8583495	0.003392259779197463	4.714305824999999
283.364613	0.0020670933198675134	4.722743550000001
283.8705356	0.004073317827652177	4.731175593333333
284.3765916	0.004408518559461956	4.73960986
284.8824034	0.001978234258058851	4.7480400566666665
285.3890162	0.002187377990292245	4.756483603333334
285.895295	0.0019039080074860042	4.764921583333333
286.4010664	0.002916991351480218	4.7733511066666665
286.9072081	0.006215042130680392	4.781786801666667
287.4133329	0.0036127129063078804	4.790222215
287.9199977	0.0030757160823755405	4.798666628333334
288.4262609	0.0021531376168304603	4.8071043483333336
288.9312219	0.005282985350142598	4.815520365
289.4373278	0.002754457379029921	4.823955463333333
289.9441726	0.002296565775311868	4.8324028766666665
290.4501348	0.006460084694799492	4.84083558
290.9558848	0.0019608100773509255	4.849264746666666
291.4628636	0.003994188627320865	4.8577143933333335
291.9679557	0.0012134021456598073	4.866132595
292.4740124	0.0024386791301588854	4.874566873333333
292.9803845	0.0025147680646202316	4.883006408333333
293.4870313	0.004443103986556021	4.891450521666667
293.9931596	0.00230553603467432	4.899885993333333
294.4991885	0.003108555146551499	4.908319808333333
295.0046487	0.006723513236796964	4.916744145
295.5107582	0.0032109451347200895	4.9251793033333335
296.017138	0.0024344523935229813	4.933618966666667
296.5234669	0.006009929904504045	4.942057781666667
297.0289883	0.005203660859027024	4.950483138333333
297.5358028	0.0008871836936651029	4.958930046666667
298.0411995	0.0020987591478098117	4.967353325
298.5475208	0.003978622379252581	4.975792013333333
299.0534803	0.0025514779829216233	4.9842246716666665
