retention_time	intensity	retention_time_min
147.2257462	0.0023739620965930824	2.4537624366666666
148.2372831	0.0012425762814880126	2.4706213850000003
148.7440693	0.0015472826871142666	2.479067821666667
149.2502618	0.0013064739122769576	2.4875043633333336
149.7557398	0.0009176430930190458	2.4959289966666662
150.2626846	0.0016179886750557313	2.504378076666667
150.7686755	0.0025930191912072295	2.5128112583333335
151.2743996	0.0010078288952838131	2.5212399933333334
151.7806316	0.0016190098089529693	2.5296771933333333
152.2872449	0.0004941142275832001	2.5381207483333332
152.7922615	0.0005239926546954257	2.5465376916666664
153.2984987	0.001441657366414779	2.5549749783333335
153.8048332	0.0020948390782708055	2.5634138866666665
154.3109691	0.0014382656171762227	2.571849485
154.8166845	0.0009039750470311342	2.5802780750000003
155.322834	0.0029059332152361035	2.5887139
155.8292967	0.001792465588899632	2.5971549449999998
156.3351077	0.0011652023956561254	2.6055851283333333
156.8411046	0.002733685234322622	2.61401841
157.3475067	0.001126458180360505	2.622458445
157.8538324	0.002879007824710304	2.6308972066666665
158.3591495	0.0031353937270672764	2.6393191583333335
158.8662024	0.0033340928296815018	2.6477700399999997
159.3721982	0.0009766969223419673	2.6562033033333337
159.878647	0.0009103388068530994	2.6646441166666666
160.3843523	0.0013428576570883486	2.6730725383333334
160.8897128	0.0033643252432631575	2.6814952133333336
161.3964172	0.002135405302754814	2.689940286666667
161.9023505	0.0006567525046191307	2.6983725083333336
162.4083702	0.0012917273718821404	2.70680617
162.9143446	0.0027310817624320405	2.7152390766666668
163.420843	0.0020227083197398633	2.7236807166666663
163.9266088	0.0010403391754094007	2.7321101466666664
164.4330869	0.000801273288868962	2.7405514483333335
164.9388971	0.0014241835683365576	2.748981618333333
165.445014	0.0022184651360851082	2.7574169
165.9509266	0.00040597244345826544	2.7658487766666666
166.45742	0.0017917358492889497	2.7742903333333335
166.9629894	0.0004703591789919085	2.78271649
167.4688769	0.0008766149889552317	2.7911479483333332
167.9760666	0.003059796999570663	2.79960111
168.4814652	0.0017182047234621776	2.80802442
168.9872769	0.001379818977433101	2.816454615
169.4936999	0.001382359959284314	2.8248949983333334
169.9997673	0.0016478841704604822	2.833329455
170.5055006	0.0015848341860330276	2.8417583433333333
171.0116497	0.000854115838112198	2.8501941616666664
171.518475	0.0006196325804314231	2.85864125
172.024854	0.0022331494058140137	2.8670809
172.5303194	0.001156123133758131	2.8755053233333334
173.0368201	0.0008211710243070673	2.883947001666667
173.5421268	0.00212180730254482	2.89236878
174.0485475	0.0026406033769502783	2.9008091250000003
174.5548078	0.0010153656726651695	2.9092467966666664
175.0603548	0.002140071775910016	2.91767258
175.5663357	0.000741393497868368	2.926105595
176.0731327	0.0006433332993394999	2.934552211666667
176.5785825	0.0010301628445839113	2.942976375
177.0855225	0.0031733548569575806	2.951425375
177.5915466	0.002266215160197968	2.9598591099999996
178.0968177	0.0016263433300380656	2.968280295
178.6042116	0.0024624760891420257	2.9767368600000004
179.1099444	0.002134520756230211	2.98516574
179.616181	0.001180838009091681	2.993603016666667
180.1220477	0.002543842744266718	3.0020341283333334
180.6276037	0.002071838896451434	3.010460061666667
181.1337396	0.001945167878794428	3.01889566
181.640869	0.0025379761975958376	3.027347816666667
182.1462818	0.0016022972575490935	3.035771363333333
182.6525722	0.001070144061634009	3.0442095366666666
183.1587343	0.0012757624744398005	3.0526455716666665
183.6639832	0.001055912764139456	3.0610663866666665
184.1706219	0.0008362706475914023	3.0695103649999997
184.6760225	0.0007423918909406602	3.077933708333333
185.1821061	0.0018380732584881922	3.086368435
185.6890695	0.00314089759611127	3.094817825
186.19428860000002	0.0025089062232296357	3.103238143333334
186.7012051	0.0020775506297399404	3.111686751666667
187.2073241	0.002717924067312161	3.120122068333333
187.71297360000003	0.003984986703732689	3.1285495600000006
188.2198411	0.001377233282286881	3.1369973516666665
188.72483	0.001510811220142663	3.1454138333333335
189.2323533	0.0021671556244157574	3.153872555
189.738145	0.0021115691921657206	3.162302416666667
190.2433619	0.0005543977357229319	3.1707226983333334
190.7505213	0.0012768712279344419	3.179175355
191.2559039	0.001460493505310401	3.1875983983333334
191.7616223	0.0011255492950152319	3.1960270383333333
192.26765609999998	0.0007844136092992694	3.2044609349999997
192.7744363	0.0008210099411444681	3.2129072716666665
193.2805526	0.0014154581763406468	3.2213425433333334
193.785845	0.0011564855930261736	3.2297640833333334
194.2923907	0.0037632287206789124	3.2382065116666667
194.7989422	0.0017134973304514462	3.2466490366666667
195.3044645	0.0017423298844702806	3.2550744083333334
195.8106077	0.0020902413098316704	3.263510128333333
196.3162586	0.0021168638573505	3.271937643333333
196.8231662	0.0020732225395899365	3.2803861033333335
197.3286235	0.0013992203357956275	3.2888103916666664
197.8348658	0.0017213821468365976	3.297247763333333
198.34110260000003	0.002437506585840592	3.305685043333334
198.8472335	0.0006128101764085	3.3141205583333333
199.353145	0.0019560854009541455	3.322552416666667
199.8589579	0.0006887436366077053	3.3309826316666666
200.3656078	0.0011598927580881808	3.3394267966666664
200.8721343	0.0020917254004732826	3.347868905
201.3773339	0.001561720698254364	3.356288898333333
201.8832919	0.0017579227024375583	3.3647215316666665
202.38941940000004	0.0012486649136104475	3.3731569900000005
202.8957842	0.0012474613972694873	3.3815964033333334
203.4020344	0.0015276430894038768	3.3900339066666665
203.908111	0.001189446366782007	3.3984685166666666
204.4136056	0.001960706137727867	3.406893426666667
204.9201738	0.002961621740482695	3.41533623
205.4266645	0.0009590136082570585	3.4237777416666666
205.9329757	0.00044288469810632687	3.4322162616666665
206.4388847	0.0029028036198352654	3.440648078333333
206.9449895	0.0005904681568958246	3.449083158333333
207.4505172	0.0017824570516111098	3.45750862
207.9564092	0.0026035713378546573	3.4659401533333334
208.4624703	0.0021710637723065056	3.474374505
208.9694697	0.0026889293709890386	3.482824495
209.4756512	0.0018459507485423514	3.491260853333333
209.9813129	0.0018424359726563304	3.4996885483333333
210.4879594	0.0007468554594075396	3.5081326566666666
210.9933185	0.0014068007683052958	3.516555308333333
211.4996219	0.001652690515736901	3.524993698333333
212.006044	0.0020453555652336216	3.5334340666666666
212.5119437	0.0008342524817005916	3.5418657283333332
213.018435	0.0016932107474420784	3.5503072500000004
213.523468	0.001189019410308424	3.558724466666667
214.02985380000004	0.001215253499516459	3.567164230000001
214.5359415	0.0016731226133253876	3.5755990250000003
215.04161590000004	0.001316813516773961	3.5840269316666675
215.5489739	0.001969848719648712	3.592482898333333
216.0540948	0.0022161376811096582	3.60090158
216.5602598	0.001108162704574229	3.6093376633333336
217.0662191	0.0009741060537572182	3.6177703183333336
217.5726361	0.000503090280332573	3.6262106016666666
218.0784775	0.0017767990930741312	3.6346412916666666
218.5843103	0.0026721486978183995	3.6430718383333334
219.0912013	0.002363207983656851	3.651520021666667
219.5974012	0.002009325304171156	3.659956686666667
220.103521	0.001468130775165736	3.6683920166666666
220.6096901	0.00045886440462813646	3.676828168333333
221.11575279999997	0.0018974275463194005	3.685262546666666
221.6214039	0.0012477032859035165	3.6936900649999997
222.1269422	0.0018717229040708288	3.7021157033333334
222.6329796	0.0018927127171899944	3.71054966
223.1393828	0.002767207201109272	3.7189897133333334
223.64539189999996	0.0018659494557494224	3.727423198333333
224.1522232	0.0023770411861110423	3.735870386666667
224.65806579999997	0.0019955853163954166	3.7443010966666663
225.163791	0.0008654691426215352	3.75272985
225.6707656	0.002219969085129124	3.7611794266666667
226.1765063	0.0003985852695544153	3.7696084383333335
226.68180730000003	0.0009113447928036901	3.778030121666667
227.1883899	0.0026506797725139378	3.786473165
227.6949399	0.0016439745625565086	3.794915665
228.2007872	0.002597883494767204	3.8033464533333334
228.7070073	0.0014388718943800405	3.8117834549999996
229.2129351	0.0012870471473282953	3.820215585
229.7191183	0.002821511606020898	3.8286519716666665
230.2250845	0.002342276044060883	3.8370847416666667
230.7311665	0.0004362834167983888	3.8455194416666667
231.2377276	0.0014373934291108264	3.8539621266666666
231.7432878	0.001088767188911995	3.86238813
232.2499779	0.0009273091010067638	3.870832965
232.7553377	0.000962498677531978	3.8792556283333335
233.2619398	0.0018656823738075836	3.8876989966666664
233.7671681	0.0017343474407333138	3.896119468333333
234.2741715	0.0017667024765956536	3.904569525
234.7802087	0.0016021950846667223	3.913003478333333
235.2860832	0.0006334418603230146	3.92143472
235.7913856	0.0012724109120733399	3.929856426666667
236.29812540000003	0.002977466919165866	3.9383020900000005
236.8041596	0.001810506305453591	3.9467359933333332
237.3099745	0.0015261852403512365	3.955166241666667
237.817088	0.002413382602332801	3.9636181333333336
238.3226028	0.00043283706737620817	3.97204338
238.8288809	0.0015174262356652559	3.9804813483333334
239.335426	0.002070933453341272	3.988923766666667
239.8410584	0.00034659012235141006	3.9973509733333334
240.34682000000004	0.001346744826191707	4.005780333333334
240.8530204	0.0010617985820465573	4.014217006666667
241.3586491	0.0013456757701352784	4.0226441516666664
241.8650706	0.0017469707089018223	4.03108451
242.3709038	0.0032642497054449233	4.039515063333334
242.8771881	0.0035686222824091165	4.047953135
243.3838507	0.0015028427813644197	4.056397511666667
243.8898719	0.0006235832779426965	4.064831198333334
244.3961256	0.0035613648741445857	4.07326876
244.90229360000004	0.0014622607698372876	4.081704893333334
245.4085912	0.0013484943192263853	4.090143186666666
245.913746	0.0008188784293689587	4.098562433333333
246.4196938	0.0015831248509379499	4.1069948966666665
246.92609309999997	0.0014268096376684847	4.115434885
247.4324717	0.002893526100693902	4.123874528333333
247.9381645	0.0018470859141228187	4.132302741666667
248.4439808	0.002365431249397538	4.1407330133333335
248.950872	0.001894210627820073	4.1491812
249.4567934	0.0016469855609928387	4.157613223333334
249.96306059999998	0.002404219994535864	4.166051009999999
250.46907309999997	0.0019160221709919865	4.174484551666667
250.9750621	0.0017008365841895158	4.182917701666667
251.48113980000002	0.0008498096426400486	4.19135233
251.9864395	0.002120995478257054	4.1997739916666665
252.4936573	0.0015195096232419904	4.2082276216666665
252.9992797	0.00021242508045351763	4.2166546616666665
253.5046763	0.002640033798720758	4.2250779383333334
254.0120484	0.0006418286437971477	4.23353414
254.517128	0.001835323248284823	4.241952133333333
255.0230421	0.0023754761876387843	4.250384035
255.5298393	0.001551031024445473	4.258830655
256.035125	0.0014558903800184456	4.267252083333333
256.5415067	0.0015268881653468516	4.275691778333334
257.0484005	0.0017554957785421885	4.284140008333334
257.5540538	0.002014449917346204	4.292567563333334
258.0601963	0.0023865182786039826	4.301003271666667
258.5667155	0.0021201066465744147	4.309445258333333
259.0718714	0.001451984314330035	4.317864523333333
259.5779954	0.00037678803255521587	4.326299923333334
260.0848008	0.0028486181245053113	4.334746679999999
260.5903024	0.00035667589694780415	4.343171706666666
261.096188	0.0005105403218406147	4.351603133333333
261.6026674	0.0011802262550790273	4.3600444566666665
262.1086373	0.0008292953257720533	4.368477288333334
262.614885	0.0006209306698789977	4.37691475
263.1215876	0.0012472219703516462	4.3853597933333335
263.6276969	0.0004862754353589384	4.393794948333333
264.1331575	0.003713052666316166	4.4022192916666665
264.6396965	0.0008445808349603304	4.410661608333333
265.1452801	0.002717358327231834	4.419088001666666
265.6512572	0.000288876818449057	4.427520953333333
266.1579939	0.0016961899882643509	4.435966565
266.6638516	0.0003218634932596581	4.444397526666666
267.1695677	0.0018379333106993405	4.452826128333333
267.6753514	0.001547203132798403	4.461255856666667
268.1814352	0.001428273749460603	4.469690586666667
268.6875128	0.001907974479600457	4.478125213333333
269.1939817	0.0020321692691395504	4.486566361666666
269.7002537	0.0019539880954668244	4.495004228333333
270.2060177	0.0015409873973869811	4.503433628333334
270.7118737	0.0030478925764400103	4.511864561666667
271.2181229	0.0002586827755485986	4.520302048333334
271.7240753	0.0010830745844543385	4.528734588333333
272.2303846	0.00240405898485797	4.537173076666666
272.7364719	0.0026081267107390393	4.545607865
273.2422837	0.00368636820346835	4.554038061666666
273.748806	0.003150773543205218	4.5624801
274.2556118	0.0013954258179544128	4.570926863333333
274.761253	0.0011706559646908153	4.579354216666667
275.2672807	0.0005340077236384534	4.5877880116666665
275.7729353	0.0010050917284264238	4.596215588333333
276.2791053	0.0026865961798426125	4.604651755000001
276.7848874	0.0016958398330956734	4.6130814566666665
277.2920615	0.0013888775935278486	4.621534358333333
277.7972155	0.0010479670880648086	4.629953591666666
278.3045624	0.001343260823331608	4.638409373333333
278.8103015	0.0004624204685215134	4.646838358333333
279.3156467	0.000462646714862328	4.655260778333333
279.8221102	0.0029437275996371127	4.663701836666666
280.3285622	0.0049343510512375715	4.672142703333334
280.8344057	0.0018344470486152046	4.680573428333333
281.3398552	0.0008199754512898184	4.688997586666667
281.846781	0.0006950075292482334	4.697446350000001
282.3520777	0.0018837289337470082	4.705867961666667
282.8583495	0.0012959617343316064	4.714305824999999
283.364613	0.0015486335501291811	4.722743550000001
283.8705356	0.0019415233243120183	4.731175593333333
284.3765916	0.00246146000862982	4.73960986
284.8824034	0.0018615029415258745	4.7480400566666665
285.3890162	0.0019145582585810483	4.756483603333334
285.895295	0.0018183896809086187	4.764921583333333
286.4010664	0.0018776715690379249	4.7733511066666665
286.9072081	0.004286492344354414	4.781786801666667
287.4133329	0.0009919169885578148	4.790222215
287.9199977	0.0015543941491575313	4.798666628333334
288.4262609	0.0009360588888192517	4.8071043483333336
288.9312219	0.001551490763464758	4.815520365
289.4373278	0.0006429147848108039	4.823955463333333
289.9441726	0.0013145927741084796	4.8324028766666665
290.4501348	0.0008240941500935943	4.84083558
290.9558848	0.0018951128324912294	4.849264746666666
291.4628636	0.0010523394210505855	4.8577143933333335
291.9679557	0.002101644239214699	4.866132595
292.4740124	0.0013638249578991042	4.874566873333333
292.9803845	0.0014892019808474012	4.883006408333333
293.4870313	0.0014617629034060907	4.891450521666667
293.9931596	0.00153309803582856	4.899885993333333
294.4991885	0.0023234911293360336	4.908319808333333
295.0046487	0.0010679084414570677	4.916744145
295.5107582	0.0033857115526807	4.9251793033333335
296.017138	0.0020876422236538097	4.933618966666667
296.5234669	0.0016538210593526372	4.942057781666667
297.0289883	0.0029648079072036766	4.950483138333333
297.5358028	0.0021596585914361935	4.958930046666667
298.0411995	0.00022906233236357087	4.967353325
