retention_time	intensity	retention_time_min
62.2018147	0.0010008599982206934	1.0366969116666667
63.2146748	0.0006660200117227822	1.0535779133333334
64.226867	0.001262716422092566	1.0704477833333332
64.7324405	0.00044734776695577847	1.0788740083333332
65.239717	0.000223340114810473	1.0873286166666667
65.7456076	0.00013685728161522004	1.0957601266666666
66.7576455	0.0005411612001397833	1.112627425
67.2629357	0.0005099822420526074	1.1210489283333334
68.2759119	0.0001429997169797268	1.1379318649999999
68.7811498	0.001322728998776423	1.1463524966666665
69.2870986	9.458044587113792e-05	1.1547849766666665
69.7937049	8.437057332024849e-05	1.1632284149999998
70.2994871	0.000276341046451048	1.1716581183333332
70.8062955	0.00037512366860321163	1.180104925
71.3116547	0.000531666779883613	1.1885275783333333
71.8178775	0.0002922296726431279	1.196964625
72.3242875	0.0004473039215686275	1.2054047916666666
72.8307664	0.0005203359655820685	1.2138461066666666
73.3364415	0.0008190764364690126	1.2222740250000002
73.8419138	0.0006378179724683457	1.2306985633333334
74.3481347	0.0002748507478699067	1.2391355783333333
74.854039	0.0005772780730701182	1.2475673166666668
75.8674857	0.0001952110293198703	1.264458095
76.879202	0.0007378352789735601	1.2813200333333334
77.3850127	0.0007673996932486553	1.2897502116666668
77.8916476	0.0008425338158814636	1.2981941266666666
78.3971395	0.0002472652376094858	1.3066189916666666
78.9035834	0.0004017969422537026	1.3150597233333334
79.4099449	0.00025681593620238333	1.3234990816666667
79.9150091	0.00023283620259421516	1.3319168183333334
80.4222622	0.0007835103486343211	1.3403710366666668
80.9277408	0.0009456852213324406	1.3487956799999998
81.4340714	0.00040305301284401665	1.3572345233333332
81.9402381	0.00032172599697258356	1.365670635
82.4454685	0.0008980275288794092	1.3740911416666668
82.9520644	0.0002964093744909903	1.3825344066666667
83.458368	0.0002530323909679665	1.3909728
83.9640997	0.0001568444646171155	1.3994016616666667
84.470955	0.0007293680385216566	1.4078492500000002
84.9762316	0.0003557187754927649	1.4162705266666669
85.4826326	0.0002495790093847274	1.4247105433333334
86.4947929	0.0004362272088913784	1.4415798816666665
87.0003203	0.00031656347881323175	1.4500053383333333
87.5076208	0.00021912890042266042	1.4584603466666666
90.0380362	0.0017824410217344728	1.5006339366666666
91.04904700000002	0.0010380715413222034	1.5174841166666668
92.5673972	0.0004162175242536903	1.5427899533333334
95.0988047	0.00031554041588831684	1.5849800783333334
96.1108333	0.0005573801341475982	1.6018472216666666
96.6161266	0.0005447261084747764	1.6102687766666668
98.6413217	0.0007028140182240596	1.6440220283333333
99.1475008	0.0018273826258082655	1.6524583466666667
99.65371	0.0009472664404600393	1.6608951666666667
100.1588806	0.0006484712446790433	1.6693146766666667
101.1719888	0.0006654717502094223	1.6861998133333331
102.1839688	0.0005620795125549591	1.7030661466666668
102.6891592	0.0006227988182470665	1.7114859866666667
103.1954137	0.0005356191282639006	1.7199235616666668
103.7019625	0.000361913174736267	1.7283660416666666
104.2084987	0.0005672727563263896	1.7368083116666668
104.714037	0.00042555766786712995	1.74523395
105.2197869	9.351928513515253e-05	1.753663115
106.2319277	0.0005069780171503997	1.7705321283333333
107.2448167	0.0006941164975817877	1.7874136116666668
107.7508659	0.0004498056797425598	1.795847765
108.2563064	0.0013113822459490758	1.8042717733333333
108.7627806	0.00040284064557356223	1.81271301
109.2696404	0.0003483288181564272	1.8211606733333334
109.7755384	0.00037244576588249073	1.8295923066666666
110.2810232	0.0003851979584508202	1.8380170533333335
110.7869823	0.0003603991812670773	1.8464497050000002
111.2932156	0.00029514803648611715	1.8548869266666665
111.7989587	0.0004194025499287597	1.8633159783333333
112.3055965	0.0003085775834881882	1.8717599416666666
112.8114173	0.0003366782013813767	1.8801902883333335
113.3179596	0.00026082099054472566	1.8886326599999999
113.8242971	0.0001269143706846746	1.8970716183333332
114.3297712	0.0004909175413455207	1.9054961866666666
114.8360462	0.0010229543303473265	1.9139341033333332
115.8487206	0.0003313625023619848	1.93081201
116.3540078	0.00030329571332048745	1.9392334633333335
116.8600789	0.00034534372492621564	1.9476679816666667
117.3660285	0.00037138718057779934	1.956100475
117.8719163	0.0006667010149930445	1.9645319383333333
118.3787586	0.00029901734300589436	1.97297931
118.8840447	0.0005923740170829767	1.981400745
119.8971	0.00040453204311155776	1.9982849999999999
120.4032531	0.00035265860768712295	2.006720885
120.9084996	0.00037641288310911704	2.01514166
121.4147998	0.00046477584992904225	2.0235799966666668
122.9340386	0.0006526548221902639	2.0489006433333334
123.43982	0.0009905914239292167	2.0573303333333333
123.9453303	0.00033584751067329625	2.065755505
124.9581157	0.00019121533113271427	2.0826352616666663
125.4637968	0.0004668324703388103	2.0910632799999997
126.4763238	0.0004797121044509089	2.10793873
127.9939444	0.0005032585312259721	2.1332324066666666
128.5002314	0.0006926524258833672	2.141670523333333
129.0068427	0.001999244429226643	2.150114045
129.5127103	0.0005202484929081412	2.158545171666667
130.524111	0.00045966371299999045	2.17540185
131.0307689	0.0003354223673757613	2.183846148333333
131.537273	0.00027967527736023955	2.1922878833333335
132.0424918	0.00029587276702517225	2.2007081966666666
132.5495749	0.00019034279288738636	2.209159581666667
133.0546619	0.00028716644512911927	2.2175776983333337
133.5613923	0.0006203442141366705	2.2260232049999997
134.0672588	0.0004906852788192017	2.234454313333333
134.5734943	0.00025849253686881934	2.2428915716666666
135.0800287	0.0005252428789186608	2.251333811666667
136.0922172	0.0006597890469038253	2.26820362
136.5984474	0.0009013536960890067	2.27664079
137.1037654	0.00024215965483722439	2.2850627566666666
137.6096463	0.0003890078370351712	2.293494105
138.1156572	0.0007979395697826579	2.30192762
139.1281938	0.0007189114177781205	2.31880323
139.6346697	0.00029975231505136176	2.327244495
140.1401393	0.0004172737522972252	2.335668988333333
140.6461557	0.0007406076158871201	2.3441025950000003
141.1527359	0.00035774880741577293	2.3525455983333337
141.6592493	0.0009982186378511004	2.3609874883333335
142.1652815	0.00027711090100256635	2.3694213583333332
142.6715729	0.0003415654252141008	2.3778595483333334
143.1772839	0.0005899049312632514	2.386288065
143.6833605	0.0004127939492396602	2.3947226749999997
145.2009361	0.000700686287234733	2.420015601666667
146.2137027	0.00031882927494412966	2.436895045
146.7195073	0.00028153571786155776	2.445325121666667
147.7325356	0.00030475109475324396	2.462208926666667
148.7440693	0.0007480579657940005	2.479067821666667
149.7557398	0.0007321525552659247	2.4959289966666662
150.2626846	0.0002431377067524907	2.504378076666667
151.2743996	0.0005621389765049365	2.5212399933333334
151.7806316	0.00048221703639867147	2.5296771933333333
152.2872449	0.00017251806048445697	2.5381207483333332
153.8048332	0.000595244361208059	2.5634138866666665
155.322834	0.00038336077663235604	2.5887139
155.8292967	0.000391597211989334	2.5971549449999998
156.8411046	0.0003238874042738029	2.61401841
157.3475067	0.0006754894648697298	2.622458445
158.3591495	0.0010016757854367563	2.6393191583333335
159.878647	0.0004240589815309391	2.6646441166666666
160.8897128	0.0003008826885208786	2.6814952133333336
161.9023505	0.0006310311271536294	2.6983725083333336
162.4083702	0.0006179989968711935	2.70680617
162.9143446	0.0003888982259205553	2.7152390766666668
163.420843	0.00033339381496375124	2.7236807166666663
163.9266088	0.0006133129023074704	2.7321101466666664
164.4330869	0.0017645906795811508	2.7405514483333335
164.9388971	0.00047343431971950956	2.748981618333333
165.9509266	0.0009865233676912047	2.7658487766666666
166.9629894	0.00034505857803094925	2.78271649
167.4688769	0.00027962663554973724	2.7911479483333332
167.9760666	0.0009398168024864574	2.79960111
168.4814652	0.0006228613396175709	2.80802442
168.9872769	3.631102572192371e-05	2.816454615
169.4936999	0.0006020766610721194	2.8248949983333334
169.9997673	0.00030151503843570414	2.833329455
170.5055006	0.000599144631305169	2.8417583433333333
172.024854	0.0006084182787631698	2.8670809
172.5303194	0.0005863670491618108	2.8755053233333334
173.0368201	0.0005082957511740417	2.883947001666667
175.0603548	0.00040587568163810646	2.91767258
175.5663357	0.0012504099292406803	2.926105595
176.5785825	0.0004529077079230542	2.942976375
177.0855225	9.362382341955595e-05	2.951425375
178.0968177	0.00028503907132554606	2.968280295
178.6042116	0.000719770612235318	2.9767368600000004
179.1099444	0.0005921102097761886	2.98516574
180.1220477	0.0004544025316712479	3.0020341283333334
181.1337396	0.0008939912978297624	3.01889566
181.640869	0.0005064738951019676	3.027347816666667
182.1462818	0.0004666304396595991	3.035771363333333
182.6525722	0.0008313515850710482	3.0442095366666666
183.1587343	0.00027623812707280757	3.0526455716666665
183.6639832	0.0006222343074393222	3.0610663866666665
184.1706219	0.0004275149827710474	3.0695103649999997
185.1821061	0.0006470819209718649	3.086368435
186.1942886	0.0006764594094814599	3.1032381433333334
186.7012051	0.00020550297557048189	3.111686751666667
187.2073241	0.0006986388484998671	3.120122068333333
187.7129736	0.0003289998793018194	3.12854956
188.2198411	0.0003246554364471669	3.1369973516666665
188.72483	0.0003372844236849856	3.1454138333333335
189.738145	0.0006034475045407686	3.162302416666667
190.2433619	0.0002900198681293807	3.1707226983333334
190.7505213	0.0005489352942521901	3.179175355
191.2559039	0.00041963748360942507	3.1875983983333334
192.2676561	0.0006386049619236405	3.204460935
192.7744363	0.00029971808694792025	3.2129072716666665
193.2805526	0.0004623964655948761	3.2213425433333334
193.785845	0.0003214324979165635	3.2297640833333334
194.2923907	0.0002934808000738119	3.2382065116666667
194.79894219999997	0.0009243589174753486	3.2466490366666663
195.3044645	0.00039945120623224173	3.2550744083333334
195.8106077	8.92418016531548e-05	3.263510128333333
196.3162586	0.0003469140861860383	3.271937643333333
196.82316619999997	0.000793854334092275	3.280386103333333
197.3286235	0.00047704614407828735	3.2888103916666664
197.8348658	0.0005221159097319605	3.297247763333333
198.8472335	9.39892908601994e-05	3.3141205583333333
199.353145	0.0012854275491984385	3.322552416666667
199.8589579	0.00030874714744483336	3.3309826316666666
200.3656078	0.001212877892386229	3.3394267966666664
200.8721343	0.0004367713723663625	3.347868905
201.3773339	0.00046030756442227766	3.356288898333333
201.8832919	0.0010254549097552424	3.3647215316666665
202.38941940000004	0.0007442736081125824	3.3731569900000005
202.8957842	0.001084013894916407	3.3815964033333334
203.4020344	0.0007321005444934862	3.3900339066666665
203.908111	0.0011547252468175613	3.3984685166666666
204.9201738	0.0003496496569867529	3.41533623
205.4266645	0.0006299307660328089	3.4237777416666666
207.4505172	0.000439273707084582	3.45750862
209.4756512	0.0004503001068413918	3.491260853333333
209.9813129	0.0004486101411358848	3.4996885483333333
210.4879594	0.00032049338657565813	3.5081326566666666
210.9933185	0.0007081495240306478	3.516555308333333
211.4996219	0.00024695375522505416	3.524993698333333
212.006044	0.00046467678715858893	3.5334340666666666
212.5119437	0.0003589692168855911	3.5418657283333332
213.018435	0.000205348785829467	3.5503072500000004
215.0416159	0.0006686809860861271	3.5840269316666666
215.5489739	0.000421174815761208	3.592482898333333
218.0784775	0.0008024873267476897	3.6346412916666666
218.5843103	0.0003568556407949173	3.6430718383333334
220.6096901	0.00028490966107033884	3.676828168333333
221.6214039	0.000297207860340792	3.6936900649999997
222.1269422	0.0004578133049146216	3.7021157033333334
222.6329796	0.000529572305014285	3.71054966
223.64539189999996	0.0011250847949937403	3.727423198333333
224.1522232	0.0008806335206791109	3.735870386666667
224.6580658	0.0003103159562903386	3.7443010966666668
225.163791	0.00031409722816489426	3.75272985
225.6707656	0.0003113789713685749	3.7611794266666667
226.1765063	0.00038869481621559606	3.7696084383333335
226.6818073	0.0005250588749448532	3.7780301216666667
227.1883899	0.0006009957107977146	3.786473165
227.6949399	0.0002459788629128456	3.794915665
228.7070073	0.0003925903732707944	3.8117834549999996
229.2129351	0.00027403838403891855	3.820215585
229.7191183	0.0010387966808698287	3.8286519716666665
231.2377276	0.0002951545312160184	3.8539621266666666
232.2499779	0.000474295802482148	3.870832965
234.7802087	0.0007420794866783671	3.913003478333333
235.7913856	0.0005298518331148772	3.929856426666667
236.2981254	0.0003990419582387243	3.93830209
236.80415959999996	0.0009594390910283994	3.946735993333333
238.3226028	0.0014700296250930555	3.97204338
238.8288809	0.000971676388465144	3.9804813483333334
239.8410584	0.0002871261307715113	3.9973509733333334
240.8530204	0.0003409182891234686	4.014217006666667
241.3586491	0.0009477980479309371	4.0226441516666664
241.8650706	0.00031294723785898294	4.03108451
242.3709038	0.0015374809263515733	4.039515063333334
244.9022936	0.0005617876854705755	4.081704893333334
245.4085912	0.00042100231643195943	4.090143186666666
245.913746	0.0002665646181916216	4.098562433333333
246.4196938	0.00103938575148375	4.1069948966666665
246.9260931	0.0010032948914532594	4.115434885
247.4324717	0.0009030300892447706	4.123874528333333
247.9381645	0.000296480969805355	4.132302741666667
248.4439808	0.0011245957598014663	4.1407330133333335
249.4567934	0.00027790557716527017	4.157613223333334
250.4690731	0.0006738877444440468	4.174484551666667
250.9750621	0.00019803612595855645	4.182917701666667
251.4811398	0.0006368573439549541	4.19135233
251.9864395	0.00030900709984951904	4.1997739916666665
252.9992797	0.0014571963462886163	4.2166546616666665
254.0120484	0.0009205853201916194	4.23353414
254.517128	0.0005705719365626848	4.241952133333333
255.0230421	0.0004449052391564279	4.250384035
256.035125	0.00041690978561614183	4.267252083333333
256.5415067	0.0002174012424379416	4.275691778333334
257.5540538	0.0003260769995537451	4.292567563333334
258.0601963	0.0002480370121020993	4.301003271666667
258.5667155	0.001405722885228688	4.309445258333333
259.0718714	0.0007043135592403819	4.317864523333333
259.5779954	0.0006942752851683276	4.326299923333334
260.0848008	0.0011236763536110917	4.334746679999999
260.5903024	0.0005301677055175241	4.343171706666666
261.096188	0.00030282048501330575	4.351603133333333
261.6026674	0.0002993109841124929	4.3600444566666665
262.614885	0.0007130927932943211	4.37691475
263.1215876	0.0003404878969505978	4.3853597933333335
263.6276969	0.0007029630247552854	4.393794948333333
264.1331575	0.00046425969026807156	4.4022192916666665
265.6512572	0.00038449097666811105	4.427520953333333
266.1579939	0.00024726347703025325	4.435966565
266.6638516	0.00040762951391866875	4.444397526666666
267.1695677	0.00026284636729394684	4.452826128333333
268.1814352	0.00038721723707375335	4.469690586666667
268.6875128	0.0002670370109326342	4.478125213333333
269.1939817	0.0006879174262215962	4.486566361666666
269.7002537	0.0007550809454458819	4.495004228333333
270.2060177	0.00029413805064169266	4.503433628333334
270.7118737	0.0005833856884592207	4.511864561666667
271.2181229	0.0007064783377671953	4.520302048333334
272.7364719	0.0005232260336465353	4.545607865
273.2422837	0.0005004640317842597	4.554038061666666
273.748806	0.0009199863439527069	4.5624801
276.2791053	0.0006122753695948661	4.604651755000001
277.2920615	0.0003009084181163133	4.621534358333333
277.7972155	0.0007460756516865059	4.629953591666666
278.3045624	0.0009179116156448255	4.638409373333333
278.8103015	0.0002768066678933318	4.646838358333333
279.3156467	0.00029063703882377016	4.655260778333333
281.3398552	0.0016197295597611453	4.688997586666667
281.846781	0.001112741713494547	4.697446350000001
282.3520777	0.000961369253348105	4.705867961666667
282.8583495	0.0006404571415673613	4.714305824999999
283.364613	0.0013713164541591942	4.722743550000001
283.8705356	0.0004051545503683783	4.731175593333333
284.3765916	0.0009048829803546785	4.73960986
284.8824034	0.000704519981199027	4.7480400566666665
285.3890162	0.0003210210977379099	4.756483603333334
285.895295	0.00021514610581047517	4.764921583333333
286.4010664	0.0006620122216125317	4.7733511066666665
287.4133329	0.000654754173613051	4.790222215
287.9199977	0.0006761430814302264	4.798666628333334
288.9312219	0.0003504611992145035	4.815520365
289.9441726	0.0005083621603803185	4.8324028766666665
290.4501348	0.00047257102849080376	4.84083558
290.9558848	0.00033151840483046575	4.849264746666666
291.4628636	0.00042310554042240036	4.8577143933333335
291.9679557	0.0007107919431683675	4.866132595
292.4740124	0.0004998413589436946	4.874566873333333
292.9803845	0.000627169759457346	4.883006408333333
293.9931596	0.0002443927086564094	4.899885993333333
294.4991885	0.001100208480183194	4.908319808333333
295.5107582	0.0007766247330675643	4.9251793033333335
298.0411995	0.0003847072505080485	4.967353325
298.5475208	0.0002374520871085182	4.975792013333333
300.5725543	0.00037172791178211343	5.009542571666667
301.0785178	0.00040741657945821586	5.017975296666666
301.5842083	0.0006992215145081388	5.026403471666667
302.0905661	0.000616001732927952	5.034842768333333
303.1026461	0.0006769921400406598	5.051710768333334
303.6083976	0.0002323818239730114	5.06013996
304.6205126	0.000294748406396806	5.077008543333333
305.6325644	0.000760360353958404	5.093876073333333
306.1389294	0.000708838290619772	5.10231549
307.1505344	0.0006252709031083147	5.119175573333334
308.6691996	0.0002795742483589277	5.14448666
309.6822838	0.0010499490703437372	5.1613713966666666
310.1878902	0.0013528478828390787	5.169798170000001
310.6933202	0.0013498302499954612	5.1782220033333335
311.1996894	0.0003208161258510407	5.1866614900000005
312.21154	0.0007829986321810495	5.203525666666667
312.7179135	0.0003259452411994785	5.211965225
313.7297483	0.0011828176420124147	5.228829138333333
314.2366167	0.00039500205166590765	5.2372769450000005
314.7422205	0.0006773247564090437	5.245703675
315.755018	0.0002972943272710147	5.262583633333334
317.2727011	0.0005588197567642547	5.2878783516666665
318.2853844	0.00043730817846167363	5.304756406666667
318.7915112	0.0003468864314846739	5.3131918533333335
319.8028342	0.0005664825146032134	5.330047236666667
320.309654	0.00024851514798609147	5.338494233333334
320.8161218	0.00047396080693769846	5.346935363333333
321.321348	0.0002465463268646416	5.3553558
321.8273986	0.0007306251250598911	5.363789976666666
322.3331597	0.00034280802750459745	5.372219328333333
322.839894	0.0004225846205483288	5.3806649
324.3583835	0.00023144471860583125	5.405973058333333
325.3703287	0.00036087646812179344	5.422838811666667
325.8767283	0.001063876358223968	5.431278805000001
326.3822036	0.0006446429875599484	5.439703393333334
326.8891963	0.000892004491504969	5.4481532716666665
327.3946986	0.0004744464872001532	5.45657831
327.9001942	0.0008064586228777341	5.465003236666666
328.4068605	0.0006854348624890472	5.473447675
328.9130358	0.00033407893094742095	5.4818839299999995
330.9377997	0.0007116019286290394	5.515629995
331.4435282	0.0003377793888664618	5.524058803333333
331.9490698	0.0014656029590541595	5.532484496666667
332.9621125	0.0004778748091855176	5.5493685416666665
333.9733319	0.0009908012398913615	5.5662221983333335
335.4925739	0.0005196617474443907	5.5915428983333335
335.9985132	0.0005032391103282947	5.59997522
336.5046047	0.00031086920132367737	5.608410078333334
337.0101267	0.0003110965140816922	5.616835445
337.5165571	0.000488391952963226	5.625275951666667
338.0225168	0.0010084216268296583	5.633708613333334
338.5286745	0.00032184819362701325	5.6421445750000006
339.0355368	0.00030844833883530607	5.65059228
339.5406132	0.0005327907618714855	5.65901022
340.0476829	0.0007743019558109067	5.667461381666667
341.0588091	0.00036593673593986024	5.6843134850000006
341.5656715	0.0017328988624952797	5.6927611916666665
342.071755	0.0004028542901090598	5.701195916666666
342.5775645	0.0003496165637435325	5.709626075
343.0838259	0.0003333451472897028	5.718063765
343.58927479999994	0.0008450264860521271	5.726487913333332
346.1205995	0.00021293005163972907	5.768676658333334
347.1327196	0.0006386248093189024	5.785545326666666
348.1443237	0.00038848474169540445	5.802405394999999
348.650129	0.0007313445424827862	5.810835483333333
349.1561997	0.00042548189710526596	5.819269995
349.6633872	0.0014601492963590892	5.82772312
350.6757898	0.00032227026436348384	5.844596496666667
351.1805667	0.0007690675464056894	5.853009445
351.6873402	0.00017568059418707378	5.86145567
352.1937177	0.0011542380918749305	5.869895295
352.6995805	0.0008003737153534725	5.878326341666667
353.2053454	0.0002264061218816709	5.886755756666667
353.7119761	0.00012668749567075105	5.895199601666667
354.2177063	0.0004128051559663839	5.903628438333333
354.7235771	0.0004290217274213265	5.912059618333333
355.2293811	0.0006273957997120507	5.920489685000001
355.7354499	0.0008177215887687319	5.928924165
356.2424776	0.00034402468521260824	5.937374626666666
357.7610493	0.00038502019904963856	5.962684155000001
358.2665092	0.0008150777687538572	5.971108486666666
359.2780474	0.000642043209220927	5.9879674566666665
359.7842597	0.00032689424732837815	5.996404328333333
360.2915574	0.0006606417846307782	6.00485929
360.7965985	0.0006726821932284681	6.013276641666667
362.3148441	0.0003057181935170899	6.038580735
363.3267403	0.0004268120905595384	6.055445671666666
363.8330261	0.0006942469363924952	6.063883768333333
365.3521286	0.00022348922812535398	6.089202143333334
365.8585136	0.00032655950861518824	6.097641893333333
367.3765574	0.001038127768723507	6.1229426233333335
367.8820172	0.00025702578494583107	6.131366953333333
368.387937	0.0009555269062514235	6.13979895
368.8937708	0.00040434261915246495	6.148229513333334
369.4007796	0.0005168463742390384	6.15667966
370.4130613	0.0003211978207963235	6.1735510216666665
371.9310005	0.000676639718550098	6.198850008333333
372.436702	0.0007922494928077855	6.207278366666667
373.449035	0.0007438484665517177	6.224150583333333
374.4617777	0.0004146409915170609	6.241029628333334
374.9680547	0.0008247907516551484	6.249467578333333
375.4739538	0.00041458377416769674	6.2578992300000005
375.9791041	0.0008803476623821748	6.266318401666666
376.4855802	0.00025274103671966204	6.27475967
376.9921709	0.001170095752176882	6.2832028483333335
377.4980662	0.0004623393786080555	6.2916344366666666
378.0040368	0.0006375802312177119	6.3000672799999995
378.510206	0.00047336502993512817	6.308503433333333
379.0162736	0.0007362234992116545	6.316937893333333
379.5222443	0.0007542747982610322	6.3253707383333335
380.0286036	0.0006122141745981299	6.33381006
380.5340217	0.0003049266443515804	6.342233695
381.0409379	0.000348376640588908	6.350682298333334
383.0644652	0.000914696609004821	6.384407753333333
384.5827202	0.0006249850482045884	6.4097120033333335
385.0894734	0.0008392077878482712	6.41815789
386.1020636	0.0009012722115498541	6.435034393333334
387.1143805	0.0002031829909948357	6.451906341666667
389.1378955	0.00041309511515026334	6.4856315916666665
390.1499554	0.0003653987425703846	6.502499256666667
392.174037	0.000581218697905879	6.53623395
395.7177776	0.0008709966048728301	6.595296293333333
396.2234895	0.0002962508648537628	6.6037248250000005
397.2358147	0.00026183714112066296	6.6205969116666665
398.2478058	0.00035424856092457923	6.6374634299999995
399.2594561	4.309775144664786e-05	6.654324268333334
399.7654346	0.00035942800159007824	6.662757243333333
400.7783337	0.00012292283648060557	6.679638895
401.2843946	0.0003117011640370102	6.688073243333333
402.2962279	0.0002232878502157799	6.704937131666667
402.8019538	0.0004294517645029049	6.713365896666667
404.321469	0.00035567897403241213	6.738691149999999
404.8262733	0.000724756139691109	6.747104555000001
405.332495	0.0002808739191369719	6.755541583333334
406.3453343	0.00037405141304186403	6.772422238333333
406.8508606	0.00018817953721773068	6.780847676666666
407.3577863	0.00043429024345920906	6.789296438333333
407.8630743	0.00046675311689529106	6.797717905
408.3689978	0.0008170093731717828	6.8061499633333336
408.8757009	0.0002732114686144653	6.814595015
409.8878614	0.00022217106636758337	6.831464356666667
410.394151	0.0008952362897195278	6.839902516666667
411.9118303	0.0007125864879869307	6.865197171666667
412.4176273	0.0007395401651833808	6.873627121666667
414.4420687	0.00031677465802735784	6.907367811666666
414.9490429	0.00031903128647072914	6.915817381666667
415.4549103	0.00017885074027439217	6.9242485049999996
415.9612112	0.000940291050487548	6.932686853333333
416.9735497	0.0004250036255240244	6.9495591616666665
417.98585	0.0006473761853699278	6.966430833333334
418.9972121	0.00019304011278605934	6.983286868333334
419.5040658	0.0003761619717981196	6.991734429999999
420.009399	0.00035660847648106577	7.000156649999999
420.5151511	8.939754523751045e-05	7.008585851666667
421.528124	0.0006625223638324006	7.025468733333333
422.5403877	0.00018419056237836275	7.042339795
423.0463579	0.00026720983923953374	7.050772631666666
425.0706669	0.00039866314345428263	7.084511115
425.5763362	0.00030509047996874584	7.092938936666667
426.0831306	0.00045755387856904025	7.10138551
426.5885042	0.00041562719406002706	7.109808403333333
427.0944171	0.00024932998582958535	7.118240285
427.601385	0.0007205093983567737	7.12668975
428.6134947	0.0007010498269708045	7.1435582449999995
429.1198026	0.0006914300337506699	7.151996710000001
429.624813	0.0005463358493609867	7.16041355
430.6377077	0.0011685597524821198	7.177295128333333
431.1432604	0.0006801203840615026	7.185721006666666
432.1553991	0.00028267228095422086	7.202589985
433.168368400001	0.0003287305409311886	7.219472806666683
