retention_time	intensity	retention_time_min
3766.80164219999	0.00022699941137869755	62.780027369999836
3768.82555009999	0.0003365751938441212	62.81375916833316
3794.13093199999	0.00043224315045070925	63.235515533333164
3798.17895379999	0.00038613062015817854	63.30298256333317
3799.69801269999	0.0002692811748778255	63.3283002116665
3807.28853699999	0.00030837576866700196	63.45480894999983
3818.42300549999	0.00031960348210613454	63.64038342499983
3819.94074619999	0.0002749497376271117	63.66567910333317
3823.48393579999	0.0003140333660451423	63.724732263333166
3832.59336069999	0.00040807026765069665	63.8765560116665
3834.11201599999	0.0003697965753303648	63.90186693333317
3838.16046309999	0.00042270413339922215	63.9693410516665
3850.81332299999	0.0003678697740999686	64.18022204999983
3860.93514129999	0.00023430297411970843	64.3489190216665
3861.44143009999	0.00024456704358628124	64.35735716833317
3863.46598069999	0.0003926174197210632	64.39109967833316
3871.05675179999	0.0004168142351011286	64.51761252999982
3873.08095109999	0.00019121075441694014	64.55134918499984
3876.62343099999	0.000262105046895629	64.6103905166665
3889.27583179999	0.00035249158103583286	64.82126386333317
3894.84276969999	0.0009526051454905495	64.9140461616665
3896.86680959999	0.0005266148840081199	64.94778015999984
3900.91555239999	0.0002220014029353834	65.0152592066665
3903.44689109999	0.0003359873385823987	65.05744818499983
3913.06207359999	0.0002620785364181863	65.2177012266665
3918.12333979999	0.00033334239913079925	65.30205566333316
3921.15976819999	0.0003606791613831163	65.35266280333317
3923.18421819999	0.0003177346003372242	65.3864036366665
3926.22126839999	0.0003361556802655566	65.43702113999983
3942.41559099999	0.0002658710230126141	65.7069265166665
3951.01914199999	0.0002621977504321819	65.85031903333316
3953.54986769999	0.0006758672530776688	65.89249779499984
3958.10519919999	0.00027704243574801175	65.96841998666649
3971.76952299999	3.4824058409696687e-05	66.1961587166665
3974.80638749999	0.0003900503642728128	66.24677312499983
3976.82978439999	0.00029123927475224005	66.2804964066665
3984.42119759999	0.00031718155589252487	66.40701995999983
3985.43376059999	0.00027566633826996346	66.42389600999984
3986.44629749999	0.0003350814808455024	66.44077162499984
3989.98930269999	0.0003194043340622156	66.4998217116665
3994.54357879999	7.448499434870731e-05	66.57572631333316
3995.55512099999	0.00034190341796178883	66.59258534999984
3998.59145019999	0.0003904996620676001	66.6431908366665
4002.64123059999	0.00042476891647533053	66.7106871766665
4006.68915599999	0.0003654287292644177	66.77815259999983
4008.71414869999	0.0003243364335054922	66.81190247833317
4009.21970599999	0.00027476849181462564	66.82032843333316
4017.31722109999	0.00035922797868722365	66.95528701833317
4020.35367889999	0.0002216200655264276	67.00589464833317
4021.87183599999	0.00023689034421169725	67.0311972666665
4023.89626729999	0.0003079799612564853	67.06493778833317
4039.58587149999	0.00028816682801007296	67.3264311916665
4040.09103639999	0.0004897667633507399	67.3348506066665
4045.15255269999	0.0003624327076069501	67.4192092116665
4059.32279889999	0.00033544122235467164	67.6553799816665
4061.34698139999	0.00012034064250130642	67.6891163566665
4063.37226489999	0.00037485248860402156	67.7228710816665
4064.38392809999	0.0002739340006518783	67.73973213499984
4064.88966539999	0.00036585509048424504	67.74816108999984
4067.42082559999	0.00040328224629597036	67.79034709333317
4067.92695039999	0.00030034115674984664	67.7987825066665
4090.19539029999	0.00045017675292452253	68.1699231716665
4107.40211909999	0.0006531169212448789	68.45670198499984
4110.43804149999	0.0002967312401007707	68.50730069166649
4112.46249809999	6.79777223885225e-05	68.54104163499983
4119.54768929999	0.00028628448149838087	68.65912815499983
4123.09129939999	0.0007231352868070818	68.71818832333317
4130.68184389999	0.00034426224882259487	68.84469739833317
4133.71862969999	0.00019918460234339539	68.89531049499983
4136.24892859999	0.00040126114361376956	68.93748214333317
4139.79167789999	0.00044991266978964124	68.99652796499983
4144.34735639999	0.00030536587497954876	69.07245593999983
4146.37156209999	0.0004690819433173268	69.1061927016665
4147.3836081	0.00030855783028896653	69.123060135
4147.88959869999	0.0002225085414067885	69.13149331166649
4149.40705689999	0.00040688904354678484	69.15678428166649
4151.43149589999	0.0003592840986537341	69.1905249316665
4154.97469559999	0.00040455998634458183	69.24957825999984
4163.07263199999	0.00045631184365500847	69.3845438666665
4169.14553699999	0.0003019889811151686	69.48575894999983
4169.65109549999	0.0003361938262468884	69.49418492499984
4173.69993959999	0.00030814372979096435	69.56166565999983
4176.73648689999	0.0002980150764395657	69.6122747816665
4179.77349249999	0.00031004414612802563	69.66289154166651
4189.38859369999	0.0003596031428062678	69.82314322833318
4207.60787339999	0.0002576961960076912	70.12679788999984
4210.13928889999	0.0002832048283609943	70.16898814833317
4214.6942428	0.0002679490519787499	70.24490404666668
4217.7306762	0.0003327992559248077	70.29551126999999
4219.7551502	0.0003502519886935734	70.32925250333332
4229.37133529999	0.00038097167207701396	70.48952225499984
4237.97417569999	0.0003345775631164685	70.63290292833317
4244.55327639999	0.0003460476558988622	70.7425546066665
4250.12084249999	0.000434798716854462	70.83534737499984
4256.19322969999	0.00031211176933496315	70.93655382833317
4258.21770309999	0.00028643649575732673	70.9702950516665
4284.02930299999	0.0004239143138431794	71.40048838333317
4284.53437959999	0.0002385601521615273	71.4089063266665
4294.15117579999	0.0005183260346677985	71.56918626333317
4294.65635229999	3.464758554835348e-05	71.5776058716665
4304.27195769999	0.0002852963656010331	71.7378659616665
4310.85134529999	0.00033754448616189905	71.8475224216665
4316.92495049999	0.0002830869601897245	71.94874917499983
4317.43161089999	0.0003922026085887327	71.95719351499983
4320.97293509999	0.0004064303032291457	72.01621558499983
4325.52823259999	0.0002477803262420964	72.09213720999983
4326.54055899999	0.0002820296381520206	72.1090093166665
4327.0471512	0.00038939764213013936	72.11745252
4331.09573529999	0.0003036001694197374	72.18492892166651
4332.61327089999	0.0002779396877013222	72.21022118166651
4353.3635396	0.0002832870247508449	72.55605899333334
4370.06501669999	0.00037003063068913637	72.83441694499984
4373.60716579999	0.0003119213787209799	72.89345276333317
4389.8019882	0.000338038717939922	73.16336647
4390.3086481	0.00029144756424248435	73.17181080166667
4393.8506283	0.00037049083716960963	73.23084380499999
4395.3685466	0.0003958091823972634	73.25614244333333
4403.972072	0.0003227910095174242	73.39953453333332
4410.5521054	0.0001734073524717448	73.50920175666667
4413.0817712	0.00044822079896916143	73.55136285333333
4421.1803395	0.00033796596581080386	73.68633899166666
4424.7224376	0.0003176312554217188	73.74537396000001
4426.7463767	0.00030563256642083804	73.77910627833333
4436.8690939	0.0002745190580260953	73.94781823166666
4439.9052433	0.00037687239778582483	73.99842072166666
4440.4110432	0.000260666766023094	74.00685072
4449.0153479	0.00038645017816817524	74.15025579833333
4459.6428954	0.00024410122333042833	74.32738159
4465.2102233	0.00037586412781538415	74.42017038833333
4471.7886913	0.0003309024889952735	74.52981152166667
4478.3687408	0.0003147400541829392	74.63947901333333
4491.5274672	0.0003746820042030749	74.85879111999999
4495.0695403	0.00013621802705459475	74.91782567166666
4503.1671552	0.00013708047519394478	75.05278591999999
4512.7828616	0.00032920191487966426	75.21304769333332
4518.8556634	0.00031352521328213684	75.31426105666667
4519.8678885	8.284090871132281e-05	75.33113147499999
4520.8805293	0.0002586932568659791	75.34800882166665
4522.904465	0.0002706693892822883	75.38174108333332
4529.9891858	0.00037311461337302784	75.49981976333333
4531.5083003	0.0001925148334712797	75.52513833833333
4532.0139641	0.0003711812634396223	75.53356606833333
4534.0386584	0.0003542674382703832	75.56731097333333
4547.1967559	0.0002773580911924208	75.78661259833333
4553.269684	0.0004521420309804865	75.88782806666667
4554.7881861	0.0004768644919256918	75.913136435
4556.8124339	0.00037685245319939316	75.94687389833332
4557.318638	0.00021202130784112456	75.95531063333333
4558.3308462	0.0003442327300660182	75.97218077000001
4570.4768073	0.00042018762175135795	76.174613455
4571.9952162	0.00041371884120941916	76.19992026999999
4585.6604421	0.0003192924004442329	76.42767403500001
4587.1784129	0.00029365305057792645	76.45297354833333
4588.6959579	0.00019801835941458092	76.478265965
4590.2144186	0.000253649485360358	76.50357364333333
4590.7206017	0.0003487348824790691	76.51201002833334
4593.2512887	0.0004898090611580176	76.554188145
4593.7576779	0.0003579915439928402	76.562627965
4601.3492007	0.0002702345478838607	76.68915334500001
4614.0006415	0.00025914798912880695	76.90001069166667
4619.5676966	0.000295694315095013	76.99279494333334
4629.1835516	0.000390168299806133	77.15305919333333
4636.77576289999	0.0003680804905227685	77.27959604833316
4640.82421609999	0.00028177898034915835	77.34707026833317
4647.4032968	0.00016142987736832612	77.45672161333333
4653.47635969999	0.00025629270322283183	77.55793932833316
4657.52562619999	0.00032166890982503367	77.62542710333317
4661.57397909999	0.00045634326965697	77.6928996516665
4662.58661019999	0.0005656895031265297	77.7097768366665
4663.5984147	0.000279519912985385	77.726640245
4665.6225061	0.0002734011221651416	77.76037510166665
4666.12879469999	0.00027160242924223547	77.76881324499983
4666.63550819999	0.00032241899708269076	77.77725846999984
4671.19042419999	0.00029150993234169036	77.8531737366665
4676.7567006	0.00044115677608930274	77.94594501
4683.84252319999	0.0002995542394860099	78.06404205333317
4689.91583179999	0.0003306592783185368	78.16526386333317
4690.9275123	0.0002794943067392586	78.18212520499999
4692.44579589999	0.0003403529276056013	78.2074299316665
4694.97660679999	0.0003726255248484521	78.24961011333316
4698.51891219999	0.0003429865450097524	78.3086485366665
4702.06145469999	0.0003404000472665943	78.36769091166649
4702.56797949999	0.0007068421018501105	78.3761329916665
4703.57988949999	0.000418078320005281	78.39299815833316
4710.15940679999	0.0003691771346145429	78.50265677999984
4710.66461959999	0.00026949673466395146	78.51107699333316
4714.71369689999	0.00037638914757558823	78.57856161499984
4715.72626979999	0.0003160872908920294	78.59543782999984
4723.31701189999	0.0003217459120974505	78.72195019833316
4730.90836599999	0.0002850640428342026	78.84847276666649
4731.92064859999	0.00035244298638457093	78.86534414333317
4733.43951959999	0.0002718482676844812	78.89065865999983
4735.46311649999	0.0002781125428756837	78.92438527499984
4735.96919829999	0.0003180879265425472	78.9328199716665
4737.99387819999	0.0002807794106109843	78.9665646366665
4746.09199999999	0.00034386247755733624	79.10153333333317
4758.23787619999	0.0004777397797081221	79.30396460333317
4761.27453289999	0.0003390900767214978	79.35457554833316
4763.80547179999	0.00037270427333807316	79.39675786333318
4764.31136439999	0.00026959984158500625	79.40518940666651
4765.32348659999	0.00018788091417484812	79.42205810999984
4770.38469519999	0.0003257868401598845	79.5064115866665
4778.98762419999	0.0007656131101749916	79.6497937366665
4784.55419299999	0.0003607687121726404	79.74256988333316
4786.07243659999	0.00029710871322089334	79.76787394333317
4794.67714889999	0.00044863897032612393	79.91128581499984
4795.68815319999	0.0005684417672106247	79.9281358866665
4799.73751599999	0.0009616402209726466	79.99562526666651
4800.24415659999	0.0004486037291758745	80.0040692766665
4805.30424599999	0.00035149013316983316	80.08840409999983
4805.81091919999	0.00012706974272148574	80.09684865333317
4807.32870119999	0.0003492193110401878	80.12214501999983
4813.90768529999	0.0002535096970903562	80.23179475499983
4815.42658719999	0.00040416887475711006	80.25710978666649
4817.45059979999	0.00027570314314934435	80.29084332999984
4820.48728679999	0.00034069411944018577	80.34145477999984
4825.54814869999	0.0003206019591483576	80.42580247833317
4826.56082549999	0.0004704023809271934	80.44268042499984
4832.63330839999	0.000464355542186795	80.54388847333317
4839.71946579999	0.00043533320290113094	80.6619910966665
4844.77998369999	7.448314020919122e-05	80.7463330616665
4852.37150899999	0.0007326984206355655	80.87285848333316
4855.40739009999	0.00033372709599156677	80.92345650166651
4855.91316989999	0.0003125484270248463	80.93188616499984
4861.48096499999	0.00036292482427660995	81.02468274999983
4862.99865889999	0.000335017765284685	81.04997764833317
4868.05982309999	0.0004436882478075362	81.13433038499984
4868.56556799999	0.00034707084299098257	81.1427594666665
4871.09602329999	0.0002875708300901365	81.1849337216665
4871.60222159999	0.0003878181994462818	81.19337035999983
4873.62708979999	0.0003637587248893429	81.22711816333317
4887.79715649999	0.0003154969813402414	81.4632859416665
4889.31594799999	0.00032719903700956536	81.48859913333317
4889.82155549999	0.0005588364333094774	81.49702592499983
4894.88303289999	0.0007263229571344454	81.5813838816665
4901.46174809999	0.00032116463064882367	81.69102913499982
4907.02913489999	0.00040236956909694765	81.78381891499983
4908.04185319999	0.0003533131253870474	81.80069755333317
4910.57124629999	0.00027589321262615603	81.84285410499983
4912.08973279999	0.0003526045788770694	81.86816221333316
4914.62120819999	0.00025870954583470787	81.91035346999983
4916.64509129999	0.0004472027199653046	81.94408485499983
4924.74272549999	0.000565936401199106	82.07904542499983
4929.29680699999	0.00026174637450914124	82.15494678333316
4933.85180409999	0.00019736970124898884	82.2308634016665
4934.86375719999	0.0004105581527771474	82.2477292866665
4939.41894759999	0.00046026727660455403	82.3236491266665
4944.47992809999	0.00023472874246506848	82.4079988016665
4952.57780649999	0.0004010916196242205	82.5429634416665
4959.66231869999	0.0006550062454845507	82.66103864499982
4967.25381219999	0.0002635899486619149	82.7875635366665
4976.86928309999	0.0003725262572589353	82.94782138499983
4986.48524229999	0.0002868620805930828	83.1080873716665
4993.06434099999	0.0004037656876384877	83.2177390166665
4999.13766709999	0.00027399084586759585	83.31896111833316
5005.21086289999	0.0003946319390560297	83.42018104833318
5030.01017989999	0.0004000138276384863	83.83350299833317
5036.58851089999	0.00030217579769792184	83.94314184833317
5038.10692589999	0.00044148745196461917	83.96844876499982
5047.72254549999	0.0004804495289782865	84.1287090916665
5048.22922909999	0.00033197919597038585	84.13715381833318
5062.39979289999	0.0003557430174803048	84.37332988166649
5068.47270299999	0.00030599089196985157	84.47454504999983
5072.52152409999	0.00032830053647604405	84.54202540166649
5079.10034619999	0.0003538182784285432	84.6516724366665
5091.75332529999	0.0006417955910970648	84.8625554216665
