retention_time	intensity	retention_time_min
314.7422205	0.0005694825465897266	5.245703675
315.2483944	0.0009830169665640419	5.2541399066666665
317.7789922	9.953247132734312e-05	5.296316536666667
320.8161218	0.0005943934709956382	5.346935363333333
321.321348	0.0005947705184581317	5.3553558
321.8273986	0.0004433315771406123	5.363789976666666
323.3458097	0.0006721169352959272	5.389096828333334
323.8518433	0.0005005719386206328	5.397530721666667
325.3703287	0.00047300257701603216	5.422838811666667
325.8767283	0.0003746473682549475	5.431278805000001
326.8891963	0.00034550038222997895	5.4481532716666665
327.3946986	0.0004452796949542422	5.45657831
328.4068605	0.00037804912518725795	5.473447675
330.9377997	0.0006281295616344306	5.515629995
331.9490698	0.0006970986059813024	5.532484496666667
333.9733319	0.00104818701306154	5.5662221983333335
337.0101267	0.00038333254676319967	5.616835445
337.5165571	0.0006442617251855322	5.625275951666667
338.5286745	0.000307129526235534	5.6421445750000006
341.5656715	0.0014414008561334304	5.6927611916666665
342.5775645	0.00022751429650646966	5.709626075
343.0838259	0.000457870633346201	5.718063765
345.1082359	0.0005493937083874441	5.751803931666667
345.6138059	0.0010188970732581662	5.760230098333333
346.1205995	0.0002665817181946214	5.768676658333334
347.1327196	0.0007631891826067233	5.785545326666666
347.6389887	0.0005009414244010295	5.793983145
348.1443237	0.00040107064045443483	5.802405394999999
348.650129	0.0005122497639330907	5.810835483333333
349.6633872	0.0003411644907664221	5.82772312
350.1691397	0.0014401833571962936	5.836152328333333
350.6757898	0.0008056756609087095	5.844596496666667
351.6873402	0.00043457831193644567	5.86145567
352.1937177	0.0005064925892667965	5.869895295
353.2053454	0.0004475673142989015	5.886755756666667
354.2177063	0.00010894857627199962	5.903628438333333
355.7354499	0.00042162174302307894	5.928924165
357.2539521	0.0005340608511921601	5.954232535
358.7723513	0.0008430079515485312	5.979539188333334
359.7842597	0.0005546718715601052	5.996404328333333
360.2915574	0.0005103709764762045	6.00485929
360.7965985	5.0806812177376745e-05	6.013276641666667
361.809431	0.0005121664050235479	6.030157183333333
363.3267403	0.000534221755733462	6.055445671666666
363.8330261	0.00025526382266848735	6.063883768333333
364.8456401	0.0005200577751684601	6.080760668333334
365.8585136	0.00021521351840034036	6.097641893333333
366.3640864	0.000466834055791111	6.106068106666667
367.3765574	0.0004069828332252333	6.1229426233333335
368.8937708	0.0009619856206299103	6.148229513333334
369.9067414	0.0005354649939760188	6.165112356666667
370.4130613	0.0005198083076200857	6.1735510216666665
371.425388	0.00034381251136570286	6.190423133333334
372.436702	0.00027552359015818297	6.207278366666667
372.9427141	0.0002798544756726502	6.215711901666666
373.449035	0.0006349166827470729	6.224150583333333
374.4617777	0.0004418008817911042	6.241029628333334
374.9680547	0.0009085168106784571	6.249467578333333
375.4739538	0.0008148055238261199	6.2578992300000005
378.0040368	0.0001982950421495562	6.3000672799999995
378.510206	0.0003503099697423485	6.308503433333333
379.0162736	0.00039836113484524415	6.316937893333333
380.0286036	0.0008489035344495927	6.33381006
380.5340217	0.0003049266443515804	6.342233695
381.0409379	0.00045724434077294175	6.350682298333334
382.0529553	0.0003815326402157036	6.367549255
384.0765305	0.00048548178287405216	6.401275508333333
386.1020636	0.0005286113420550829	6.435034393333334
386.6079686	0.00043179239655501795	6.443466143333334
387.1143805	0.0006589718626859537	6.451906341666667
387.6197026	0.00027623913323997917	6.460328376666666
390.1499554	0.0004274115839987788	6.502499256666667
391.6691994	0.0005305590135751971	6.52781999
394.1997236	0.0004992736423956425	6.5699953933333335
394.705264	0.0008786367890038004	6.5784210666666665
396.7287845	0.0006345159419734212	6.6121464083333334
397.2358147	0.0009269417039673105	6.6205969116666665
398.7534779	0.0006687834707437539	6.645891298333334
400.2718531	0.0006225048921736144	6.671197551666666
401.2843946	0.00041261746779833994	6.688073243333333
402.8019538	0.00041069841234120597	6.713365896666667
403.8141498	0.0005095750319948691	6.73023583
404.8262733	0.0007376406932856175	6.747104555000001
405.332495	0.0008072736791521812	6.755541583333334
406.3453343	0.00013829692442490755	6.772422238333333
406.8508606	0.0014506750567525588	6.780847676666666
408.3689978	0.0004969787586029394	6.8061499633333336
408.8757009	0.00010184226787062507	6.814595015
409.3811978	0.0009120643185806524	6.8230199633333335
410.9002574	0.0004997137654868188	6.848337623333333
411.4061125	0.0002924379840753336	6.856768541666667
412.4176273	0.0008492095072643807	6.873627121666667
412.9248539	0.00038891525602489056	6.882080898333333
414.9490429	0.0013892640366121528	6.915817381666667
418.4919232	0.0004925343416473511	6.974865386666666
420.009399	0.0004813748886180444	7.000156649999999
421.0223561	0.0008502662454578497	7.017039268333334
422.5403877	0.00038099691670044893	7.042339795
423.0463579	0.000809950931397341	7.050772631666666
423.5517409	0.000504256035762948	7.059195681666667
425.5763362	0.0005366773129483219	7.092938936666667
427.0944171	0.00034463372558684	7.118240285
427.601385	0.0004138906345399333	7.12668975
429.624813	0.0002976989864097918	7.16041355
431.1432604	0.0013473909902864858	7.185721006666666
431.6500554	0.001292530169205534	7.19416759
432.662069200001	0.0004832372140186324	7.211034486666683
434.180810100001	0.0004416892976175781	7.236346835000017
435.191772500001	0.00035854847011618636	7.25319620833335
437.722926100001	0.00044043738046348495	7.295382101666684
438.228646200001	0.0005978171294162344	7.303810770000016
438.734431100001	0.00038042802932545714	7.3122405183333505
441.265890600001	0.0017617109003258957	7.354431510000016
442.783464700001	0.00044341780379330664	7.379724411666683
443.795716900001	0.000555167793849832	7.396595281666683
444.302661500001	0.00010512409191484544	7.405044358333351
444.807929800001	0.000778256392708593	7.413465496666683
448.857356800001	0.00039366138448707256	7.4809559466666835
450.881197900001	0.0006167292359149798	7.514686631666683
451.893290600001	0.00043614160063967436	7.531554843333351
452.398941500001	0.0005749846547503716	7.53998235833335
452.905420300001	0.00029282969007369847	7.548423671666684
453.411343800001	0.0010884287925696594	7.556855730000017
456.448065100001	0.0012380648504234572	7.607467751666683
456.954077000001	0.0005612600805882984	7.61590128333335
457.965969800001	0.00035311459038707513	7.63276616333335
458.472886400001	0.00037559882515041115	7.64121477333335
458.979074000001	0.0006673716223834613	7.6496512333333495
459.991283	0.0004419606608292976	7.666521383333333
461.0029106	0.0002704100363573202	7.683381843333334
461.5098516	0.0009362864855800373	7.69183086
464.040211200001	0.0005923717406631668	7.734003520000017
464.545416100001	0.0005506539612251812	7.742423601666683
465.052005700001	0.0009463059887415118	7.750866761666684
465.557460300001	0.0004691292352899032	7.7592910050000174
466.570599100001	5.028401324938036e-05	7.776176651666684
467.076838900001	0.00040643410468303487	7.784613981666683
468.088896000001	0.0002643008171895537	7.801481600000017
469.606825000001	0.0004472390317700454	7.826780416666683
471.124643900001	0.001065936363599093	7.85207739833335
471.630679100001	0.0002812558381116031	7.86051131833335
473.149020100001	0.0005708733645041806	7.885817001666683
473.655448600001	0.0007998655506894571	7.8942574766666835
474.161813200001	0.00032732114756082797	7.902696886666684
478.716257600001	5.2363946565924783e-05	7.978604293333349
479.222263500001	0.0006120745933014761	7.987037725000017
480.740712700001	0.0005363939083500821	8.012345211666682
481.2468485	0.00047910820973868563	8.020780808333333
482.259653200001	0.0003843304832699917	8.037660886666684
482.765515300001	0.000323619595735702	8.046091921666683
485.295119100001	0.0006413628670276513	8.088251985000017
486.3081341	0.00029812911488963394	8.105135568333333
487.320046900001	0.0012497609131265955	8.122000781666683
489.343749000001	0.00036092349970003675	8.155729150000017
491.874810900001	0.0002649907253246136	8.197913515000018
492.381106200001	0.0009818749845032356	8.206351770000017
495.9240457	0.0003380534124391654	8.265400761666667
496.935890000001	0.0004921105259300365	8.28226483333335
498.453683500001	0.0003851704594328532	8.307561391666683
498.959768100001	0.00047252328365470197	8.315996135000017
499.465581900001	0.000496576810860075	8.324426365000017
502.503004600001	0.0008641596486428534	8.375050076666684
503.008421100001	0.0003978519800274499	8.383473685000016
504.527135600001	0.00033927375633418166	8.40878559333335
505.033219700001	0.0009061800284287872	8.41722032833335
506.045273000001	0.0006145597338965707	8.43408788333335
510.60011590000096	0.0013049971541970623	8.510001931666682
511.106467500001	0.0007486144252895565	8.518441125000017
512.119009000001	0.0012168496162880535	8.535316816666684
512.624614800001	0.0005498218365779551	8.543743580000017
513.130908600001	0.0006746216994773816	8.552181810000016
514.143482100001	0.0003554313588508537	8.569058035000017
514.649151700001	0.0007087891402658851	8.577485861666682
515.155391300001	0.0007686380047487356	8.58592318833335
515.660536400001	0.0007770204973321645	8.59434227333335
516.673798900001	0.000664991736025028	8.611229981666684
517.684852300001	0.0005261681272200751	8.628080871666684
518.191306700001	0.0005416413348015187	8.63652177833335
519.203135300001	0.0005790283008428821	8.65338558833335
520.722080500001	0.0006738823605482796	8.678701341666683
521.734560900001	0.00043765877707070455	8.695576015000018
522.745987700001	0.00043884675071687387	8.71243312833335
525.277311200001	0.0005097514042249808	8.75462185333335
526.288735000001	0.0011303364118541597	8.771478916666684
526.795445400001	0.00036594351127213935	8.779924090000016
527.807212600001	0.0006576540778989777	8.796786876666683
528.313428400001	0.0004946861900264757	8.805223806666683
529.832201300001	0.0009426338564623933	8.83053668833335
530.844053200001	4.1147032978889745e-05	8.847400886666684
531.856489900001	0.0006430154091526227	8.864274831666682
533.880275600001	0.00023647285073244854	8.89800459333335
536.411142400001	0.00032487151947050677	8.940185706666684
536.917406700001	0.0004314507430428568	8.948623445000017
538.435743100001	0.0004319478232130643	8.973929051666683
540.965964300001	0.0003736443198746584	9.016099405000016
542.484323500001	0.001267368904571506	9.041405391666682
544.003066100001	0.0003064447926771634	9.06671776833335
545.014923600001	0.000734887491125495	9.083582060000017
545.520553000001	0.0007028258213014873	9.092009216666684
546.533401100001	0.0004991085509643858	9.10889001833335
547.038942000001	0.000548216188862394	9.117315700000017
547.544771300001	0.0007348033361259821	9.12574618833335
548.051409500001	0.0005075924185538387	9.13419015833335
549.062769200001	0.0004431657439882516	9.151046153333349
549.569241900001	0.00038653365416562547	9.159487365000016
550.075179100001	0.0003658195433711347	9.167919651666685
550.581563200001	0.00103720621388209	9.176359386666684
552.100031400001	0.0006712609091535409	9.201667190000016
555.641990900001	0.00023864919029739005	9.260699848333351
556.654122700001	0.0010756070299204107	9.277568711666683
557.160942000001	0.0003612960328312644	9.286015700000016
557.666980900001	0.0009081978406764219	9.294449681666684
558.679432900001	0.0008575556058690464	9.311323881666683
561.209124000001	0.0006174039531437291	9.353485400000016
564.2461343	0.0004561971336348764	9.404102238333333
565.2580733	0.0004169380587643273	9.420967888333333
567.7890754	0.0004259963353392178	9.463151256666666
568.8010663	0.0005257146277351874	9.480017771666667
569.3073765	0.001092634275623415	9.488456275
570.3190134	0.000558003560305325	9.50531689
571.8368872	0.0009462956057986735	9.530614786666666
573.3555784	0.00039206647741393607	9.555926306666667
574.3684711	0.00016286782153056439	9.572807851666665
574.873821700001	0.00036290171723596094	9.581230361666684
578.4166671	0.0008091087749033818	9.640277785
578.9232814	0.000379128549979115	9.648721356666666
581.4529237	0.00040145176398722303	9.690882061666667
581.9597498	8.745845723281441e-05	9.699329163333335
582.466185	0.000394642266088772	9.70776975
584.4900043	0.0003923223640136934	9.741500071666668
584.9962057	0.00044587455324476903	9.749936761666667
585.501731	0.00035140813674045966	9.758362183333332
587.0196806	0.001751041416964937	9.783661343333334
588.5379749	0.0008311211452105094	9.808966248333332
589.0443097	0.0002833307383979231	9.817405161666667
591.0689222	0.0007203135482504149	9.851148703333333
591.5758109	0.0007459378270436368	9.859596848333332
592.0807281	0.00028339891800527794	9.868012134999999
592.5876949	0.000532708471435007	9.876461581666666
593.0934999	0.000549228320637141	9.884891665
593.5998841	0.00048373846827601144	9.893331401666668
594.1059085	0.0013459377570367243	9.901765141666667
594.6117734	0.0010716103143839004	9.910196223333333
596.6354949	0.0002291787791721574	9.943924915
597.6487927	0.0009376534409219175	9.960813211666666
598.1537785	0.00035616564265361964	9.969229641666667
598.6599118	0.0008213120139750911	9.977665196666667
599.1672923	0.0004467529933913722	9.986121538333332
599.672944	0.0003179853600621197	9.994549066666668
600.1787673	0.00040016530192846017	10.002979455
600.6844289	0.0003954239488061819	10.011407148333332
601.6967756	0.0003613148786562845	10.028279593333334
602.2031643	0.00048319722166362803	10.036719405000001
602.709167	0.001001832736665179	10.045152783333332
603.7212754	0.00035893786857643255	10.062021256666666
604.7333426	0.0005813728917804569	10.078889043333334
605.7456031	0.0006089883208609925	10.095760051666668
606.2515553	0.0005514681888783985	10.104192588333332
606.7586527	0.00022151386265637074	10.112644211666666
607.2639335	0.0004263320549577391	10.121065558333333
607.7705525	0.0002884774586354813	10.129509208333333
609.2880452	0.0010077112699592662	10.154800753333335
610.3003922	0.0005914959626124135	10.171673203333334
610.807567	0.0009152295154774945	10.180126116666665
611.8195805	0.0009059293073163858	10.196993008333333
612.8310089	0.001133427389312493	10.213850148333334
613.8428326	0.00037096985712720224	10.230713876666666
614.3494768	0.00036127823680928234	10.239157946666667
615.362191	0.0005325617649219318	10.256036516666667
615.8674119	0.0005304348855657775	10.264456865
616.3743698	0.00025724017451008146	10.272906163333333
617.3854868	0.00026304918464015056	10.289758113333333
619.4108446	0.00034516184703523717	10.323514076666667
619.9167128	0.00044659009240372927	10.331945213333334
620.4230256	0.0005386010950205721	10.34038376
621.9412553	0.0005541601102456092	10.365687588333333
625.4833065	0.00024623715625962666	10.424721775
626.4951047	0.00035826873033720447	10.441585078333333
627.5074991	0.00029614020821686456	10.458458318333333
629.0258282	0.0004904284374621662	10.483763803333334
629.5324142	0.0009064672048937532	10.492206903333333
630.5443457	0.0011039840535636708	10.509072428333333
633.0743113	0.00030987451027073395	10.551238521666667
635.0993608	0.0004081026596815524	10.584989346666667
635.6057576	0.00034448283792274927	10.593429293333333
637.6294734	0.00046877159805039094	10.627157890000001
642.1848151	0.0004940884923621797	10.703080251666668
642.6901584	0.0011092840550204891	10.711502639999999
643.1970145	0.00021508629694464256	10.719950241666668
643.7028814	0.0004768466076385464	10.728381356666667
645.7275987	0.00043182834152883325	10.762126645
647.7510893	0.0007133584189473268	10.795851488333334
648.7631997	0.0004426517420688376	10.812719995
649.2706112	0.0005514229368126105	10.821176853333332
649.7759678	0.00047439008010333704	10.829599463333333
650.7883587	0.0003019262694030544	10.846472645
652.8122809	0.0017908381414734735	10.880204681666667
653.3190474	0.0010218612066477748	10.888650790000002
653.824593	0.000673805913570887	10.897076550000001
654.8370815	0.000496684039092949	10.913951358333332
655.3431477	0.0010517734257084446	10.922385795
657.8737329	0.00037573110602288136	10.964562215
658.3789951	0.0004282915683898235	10.972983251666667
658.8855097	0.0005885447615731367	10.981425161666666
660.9100492	0.0004368275548428019	11.015167486666666
662.4290091	0.0009921359650768141	11.040483485000001
662.9338469	0.0005116330439428595	11.048897448333333
663.9469588	0.0005333547824305083	11.065782646666666
664.9587941	0.0002597163227519877	11.082646568333333
666.9835291	0.0009547842132541325	11.116392151666668
667.9951876	9.926799778433829e-05	11.133253126666666
669.0077698	0.0011972569916484798	11.150129496666667
669.5133651	0.0005638412063154025	11.158556084999999
670.0197377	0.0007910992913770178	11.166995628333332
671.5376877	0.00035808813576244453	11.192294795
672.044773	0.0005047532656398524	11.200746216666666
674.5748514	4.185828459168639e-05	11.242914189999999
676.0921456	0.0005433528593013822	11.268202426666667
676.598446	0.0005200687028028057	11.276640766666667
677.105018	0.001074610185155335	11.285083633333333
677.6105796	0.0004686009368284865	11.293509660000002
678.1164644	0.00030503585683535234	11.301941073333333
679.1298105	0.0006000121597148646	11.318830174999999
681.1531594	0.0006133816124021805	11.352552656666667
682.1669104	0.0007878302029220951	11.369448506666666
682.672613	0.0005099564810832778	11.377876883333332
683.1774224	0.0005379826388007491	11.386290373333333
683.6844852	0.0002998731805682179	11.39474142
684.1903175	0.0005297412575588311	11.403171958333333
685.2018437	0.0004760456966677731	11.420030728333334
685.7088871	0.000247448006105705	11.428481451666666
686.7206966	0.00032534820107739973	11.445344943333334
687.2269026	0.00032072286763975774	11.45378171
687.7324585	0.0006373939094360315	11.462207641666668
