retention_time	intensity	retention_time_min
111.7989587	0.0013289152390352386	1.8633159783333333
112.3055965	4.851848796984091e-05	1.8717599416666666
112.8114173	0.0005498413229660353	1.8801902883333335
113.3179596	0.0014355423022894744	1.8886326599999999
113.8242971	0.0003911614559161986	1.8970716183333332
114.8360462	0.0015937054847560684	1.9139341033333332
115.3416969	0.0010671502274714958	1.922361615
115.8487206	0.00036787627672694176	1.93081201
116.3540078	0.0003883786692024724	1.9392334633333335
116.8600789	0.0011336283144317077	1.9476679816666667
117.3660285	0.00037138718057779934	1.956100475
117.8719163	0.001569375032201556	1.9645319383333333
118.8840447	0.0008638367267853972	1.981400745
119.3907053	0.0008578947005387061	1.9898450883333332
119.8971	0.0009952772489252612	1.9982849999999999
120.4032531	0.0007887867083179437	2.006720885
120.9084996	0.0003452676090929962	2.01514166
121.4147998	0.0013685066692355132	2.0235799966666668
122.4267635	0.00037104075951454517	2.0404460583333335
122.9340386	0.0010779804366513347	2.0489006433333334
123.43982	0.0004779348313390447	2.0573303333333333
124.4513322	0.0005461837657524793	2.07418887
124.9581157	0.0004997225406406502	2.0826352616666663
125.4637968	0.0005269702776531985	2.0910632799999997
126.4763238	0.0006495745755998962	2.10793873
126.9820115	0.0011983996953439913	2.1163668583333335
127.9939444	0.00045356513945321006	2.1332324066666666
128.5002314	0.0015311759468916281	2.141670523333333
129.0068427	0.0005380579749662543	2.150114045
129.5127103	0.0006055194245266026	2.158545171666667
130.524111	0.002339720146540367	2.17540185
131.0307689	0.0009969209680517983	2.183846148333333
131.537273	0.0010045861133274156	2.1922878833333335
132.0424918	0.0004255572590654263	2.2007081966666666
132.5495749	0.0004065473782866459	2.209159581666667
133.0546619	0.0007404860508178962	2.2175776983333337
134.5734943	0.002327393770618143	2.2428915716666666
135.0800287	0.0012286275734146297	2.251333811666667
136.5984474	0.0003654401398273908	2.27664079
137.1037654	0.0011664591824553623	2.2850627566666666
137.6096463	0.0015316548779348254	2.293494105
138.1156572	0.0012578207722146477	2.30192762
139.6346697	0.0013654301883670797	2.327244495
141.1527359	0.0010425519979424152	2.3525455983333337
141.6592493	0.0006722303290649439	2.3609874883333335
142.1652815	0.0009228315854142067	2.3694213583333332
142.6715729	0.0004062935670185222	2.3778595483333334
143.1772839	0.000999204910744819	2.386288065
143.6833605	0.0010960037858224229	2.3947226749999997
144.1898562	0.001046046468261192	2.40316427
144.6950084	0.0004731033660091406	2.4115834733333332
145.2009361	0.0015595593484327341	2.420015601666667
145.7074447	0.0009405885892906227	2.4284574116666664
146.2137027	0.0020653720326569407	2.436895045
146.7195073	0.0016168477318035238	2.445325121666667
147.2257462	0.0013218302991397336	2.4537624366666666
148.2372831	0.0006417811526269542	2.4706213850000003
148.7440693	0.001054035163841068	2.479067821666667
149.7557398	0.0005190167931361367	2.4959289966666662
150.7686755	0.0010830511096976054	2.5128112583333335
151.2743996	0.00043312347370052487	2.5212399933333334
151.7806316	0.0017913685087099242	2.5296771933333333
152.2872449	0.0001818940420325253	2.5381207483333332
152.7922615	0.0009407408522359528	2.5465376916666664
153.2984987	0.0005556486369569765	2.5549749783333335
153.8048332	0.0034996923294821087	2.5634138866666665
154.3109691	0.0005049118918273411	2.571849485
154.8166845	0.0009805278888517887	2.5802780750000003
155.8292967	0.00047233890518301116	2.5971549449999998
156.8411046	0.00030028045060953156	2.61401841
157.3475067	0.0009597539329675475	2.622458445
157.8538324	0.0006241559479431684	2.6308972066666665
158.3591495	0.00038202297253477606	2.6393191583333335
158.8662024	0.0015930195555888837	2.6477700399999997
160.8897128	0.0012938948618571116	2.6814952133333336
161.3964172	0.0012767986294617243	2.689940286666667
161.9023505	0.00029408108235556374	2.6983725083333336
162.4083702	0.0014459783292332434	2.70680617
163.420843	0.001826962353313425	2.7236807166666663
164.4330869	0.0010885784755725971	2.7405514483333335
164.9388971	0.0010186599092325513	2.748981618333333
165.445014	0.00042222109950704786	2.7574169
165.9509266	0.0005650557928032346	2.7658487766666666
166.45742	0.00044947325428898054	2.7742903333333335
166.9629894	0.0008819234606098283	2.78271649
167.4688769	0.0005389343806270023	2.7911479483333332
167.9760666	0.0012726043915636293	2.79960111
168.4814652	0.0009798908925447766	2.80802442
168.9872769	0.0005059336250588037	2.816454615
169.4936999	0.000725915171627087	2.8248949983333334
170.5055006	0.00038470423331115304	2.8417583433333333
171.518475	0.0005713076824774994	2.85864125
172.024854	0.00044799931137223754	2.8670809
173.0368201	0.0007148541839220586	2.883947001666667
174.0485475	0.001232772965233591	2.9008091250000003
174.5548078	0.0005125456987495635	2.9092467966666664
175.0603548	0.0008020414187394162	2.91767258
175.5663357	0.0008208644426873653	2.926105595
176.0731327	0.0012016820148825003	2.934552211666667
176.5785825	0.00047818157555268894	2.942976375
177.0855225	0.0019414624435423707	2.951425375
177.5915466	0.00080653719622201	2.9598591099999996
178.0968177	0.0004928602002518639	2.968280295
178.6042116	0.0006474023713312235	2.9767368600000004
179.1099444	0.0012938704583998195	2.98516574
179.616181	0.0008532562229820061	2.993603016666667
180.6276037	0.0018756029092501514	3.010460061666667
181.1337396	0.0004155585922879006	3.01889566
182.1462818	0.0005603553570271254	3.035771363333333
182.6525722	0.000905052966726283	3.0442095366666666
183.1587343	0.0004102708277826905	3.0526455716666665
183.6639832	0.00046444283234705393	3.0610663866666665
184.1706219	0.0011640650454666627	3.0695103649999997
184.6760225	0.0004392407142354349	3.077933708333333
185.1821061	0.0003636079524965743	3.086368435
185.6890695	0.0005628425516840997	3.094817825
186.1942886	0.0009600406466439933	3.1032381433333334
186.7012051	0.000789168960980709	3.111686751666667
187.2073241	0.00045083105180974335	3.120122068333333
187.7129736	0.000445804570178205	3.12854956
188.72483	0.0013221921071728225	3.1454138333333335
189.2323533	0.000906755164245598	3.153872555
189.738145	0.00030619741581310825	3.162302416666667
190.2433619	0.00039170366335766966	3.1707226983333334
190.7505213	0.0005588797742205267	3.179175355
191.2559039	0.00048650812187513024	3.1875983983333334
191.7616223	0.0007038293709633315	3.1960270383333333
192.2676561	0.0003303765554460453	3.204460935
192.7744363	0.0004965626391018349	3.2129072716666665
194.7989422	0.00037819484852134264	3.2466490366666667
195.3044645	0.002107657118310823	3.2550744083333334
195.8106077	0.0004938046358141232	3.263510128333333
196.3162586	0.0009975008427162292	3.271937643333333
196.8231662	0.0021955798660529876	3.2803861033333335
197.32862349999996	0.0013733407981421943	3.288810391666666
197.8348658	0.001802400132829488	3.297247763333333
198.3411026	0.0010934980605320764	3.3056850433333334
199.353145	0.0004981754444794549	3.322552416666667
200.3656078	0.00034006822558565433	3.3394267966666664
201.8832919	0.0004234136401570033	3.3647215316666665
202.3894194	0.0009759470106378224	3.37315699
202.8957842	0.002499619561847971	3.3815964033333334
203.4020344	0.0004461080346775988	3.3900339066666665
203.908111	0.0005476016634392559	3.3984685166666666
204.4136056	0.0009834540501029968	3.406893426666667
204.9201738	0.0009756513091556704	3.41533623
205.4266645	0.0018304016076378373	3.4237777416666666
205.9329757	0.0003664939082892192	3.4322162616666665
206.4388847	0.0020638430360678476	3.440648078333333
206.9449895	0.000963285793877668	3.449083158333333
207.4505172	0.0003276799246843418	3.45750862
208.4624703	0.00027309593889698604	3.474374505
208.9694697	0.0009725061483442832	3.482824495
209.4756512	0.0012576704847392082	3.491260853333333
209.9813129	0.00044371265051213057	3.4996885483333333
210.4879594	0.000507207251427543	3.5081326566666666
210.9933185	0.0011345167486333033	3.516555308333333
211.4996219	0.0004972112396169987	3.524993698333333
212.006044	0.0013541731475144652	3.5334340666666666
213.523468	0.0012848344817454039	3.558724466666667
214.0298538	0.0008469351779450201	3.5671642300000004
214.5359415	0.002009315382142381	3.5755990250000003
215.0416159	0.0008347810005556645	3.5840269316666666
215.5489739	0.0022771652718189712	3.592482898333333
216.0540948	0.000673964845915155	3.60090158
216.5602598	0.0013400188223352293	3.6093376633333336
217.5726361	0.0002878743285998087	3.6262106016666666
218.5843103	0.0005438206774793356	3.6430718383333334
219.0912013	0.000693505957338198	3.651520021666667
219.5974012	0.0005615937052670775	3.659956686666667
220.103521	0.0009818010289713577	3.6683920166666666
220.6096901	0.001632353701709928	3.676828168333333
221.1157528	0.0001723023906956709	3.6852625466666664
221.6214039	0.00047667203160088687	3.6936900649999997
222.1269422	0.00031026758049462386	3.7021157033333334
223.1393828	0.0015946280345960624	3.7189897133333334
223.6453919	0.000882419447053914	3.7274231983333332
225.163791	0.0004794115587779965	3.75272985
225.6707656	0.0007814497050048809	3.7611794266666667
226.1765063	0.0012550985286961614	3.7696084383333335
226.6818073	0.0011433234673355384	3.7780301216666667
227.1883899	0.0015020518710912316	3.786473165
227.6949399	0.0010114574864949057	3.794915665
228.2007872	0.0003829588197462532	3.8033464533333334
228.7070073	0.0011589868914262207	3.8117834549999996
229.2129351	0.0007729070212367022	3.820215585
229.7191183	0.0011149810793805582	3.8286519716666665
230.2250845	0.0011048856535082667	3.8370847416666667
230.7311665	0.0013029412199193416	3.8455194416666667
231.2377276	0.00034541304272338997	3.8539621266666666
232.2499779	0.000494564853870274	3.870832965
232.7553377	0.00047479827524365666	3.8792556283333335
233.7671681	0.0013044412839471275	3.896119468333333
234.2741715	0.0010921433491682222	3.904569525
234.7802087	0.0005776029381316625	3.913003478333333
235.2860832	0.0017373823371560496	3.92143472
236.2981254	0.00040330522702332604	3.93830209
236.8041596	0.0007277817768215424	3.9467359933333332
237.3099745	0.000562761691832921	3.955166241666667
237.817088	0.0004800378346944554	3.9636181333333336
238.3226028	0.0008090999952405883	3.97204338
238.8288809	0.0006061649594362867	3.9804813483333334
240.34682	0.001067285736904051	4.005780333333333
242.3709038	4.345894578255075e-05	4.039515063333334
242.8771881	0.0007857609254472851	4.047953135
243.3838507	0.00046767939463975076	4.056397511666667
243.8898719	0.0012020520100535258	4.064831198333334
244.3961256	5.2094432999455376e-05	4.07326876
244.9022936	0.0011056555085656944	4.081704893333334
245.4085912	0.00137607089017171	4.090143186666666
245.91374600000003	0.0017326700182455405	4.098562433333334
246.4196938	0.0003317397393781941	4.1069948966666665
247.4324717	0.0004968681183009731	4.123874528333333
248.4439808	0.00046590395763203605	4.1407330133333335
248.950872	0.0007695230675519046	4.1491812
249.4567934	0.001114410658933642	4.157613223333334
249.96306059999998	0.0017138473824685287	4.166051009999999
250.46907309999997	0.0011484205809236096	4.174484551666667
250.9750621	0.0004481870219062067	4.182917701666667
252.4936573	0.0011999150299404635	4.2082276216666665
252.9992797	0.00035536532150635193	4.2166546616666665
253.5046763	0.0008793562522720797	4.2250779383333334
254.517128	0.001190586848564077	4.241952133333333
255.0230421	0.0010328157337559933	4.250384035
256.035125	0.0004959626569293606	4.267252083333333
256.5415067	0.0007426182627202584	4.275691778333334
257.0484005	0.0007700723541140706	4.284140008333334
257.5540538	0.0004386912210491107	4.292567563333334
258.5667155	0.0010219795744356819	4.309445258333333
259.0718714	0.00161963213828055	4.317864523333333
259.5779954	0.00047623087891966753	4.326299923333334
260.0848008	0.0010931202422409655	4.334746679999999
261.096188	0.00038624210622909244	4.351603133333333
261.6026674	0.0005025221204831821	4.3600444566666665
262.1086373	0.0007011046095409391	4.368477288333334
262.614885	0.001232552034362508	4.37691475
263.6276969	0.0009104948005151671	4.393794948333333
264.6396965	0.00041843192635598094	4.410661608333333
265.1452801	0.0009162361907227546	4.419088001666666
265.6512572	0.0016132346269725505	4.427520953333333
267.6753514	0.0008254309517410833	4.461255856666667
268.1814352	0.0008736999099227699	4.469690586666667
268.6875128	0.0006472421231527044	4.478125213333333
269.1939817	0.0024506441453489578	4.486566361666666
269.7002537	0.0009702694082701537	4.495004228333333
270.2060177	0.0015872355185570586	4.503433628333334
270.7118737	0.0013664229940049564	4.511864561666667
271.2181229	0.0010670664491379692	4.520302048333334
271.7240753	0.0011469880766789167	4.528734588333333
272.2303846	0.001083284811201165	4.537173076666666
272.7364719	0.0011244857778560336	4.545607865
273.2422837	0.0005052577485638025	4.554038061666666
274.2556118	0.0004975168754354512	4.570926863333333
274.761253	0.0006693829145360014	4.579354216666667
275.2672807	0.0008222161060883804	4.5877880116666665
275.7729353	0.0004096677574405404	4.596215588333333
276.2791053	0.001216534040406166	4.604651755000001
276.7848874	0.0013139887645825957	4.6130814566666665
277.2920615	0.00040030759527185224	4.621534358333333
277.7972155	0.0011104605382705082	4.629953591666666
278.3045624	0.0018819696075952923	4.638409373333333
278.8103015	0.0005737887488984224	4.646838358333333
279.8221102	0.0008863049944780211	4.663701836666666
280.3285622	0.0015187049344470504	4.672142703333334
282.3520777	0.0007203767804619253	4.705867961666667
283.364613	0.0015582703488232024	4.722743550000001
283.8705356	0.0006597960785204664	4.731175593333333
284.3765916	0.000864765015708412	4.73960986
284.8824034	0.0025701550047260687	4.7480400566666665
285.3890162	0.0009833078669449493	4.756483603333334
285.895295	0.001002814903233763	4.764921583333333
286.9072081	0.0004117337616107991	4.781786801666667
287.4133329	0.00012365601920137783	4.790222215
287.9199977	0.0011970304824776969	4.798666628333334
288.4262609	0.0019256935023765384	4.8071043483333336
288.9312219	0.000489487129481414	4.815520365
289.4373278	0.0005412611295147822	4.823955463333333
289.9441726	0.00010326106382725219	4.8324028766666665
290.4501348	0.001060379664338996	4.84083558
290.9558848	0.0004477519918899278	4.849264746666666
291.4628636	0.0013814215080457859	4.8577143933333335
291.9679557	0.000493688127891	4.866132595
292.4740124	0.00033485466038610793	4.874566873333333
292.9803845	0.0013500242256280178	4.883006408333333
293.4870313	0.001744094169522099	4.891450521666667
295.0046487	0.0005574194734780389	4.916744145
295.5107582	0.0005294698579635059	4.9251793033333335
296.017138	0.0012477416167360126	4.933618966666667
296.5234669	0.0008635458063075479	4.942057781666667
297.0289883	0.0005970930324063144	4.950483138333333
297.5358028	0.001447883788061448	4.958930046666667
298.0411995	0.00037981275622677563	4.967353325
298.5475208	0.0010737340727279346	4.975792013333333
299.0534803	0.000651977193898219	4.9842246716666665
299.5600622	0.0010220233692802487	4.992667703333334
301.0785178	0.0015847306656867365	5.017975296666666
301.5842083	0.0005727765982543052	5.026403471666667
302.5971943	0.0004098723628626804	5.043286571666667
303.1026461	0.0010719042217310448	5.051710768333334
303.6083976	0.0013835242184030254	5.06013996
304.1139149	0.0011283166638586387	5.068565248333333
304.6205126	0.0003952308176684444	5.077008543333333
305.1266959	0.00036393876197849333	5.085444931666667
306.1389294	0.0016267936946772331	5.10231549
307.1505344	0.0018513242927541223	5.119175573333334
307.6578051	0.0011895477886846436	5.127630085000001
308.1637507	0.0008740460504859435	5.136062511666666
308.6691996	0.0004735645431385918	5.14448666
309.1756691	0.0005483045563033522	5.152927818333334
309.6822838	0.0003639189990422184	5.1613713966666666
310.1878902	0.0005593407346280997	5.169798170000001
311.1996894	0.0011238056006142964	5.1866614900000005
312.21154	0.0009190033573737876	5.203525666666667
312.7179135	0.0009559846459761239	5.211965225
313.223719	0.0003678157243221146	5.220395316666667
313.7297483	0.0010352130953961251	5.228829138333333
314.2366167	0.0006015213891807315	5.2372769450000005
314.7422205	0.0009128748462775518	5.245703675
315.2483944	0.0018538361851118735	5.2541399066666665
315.755018	0.0012254805767706184	5.262583633333334
316.2612886	0.0008286751886513122	5.271021476666666
316.7672338	0.0009194325844898254	5.279453896666666
318.2853844	5.491312743240194e-05	5.304756406666667
318.7915112	0.0019685566084254222	5.3131918533333335
319.2969081	0.0004098465134612028	5.321615135
319.8028342	0.0016161945224941517	5.330047236666667
320.309654	0.0005843745320844494	5.338494233333334
320.8161218	0.0015083219942095198	5.346935363333333
321.8273986	0.0001918349888662277	5.363789976666666
322.3331597	0.000561685456144559	5.372219328333333
322.839894	0.0006490414506986294	5.3806649
323.3458097	0.0008678791494597896	5.389096828333334
323.8518433	0.0007448269207186524	5.397530721666667
324.3583835	0.00048225719609081154	5.405973058333333
324.8643816	0.0003964985588634058	5.41440636
325.3703287	0.0007500200225194454	5.422838811666667
326.3822036	0.0014295104316284053	5.439703393333334
326.8891963	0.0013424465786178853	5.4481532716666665
327.3946986	0.0005755580336526449	5.45657831
327.9001942	0.00033610491109155864	5.465003236666666
328.4068605	0.0005759066112665706	5.473447675
328.9130358	0.003740148031526299	5.4818839299999995
329.4194657	0.0022504337487061323	5.4903244283333335
330.430763	0.0005047656342622698	5.507179383333334
330.9377997	0.0004257090716725045	5.515629995
331.4435282	0.0004356118338125407	5.524058803333333
331.9490698	0.0009541592955108992	5.532484496666667
332.4553905	0.0018762524146693532	5.5409231750000005
333.9733319	0.0014678204793684695	5.5662221983333335
334.4797923	0.0012455395250890661	5.574663204999999
334.9865418	0.0018438855917758058	5.58310903
335.4925739	0.0005650867253678515	5.5915428983333335
335.9985132	0.0003223875550540638	5.59997522
336.5046047	0.0008737447966198033	5.608410078333334
337.0101267	0.0009583313669079992	5.616835445
337.5165571	0.001466120524175874	5.625275951666667
338.0225168	0.0008474921651387076	5.633708613333334
339.0355368	0.0014819500925345017	5.65059228
339.5406132	0.001272134464033728	5.65901022
340.0476829	0.0016623544566765085	5.667461381666667
341.0588091	0.0014360389402548563	5.6843134850000006
342.071755	0.000776795592889718	5.701195916666666
342.5775645	0.0010532418591168227	5.709626075
343.0838259	0.002479015060878594	5.718063765
343.5892748	0.00044225685251326276	5.726487913333333
344.0958756	0.002107219205171034	5.73493126
344.6014886	0.0004546065904505716	5.743358143333333
345.1082359	0.0005041967853939615	5.751803931666667
345.6138059	0.0006049367963742201	5.760230098333333
346.6261791	0.0005984118035285131	5.777102985
347.1327196	0.0008040909171191421	5.785545326666666
347.6389887	0.001412616430494857	5.793983145
348.1443237	0.000471551673505005	5.802405394999999
348.65012899999994	0.003428370408010023	5.810835483333332
349.1561997	0.0003390255298852462	5.819269995
349.6633872	0.0005139169937244832	5.82772312
350.1691397	0.0010684628797876523	5.836152328333333
351.18056670000004	0.002914007494808074	5.8530094450000005
352.1937177	0.001024083621724698	5.869895295
353.7119761	0.00045388757441751094	5.895199601666667
354.2177063	0.0012074300929961058	5.903628438333333
354.7235771	0.0002931960713599895	5.912059618333333
355.7354499	0.001106629465949195	5.928924165
357.2539521	0.0008543106273441023	5.954232535
357.7610493	0.0005146501153125823	5.962684155000001
358.2665092	0.0015472827978616883	5.971108486666666
358.7723513	0.00044381889213878555	5.979539188333334
359.2780474	0.0007138066081651439	5.9879674566666665
359.78425970000006	0.001483890213091209	5.996404328333335
360.2915574	0.001034486234186059	6.00485929
360.7965985	0.0005405844815672885	6.013276641666667
361.809431	0.0010645604395604397	6.030157183333333
362.3148441	0.0006956562750554167	6.038580735
362.8212234999999	0.0013675747826154049	6.047020391666665
363.3267403	0.00016394106789704123	6.055445671666666
363.8330261	0.0007693245312949913	6.063883768333333
364.3390285	0.0011250951797373674	6.072317141666667
364.8456401	0.001020816531336528	6.080760668333334
365.8585136	0.00043375079770261647	6.097641893333333
367.3765574	0.0006577871525717089	6.1229426233333335
367.8820172	0.0003949662641252539	6.131366953333333
368.387937	0.00031982921318052823	6.13979895
368.8937708	0.0005987974665311313	6.148229513333334
369.9067414	0.0004760807183283024	6.165112356666667
370.4130613	0.002179013618597544	6.1735510216666665
370.9187152	0.0014212381518709835	6.181978586666667
371.425388	0.0005891222646541795	6.190423133333334
