retention_time	intensity	retention_time_min
454.930001400001	0.0004926975885520033	7.582166690000017
458.472886400001	0.0005560431693479977	7.64121477333335
460.4965515	0.00032270014091875977	7.6749425250000005
469.606825000001	0.0005833963691376702	7.826780416666683
473.149020100001	0.0006016205834182298	7.885817001666683
475.173629600001	0.0003014607414541352	7.91956049333335
476.185332200001	0.00031196490046027283	7.9364222033333505
479.727928100001	0.00048292634122690226	7.99546546833335
486.3081341	0.0011025780673571937	8.105135568333333
487.320046900001	0.0005377577006001456	8.122000781666683
487.826055100001	0.000368233815098478	8.130434251666683
488.8381894	0.0004604520733552992	8.147303156666666
490.356089500001	0.0005463376739550924	8.172601491666684
491.3682596	0.0004179001882503652	8.189470993333334
505.538891800001	0.00028397908114491366	8.425648196666684
508.576196000001	0.0005483311164995019	8.47626993333335
511.106467500001	0.00040238025359313654	8.518441125000017
516.673798900001	0.0005091198866654861	8.611229981666684
517.684852300001	0.0005941234204034797	8.628080871666684
518.697784600001	0.0006201629497775951	8.644963076666683
519.203135300001	0.0005837978914593802	8.65338558833335
520.722080500001	0.0006536759929156475	8.678701341666683
522.240276700001	0.0005663060445211096	8.704004611666683
523.758892200001	0.00029174852313099684	8.729314870000017
532.362065500001	0.0004663183457671764	8.872701091666682
545.014923600001	4.154514711136592e-05	9.083582060000017
552.605486400001	0.000525763871467554	9.210091440000017
568.8010663	0.00036211462973030937	9.480017771666667
571.332067	4.1080958701768674e-05	9.522201116666668
573.8624804	0.00042040413803400164	9.564374673333333
583.4774273	0.0005267070314907253	9.724623788333334
589.5508976	0.0004526604343853237	9.825848293333333
597.6487927	0.0007453901170735748	9.960813211666666
598.1537785	0.0004613361425935222	9.969229641666667
604.2273711	0.0005553787006881014	10.070456185000001
605.2404635	0.0003108436896529558	10.087341058333333
606.7586527	0.0002961908845367382	10.112644211666666
607.2639335	0.0004905611200059575	10.121065558333333
611.312762	0.0006878822979536264	10.188546033333333
612.3249612	0.00043545759335434985	10.20541602
616.3743698	0.0008946585988985163	10.272906163333333
616.8805544	0.00046727385642711226	10.281342573333335
625.989402	0.00047085947283648536	10.433156700000001
630.5443457	0.00093531982315811	10.509072428333333
631.0504041	0.0005096153282918514	10.517506735000001
634.592971	0.0004211732035437592	10.576549516666667
636.1115319	0.0005273527766291261	10.601858865
639.1476571	4.268085061986822e-05	10.652460951666665
643.7028814	0.0004768466076385464	10.728381356666667
647.7510893	0.0003690353021806032	10.795851488333334
656.8610869	0.00027774814490187996	10.947684781666668
657.3670962	0.0007195326774184585	10.95611827
659.3917563	0.0005795296803384767	10.989862605
661.9217847	0.0005152264669107438	11.032029744999999
666.4764967	0.0005550257733242855	11.107941611666666
672.5498556	0.00019997134268947284	11.20916426
675.5864318	0.0002748755346749877	11.259773863333333
677.105018	0.0003350829940984362	11.285083633333333
684.1903175	0.0005786103772598303	11.403171958333333
693.3001166	0.0004563020816250142	11.555001943333334
696.3371466	0.000651072222083531	11.60561911
702.4092982	0.00048697150905081506	11.706821636666666
704.433346	0.0003365275606525293	11.740555766666667
705.9515539	0.0001088698757968543	11.765859231666667
707.4705447	0.0006242413048223629	11.791175745
709.4946191	0.0010951748328070724	11.824910318333334
716.0740132	0.00043379638732746965	11.934566886666666
716.580048999999	0.0005614572702157413	11.94300081666665
729.7381785	0.0005729193212557788	12.162302975
731.2570305	0.00025688780425149317	12.187617175000002
741.8848273	0.0004885864566017856	12.364747121666666
742.3906056	0.0009974301505532805	12.37317676
745.4271083	0.0005125071108160134	12.423785138333333
746.9458658	0.0004683003031855653	12.449097763333333
749.4754401	0.0005964179471753041	12.491257335
749.982172	0.0004998081007582195	12.499702866666667
753.525145	0.00046061722708429296	12.558752416666666
757.573791	0.0004325298938644557	12.62622985
763.1410313	0.0005369434794868049	12.719017188333334
764.6585851	9.944598120470956e-05	12.744309751666666
765.1655176	0.0003092758827049671	12.752758626666667
772.7563919	0.000593024608118382	12.879273198333333
775.7923687	0.00013195592861848788	12.929872811666666
776.2983409	0.0003969624588321715	12.938305681666666
781.3595656	0.00029887397211586617	13.022659426666667
794.518319499999	0.00047751713693157096	13.24197199166665
797.048376799999	0.0004905986369890042	13.284139613333316
797.554926299999	0.000598941901664806	13.292582104999983
802.1091385	0.0005274194803244489	13.368485641666666
804.6407066	0.000625594291475192	13.410678443333333
818.305370299999	0.0007202304737516005	13.638422838333318
821.341171499999	0.00044106745409311485	13.689019524999983
829.944510799999	0.00036506960628720396	13.832408513333316
832.980875899999	0.0002815304851987438	13.883014598333316
835.511694699999	0.00035479172537422886	13.92519491166665
839.054023199999	0.0003590171377886656	13.984233719999985
840.066744999999	0.0006560729817050934	14.001112416666649
840.572237399999	0.0007046501425751261	14.009537289999985
843.102757399999	0.0003386100827733709	14.051712623333316
847.658134799999	0.00035994202327946747	14.127635579999982
848.163675899999	0.00041418373459307917	14.136061264999984
851.706581599999	0.00038755934502470693	14.195109693333317
855.755808899999	0.00048133625975364954	14.262596814999984
858.792433499999	0.00046371693825712545	14.313207224999983
860.309897699999	0.0003664413373881499	14.338498294999985
863.853281099999	0.0003904108673271563	14.397554684999983
868.407747799999	0.0004458522680635461	14.473462463333316
874.480537899999	0.00026526322926200886	14.57467563166665
876.505821999999	8.426495065088876e-05	14.60843036666665
878.529198499999	0.0002397349838723738	14.642153308333317
880.048406599999	0.00025259370610414256	14.667473443333316
887.132921699999	0.00029750172373827524	14.785548694999983
890.675859899999	0.0006000284178936863	14.844597664999982
895.737107099999	0.0006246732347888672	14.928951784999983
899.280016899999	0.0002783912366352194	14.98800028166665
905.352003199999	0.0005505094882786141	15.089200053333316
905.858579099999	0.0005548555532344676	15.097642984999984
906.871235999999	0.0002844419752640126	15.114520599999985
909.401460499999	0.0006251162355928721	15.156691008333317
910.413341699999	0.0002710792244189551	15.173555694999983
910.919873399999	4.9269966900436235e-05	15.181997889999984
911.425116999999	0.00045318202501787655	15.19041861666665
912.437828899999	0.00047948461551071257	15.207297148333316
924.078768099999	0.0004371741350581406	15.40131280166665
929.645759499998	0.0005557838520386876	15.494095991666633
931.162856699998	0.0005936637911170909	15.519380944999966
931.669408699998	0.0010965638674360627	15.5278234783333
937.237119999998	0.0003737752676203433	15.620618666666633
940.779622199998	0.0005403352427788893	15.679660369999967
941.790989699998	0.00045757278267074354	15.696516494999967
950.901099099998	0.0003656647344115002	15.848351651666633
952.419825799998	0.00026834071657184987	15.8736637633333
956.973738699998	0.0003551991924693962	15.949562311666632
957.480709899998	0.00046207509622804127	15.958011831666633
958.998937499998	0.0004520577015136037	15.983315624999966
960.010723799998	0.0005587523158813092	16.000178729999966
964.564943399998	0.000481889083403955	16.076082389999968
966.083452999998	0.00032699087134360354	16.101390883333302
967.095749399998	0.0004537484803124946	16.118262489999967
971.651359299998	0.0005547559359838339	16.194189321666634
976.205331099998	0.0004368006596914636	16.270088851666635
976.711567999998	0.0005508803734464859	16.2785261333333
978.736178599998	0.00043040917693852257	16.3122696433333
981.266009599998	0.0005033538501042844	16.3544334933333
992.906347599998	0.0003057189963821624	16.548439126666633
996.449279599998	0.00037876321429652297	16.6074879933333
997.461769599998	0.0003231074768741394	16.624362826666633
1001.5103586	0.00033635172995653736	16.69183931
1002.5223224	0.00024834458063976604	16.708705373333334
1005.0530121	0.00033738449598770504	16.750883535
1006.0649439	0.0005297469664044262	16.767749065
1011.6326322	0.0006505318052705621	16.86054387
1021.7545104	0.0005513505091002799	17.02924184
1024.2851647	0.0006829543606194994	17.071419411666668
1030.3576804	0.00030711106990543294	17.172628006666667
1030.8638838	0.0002770813199883761	17.18106473
1032.8876402	0.0006655158977272313	17.214794003333335
1034.4063238	0.0005376875048007813	17.240105396666667
1037.9484494	0.0005320735130849222	17.299140823333335
1040.9852538	0.0007895664434261544	17.34975423
1043.0101485	0.0003284425305989082	17.383502475
1049.0835937	0.00044957479740004004	17.484726561666665
1051.613798	0.00043593103994897856	17.526896633333333
1052.1190878	0.0006176794141744663	17.53531813
1054.143793	0.0004130280338365274	17.569063216666667
1056.6741484	0.0004133203555662166	17.611235806666667
1057.6867736	0.000469542700602163	17.62811289333333
1062.2411515	0.0005568280144551332	17.704019191666664
1064.2663889	0.0003910327656742486	17.737773148333336
1071.3511475	0.00037576452090023587	17.855852458333334
1072.8702377	0.0007375903572418579	17.881170628333333
1073.3749257	0.00021289948579216565	17.889582094999998
1075.4002992	0.0004128199008679354	17.923338320000003
1078.9419685	0.0005738063229192009	17.982366141666667
1079.9545713	0.0005579337306234063	17.999242855
1080.9664396	0.0005900447864212497	18.016107326666667
1085.522597	0.0003181062948240688	18.092043283333332
1086.5338732	0.0004299700123478568	18.108897886666668
1087.0406714	0.0004994489163272855	18.117344523333333
1093.1138852	0.0002322746026844974	18.218564753333332
1094.6312916	0.0003954185983092446	18.24385486
1097.1620031	0.0002985164314880559	18.286033385
1102.7283899	0.0004896960209466727	18.378806498333333
1103.7414894	0.00045738545572889943	18.39569149
1105.7661229	0.0005244120140155702	18.429435381666668
1108.2963361	0.0005266342681012802	18.471605601666667
1109.8147437	0.0007049647963782062	18.496912395
1110.32095	0.0003549053556363022	18.50534916666667
1111.332888	0.00038002885511714173	18.522214799999997
1115.8879049	0.0005585895070594157	18.598131748333333
1116.393133	0.0004425587402881571	18.606552216666667
1122.4671072	0.00040928072737217864	18.70778512
1126.0096419	0.0004106955609926599	18.766827364999997
1130.5638633	0.00041547762400409084	18.842731055
1133.5999917	0.00041596060806994275	18.893333195
1135.1193249	0.0002762802941776969	18.918655415
1140.6857893	0.0008254525204638304	19.011429821666663
1142.2041209	0.00041851010402965444	19.03673534833333
1152.3258073	0.0003110070667164808	19.205430121666666
1156.8805956	0.0004697664837016059	19.281343260000003
1162.4476455	0.00011583007824857135	19.374127424999998
1162.9537699	0.000484079012118011	19.382562831666668
1167.0029967	0.0004538779869176345	19.450049945
1169.5328864	0.0005206434649064975	19.492214773333334
1171.0512386	0.0002224771185930693	19.517520643333334
1171.5572801	0.0006533578249950266	19.525954668333334
1173.0758287	0.0006462225355422395	19.55126381166667
1173.5812902	0.00048388392456325224	19.55968817
1176.1120433	4.271671470873181e-05	19.601867388333336
1178.1368264	0.00024002995277248496	19.635613773333333
1182.6917653	0.0005302131891002508	19.71152942166667
1183.1974243	0.0002615697924256862	19.719957071666666
1187.7525507	0.00038793431473909095	19.795875845
1192.3074054	0.0003808437419993203	19.87179009
1193.3189494	0.00062019585027156	19.888649156666666
1194.3313567	0.0004568587668005323	19.905522611666665
1198.3810844	0.000358536976889264	19.973018073333332
1198.8866164	0.0004726400714044283	19.98144360666667
1200.9115653	0.00041342377782119797	20.015192754999998
1204.4543713	0.0003674890327491789	20.074239521666666
1206.9840228	0.00043930544682432854	20.11640038
1215.0810574	0.0005173497829111198	20.251350956666666
1216.5994288	0.0005735662497366036	20.276657146666665
1223.6857881	0.00036698403078336825	20.394763135
1225.2032189	0.0006291058114474621	20.420053648333333
1242.4112713	0.00045079604100051944	20.706854521666667
1248.4831596	0.0007760134343139553	20.808052659999998
1252.5320846	4.8621672818929e-05	20.875534743333333
1254.0510196	0.0006695040887571134	20.900850326666667
1254.5574587	0.00048074147654320005	20.909290978333335
1261.6423331	0.00046641266844240644	21.027372218333333
1263.1597402	0.0004576196427258693	21.052662336666668
1264.1724908	0.0005205430001426008	21.069541513333334
1264.6792521	0.0003319887640049416	21.077987535
1280.3671147	0.0005607593096429832	21.339451911666668
1284.4157733	0.00042378799503316644	21.406929554999998
1286.9459024	0.000637850041159566	21.449098373333335
1294.0320276	0.0005233541888010073	21.56720046
1295.5506091	0.0010494342955127774	21.592510151666666
1301.6228155	0.0004897636358105436	21.693713591666665
1311.7456305	0.0005435921814996124	21.862427175
1312.7570887	0.0005268980654274865	21.879284811666665
1315.2873119	0.0003912004778021103	21.921455198333334
1315.7941464	0.0003943152710171069	21.92990244
1319.3364124	0.0002943947854805321	21.988940206666665
1320.8544992	0.0004226492688597826	22.014241653333332
1321.866811	0.00036491510551031213	22.031113516666668
1322.3735005	0.000785534398757267	22.03955834166667
1324.9039697	0.00018229537131607887	22.081732828333333
1328.4467199	0.0004929363647729099	22.140778665000003
1339.5800507	0.0006726858330092899	22.326334178333333
1343.6284567	0.0005175751128495184	22.393807611666666
1349.7020517	0.0005047873964826558	22.495034195000002
1350.2079421	0.0006610206081771688	22.503465701666666
1354.25639	0.0006543521092326309	22.570939833333334
1355.2688268	0.0002656494237513262	22.587813779999998
1357.2927458	0.00048672612194136883	22.621545763333334
1360.8360381	0.000587311199122488	22.680600635
1363.8724017	0.0004613223553029095	22.731206695
1368.4278601	0.0002960322764288013	22.80713100166667
1370.9576536	0.0005658367131333208	22.849294226666665
1372.9819891	0.0012277695073341895	22.883033151666666
1380.5736866	0.0001667850939523133	23.009561443333332
1381.0797132	0.0005034036521367214	23.01799522
1386.6471225	0.0004104229087272409	23.110785375
1393.7314673	0.0004193242947964248	23.228857788333336
1403.3472921	0.00037236144941033965	23.389121535
1404.8657669	0.00038618047275909925	23.414429448333333
1410.4330246	0.0002989456673412842	23.507217076666667
1412.4577739	0.00031879989961985667	23.54096289833333
1417.0129967	0.000778141618028914	23.616883278333333
1424.0979895	0.0006996143151852184	23.73496649166667
1424.6031977	0.0004634407591494652	23.743386628333333
1428.6524196	0.0014082335305966305	23.810873660000002
1433.7138704	0.0003156757048085687	23.895231173333332
1437.7625478	0.00046778790713866106	23.96270913
1443.3295741	0.0007960332024841097	24.055492901666664
1444.8479417	0.00037100775990958705	24.080799028333335
1451.9326569	0.00014865973953574803	24.198877615
1453.4505614	0.0004296035930482328	24.22417602333333
1456.4870206	0.0004439978709499682	24.27478367666667
1464.0789574	0.0002946558882396824	24.401315956666668
1467.1157876	0.00046384080114003374	24.45192979333333
1470.6575126	0.00047470616832051245	24.510958543333334
1472.1769268	0.0004084820288833625	24.536282113333336
1472.6828908	0.0004790559325076644	24.54471484666667
1477.7435021	0.0004885426825860673	24.629058368333332
1481.2855086	0.0004167621171515551	24.68809181
1484.8283804	0.0005405873338637904	24.747139673333333
1487.3589505	0.0003774908514610928	24.789315841666667
1490.9019889	0.0005565305473433764	24.84836648166667
1491.4075811	0.0003292514473144889	24.856793018333335
1493.9390958	0.00067642292617238	24.898984929999997
1494.9500634	0.00045425085670951324	24.91583439
1495.9625541	0.000628964610468626	24.932709235
1502.0352918	0.0003694081198348661	25.03392153
1504.0596144	0.0004957817389498757	25.067660240000002
1505.0724673	0.0006369566649827582	25.084541121666668
1505.5783597	0.000855838633486175	25.092972661666668
1508.6147814	0.00048618007282356837	25.143579690000003
1515.193812	0.000395703897101469	25.2532302
1518.2311021	0.00030004408468953817	25.303851701666666
1519.7496557	0.0005004943212413779	25.329160928333334
1521.7728937	0.00045527581978546905	25.362881561666665
1524.3043174	0.0004756562447914179	25.405071956666667
1525.8221421	4.525164439447769e-05	25.430369035000002
1527.34044	0.001009814964383307	25.455674
1528.8583442	0.00048586844583711086	25.480972403333332
1530.3775483	0.00034638097766030945	25.506292471666665
1532.9074474	0.00037745634760560134	25.548457456666664
1536.9563511	0.0005070112560612527	25.615939185
1547.58447	0.00035955723370352624	25.7930745
1550.1145635	0.0004068301271033251	25.835242725
1553.6567917	0.0005089718415959663	25.894279861666668
1555.6817424	0.00017248522924108326	25.928029040000002
1562.7673165	0.0006537053431378185	26.04612194166667
1565.2980736	0.0002291408393605208	26.088301226666665
1567.8282855	0.0006488071622630323	26.130471425
1568.3339981	0.00045494351963870286	26.13889996833333
1569.8529124	3.998109338517252e-05	26.164215206666665
1573.3948988	0.00030867044946038713	26.223248313333333
1574.9138179	0.000496768399971514	26.248563631666666
1576.4315615	0.0005210857293609823	26.273859358333333
1577.9503929	0.0005060544466033196	26.299173215
1579.4677661	0.00038287749060382536	26.324462768333333
1579.9749311	0.00045616836121516234	26.332915518333333
1580.4805525	0.00037852801901163243	26.341342541666666
1584.5292138	0.00043625709547481496	26.40882023
1587.0599884	0.00045896569157109014	26.45099980666667
1588.5780385	0.0008987373880227961	26.47630064166667
1590.095602	0.00039225432452907026	26.50159336666667
1594.145063	0.00036173660725975304	26.569084383333333
1597.1810012	0.00047201733384136805	26.619683353333336
1612.3641724	0.00036110264281487254	26.872736206666666
1615.4007958	9.055165018467771e-05	26.923346596666665
1617.4255219	0.0004070987614159601	26.957092031666665
1618.9428936	0.0004805530240017829	26.98238156
1619.4494021	0.00040283668208177583	26.990823368333334
1627.5472464	0.0005012147691285303	27.12578744
1628.5585364	0.0005100036527288641	27.142642273333333
1629.0656434	0.000414581507900571	27.15109405666667
1632.1015115	0.0006185568853336766	27.201691858333334
1633.6203958	0.0002157964552145009	27.22700659666667
1634.6323583	0.00040311206324761565	27.243872638333336
1635.6449595	0.0007558751248713303	27.260749325
1637.1621347	0.0004007513689012148	27.286035578333333
1638.1748181	0.0005746087312128031	27.302913635
1641.7181409	0.0004960026105400555	27.361969015
1648.8025944	0.0003600110215664703	27.48004324
1653.864665	0.0004376918866604562	27.564411083333333
1657.9122028	0.00038238722585937594	27.631870046666666
1659.4304463	0.00018708604800975163	27.657174105000003
1664.4911924	0.0003832437214301053	27.741519873333335
1665.5034993	0.00030417034793795236	27.758391655
1667.0224662	0.0003130254038293737	27.78370777
1667.5282716	0.00033526116198009123	27.79213786
1681.1921357	0.0007630914185334127	28.019868928333334
1686.7598437	0.00041125384038512714	28.112664061666667
1690.302571	0.00036283340950377823	28.171709516666667
1697.8933968	0.0004475364402878173	28.29822328
1702.9543839	0.0017841682485816262	28.382573065
1704.4725756	0.00022026810476900917	28.407876260000002
1710.0394526	0.0005714232659582819	28.500657543333332
1712.0647147	0.0003952410300383183	28.534411911666666
1713.0763354	0.00037701676246095845	28.551272256666667
1722.1859764	4.540988614503092e-05	28.70309960666667
1726.7414023	0.0006272507513642942	28.779023371666664
1727.7531629	0.0004768889244746963	28.795886048333333
1728.7648491	0.0005304586214695083	28.812747485
1730.7892279	0.0006035558740482826	28.846487131666667
1738.3815889	0.0003809413673414204	28.97302648166667
1740.9112922	0.00043244488524103676	29.01518820333333
1755.0819278	0.00048546701561889746	29.251365463333332
1756.6004537	0.0003638946168597098	29.27667422833333
1757.6128364	0.0005197932670322766	29.293547273333335
1760.1430332	0.0003426104012167201	29.33571722
1761.1551987	0.0004721637244822023	29.352586645
1762.1668609	0.0005394957071412354	29.369447681666667
1768.7472586	0.00036677200850367695	29.479120976666664
1778.3619858	0.0010239193324622809	29.63936643
1779.3749556	0.00043373534173803683	29.65624926
1782.4114203	0.0003145773278300574	29.706857005
1783.9296467	0.00031746987457203146	29.73216077833333
1785.9537426	0.0002489677154925665	29.76589571
1791.0152922	0.000426447032005668	29.85025487
1793.0390348	0.0003918498544025118	29.883983913333335
1795.0634058	0.0004705100882898342	29.917723430000002
1795.5700414	0.0005100878494714419	29.926167356666667
1797.0878633	0.0003532958276530789	29.95146438833333
1798.6061883	0.0003356195773997457	29.976769805
1803.6666226	0.0005859916600829806	30.061110376666665
1808.7274642	0.00045141718954216844	30.145457736666668
1809.233857	0.00016415823534021587	30.153897616666665
1812.7762686	0.0009982376474523072	30.212937810000003
1814.29482	0.00041558087646688125	30.238247
1816.3199103	0.00044928192354633196	30.271998505
1819.3557576	0.0004353825152959174	30.32259596
1819.8623528	0.00020784863764320886	30.331039213333334
1825.4293125	0.0003458142480887668	30.423821874999998
1828.4654463	0.00047147692709788015	30.474424105
1832.5139174	0.0003593251107621883	30.541898623333335
1835.5505233	0.0003961302633685022	30.592508721666665
1837.575415	0.000962276192998606	30.626256916666666
1844.6602288	0.0004923328562666121	30.744337146666666
1846.6843086	0.00040010053334417516	30.778071809999997
1847.6978073	0.0008547091560718344	30.794963455
1849.2160875	0.00042020772601367173	30.820268125
1855.7950348	0.0005847017794996507	30.929917246666665
1857.3126962	0.00041013303191951117	30.955211603333332
1864.3987217	0.00047995454223645945	31.07331202833333
1867.941487	0.0003093645484949833	31.13235811666667
1871.4838284	0.0006169784823058409	31.19139714
1873.001317	0.0004725265766518049	31.216688616666666
1874.5200149	0.00033102356390795945	31.242000248333333
1880.0876604	0.0003885417572654464	31.33479434
1881.0989564	0.0005234167354915424	31.351649273333333
1881.6055732	0.0006611825645439053	31.360092886666667
1886.6661066	0.0010349688338570618	31.444435109999997
1888.184726	0.0002328259826162961	31.469745433333333
1890.2093933	0.0003880015871019694	31.503489888333334
1890.7144323	0.0001608094184584345	31.511907205
1891.7272364	0.0005820986299409489	31.528787273333332
1892.2335017	4.1503649554250806e-05	31.537225028333335
1894.7642547	0.00048689847554630105	31.579404245
1895.7760554	0.00019169924359419956	31.59626759
1901.8488409	0.00035604438557671934	31.697480681666665
1908.9347099	0.00024343866990374303	31.81557849833333
1912.4772864	0.00042999847689524385	31.87462144
1921.5864695	0.00048214983406471705	32.026441158333334
1922.092994	0.0010901829029588556	32.03488323333333
1925.1295077	0.0003452654202380697	32.085491795
1927.6603279	0.00046488011713454754	32.12767213166667
1930.1901456	0.00026171788414443623	32.16983576
1931.7080185	0.00035153064785481186	32.195133641666665
1932.7208371	0.0005361641259032729	32.21201395166666
1933.732566	0.0006541576271467135	32.2288761
1937.7820938	0.0005712185729921468	32.29636823
1938.2878527	0.0005150073321510664	32.304797545
1942.3360518	0.00041175475210107734	32.37226753
1943.3487744	0.0005110632709778504	32.389146239999995
1946.3847699	0.00019292640992322663	32.439746165
1951.4464173	0.0004154587759174869	32.524106955
1952.4580866	0.0004853350362632851	32.54096811
1954.4832506	0.00036042207725813375	32.57472084333333
1956.0005095	0.0004203500253753417	32.600008491666664
1963.5921335	0.00047943348610916527	32.72653555833333
1967.1348651	0.0004085166970825637	32.785581085000004
1969.665208	0.00023901897016969425	32.827753466666664
1971.183267	0.0005126307593873099	32.853054449999995
1972.1964384	0.0003596739976106763	32.86994064
1972.7018834	0.0006315207938226139	32.878364723333334
