retention_time	intensity	retention_time_min
122.42676350000002	0.005235797384260804	2.0404460583333335
122.9340386	0.005918707401236052	2.0489006433333334
123.43982	0.0024039713525045112	2.0573303333333333
123.94533030000001	0.006327034372900953	2.0657555050000003
124.45133220000001	0.005355819318245283	2.07418887
124.95811569999998	0.0041278856019783886	2.0826352616666663
125.4637968	0.00637053043584621	2.0910632799999997
125.97037779999998	0.006866765930780717	2.099506296666666
126.4763238	0.002179190396197812	2.10793873
126.9820115	0.004481627585999163	2.1163668583333335
127.4888817	0.005887729247732246	2.124814695
127.99394439999999	0.003523713234795855	2.1332324066666666
128.5002314	0.004966204961123001	2.141670523333333
129.0068427	0.003572829841507062	2.150114045
129.5127103	0.0058377054646211865	2.158545171666667
130.0185245	0.00775907417148869	2.1669754083333337
130.524111	0.004881140305713525	2.17540185
131.0307689	0.005120643014024394	2.183846148333333
131.537273	0.006361443348919696	2.1922878833333335
132.0424918	0.003861715985198677	2.2007081966666666
132.5495749	0.005621319220380748	2.209159581666667
133.0546619	0.006158231592534825	2.2175776983333337
133.5613923	0.006250437915164938	2.2260232049999997
134.0672588	0.008719259552802092	2.234454313333333
134.5734943	0.004098403976749125	2.2428915716666666
135.0800287	0.003454482011349654	2.251333811666667
135.5855469	0.005415224186568251	2.259759115
136.0922172	0.005360038510949807	2.26820362
136.5984474	0.004518525267785325	2.27664079
137.1037654	0.005900509899554904	2.2850627566666666
137.6096463	0.006354133233660656	2.293494105
138.1156572	0.0061865696415464595	2.30192762
138.6228253	0.0059464088849152325	2.3103804216666664
139.1281938	0.00862790070156503	2.31880323
139.6346697	0.0067784898517296585	2.327244495
140.1401393	0.0046965492545794066	2.335668988333333
140.6461557	0.0022084484437627215	2.3441025950000003
141.1527359	0.004048488722974353	2.3525455983333337
141.6592493	0.006575704997940872	2.3609874883333335
142.16528150000002	0.006767431626370849	2.3694213583333337
142.6715729	0.006734714200358495	2.3778595483333334
143.1772839	0.005173423500444566	2.386288065
143.6833605	0.006793174866891877	2.3947226749999997
144.1898562	0.007575401036278632	2.40316427
144.6950084	0.005241540497344859	2.4115834733333332
145.2009361	0.0036575621390096697	2.420015601666667
145.7074447	0.005228942002211753	2.4284574116666664
146.2137027	0.005890320724203654	2.436895045
146.7195073	0.005148931403425814	2.445325121666667
147.2257462	0.0027954300973273187	2.4537624366666666
147.7325356	0.006686893855949279	2.462208926666667
148.2372831	0.0037607175953000027	2.4706213850000003
148.7440693	0.0053315759258368576	2.479067821666667
149.2502618	0.004846387247033061	2.4875043633333336
149.7557398	0.004756762155649748	2.4959289966666662
150.2626846	0.006344038878598121	2.504378076666667
150.7686755	0.006239482274827562	2.5128112583333335
151.2743996	0.005368385337471883	2.5212399933333334
151.7806316	0.00262992263224657	2.5296771933333333
152.2872449	0.007581418679768038	2.5381207483333332
152.7922615	0.00601791923175339	2.5465376916666664
153.2984987	0.0031881168812114085	2.5549749783333335
153.8048332	0.008164991784288037	2.5634138866666665
154.3109691	0.005639928683814117	2.571849485
154.8166845	0.00667394190127941	2.5802780750000003
155.322834	0.003896038020024504	2.5887139
155.8292967	0.00689937768339971	2.5971549449999998
156.3351077	0.0064048845284425905	2.6055851283333333
156.8411046	0.006256786999178478	2.61401841
157.3475067	0.006026406723673738	2.622458445
157.8538324	0.0051874743939263656	2.6308972066666665
158.3591495	0.006359898644272255	2.6393191583333335
158.8662024	0.002892815837517774	2.6477700399999997
159.3721982	0.005064654299895549	2.6562033033333337
159.878647	0.00815284502415126	2.6646441166666666
160.3843523	0.004631509060039635	2.6730725383333334
160.8897128	0.007098051015007393	2.6814952133333336
161.3964172	0.0049051694182485235	2.689940286666667
161.9023505	0.009148236585229928	2.6983725083333336
162.4083702	0.007610045618476677	2.70680617
162.9143446	0.009621811132260573	2.7152390766666668
163.420843	0.004647849431130044	2.7236807166666663
163.9266088	0.0037983366036986018	2.7321101466666664
164.4330869	0.00418332258009999	2.7405514483333335
164.9388971	0.00419396836915459	2.748981618333333
165.44501399999996	0.005650364842334702	2.7574168999999995
165.9509266	0.0037467227797026176	2.7658487766666666
166.45742	0.008879662258818604	2.7742903333333335
166.9629894	0.009945012313193672	2.78271649
167.4688769	0.004217621122357455	2.7911479483333332
167.9760666	0.004170116085349745	2.79960111
168.4814652	0.005468955407202877	2.80802442
168.9872769	0.004512250129711053	2.816454615
169.4936999	0.004778354236535582	2.8248949983333334
169.9997673	0.004974500584620743	2.833329455
170.50550060000003	0.006377070891418611	2.8417583433333338
171.0116497	0.0028388810003844014	2.8501941616666664
171.518475	0.004689662874773007	2.85864125
172.024854	0.0050189617175784955	2.8670809
172.5303194	0.007273110834999967	2.8755053233333334
173.0368201	0.003558070258218292	2.883947001666667
173.5421268	0.0041647601527701255	2.89236878
174.0485475	0.00513286860188067	2.9008091250000003
174.5548078	0.005341368078809494	2.9092467966666664
175.0603548	0.005477379713207078	2.91767258
175.5663357	0.004634463832672416	2.926105595
176.0731327	0.008186564957116779	2.934552211666667
176.5785825	0.0041297499706823134	2.942976375
177.0855225	0.005369079894628851	2.951425375
177.5915466	0.008941371692088024	2.9598591099999996
178.0968177	0.0028074918563670004	2.968280295
178.6042116	0.005181174869052602	2.9767368600000004
179.1099444	0.004882037443921837	2.98516574
179.616181	0.0061057128719918434	2.993603016666667
180.1220477	0.006191234494020753	3.0020341283333334
180.6276037	0.0048935058282088195	3.010460061666667
181.1337396	0.004434589800443459	3.01889566
181.640869	0.007153242928054543	3.027347816666667
182.1462818	0.003427938999037824	3.035771363333333
182.65257219999998	0.00451248992747784	3.044209536666666
183.15873429999996	0.0028383876193013627	3.052645571666666
183.66398320000002	0.006937862907987722	3.061066386666667
184.1706219	0.005201267734960458	3.0695103649999997
184.67602249999996	0.0033853445646307985	3.0779337083333327
185.1821061	0.005670481044306079	3.086368435
185.6890695	0.006397906068269259	3.094817825
186.1942886	0.005365396393398071	3.1032381433333334
186.7012051	0.0060562383759447036	3.111686751666667
187.20732409999997	0.006016056750971078	3.1201220683333326
187.7129736	0.004166033974591086	3.12854956
188.2198411	0.004904543134252169	3.1369973516666665
188.72483	0.0049273258920150935	3.1454138333333335
189.2323533	0.006199574547458012	3.153872555
189.738145	0.0042529628079496	3.162302416666667
190.2433619	0.006426415858427863	3.1707226983333334
190.7505213	0.0038296192358064926	3.179175355
191.2559039	0.005695633928805061	3.1875983983333334
191.7616223	0.005345637028164729	3.1960270383333333
192.2676561	0.005629321196147698	3.204460935
192.7744363	0.004990355606113062	3.2129072716666665
193.2805526	0.004298873691054547	3.2213425433333334
193.785845	0.002288632955139605	3.2297640833333334
194.2923907	0.0021240550212699963	3.2382065116666667
194.7989422	0.005787015028491383	3.2466490366666667
195.3044645	0.0031554637999853465	3.2550744083333334
195.8106077	0.003718408402214783	3.263510128333333
196.3162586	0.004009658559883955	3.271937643333333
196.82316619999997	0.006491790312823635	3.280386103333333
197.3286235	0.006904660645936007	3.2888103916666664
197.8348658	0.006652476849860669	3.297247763333333
198.3411026	0.0030568241237601225	3.3056850433333334
198.8472335	0.0061074241200957564	3.3141205583333333
199.353145	0.005621577452791372	3.322552416666667
199.8589579	0.005732990510413763	3.3309826316666666
200.3656078	0.006844715985229672	3.3394267966666664
200.8721343	0.005326563377061655	3.347868905
201.37733390000002	0.002951995012468828	3.3562888983333337
201.88329190000002	0.0052198962825605565	3.364721531666667
202.3894194	0.003485134137987962	3.37315699
202.8957842	0.0035432412579070077	3.3815964033333334
203.4020344	0.007142763634239748	3.3900339066666665
203.908111	0.0058539808260055235	3.3984685166666666
204.4136056	0.00550645668593705	3.406893426666667
204.9201738	0.005765752558979855	3.41533623
205.4266645	0.006209734815699004	3.4237777416666666
205.9329757	0.003465777380869018	3.4322162616666665
206.4388847	0.007740809652894041	3.440648078333333
206.9449895	0.008310292578533827	3.449083158333333
207.4505172	0.004533751032242487	3.45750862
207.95640919999997	0.005129247208040167	3.465940153333333
208.4624703	0.004084693021566749	3.474374505
208.9694697	0.005341765730286949	3.482824495
209.4756512	0.005282402495576244	3.491260853333333
209.9813129	0.004347012677644229	3.4996885483333333
210.4879594	0.004631273802408609	3.5081326566666666
210.9933185	0.004138083880363889	3.516555308333333
211.4996219	0.006072254208744476	3.524993698333333
212.006044	0.004270554656877994	3.5334340666666666
212.5119437	0.0030732979043417226	3.5418657283333332
213.01843499999998	0.004934788009464379	3.55030725
213.52346799999998	0.005049910526973768	3.5587244666666664
214.0298538	0.007829226354259198	3.5671642300000004
214.5359415	0.0074227050677874405	3.5755990250000003
215.0416159	0.004498399360943037	3.5840269316666666
215.54897390000002	0.0024877526796995755	3.592482898333334
216.05409479999997	0.00581650301518334	3.6009015799999995
216.5602598	0.00616244350789178	3.6093376633333336
217.0662191	0.006786112222775655	3.6177703183333336
217.5726361	0.004256493267603561	3.6262106016666666
218.0784775	0.0072550229851184676	3.6346412916666666
218.5843103	0.006192042972931902	3.6430718383333334
219.0912013	0.009662307341096125	3.651520021666667
219.5974012	0.004839676188325159	3.659956686666667
220.103521	0.005235358000855648	3.6683920166666666
220.6096901	0.0036633928697361057	3.676828168333333
221.11575280000002	0.0030058362181726492	3.685262546666667
221.6214039	0.0028239494461773655	3.6936900649999997
222.1269422	0.005540131172364601	3.7021157033333334
222.6329796	0.007963915504657235	3.71054966
223.13938279999996	0.004267272399696204	3.718989713333333
223.6453919	0.0038284135385203664	3.7274231983333332
224.1522232	0.007516460484319752	3.735870386666667
224.6580658	0.005229506948930581	3.7443010966666668
225.163791	0.0030135830033529635	3.75272985
225.6707656	0.007433636820606254	3.7611794266666667
226.1765063	0.003957170380861577	3.7696084383333335
226.6818073	0.008856614395519498	3.7780301216666667
227.1883899	0.003263048036791085	3.786473165
227.6949399	0.004229126936489967	3.794915665
228.2007872	0.0018904328506558047	3.8033464533333334
228.7070073	0.004546722480870611	3.8117834549999996
229.2129351	0.003892532835822162	3.820215585
229.7191183	0.005794495722021952	3.8286519716666665
230.22508449999998	0.005704838563363256	3.8370847416666662
230.7311665	0.006468418694202749	3.8455194416666667
231.2377276	0.006275003609474917	3.8539621266666666
231.74328780000002	0.005540835203208498	3.8623881300000003
232.2499779	0.0031964294039074676	3.870832965
232.7553377	0.005203857908014716	3.8792556283333335
233.2619398	0.006535640669191314	3.8876989966666664
233.76716810000002	0.004970421867500567	3.8961194683333336
234.2741715	0.005275123758400759	3.904569525
234.7802087	0.005382253173913632	3.913003478333333
235.28608319999998	0.003451341583013982	3.9214347199999997
235.7913856	0.006384091797548693	3.929856426666667
236.2981254	0.005691463827443343	3.93830209
236.80415959999996	0.004294111330727106	3.946735993333333
237.30997450000004	0.006713379965072073	3.9551662416666673
237.817088	0.005352472600800334	3.9636181333333336
238.32260280000003	0.003940433717109546	3.9720433800000006
238.8288809	0.0046489428865736475	3.9804813483333334
239.335426	0.00492941900360223	3.988923766666667
239.84105839999998	0.003781909864481563	3.997350973333333
240.34682	0.004802308923424394	4.005780333333333
240.8530204	0.004197675470548183	4.014217006666667
241.3586491	0.003860302466052046	4.0226441516666664
241.8650706	0.004935597748306459	4.03108451
242.3709038	0.004475305661252003	4.039515063333334
242.87718810000004	0.004966089536501663	4.047953135000001
243.3838507	0.005060340539885134	4.056397511666667
243.8898719	0.0054929465913955535	4.064831198333334
244.39612560000003	0.0053354171106533115	4.07326876
244.90229359999998	0.006803275750842233	4.081704893333333
245.4085912	0.0072664264440930985	4.090143186666666
245.913746	0.004169111017095476	4.098562433333333
246.4196938	0.0021435490852129467	4.1069948966666665
246.9260931	0.006867686712735363	4.115434885
247.4324717	0.0023855716754937186	4.123874528333333
247.9381645	0.007556002224080885	4.132302741666667
248.4439808	0.0050058686887969476	4.1407330133333335
248.950872	0.006539991330931199	4.1491812
249.4567934	0.004161148056752223	4.157613223333334
249.9630606	0.006133493054242062	4.16605101
250.46907310000003	0.003970911222318208	4.1744845516666675
250.9750621	0.004913001498062752	4.182917701666667
251.48113980000002	0.005193836580605944	4.19135233
251.9864395	0.0035206696494689284	4.1997739916666665
252.4936573	0.006608144495030974	4.2082276216666665
252.9992797	0.005969740345081565	4.2166546616666665
253.5046763	0.0035636034938445063	4.2250779383333334
254.0120484	0.007468786135124718	4.23353414
254.51712799999999	0.005617710869345948	4.241952133333333
255.0230421	0.0045354514000611745	4.250384035
255.5298393	0.004029620676333677	4.258830655
256.035125	0.005772741817086714	4.267252083333333
256.5415067	0.00233858719669225	4.275691778333334
257.0484005	0.006835473705057481	4.284140008333334
257.5540538	0.006016456803621808	4.292567563333334
258.0601963	0.006038121086114811	4.301003271666667
258.5667155	0.004506729535109507	4.309445258333333
259.0718714	0.005982329533958319	4.317864523333333
259.5779954	0.005310612923738285	4.326299923333334
260.0848008	0.0020502165048342726	4.334746679999999
260.5903024	0.006451181440447241	4.343171706666666
261.096188	0.00455648895080627	4.351603133333333
261.6026674	0.004905096395154566	4.3600444566666665
262.1086373	0.006416438388583532	4.368477288333334
262.614885	0.0035803588551043854	4.37691475
263.1215876	0.007293657857775985	4.3853597933333335
263.6276969	0.003953276865700491	4.393794948333333
264.1331575	0.00517039765430998	4.4022192916666665
264.6396965	0.005578520723098386	4.410661608333333
265.1452801	0.004080588332854652	4.419088001666666
265.6512572	0.0032732591611586807	4.427520953333333
266.1579939	0.003057075716010404	4.435966565
266.6638516	0.008402179035122631	4.444397526666666
267.1695677	0.0036400239349495067	4.452826128333333
267.6753514	0.006040042999193765	4.461255856666667
268.1814352	0.009152109103378799	4.469690586666667
268.6875128	0.005813266676659873	4.478125213333333
269.1939817	0.0035224925311117317	4.486566361666666
269.7002537	0.003622659345135396	4.495004228333333
270.2060177	0.008679847381200138	4.503433628333334
270.7118737	0.005494082802302771	4.511864561666667
271.2181229	0.003977247674059703	4.520302048333334
271.7240753	0.004400530309246296	4.528734588333333
272.2303846	0.006783029510136525	4.537173076666666
272.7364719	0.00694399980791702	4.545607865
273.2422837	0.0044265180742297456	4.554038061666666
273.748806	0.005413904012362317	4.5624801
274.2556118	0.004738303150312533	4.570926863333333
274.761253	0.00613244408309314	4.579354216666667
275.2672807	0.005270837985345512	4.5877880116666665
275.7729353	0.007422215840687438	4.596215588333333
276.2791053	0.008886510601583098	4.604651755000001
276.7848874	0.00608951967155066	4.6130814566666665
277.2920615	0.006873904914747133	4.621534358333333
277.7972155	0.005500385055797037	4.629953591666666
278.3045624	0.006373215840646531	4.638409373333333
278.8103015	0.006893535152025773	4.646838358333333
279.3156467	0.0033097034217074235	4.655260778333333
279.8221102	0.0048995736773391725	4.663701836666666
280.3285622	0.0073160874244127495	4.672142703333334
280.8344057	0.004922354317081107	4.680573428333333
281.3398552	0.005423364143919341	4.688997586666667
281.846781	0.003403895143247254	4.697446350000001
282.3520777	0.006004873595980453	4.705867961666667
282.8583495	0.006310524845693091	4.714305824999999
283.364613	0.0064807471217291504	4.722743550000001
283.8705356	0.006984182879948352	4.731175593333333
284.3765916	0.007758814362587948	4.73960986
284.8824034	0.0027746930637838505	4.7480400566666665
285.3890162	0.0048924386517113895	4.756483603333334
285.895295	0.005853954502449875	4.764921583333333
286.4010664	0.005577847021979397	4.7733511066666665
286.9072081	0.004424046738752605	4.781786801666667
287.4133329	0.004974708340820898	4.790222215
287.9199977	0.005100470636006273	4.798666628333334
288.4262609	0.005562777608177475	4.8071043483333336
288.9312219	0.003242972915045502	4.815520365
289.4373278	0.004511995577174296	4.823955463333333
289.9441726	0.0033162687806059833	4.8324028766666665
290.4501348	0.005314487304011334	4.84083558
290.9558848	0.004159140963040752	4.849264746666666
291.4628636	0.005013981468338959	4.8577143933333335
291.9679557	0.0037333925494729037	4.866132595
292.4740124	0.004523954799502111	4.874566873333333
292.9803845	0.007686091531990442	4.883006408333333
293.4870313	0.0042041341776933245	4.891450521666667
293.9931596	0.004184120951816358	4.899885993333333
294.4991885	0.003778936415408886	4.908319808333333
295.0046487	0.004160532977300002	4.916744145
295.5107582	0.0036111498906417237	4.9251793033333335
296.017138	0.007345013150692894	4.933618966666667
296.5234669	0.002621166816115335	4.942057781666667
297.0289883	0.006792302123172325	4.950483138333333
297.5358028	0.005498511052280975	4.958930046666667
298.0411995	0.0029171185916386376	4.967353325
298.5475208	0.0063635426118169676	4.975792013333333
299.0534803	0.006371641108220152	4.9842246716666665
299.5600622	0.004716119431577263	4.992667703333334
300.0663623	0.003732128958780349	5.001106038333333
300.5725543	0.007029603247946671	5.009542571666667
301.0785178	0.004202981330734388	5.017975296666666
301.58420830000006	0.002929936305732484	5.026403471666668
