retention_time	intensity	retention_time_min
33.8614294	0.004033331506377381	0.5643571566666666
34.367815	0.007672355523092117	0.5727969166666667
34.8737844	0.0035712756212128967	0.5812297399999999
35.3799672	0.005516311658006813	0.5896661200000001
35.8854365	0.005903008596239824	0.5980906083333333
36.391315	0.00902092974462307	0.6065219166666667
36.8977764	0.004896242648249893	0.61496294
37.4033861	0.006400642956002185	0.6233897683333333
37.9106013	0.007064895153949577	0.6318433550000001
38.4155891	0.008046267310015011	0.6402598183333333
38.9221708	0.007406926943362324	0.6487028466666668
39.4278935	0.00463242770814902	0.6571315583333334
39.9340101	0.00830755057700382	0.665566835
40.44032370000001	0.007468036862559766	0.6740053950000001
40.9465165	0.008479147881956315	0.6824419416666667
41.4527381	0.008213000376906976	0.6908789683333333
41.9589681	0.006679686760834946	0.699316135
42.4648863	0.006768161150262051	0.7077481050000001
42.9707291	0.0070437055240706375	0.7161788183333333
43.476625	0.008435961980727765	0.7246104166666666
43.9825534	0.006206666331863152	0.7330425566666666
44.4897383	0.0054846729300102506	0.7414956383333333
44.9948802	0.00678728298567685	0.74991467
45.5017178	0.005856824499008204	0.7583619633333334
46.0077569	0.007630413581071512	0.7667959483333333
46.5133478	0.006814424057584872	0.7752224633333333
47.0200779	0.00566738099975533	0.7836679649999999
47.5255889	0.006759025684707116	0.7920931483333333
48.0315251	0.008486378521582537	0.8005254183333333
48.537587	0.007615856693942317	0.8089597833333334
49.0437128	0.005872429980203452	0.8173952133333333
49.5501066	0.008345144971489691	0.82583511
50.0555878	0.00548255178757271	0.8342597966666666
50.561933	0.006555797908402895	0.8426988833333334
51.0677797	0.007958991818689974	0.8511296616666667
51.57420249999999	0.007018596831832338	0.8595700416666665
52.081202	0.006437944139551793	0.8680200333333333
52.5863858	0.0085317357847441	0.8764397633333334
53.0932599	0.007484502371584889	0.884887665
53.5988012	0.006656218962024892	0.8933133533333333
54.1043666	0.007165246682226716	0.9017394433333333
54.611206300000006	0.012382499907391556	0.9101867716666667
55.1172341	0.00812549274310453	0.9186205683333333
55.6240688	0.008859278650593832	0.9270678133333334
56.1295424	0.007912105844008055	0.9354923733333333
56.6348305	0.002778110478866263	0.9439138416666667
57.141115	0.006396435626739172	0.9523519166666666
57.64752610000001	0.006742043724776959	0.9607921016666668
58.154158	0.0038014221964379927	0.9692359666666667
58.6596114	0.002049967250978967	0.97766019
59.1664531	0.0056416586235058285	0.9861075516666666
59.6713405	0.007534219516404367	0.9945223416666666
60.1780836	0.005110051557924359	1.00296806
60.68349800000001	0.005724385724983389	1.0113916333333335
61.189717800000004	0.006508747987061734	1.0198286300000001
61.69695769999999	0.005047006432459178	1.0282826283333333
62.2018147	0.0057030485454168025	1.0366969116666667
62.70890690000001	0.00941155712395236	1.0451484483333335
63.21467479999999	0.006889468688241427	1.0535779133333332
63.7206562	0.008768741069387648	1.0620109366666666
64.226867	0.007512123252692424	1.0704477833333332
64.7324405	0.006210944443002103	1.0788740083333332
65.239717	0.006556836645724061	1.0873286166666667
65.7456076	0.0071070746661014966	1.0957601266666666
66.2510262	0.004767302431895679	1.10418377
66.7576455	0.00745145025210923	1.112627425
67.2629357	0.006584053607057667	1.1210489283333334
67.7692842	0.005261802639641231	1.12948807
68.2759119	0.0104052155174554	1.1379318649999999
68.7811498	0.005757141048900891	1.1463524966666665
69.2870986	0.007533332513636136	1.1547849766666665
69.7937049	0.007904190553160122	1.1632284149999998
70.2994871	0.007924748074031667	1.1716581183333332
70.8062955	0.005950970380107607	1.180104925
71.3116547	0.008724045015057854	1.1885275783333333
71.8178775	0.007255048913680921	1.196964625
72.3242875	0.005863970588235294	1.2054047916666666
72.8307664	0.003431027573818927	1.2138461066666666
73.3364415	0.00853814053194261	1.2222740250000002
73.8419138	0.008779608752400444	1.2306985633333334
74.3481347	0.007359665192962595	1.2391355783333333
74.854039	0.007280065942558493	1.2475673166666668
75.3609208	0.005681922163734523	1.2560153466666668
75.8674857	0.005821213551570312	1.264458095
76.372957	0.005437779104929994	1.2728826166666667
76.879202	0.005291706115824281	1.2813200333333334
77.38501269999999	0.007606223861751277	1.2897502116666666
77.8916476	0.006692467189980421	1.2981941266666666
78.3971395	0.008059605988604529	1.3066189916666666
78.90358339999999	0.007253815026183256	1.3150597233333332
79.4099449	0.007298110701076564	1.3234990816666667
79.9150091	0.009054847239411917	1.3319168183333334
80.4222622	0.005312311299960361	1.3403710366666668
80.92774080000001	0.006472963773376445	1.34879568
81.4340714	0.0057755768070740805	1.3572345233333332
81.9402381	0.007430778509711421	1.365670635
82.4454685	0.004027668417537949	1.3740911416666668
82.9520644	0.007976537256669684	1.3825344066666667
83.458368	0.0065233443545087266	1.3909728
83.9640997	0.008056022389328267	1.3994016616666667
84.470955	0.006401902459574702	1.4078492500000002
84.9762316	0.006747726827852979	1.4162705266666669
85.4826326	0.00938101622263561	1.4247105433333334
85.9890153	0.0046185229277691895	1.4331502550000002
86.4947929	0.007520637677538429	1.4415798816666665
87.0003203	0.007927668901765024	1.4500053383333333
87.5076208	0.0030276150259270634	1.4584603466666666
88.0132894	0.007010234673834384	1.4668881566666667
88.519287	0.005091707775379986	1.47532145
89.025385	0.00751706767043829	1.4837564166666666
89.5310442	0.012763909329038588	1.49218407
90.0380362	0.00959760674808167	1.5006339366666666
90.5430671	0.008333325104351716	1.5090511183333333
91.049047	0.004610678581302227	1.5174841166666666
91.5553096	0.005926594095291861	1.5259218266666668
92.0614561	0.006033856017756285	1.5343576016666667
92.5673972	0.009323976505268715	1.5427899533333334
93.0742038	0.006683800575486558	1.55123673
93.5800059	0.008224672680385283	1.559666765
94.086728	0.006123524556745523	1.5681121333333332
94.5921978	0.0073784467585802285	1.5765366299999999
95.0988047	0.008240343001505118	1.5849800783333334
95.6038686	0.005425304796502439	1.59339781
96.11083329999998	0.010896692011631503	1.6018472216666664
96.6161266	0.007485222399670879	1.6102687766666668
97.1231819	0.0065208543645932674	1.6187196983333334
97.6282799	0.006649516600069585	1.6271379983333332
98.1354534	0.006138609279185468	1.63559089
98.6413217	0.013182622181710672	1.6440220283333333
99.1475008	0.00710065849129073	1.6524583466666667
99.65371	0.005691679588697809	1.6608951666666667
100.15888060000002	0.007266631150181562	1.6693146766666669
100.664813	0.009714210066031756	1.6777468833333333
101.1719888	0.0034555860784433014	1.6861998133333331
101.67712429999999	0.0060599295265408165	1.694618738333333
102.1839688	0.00872080995960495	1.7030661466666668
102.6891592	0.006477316352589675	1.7114859866666667
103.1954137	0.008339963939236885	1.7199235616666668
103.70196250000001	0.008208350323977097	1.7283660416666669
104.2084987	0.007999744327771797	1.7368083116666668
104.714037	0.007254653516326332	1.74523395
105.2197869	0.009071370658109795	1.753663115
105.72650380000002	0.007792157880071869	1.7621083966666669
106.2319277	0.007279477186494186	1.7705321283333333
106.7393203	0.007292265288928813	1.7789886716666667
107.2448167	0.006642959501050334	1.7874136116666668
107.7508659	0.007967235649832583	1.795847765
108.2563064	0.009680515394687216	1.8042717733333333
108.76278060000001	0.005548344210665659	1.8127130100000002
109.2696404	0.008467151424271934	1.8211606733333334
109.7755384	0.007385610088321346	1.8295923066666666
110.2810232	0.009376150306403376	1.8380170533333335
110.78698230000002	0.006176732707205045	1.8464497050000004
111.2932156	0.006922468559978965	1.8548869266666665
111.79895869999999	0.010028854507996253	1.863315978333333
112.3055965	0.005876559262907131	1.8717599416666666
112.8114173	0.009539547735590074	1.8801902883333335
113.3179596	0.011086945806737808	1.8886326599999999
113.8242971	0.009542255855582812	1.8970716183333332
114.3297712	0.007071342809558852	1.9054961866666666
114.8360462	0.007409248654384842	1.9139341033333332
115.3416969	0.008274426105864511	1.922361615
115.84872060000001	0.005163960539564044	1.9308120100000001
116.35400780000002	0.004317209279047071	1.9392334633333337
116.8600789	0.008362385687004096	1.9476679816666667
117.3660285	0.011019318428088022	1.956100475
117.8719163	0.007485187284249574	1.9645319383333333
118.3787586	0.01059861471965374	1.97297931
118.8840447	0.007662514330001776	1.981400745
119.3907053	0.0053396400808404096	1.9898450883333332
119.89709999999998	0.007334016114929908	1.9982849999999996
120.40325310000001	0.00695613886819541	2.0067208850000005
120.9084996	0.008101330704078962	2.01514166
121.41479979999998	0.010935142913608299	2.0235799966666663
121.92174330000002	0.007776788747414546	2.032029055
122.4267635	0.006456894487001794	2.0404460583333335
122.9340386	0.005375235782758016	2.0489006433333334
123.43982	0.007515218854324851	2.0573303333333333
123.94533029999998	0.005412031867041818	2.065755505
124.45133220000001	0.0052138304709959385	2.07418887
124.9581157	0.005748287686422627	2.0826352616666663
125.46379680000001	0.005838463733844335	2.09106328
125.97037780000001	0.006246453280523979	2.0995062966666667
126.47632379999999	0.008613478373690607	2.10793873
126.9820115	0.005572451007075292	2.1163668583333335
127.4888817	0.004925872489439354	2.124814695
127.9939444	0.005471694192288127	2.1332324066666666
128.5002314	0.008336297810427808	2.141670523333333
129.0068427	0.006704389699676228	2.150114045
129.5127103	0.008168763628977553	2.158545171666667
130.0185245	0.005708028163314854	2.1669754083333337
130.524111	0.003486225481505701	2.17540185
131.0307689	0.008818596729891532	2.183846148333333
131.537273	0.008488472046970482	2.1922878833333335
132.0424918	0.006550507786833278	2.2007081966666666
132.5495749	0.008467150868387268	2.209159581666667
133.0546619	0.004988436508363362	2.2175776983333337
133.5613923	0.00572579418585376	2.2260232049999997
134.0672588	0.009087532859315448	2.234454313333333
134.5734943	0.007160915928425434	2.2428915716666666
135.0800287	0.006368110778498099	2.251333811666667
135.5855469	0.006183244073006837	2.259759115
136.0922172	0.004854731793759113	2.26820362
136.5984474	0.004856532903818702	2.27664079
137.1037654	0.007210218455294258	2.2850627566666666
137.6096463	0.00879787437179805	2.293494105
138.1156572	0.004453639812514657	2.30192762
138.6228253	0.009518109559692197	2.3103804216666664
139.1281938	0.007252717600801789	2.31880323
139.6346697	0.01037746407595023	2.327244495
140.1401393	0.006133825512492071	2.335668988333333
140.6461557	0.004944349941278008	2.3441025950000003
141.1527359	0.006686092356347448	2.3525455983333337
141.6592493	0.008953104942194944	2.3609874883333335
142.1652815	0.011136721115763514	2.3694213583333332
142.6715729	0.008930491933877713	2.3778595483333334
143.1772839	0.005917216674646057	2.386288065
143.6833605	0.004514101573943381	2.3947226749999997
144.1898562	0.005284399433465495	2.40316427
144.6950084	0.007239088042716786	2.4115834733333332
145.2009361	0.008571492309689142	2.420015601666667
145.7074447	0.002839116431169462	2.4284574116666664
146.2137027	0.009133756901701325	2.436895045
146.7195073	0.006279039566672912	2.445325121666667
147.22574620000003	0.007586424013216252	2.453762436666667
147.7325356	0.00749284716438761	2.462208926666667
148.2372831	0.008305167937733234	2.4706213850000003
148.7440693	0.007398712849097981	2.479067821666667
149.2502618	0.006638149409395848	2.4875043633333336
149.7557398	0.007179732305049891	2.4959289966666662
150.2626846	0.006645763984568079	2.504378076666667
150.7686755	0.006568026879533008	2.5128112583333335
151.2743996	0.006510256313591448	2.5212399933333334
151.7806316	0.0054244575058340514	2.5296771933333333
152.2872449	0.008760917158515033	2.5381207483333332
152.7922615	0.008237126902178003	2.5465376916666664
153.2984987	0.005866968061089166	2.5549749783333335
153.8048332	0.0041906351410451615	2.5634138866666665
154.3109691	0.006207692678358554	2.571849485
154.8166845	0.007051005366842847	2.5802780750000003
155.322834	0.007448709644693819	2.5887139
155.8292967	0.006838821413504452	2.5971549449999998
156.3351077	0.00823844701824707	2.6055851283333333
156.84110459999997	0.006515519211338892	2.6140184099999995
157.3475067	0.005121578467592887	2.622458445
157.8538324	0.010745193645141548	2.6308972066666665
158.3591495	0.008993629375008767	2.6393191583333335
158.8662024	0.008204483335784872	2.6477700399999997
159.3721982	0.0053470361043861285	2.6562033033333337
159.878647	0.0036336972774073245	2.6646441166666666
160.3843523	0.012654658606187745	2.6730725383333334
160.8897128	0.005958073040017398	2.6814952133333336
161.3964172	0.005694077432180174	2.689940286666667
161.9023505	0.00897418859771337	2.6983725083333336
162.4083702	0.010890117588987875	2.70680617
162.9143446	0.00578559395898394	2.7152390766666668
163.420843	0.013129280825744081	2.7236807166666663
163.9266088	0.009761419370370299	2.7321101466666664
164.4330869	0.0071030988200604635	2.7405514483333335
164.9388971	0.007843681301090645	2.748981618333333
165.445014	0.006633743044178041	2.7574169
165.9509266	0.00576212287432622	2.7658487766666666
166.45742	0.005959112300584725	2.7742903333333335
166.9629894	0.00721345921224476	2.78271649
167.4688769	0.00932927342550369	2.7911479483333332
167.9760666	0.010596819618855498	2.79960111
168.4814652	0.006493474993863555	2.80802442
168.9872769	0.005984057038973027	2.816454615
169.4936999	0.011594506402853722	2.8248949983333334
169.9997673	0.008674279175062817	2.833329455
170.5055006	0.0075928467100885464	2.8417583433333333
171.0116497	0.007280087235528081	2.8501941616666664
171.518475	0.0050322327069352675	2.85864125
172.024854	0.008238100874185555	2.8670809
172.5303194	0.007925091194195464	2.8755053233333334
173.0368201	0.006030696203172495	2.883947001666667
173.5421268	0.0029528917276491723	2.89236878
174.0485475	0.0076675161559596	2.9008091250000003
174.5548078	0.007264143878482903	2.9092467966666664
175.0603548	0.005995890751472028	2.91767258
175.5663357	0.008973175035258945	2.926105595
176.0731327	0.007120858276308677	2.934552211666667
176.5785825	0.009259334144792977	2.942976375
177.0855225	0.0064827106363562	2.951425375
177.5915466	0.004549795953807415	2.9598591099999996
178.0968177	0.00647010092671064	2.968280295
178.6042116	0.00972081506198242	2.9767368600000004
179.1099444	0.007745469886966474	2.98516574
179.616181	0.00556717527597908	2.993603016666667
180.1220477	0.0071811828665902565	3.0020341283333334
180.62760370000004	0.0083297012462018	3.0104600616666675
181.1337396	0.010880168816994086	3.01889566
181.640869	0.006731804317923569	3.027347816666667
182.1462818	0.006497928579618819	3.035771363333333
182.65257219999998	0.007015388848489613	3.044209536666666
183.1587343	0.010662137886958127	3.0526455716666665
183.6639832	0.007594831187931632	3.0610663866666665
184.1706219	0.007462259214280778	3.0695103649999997
184.6760225	0.00819822145052676	3.077933708333333
185.1821061	0.006210383761649478	3.086368435
185.6890695	0.0071240910387987445	3.094817825
186.1942886	0.007298278228641311	3.1032381433333334
186.7012051	0.008027753223769281	3.111686751666667
187.2073241	0.004273440477861011	3.120122068333333
187.7129736	0.010998135018435674	3.12854956
188.2198411	0.007211842776927004	3.1369973516666665
188.72483	0.010732706275441513	3.1454138333333335
189.2323533	0.0071785682325174694	3.153872555
189.738145	0.009160074640590841	3.162302416666667
190.2433619	0.009063120879043146	3.1707226983333334
190.7505213	0.008008289718501605	3.179175355
191.2559039	0.009753421789942849	3.1875983983333334
191.7616223	0.007935652086839643	3.1960270383333333
192.26765609999998	0.005951392195730576	3.2044609349999997
192.7744363	0.0049666155596221374	3.2129072716666665
193.2805526	0.009088412627259988	3.2213425433333334
193.785845	0.008410117654365229	3.2297640833333334
194.2923907	0.0066666274050211725	3.2382065116666667
194.7989422	0.008046676427896835	3.2466490366666667
195.3044645	0.007781269351554197	3.2550744083333334
195.81060769999996	0.005919706176325935	3.2635101283333325
196.3162586	0.007068988730697376	3.271937643333333
196.8231662	0.007329693284442608	3.2803861033333335
197.3286235	0.009699650712506804	3.2888103916666664
197.8348658	0.003185707227004395	3.297247763333333
198.3411026	0.006172299507130601	3.3056850433333334
198.8472335	0.007532301769536379	3.3141205583333333
199.353145	0.007584407975817774	3.322552416666667
199.8589579	0.007578245200995425	3.3309826316666666
200.3656078	0.005607753940889784	3.3394267966666664
200.8721343	0.006828818038657678	3.347868905
201.3773339	0.006404821280133001	3.356288898333333
201.8832919	0.008976747219221468	3.3647215316666665
202.3894194	0.007953512086693282	3.37315699
202.8957842	0.00882898318745174	3.3815964033333334
203.4020344	0.006799371219284757	3.3900339066666665
203.908111	0.005770650138090854	3.3984685166666666
204.4136056	0.00736970341329435	3.406893426666667
204.9201738	0.00496839285961913	3.41533623
205.42666449999996	0.004796041659161696	3.423777741666666
205.9329757	0.009509743918065422	3.4322162616666665
206.4388847	0.006483300955669322	3.440648078333333
206.9449895	0.006704469125388569	3.449083158333333
207.4505172	0.004931430693159707	3.45750862
207.9564092	0.006267198387902496	3.4659401533333334
208.4624703	0.006146126882918192	3.474374505
208.9694697	0.010662477203754074	3.482824495
209.47565119999996	0.010857546675517285	3.4912608533333325
209.9813129	0.005268720413034769	3.4996885483333333
210.4879594	0.006879539721449862	3.5081326566666666
210.9933185	0.006872533085674483	3.516555308333333
211.4996219	0.005432156682659469	3.524993698333333
212.006044	0.0075009332420829964	3.5334340666666666
212.5119437	0.0027935425649252984	3.5418657283333332
213.018435	0.007771168113733892	3.5503072500000004
213.523468	0.004139211086077522	3.558724466666667
214.0298538	0.009302499640544954	3.5671642300000004
214.53594149999998	0.005244803224314088	3.575599025
215.0416159	0.007463370237788439	3.5840269316666666
215.5489739	0.004581535615469408	3.592482898333333
216.0540948	0.008240618203329405	3.60090158
216.5602598	0.004736619665597755	3.6093376633333336
217.0662191	0.006389751828488235	3.6177703183333336
217.5726361	0.006296446177617541	3.6262106016666666
218.0784775	0.007340455248372708	3.6346412916666666
218.5843103	0.00558163200841428	3.6430718383333334
219.09120130000002	0.005575503173145659	3.6515200216666672
219.5974012	0.007080964109889238	3.659956686666667
220.103521	0.006849753361343002	3.6683920166666666
220.6096901	0.004430674333212662	3.676828168333333
221.11575280000002	0.0070192211721815684	3.685262546666667
221.6214039	0.0066933489058857605	3.6936900649999997
222.1269422	0.006703634599219441	3.7021157033333334
222.6329796	0.003640204509787406	3.71054966
223.1393828	0.008224975936246732	3.7189897133333334
223.6453919	0.007405889046784776	3.7274231983333332
224.1522232	0.006689372541445233	3.735870386666667
224.6580658	0.0054090608355891415	3.7443010966666668
225.163791	0.004961374792870868	3.75272985
225.6707656	0.010459073823407807	3.7611794266666667
226.17650629999997	0.010194090256320988	3.769608438333333
226.6818073	0.009634364326650829	3.7780301216666667
227.18838990000003	0.006323139734564602	3.7864731650000008
227.6949399	0.010135468822416557	3.794915665
228.2007872	0.006448909590536143	3.8033464533333334
228.7070073	0.006821492538434879	3.8117834549999996
229.2129351	0.007555144922187522	3.820215585
229.7191183	0.007300257951410487	3.8286519716666665
230.2250845	0.005754782656556895	3.8370847416666667
230.7311665	0.004209199375612446	3.8455194416666667
231.2377276	0.005155609489538006	3.8539621266666666
231.7432878	0.005831832979154067	3.86238813
232.24997790000003	0.006051325291925013	3.8708329650000004
232.7553377	0.008663348239590779	3.8792556283333335
233.2619398	0.0069363884761037345	3.8876989966666664
233.7671681	0.0075312099110055	3.896119468333333
234.2741715	0.006752729466098942	3.904569525
234.7802087	0.00650262872224942	3.913003478333333
235.2860832	0.009408953934926578	3.92143472
235.7913856	0.0066456642214914805	3.929856426666667
236.2981254	0.007321737810675054	3.93830209
236.8041596	0.0064943586969922334	3.9467359933333332
237.3099745	0.0034897341868552327	3.955166241666667
237.817088	0.004919119206689271	3.9636181333333336
238.3226028	0.0084897129356321	3.97204338
238.82888089999997	0.0057062073507067055	3.980481348333333
239.335426	0.004616787703434364	3.988923766666667
239.84105839999998	0.009345191019578095	3.997350973333333
240.34682	0.007639820154246157	4.005780333333333
240.8530204	0.0035491688926345463	4.014217006666667
241.3586491	0.009502662720140906	4.0226441516666664
241.8650706	0.006831409216677798	4.03108451
242.3709038	0.008721727541382574	4.039515063333334
242.87718810000004	0.00731834183316716	4.047953135000001
243.3838507	0.007894461174774346	4.056397511666667
243.8898719	0.004622737129571983	4.064831198333334
244.39612559999998	0.005951078591555966	4.0732687599999995
244.9022936	0.009206329295391011	4.081704893333334
245.40859119999996	0.006781998014486892	4.090143186666666
245.913746	0.0049476008679505525	4.098562433333333
246.41969379999998	0.008958935920248982	4.1069948966666665
246.9260931	0.008370853306744539	4.115434885
247.4324717	0.0067888512066437215	4.123874528333333
247.9381645	0.008921898576986068	4.132302741666667
248.4439808	0.008474159813562815	4.1407330133333335
248.950872	0.006921888634927182	4.1491812
249.4567934	0.007408646674195212	4.157613223333334
249.9630606	0.004581468171405754	4.16605101
250.4690731	0.007451954615236508	4.174484551666667
250.97506209999997	0.008890779760139403	4.182917701666666
251.48113980000002	0.006569528425632658	4.19135233
251.9864395	0.008612887241663664	4.1997739916666665
252.4936573	0.007068398984186766	4.2082276216666665
252.9992797	0.0037085051428707564	4.2166546616666665
253.5046763	0.008095972646616689	4.2250779383333334
254.01204840000003	0.008017695886790376	4.233534140000001
254.517128	0.007143521091384462	4.241952133333333
255.0230421	0.006617965432451865	4.250384035
255.5298393	0.006680334609603005	4.258830655
256.035125	0.005438649325227277	4.267252083333333
256.5415067	0.005442142316542305	4.275691778333334
257.0484005	0.0063240149130616196	4.284140008333334
257.5540538	0.007798955040873079	4.292567563333334
258.0601963	0.010557374600052289	4.301003271666667
258.5667155	0.006141896854206598	4.309445258333333
259.0718714	0.005965950148859706	4.317864523333333
259.5779954	0.006750253396794291	4.326299923333334
260.0848008	0.010388092184830961	4.334746679999999
260.5903024	0.008254914712783827	4.343171706666666
261.096188	0.006391764617553577	4.351603133333333
261.6026674	0.0034125456349146763	4.3600444566666665
262.1086373	0.005780415219590697	4.368477288333334
262.614885	0.009443359393182237	4.37691475
263.1215876	0.007862679750777663	4.3853597933333335
263.6276969	0.0070957555682606595	4.393794948333333
264.1331575	0.005235988427327986	4.4022192916666665
264.6396965	0.008664456179973745	4.410661608333333
265.1452801	0.011008992463805637	4.419088001666666
265.6512572	0.005415423174023871	4.427520953333333
266.1579939	0.006776330516340463	4.435966565
266.6638516	0.007637994154419311	4.444397526666666
267.1695677	0.005379389857913617	4.452826128333333
267.6753514	0.008477943717126733	4.461255856666667
268.1814352	0.004167507551556498	4.469690586666667
268.6875128	0.006849648235818498	4.478125213333333
269.1939817	0.0083843020599031	4.486566361666666
269.7002537	0.005362419640558414	4.495004228333333
270.2060177	0.00485975257255174	4.503433628333334
270.7118737	0.00919404855014461	4.511864561666667
271.2181229	0.007688953559582776	4.520302048333334
271.7240753	0.002173922431476531	4.528734588333333
272.2303846	0.004131064962715212	4.537173076666666
272.7364719	0.008769788548653018	4.545607865
273.2422837	0.00644467283841723	4.554038061666666
273.748806	0.007276337304368138	4.5624801
274.2556118	0.009471650953260172	4.570926863333333
274.761253	0.0043535360636413	4.579354216666667
275.2672807	0.006356163245382174	4.5877880116666665
275.7729353	0.011173487266662584	4.596215588333333
276.2791053	0.008524757068974674	4.604651755000001
276.7848874	0.010685130776813314	4.6130814566666665
277.2920615	0.005453400310306158	4.621534358333333
277.7972155	0.00750690552624773	4.629953591666666
278.3045624	0.00709450376594558	4.638409373333333
278.8103015	0.005371501986874683	4.646838358333333
279.3156467	0.008305892517677948	4.655260778333333
279.8221102	0.009904707275368987	4.663701836666666
280.3285622	0.005966340813899126	4.672142703333334
280.8344057	0.009337288319429576	4.680573428333333
281.3398552	0.009285640622251162	4.688997586666667
281.846781	0.007804697411781016	4.697446350000001
282.3520777	0.005920786294289953	4.705867961666667
282.8583495	0.006352845802184325	4.714305824999999
283.364613	0.006244645553725635	4.722743550000001
283.8705356	0.005614419715501989	4.731175593333333
284.3765916	0.0060185862072654524	4.73960986
284.8824034	0.008145366644801066	4.7480400566666665
285.3890162	0.006959313226936851	4.756483603333334
285.895295	0.005333642999694834	4.764921583333333
286.4010664	0.006322610771293495	4.7733511066666665
286.9072081	0.00727086504984488	4.781786801666667
287.4133329	0.0077004784331447945	4.790222215
287.9199977	0.007803205616397205	4.798666628333334
288.4262609	0.007323700485416283	4.8071043483333336
288.9312219	0.010215509501070693	4.815520365
289.4373278	0.010161798734679501	4.823955463333333
289.9441726	0.008133794566085095	4.8324028766666665
290.4501348	0.0073461553732197486	4.84083558
290.9558848	0.004761534162061964	4.849264746666666
291.4628636	0.00602382952101379	4.8577143933333335
291.9679557	0.0036491285115798616	4.866132595
292.4740124	0.009373001732848461	4.874566873333333
292.9803845	0.006201238855993646	4.883006408333333
293.4870313	0.006922415753506496	4.891450521666667
293.9931596	0.004489366463431391	4.899885993333333
294.4991885	0.0075905061331960864	4.908319808333333
295.0046487	0.009542216862992614	4.916744145
295.5107582	0.007985480943738656	4.9251793033333335
296.017138	0.010512804367095658	4.933618966666667
296.5234669	0.006201828972572389	4.942057781666667
297.0289883	0.0043911421691297985	4.950483138333333
297.5358028	0.006408001078815372	4.958930046666667
298.0411995	0.004295408181245081	4.967353325
298.5475208	0.0074901401053975285	4.975792013333333
299.0534803	0.006501633469909287	4.9842246716666665
299.5600622	0.007610371117915822	4.992667703333334
300.0663623	0.007246877176471391	5.001106038333333
300.5725543	0.0066059580300497365	5.009542571666667
301.0785178	0.003616820712739357	5.017975296666666
301.5842083	0.005389006841236141	5.026403471666667
302.0905661	0.007650219323693921	5.034842768333333
302.5971943	0.005709377838469096	5.043286571666667
303.1026461	0.009601803700487395	5.051710768333334
303.6083976	0.004682628337124118	5.06013996
