retention_time	intensity	retention_time_min
68.7811498	0.0006666385384582929	1.1463524966666665
69.2870986	0.0018868798951292016	1.1547849766666665
69.7937049	0.0004067549745334085	1.1632284149999998
70.2994871	0.000276341046451048	1.1716581183333332
70.8062955	0.002035019335340369	1.180104925
71.3116547	0.000315195978534067	1.1885275783333333
72.3242875	0.000548406862745098	1.2054047916666666
72.8307664	0.0027183068546787373	1.2138461066666666
73.3364415	0.0013319133570707047	1.2222740250000002
73.8419138	0.0013722451586954208	1.2306985633333334
74.3481347	0.001083054991606324	1.2391355783333333
74.854039	0.000619381011948814	1.2475673166666668
75.3609208	0.001217485949306736	1.2560153466666668
75.8674857	0.0009295763300946205	1.264458095
76.372957	0.00040180142634521225	1.2728826166666667
76.879202	0.0008115255280745857	1.2813200333333334
77.3850127	0.0012282565742485268	1.2897502116666668
77.8916476	0.0019230884142637191	1.2981941266666666
78.3971395	0.00044933145329035585	1.3066189916666666
78.9035834	0.0006052513735730074	1.3150597233333334
79.4099449	0.0009643489973864595	1.3234990816666667
79.9150091	0.0017472257661885573	1.3319168183333334
80.4222622	0.0008149989442059132	1.3403710366666668
80.9277408	0.0004856776435290385	1.3487956799999998
81.9402381	0.0003469264667093395	1.365670635
82.4454685	0.0006000139538128794	1.3740911416666668
82.9520644	0.0015644354206361534	1.3825344066666667
83.458368	0.0014034361610565278	1.3909728
83.9640997	0.0005274880877067236	1.3994016616666667
84.470955	0.0004990412895148177	1.4078492500000002
84.9762316	0.0012012960881864602	1.4162705266666669
85.9890153	0.001044179530470755	1.4331502550000002
86.4947929	0.0013882704246011997	1.4415798816666665
87.0003203	0.0011544641719096404	1.4500053383333333
87.5076208	0.0011090410287766962	1.4584603466666666
88.519287	0.0004438392928437136	1.47532145
89.025385	0.0005067475966887504	1.4837564166666666
89.5310442	0.0015909892621080246	1.49218407
90.03803620000001	0.0014055197149681403	1.5006339366666668
90.5430671	0.00045720221866510775	1.5090511183333333
91.049047	0.0003237284961339861	1.5174841166666666
91.5553096	0.0013622473399359375	1.5259218266666668
92.0614561	0.0006450018934906449	1.5343576016666667
92.5673972	0.0015055986976703257	1.5427899533333334
93.0742038	0.0004659451248644277	1.55123673
93.5800059	0.0021201845582916987	1.559666765
94.086728	0.0014289549834432145	1.5681121333333332
94.5921978	0.0015327075388677032	1.5765366299999999
95.0988047	0.002342862385062135	1.5849800783333334
95.6038686	0.0015474471013329832	1.59339781
96.1108333	0.0006819393602673991	1.6018472216666666
96.6161266	0.00047425454898678086	1.6102687766666668
97.6282799	0.0004459720186823266	1.6271379983333332
98.1354534	0.0008145319912067569	1.63559089
98.6413217	0.0005800517442984596	1.6440220283333333
99.1475008	0.0020926797784174824	1.6524583466666667
99.65371	0.0005854196390331238	1.6608951666666667
100.1588806	0.0017796469689182102	1.6693146766666667
100.664813	0.00010931745789773503	1.6777468833333333
101.1719888	0.00167163508561748	1.6861998133333331
101.6771243	0.000955405386549304	1.6946187383333333
102.1839688	0.0021484152284192244	1.7030661466666668
102.6891592	0.0009399359049256397	1.7114859866666667
103.1954137	0.0014353132687548818	1.7199235616666668
103.7019625	0.000645062876182823	1.7283660416666666
104.2084987	0.0020523688631174835	1.7368083116666668
104.714037	0.0007406432549109643	1.74523395
105.2197869	0.0008751345948427118	1.753663115
105.7265038	0.00037685049070631176	1.7621083966666666
106.2319277	0.0005776721629681846	1.7705321283333333
106.7393203	0.00121258785217587	1.7789886716666667
107.7508659	0.0023635817143481705	1.795847765
108.2563064	0.00043746812257693254	1.8042717733333333
108.7627806	0.0014875581285718775	1.81271301
109.2696404	0.001125696790383576	1.8211606733333334
109.7755384	0.0011648162196438237	1.8295923066666666
110.2810232	0.0010655943523499324	1.8380170533333335
110.7869823	0.0007942492826293471	1.8464497050000002
111.7989587	0.0005540375486356825	1.8633159783333333
112.3055965	0.00091796979238939	1.8717599416666666
112.8114173	0.001599719501238139	1.8801902883333335
113.3179596	0.0017569476961497071	1.8886326599999999
113.82429710000001	0.0015779055340348351	1.8970716183333336
114.3297712	0.00012006661760718851	1.9054961866666666
114.8360462	0.0006185527586305797	1.9139341033333332
115.3416969	0.0014171835257680673	1.922361615
115.8487206	0.000766789261664097	1.93081201
116.35400780000002	0.0012191887089912665	1.9392334633333337
116.8600789	0.0004992469066868117	1.9476679816666667
117.3660285	0.0008317993753861123	1.956100475
117.8719163	0.0004410325106909166	1.9645319383333333
118.3787586	0.0011190649057645342	1.97297931
118.8840447	0.0003017373613420955	1.981400745
119.3907053	0.0007458079557447043	1.9898450883333332
119.8971	0.003285485112043604	1.9982849999999999
120.4032531	0.0007627024917730381	2.006720885
121.4147998	0.00010924218694913386	2.0235799966666668
121.9217433	0.0018135806769267815	2.032029055
122.4267635	0.0009177860056775126	2.0404460583333335
122.9340386	0.00040577041379619405	2.0489006433333334
123.43982	0.000635203985241209	2.0573303333333333
123.9453303	0.001443208497877818	2.065755505
124.45133219999998	0.001600687604657613	2.0741888699999995
124.9581157	0.0017505073612974257	2.0826352616666663
125.4637968	0.0023892037346597626	2.0910632799999997
125.9703778	0.0005727588695726605	2.0995062966666667
126.4763238	0.0025428155856926293	2.10793873
127.4888817	0.002041343185078312	2.124814695
127.99394439999999	0.001092351102786715	2.1332324066666666
129.0068427	0.0011853927146742043	2.150114045
130.0185245	0.0015688436585332955	2.1669754083333337
131.0307689	0.000573229556629784	2.183846148333333
131.537273	0.0012000781968334023	2.1922878833333335
132.0424918	0.002189266350812882	2.2007081966666666
132.5495749	0.001549638607311439	2.209159581666667
133.0546619	0.001954460588086146	2.2175776983333337
133.5613923	0.002564260312154474	2.2260232049999997
134.0672588	0.00129569960516952	2.234454313333333
135.0800287	0.0011055811647169014	2.251333811666667
135.5855469	0.001999196803630213	2.259759115
136.0922172	0.001423230753744203	2.26820362
137.1037654	0.0017948805402547793	2.2850627566666666
137.6096463	0.002130909770495533	2.293494105
138.1156572	0.0010101143408826267	2.30192762
138.6228253	0.002096572691130965	2.3103804216666664
139.1281938	0.0010745123737568422	2.31880323
139.6346697	0.0015299046729244827	2.327244495
140.1401393	0.00046659689086663714	2.335668988333333
140.6461557	0.0004572374332847118	2.3441025950000003
141.6592493	0.0010792334838216247	2.3609874883333335
142.1652815	0.0014526536854442707	2.3694213583333332
142.6715729	0.001005775741884087	2.3778595483333334
143.1772839	0.0013443847890021203	2.386288065
143.6833605	0.0002960234524324114	2.3947226749999997
144.1898562	0.0014793832055374752	2.40316427
144.6950084	0.0016497963532626442	2.4115834733333332
145.2009361	0.0004492098773444091	2.420015601666667
145.7074447	0.00047668664428126705	2.4284574116666664
146.7195073	0.0015781861367450704	2.445325121666667
147.2257462	0.0004030095481473354	2.4537624366666666
147.7325356	0.0013239462160492168	2.462208926666667
148.2372831	0.0008307167255965715	2.4706213850000003
148.7440693	0.0021346770405557937	2.479067821666667
149.2502618	0.0018418684061575006	2.4875043633333336
149.7557398	0.0004128948027869953	2.4959289966666662
150.2626846	0.0008456114620387829	2.504378076666667
150.7686755	0.0005033226938365414	2.5128112583333335
151.2743996	0.0017081987676506193	2.5212399933333334
151.7806316	0.002630890939548575	2.5296771933333333
152.2872449	0.00035441210251698223	2.5381207483333332
152.7922615	0.0011693408793292893	2.5465376916666664
153.2984987	0.0021714786595899557	2.5549749783333335
153.8048332	0.0012852301882675613	2.5634138866666665
154.3109691	0.0016006335491953883	2.571849485
154.8166845	0.0010692966096863777	2.5802780750000003
155.8292967	0.00047738526100761595	2.5971549449999998
156.3351077	0.001001141898347743	2.6055851283333333
156.8411046	0.0021378457238364133	2.61401841
157.3475067	0.00152442843569745	2.622458445
158.3591495	0.00036964641834898415	2.6393191583333335
158.8662024	0.0011959664014197773	2.6477700399999997
159.3721982	0.002719569565111779	2.6562033033333337
159.878647	0.0012291009758142793	2.6646441166666666
160.8897128	0.0003157778711209221	2.6814952133333336
161.3964172	0.0012656872489838138	2.689940286666667
161.9023505	0.0010022763419056968	2.6983725083333336
162.9143446	0.00037912691371149614	2.7152390766666668
163.42084300000002	0.0034867808905458273	2.723680716666667
163.9266088	0.0010317413309845296	2.7321101466666664
164.4330869	0.0012267633231566987	2.7405514483333335
164.9388971	0.00104679432577326	2.748981618333333
165.9509266	0.0006631916251913649	2.7658487766666666
166.45742	0.002113960967660502	2.7742903333333335
166.9629894	0.0014438484633808994	2.78271649
167.4688769	0.0009530527197802463	2.7911479483333332
168.4814652	0.0009022757723432101	2.80802442
169.4936999	0.0010511171139787501	2.8248949983333334
169.9997673	0.0001631962584272458	2.833329455
170.5055006	0.0016529397201598822	2.8417583433333333
171.0116497	0.0017317664409944222	2.8501941616666664
171.518475	0.0012338957277568548	2.85864125
172.024854	0.001716678583970037	2.8670809
172.5303194	0.0014742231051872719	2.8755053233333334
173.0368201	0.0007502931307170615	2.883947001666667
174.0485475	0.0016731806463858008	2.9008091250000003
174.5548078	0.0005076828363325848	2.9092467966666664
175.0603548	0.000927299703264095	2.91767258
175.5663357	0.0016366990787406168	2.926105595
176.0731327	0.0013487053448504442	2.934552211666667
176.5785825	0.0016286480300536617	2.942976375
177.0855225	0.0013728209055099097	2.951425375
177.5915466	0.001555188947739091	2.9598591099999996
178.0968177	0.0004880936605975906	2.968280295
178.6042116	0.0005887254192468226	2.9767368600000004
179.1099444	0.0005451173359844276	2.98516574
179.616181	0.0014801208450924046	2.993603016666667
180.1220477	0.000322544654177359	3.0020341283333334
180.6276037	0.0015926099592861967	3.010460061666667
181.1337396	0.0012122914961779415	3.01889566
181.640869	0.0020081409604688714	3.027347816666667
182.1462818	0.003129813995921969	3.035771363333333
182.6525722	0.0005522690198698925	3.0442095366666666
183.1587343	0.002228702285584456	3.0526455716666665
183.6639832	0.0006123103152951544	3.0610663866666665
184.1706219	0.002250130821559393	3.0695103649999997
184.6760225	0.0006813862361857387	3.077933708333333
185.18210609999997	0.0016397416480355153	3.0863684349999994
185.6890695	0.0009692306178476192	3.094817825
186.1942886	0.0004312797981846862	3.1032381433333334
187.2073241	0.0023268057375964235	3.120122068333333
188.2198411	0.0010505359877488515	3.1369973516666665
188.72483	0.0015665607116608425	3.1454138333333335
189.2323533	0.0006221138285014389	3.153872555
189.738145	0.0012367194326996969	3.162302416666667
190.2433619	0.0014615940305422754	3.1707226983333334
190.7505213	0.0012808490199217766	3.179175355
191.7616223	0.0005940666510046177	3.1960270383333333
192.2676561	0.0022812593437503462	3.204460935
192.7744363	0.0025649141896236212	3.2129072716666665
193.2805526	0.0009197449348404632	3.2213425433333334
193.785845	0.001181663073280735	3.2297640833333334
194.2923907	0.0004976413566468984	3.2382065116666667
194.7989422	0.0009930255799163747	3.2466490366666667
195.3044645	0.0005941585781142892	3.2550744083333334
195.8106077	0.00047397312433564436	3.263510128333333
196.3162586	0.002709467806274526	3.271937643333333
196.82316619999997	0.0015387657375993296	3.280386103333333
197.3286235	0.0006607908614176638	3.2888103916666664
198.3411026	0.0009294733514522649	3.3056850433333334
198.8472335	0.0008797397624514664	3.3141205583333333
199.353145	0.001707479473148151	3.322552416666667
199.8589579	0.001182326032857305	3.3309826316666666
200.3656078	0.0007186710942971618	3.3394267966666664
200.8721343	0.0028646059929809476	3.347868905
201.8832919	0.0018949650636490884	3.3647215316666665
202.3894194	0.0009121000099418901	3.37315699
202.8957842	0.0010417429891354379	3.3815964033333334
203.4020344	0.0005810481625484752	3.3900339066666665
204.4136056	0.0007539814384122976	3.406893426666667
205.4266645	0.0020299932723004737	3.4237777416666666
205.9329757	0.00038013512075655984	3.4322162616666665
206.4388847	0.0012472547345342277	3.440648078333333
206.9449895	0.0006217098583188841	3.449083158333333
207.4505172	0.0009840542629839365	3.45750862
207.9564092	0.0007544006705783738	3.4659401533333334
208.4624703	0.0005109536921298448	3.474374505
208.9694697	0.0006035553621683077	3.482824495
209.4756512	0.0012203785504252213	3.491260853333333
209.9813129	0.0010617759672299108	3.4996885483333333
210.4879594	0.0010105647324457688	3.5081326566666666
210.9933185	0.0023154695316292715	3.516555308333333
211.4996219	0.0004641739479480951	3.524993698333333
212.006044	0.0007349281403596093	3.5334340666666666
212.5119437	0.0019703198636318057	3.5418657283333332
213.01843500000004	0.0016464572292398338	3.550307250000001
214.0298538	0.002170517595570726	3.5671642300000004
215.0416159	0.0004383670484969233	3.5840269316666666
215.5489739	0.0010227091818125027	3.592482898333333
216.0540948	0.0017766380435987564	3.60090158
216.56025979999998	0.00241714566862649	3.609337663333333
217.06621910000004	0.002545151974940042	3.617770318333334
217.5726361	0.0005674711205945111	3.6262106016666666
218.5843103	0.0012097235478621955	3.6430718383333334
219.5974012	0.001058075096880001	3.659956686666667
220.103521	0.0014827572336978978	3.6683920166666666
220.6096901	0.0015806374265981504	3.676828168333333
221.11575279999997	0.0024101322210723724	3.685262546666666
221.6214039	0.00037317153071543535	3.6936900649999997
222.1269422	0.00036928587026262294	3.7021157033333334
222.6329796	0.0009545855443219102	3.71054966
223.13938279999996	0.0018464637978624818	3.718989713333333
223.6453919	0.0011480644680941026	3.7274231983333332
224.6580658	0.0005484200233810387	3.7443010966666668
225.163791	0.0002168535042748341	3.75272985
225.6707656	0.0015920643825346418	3.7611794266666667
226.1765063	0.0008812393924887941	3.7696084383333335
227.1883899	0.001840604040055883	3.786473165
227.6949399	0.001068441006860816	3.794915665
228.2007872	0.0006207246009627566	3.8033464533333334
229.7191183	0.0015075548034711402	3.8286519716666665
230.2250845	0.0005983098511156389	3.8370847416666667
230.7311665	0.0003279511914082697	3.8455194416666667
231.7432878	0.0018024045918261298	3.86238813
232.2499779	0.0011796587907889323	3.870832965
232.7553377	0.0032831612619656477	3.8792556283333335
233.2619398	0.0006730262211782753	3.8876989966666664
234.2741715	0.001540064886163686	3.904569525
235.28608320000004	0.0027211521716770017	3.9214347200000006
235.7913856	0.0018262162638642966	3.929856426666667
236.2981254	0.0005047710240968478	3.93830209
236.8041596	0.0007665570354226901	3.9467359933333332
237.3099745	0.0010694511136462572	3.955166241666667
237.817088	0.0022966715008743183	3.9636181333333336
238.8288809	0.0010965342870865719	3.9804813483333334
239.335426	0.002115737302091444	3.988923766666667
239.84105839999998	0.0011875808604099787	3.997350973333333
240.34682000000004	0.0017893011996711347	4.005780333333334
240.8530204	0.0009522857238085714	4.014217006666667
241.3586491	0.0008885606699352536	4.0226441516666664
241.8650706	0.0009875011926342905	4.03108451
242.3709038	0.002800687617097715	4.039515063333334
242.8771881	0.0023723742153709325	4.047953135
243.3838507	0.0003447795184469415	4.056397511666667
243.8898719	0.0011529272823699373	4.064831198333334
244.3961256	0.002785631408207241	4.07326876
244.9022936	0.00046770840799942656	4.081704893333334
245.40859119999996	0.0015911681435452438	4.090143186666666
245.913746	0.0009198498756536639	4.098562433333333
246.4196938	0.0009088491084739874	4.1069948966666665
246.9260931	0.000865674795722945	4.115434885
247.43247170000004	0.0016054988082220083	4.123874528333334
247.9381645	0.0012351795035980286	4.132302741666667
248.4439808	0.0019089776763016487	4.1407330133333335
248.950872	0.00012793559683865413	4.1491812
249.4567934	0.0008234927804964193	4.157613223333334
250.46907309999997	0.0011484205809236096	4.174484551666667
250.9750621	0.0005562067269745102	4.182917701666667
251.48113980000002	0.0017016188373804267	4.19135233
251.9864395	0.0019152954857536756	4.1997739916666665
252.4936573	0.0004286777778415691	4.2082276216666665
252.9992797	0.0005429743878881969	4.2166546616666665
253.5046763	0.001373564291258511	4.2250779383333334
254.0120484	0.0014763779527559055	4.23353414
254.51712800000004	0.0014704340895471614	4.241952133333334
255.0230421	0.0009096723193466249	4.250384035
255.5298393	0.0010231832282100223	4.258830655
256.035125	0.0013241355944964145	4.267252083333333
256.5415067	0.00039924620690706095	4.275691778333334
257.5540538	0.0015303768458437368	4.292567563333334
258.0601963	0.0009059575808825712	4.301003271666667
258.5667155	0.0009518437212881351	4.309445258333333
259.0718714	0.0006715547890431548	4.317864523333333
259.5779954	0.00139311216879374	4.326299923333334
260.0848008	0.000946253771461972	4.334746679999999
261.096188	0.0008675848606441817	4.351603133333333
261.6026674	0.0004184347537091038	4.3600444566666665
262.1086373	0.0007701303798192314	4.368477288333334
262.614885	0.0009588584557351839	4.37691475
263.6276969	0.0005819028222286878	4.393794948333333
264.1331575	0.0013210391628157708	4.4022192916666665
264.6396965	0.0016265683694616719	4.410661608333333
265.1452801	0.0003974402019360293	4.419088001666666
265.6512572	0.002287619593985666	4.427520953333333
266.1579939	0.0005966167987434519	4.435966565
266.6638516	0.00041726614545338904	4.444397526666666
267.6753514	0.0011939954697277998	4.461255856666667
268.1814352	0.0006243057572311999	4.469690586666667
268.6875128	0.0005827164513660084	4.478125213333333
269.1939817	0.0012524637214852306	4.486566361666666
269.7002537	0.0005446957965239378	4.495004228333333
270.2060177	0.0011090299456584574	4.503433628333334
270.7118737	0.002214484450069695	4.511864561666667
271.7240753	0.001152170251724153	4.528734588333333
272.7364719	0.0006622861075984825	4.545607865
273.2422837	0.0010402365411607698	4.554038061666666
273.748806	0.0009568217346773759	4.5624801
274.2556118	0.0014152472074139926	4.570926863333333
274.761253	0.0006999483444234901	4.579354216666667
275.2672807	0.0018781146844334584	4.5877880116666665
275.7729353	0.0014689802184693888	4.596215588333333
276.2791053	0.0005431313425866079	4.604651755000001
276.7848874	0.002248040501095788	4.6130814566666665
277.2920615	0.0012994183340878634	4.621534358333333
277.7972155	0.0018901865092985446	4.629953591666666
278.3045624	0.0005387087842636844	4.638409373333333
278.8103015	0.0031175048340289814	4.646838358333333
279.3156467	0.0014314368442748951	4.655260778333333
279.8221102	0.0005746044739481103	4.663701836666666
280.3285622	0.0013276668295450508	4.672142703333334
280.8344057	0.0015533852385960114	4.680573428333333
281.846781	0.002401515517730445	4.697446350000001
282.3520777	0.0014702274604854698	4.705867961666667
283.364613	0.001629582659158958	4.722743550000001
283.8705356	0.0008992916421728021	4.731175593333333
284.3765916	0.001481690160935444	4.73960986
285.3890162	0.001928054641068528	4.756483603333334
285.895295	0.001787783121923028	4.764921583333333
286.4010664	0.0008383517865956317	4.7733511066666665
287.4133329	0.0007704036879740518	4.790222215
287.9199977	0.0008231307078281017	4.798666628333334
288.4262609	0.0004174863078643099	4.8071043483333336
288.9312219	0.0004421796948767014	4.815520365
289.4373278	0.0005947630533547936	4.823955463333333
289.9441726	0.0005530424283824949	4.8324028766666665
290.4501348	0.0026543385022403543	4.84083558
290.9558848	0.0010208341124352757	4.849264746666666
291.4628636	0.0012684125495996319	4.8577143933333335
291.9679557	0.00012292636116161446	4.866132595
292.4740124	0.0009664901276450346	4.874566873333333
292.9803845	0.0008655116652705398	4.883006408333333
293.4870313	0.0008200133360570753	4.891450521666667
293.9931596	0.000635028443777899	4.899885993333333
294.4991885	0.0023561244317143485	4.908319808333333
295.0046487	0.0014194083499904702	4.916744145
295.5107582	0.002175790197568782	4.9251793033333335
296.5234669	0.0015186194432135766	4.942057781666667
297.0289883	0.0012728803689188977	4.950483138333333
297.5358028	0.000428889945623244	4.958930046666667
298.0411995	0.0011247547858365082	4.967353325
298.5475208	0.0017332269132008628	4.975792013333333
299.0534803	0.0013089928514278	4.9842246716666665
299.5600622	0.0008689667294363467	4.992667703333334
300.0663623	0.00028813604113014116	5.001106038333333
301.0785178	0.0014259580281037554	5.017975296666666
301.5842083	0.0005680585043642369	5.026403471666667
302.0905661	0.0012078275736687786	5.034842768333333
303.1026461	0.0018657581002311041	5.051710768333334
303.6083976	0.001312643275955659	5.06013996
304.1139149	0.0004931918087273507	5.068565248333333
304.6205126	0.0005904537881390562	5.077008543333333
305.6325644	0.0014016923347504222	5.093876073333333
306.1389294	0.0016405384814759546	5.10231549
306.6449744	0.0028953696093356055	5.110749573333334
307.1505344	0.0009183156214058147	5.119175573333334
307.6578051	0.0009061385100190963	5.127630085000001
308.6691996	0.0021899982788116004	5.14448666
309.1756691	0.0009317593767246507	5.152927818333334
309.6822838	0.0009311765510740836	5.1613713966666666
310.1878902	0.0010184705149718233	5.169798170000001
310.6933202	0.0012917339917575934	5.1782220033333335
311.1996894	0.0010630593519324427	5.1866614900000005
311.7064141	0.0012626989555898824	5.195106901666667
312.21154	0.00032835426510818204	5.203525666666667
312.7179135	0.0014767686626412126	5.211965225
313.223719	0.0010294842284015709	5.220395316666667
313.7297483	0.001010447231869902	5.228829138333333
314.2366167	0.0005609389866123163	5.2372769450000005
314.7422205	0.0011058556427963296	5.245703675
315.2483944	0.0010653639375851134	5.2541399066666665
316.2612886	0.000800295901368733	5.271021476666666
316.7672338	0.0024106216067662197	5.279453896666666
317.2727011	0.0010241714403330647	5.2878783516666665
317.7789922	0.00030864197530864197	5.296316536666667
318.2853844	0.0010733020361787652	5.304756406666667
318.7915112	0.0008514485136441996	5.3131918533333335
319.2969081	0.0005020129542874063	5.321615135
319.8028342	0.0012252672919692508	5.330047236666667
320.8161218	0.0005749688477604866	5.346935363333333
321.321348	0.0024348699288164965	5.3553558
321.8273986	0.0019183498886622768	5.363789976666666
323.3458097	0.0006450831057209177	5.389096828333334
323.8518433	0.0012755537954007691	5.397530721666667
324.3583835	0.0015126219684615414	5.405973058333333
324.8643816	0.0005619251099123764	5.41440636
325.3703287	0.00042683300276546326	5.422838811666667
326.3822036	0.0004167782457336222	5.439703393333334
326.8891963	0.0023288986045174984	5.4481532716666665
327.3946986	0.0010208377286068872	5.45657831
327.9001942	0.0010189387390850413	5.465003236666666
328.4068605	0.0013973684954351451	5.473447675
328.9130358	0.0011759962368120423	5.4818839299999995
329.4194657	0.0011215276386994496	5.4903244283333335
329.925553	0.00046003623728065794	5.498759216666667
330.9377997	0.00042049204873534146	5.515629995
331.4435282	0.0016394658142542902	5.524058803333333
332.9621125	0.0011095365440052514	5.5493685416666665
333.4678928	0.001275602023686461	5.557798213333333
333.9733319	0.0011773050026944415	5.5662221983333335
334.4797923	0.004131405853748997	5.574663204999999
334.9865418	0.001234520882352668	5.58310903
335.4925739	0.0007458781375032251	5.5915428983333335
335.9985132	0.00010713488872223462	5.59997522
337.0101267	0.0013888581216897839	5.616835445
337.5165571	0.0011137603724248424	5.625275951666667
338.0225168	0.0005559381403869204	5.633708613333334
339.0355368	0.000873791328145343	5.65059228
340.5529825	0.0003900964042070684	5.675883041666666
341.0588091	0.00045670433362729294	5.6843134850000006
341.5656715	0.002302644965838894	5.6927611916666665
342.071755	0.0005175424731783854	5.701195916666666
342.5775645	0.0022584527270970408	5.709626075
343.0838259	0.00026725085084433066	5.718063765
343.5892748	0.0011392062674113956	5.726487913333333
344.0958756	0.0014137160987159223	5.73493126
344.6014886	0.00045908989015915714	5.743358143333333
345.1082359	0.0006699188363700644	5.751803931666667
