retention_time	intensity	retention_time_min
79.4099449	0.0005033179793845907	1.3234990816666667
79.9150091	0.0032282166941648765	1.3319168183333334
80.4222622	0.003188683369205635	1.3403710366666668
80.9277408	0.0014919442199739807	1.3487956799999998
81.4340714	0.002336433717795564	1.3572345233333332
82.4454685	0.0016704707418444945	1.3740911416666668
82.9520644	0.0017112196156716278	1.3825344066666667
83.458368	0.003781376251640243	1.3909728
83.9640997	0.002707538523278698	1.3994016616666667
84.9762316	0.001829268898553576	1.4162705266666669
85.4826326	0.002640527363230239	1.4247105433333334
85.9890153	0.000959619040742004	1.4331502550000002
86.4947929	0.00035059369213441034	1.4415798816666665
87.0003203	0.0002758176845105385	1.4500053383333333
87.5076208	0.002922356602143253	1.4584603466666666
88.0132894	0.0008901064819600951	1.4668881566666667
88.519287	0.0018313555868270986	1.47532145
89.025385	0.0005815442899269423	1.4837564166666666
89.5310442	0.00249601224249268	1.49218407
90.0380362	0.002009585703969973	1.5006339366666666
90.54306709999999	0.0010812881845319502	1.509051118333333
91.04904700000002	0.000958700091856846	1.5174841166666668
91.5553096	0.001012481131033467	1.5259218266666668
92.0614561	0.002791632998985413	1.5343576016666667
92.5673972	0.00037221990012539324	1.5427899533333334
93.0742038	0.0029119107591950282	1.55123673
93.5800059	0.0007796622801108726	1.559666765
94.086728	0.002112108827302288	1.5681121333333332
94.5921978	0.0011770313875036668	1.5765366299999999
95.0988047	0.0006068860395040471	1.5849800783333334
95.6038686	0.002590101590728934	1.59339781
96.11083330000001	0.0011282019114016498	1.6018472216666668
96.6161266	0.0022312819443293724	1.6102687766666668
97.1231819	0.0014534013781876075	1.6187196983333334
97.6282799	0.0019146221889529674	1.6271379983333332
98.1354534	0.001344903390026611	1.63559089
98.6413217	0.0014659861544615391	1.6440220283333333
99.1475008	0.0005365337937096857	1.6524583466666667
99.65371	0.0017778081062662348	1.6608951666666667
100.1588806	0.0009747919835609412	1.6693146766666667
100.664813	0.0015815929459149368	1.6777468833333333
101.1719888	0.001294440830576134	1.6861998133333331
101.6771243	0.0007067044998444593	1.6946187383333333
102.1839688	0.0004268575113298882	1.7030661466666668
102.6891592	0.0017797232561633089	1.7114859866666667
103.1954137	0.0013294668992853546	1.7199235616666668
103.7019625	0.001398799405385627	1.7283660416666666
104.2084987	0.00047239439039151805	1.7368083116666668
104.714037	0.0037032162745548216	1.74523395
105.2197869	0.0009952511078603387	1.753663115
105.7265038	0.00391049106928391	1.7621083966666666
106.2319277	0.0014371109928386831	1.7705321283333333
107.2448167	0.0009058118516829781	1.7874136116666668
107.7508659	0.0018507191636136632	1.795847765
108.2563064	0.0026094769087357684	1.8042717733333333
108.7627806	0.0017246912745478042	1.81271301
109.2696404	0.0006711701618136038	1.8211606733333334
109.7755384	0.0009337521325949131	1.8295923066666666
110.2810232	0.001025094566998795	1.8380170533333335
110.78698230000002	0.0010714040877885397	1.8464497050000004
111.2932156	0.00044999683027636874	1.8548869266666665
111.7989587	0.001984655484535863	1.8633159783333333
112.3055965	0.0015642360521476708	1.8717599416666666
112.8114173	0.001079760858868084	1.8801902883333335
113.3179596	0.0020136612695205	1.8886326599999999
113.8242971	0.0027883276663856872	1.8970716183333332
114.32977120000001	0.0021486114876641234	1.9054961866666669
114.8360462	0.0009655924052811213	1.9139341033333332
115.3416969	0.0008284455713265561	1.922361615
115.8487206	0.001461463818957404	1.93081201
116.35400780000002	0.0012201896849428193	1.9392334633333337
116.8600789	0.0018346385386705205	1.9476679816666667
117.36602850000001	0.0012616373228829358	1.9561004750000002
118.3787586	0.0009400545231623434	1.97297931
118.8840447	0.0025349974972954646	1.981400745
119.3907053	0.0014579898880512081	1.9898450883333332
120.40325309999999	0.00332208581915917	2.0067208849999996
120.90849959999998	0.0011683927080904744	2.01514166
121.4147998	0.0009980763443989049	2.0235799966666668
121.9217433	0.0018995833172078384	2.032029055
122.4267635	0.0010110369902115914	2.0404460583333335
122.9340386	0.0007944300270106209	2.0489006433333334
123.43982	0.0022456809703302553	2.0573303333333333
124.45133219999998	0.0012059586093044344	2.0741888699999995
124.9581157	0.0021526509442981855	2.0826352616666663
125.4637968	0.0020130876177274024	2.0910632799999997
125.9703778	0.004352756058615847	2.0995062966666667
126.4763238	0.002179190396197812	2.10793873
126.9820115	0.0018621453075767045	2.1163668583333335
127.4888817	0.00037266744531261385	2.124814695
127.99394439999999	0.001038140129943702	2.1332324066666666
128.5002314	0.002458163228814341	2.141670523333333
129.0068427	0.0007815890506763191	2.150114045
129.5127103	0.000982052864145202	2.158545171666667
130.0185245	0.0004274066280904787	2.1669754083333337
130.524111	0.0008131695246143018	2.17540185
131.0307689	0.0022482644748251495	2.183846148333333
131.537273	0.00094939935291185	2.1922878833333335
132.0424918	0.0011383416523533412	2.2007081966666666
132.5495749	0.0012610210028789347	2.209159581666667
133.0546619	0.000979631351276594	2.2175776983333337
133.5613923	0.000480211361356486	2.2260232049999997
134.0672588	0.00146064455090367	2.234454313333333
134.5734943	0.0012521032547958052	2.2428915716666666
135.0800287	0.0016712273420139206	2.251333811666667
135.5855469	0.003170769124037166	2.259759115
136.0922172	0.00480589544436593	2.26820362
136.5984474	0.001291287142875338	2.27664079
137.1037654	0.0017053496819522842	2.2850627566666666
137.6096463	0.0026417999585600007	2.293494105
138.1156572	0.0015908031881035941	2.30192762
138.6228253	0.00188177496358077	2.3103804216666664
139.1281938	0.0008528640814123814	2.31880323
140.1401393	0.001756890195842454	2.335668988333333
140.6461557	0.0004162783213451307	2.3441025950000003
141.1527359	0.0006900953326481774	2.3525455983333337
141.6592493	0.0015161349745912369	2.3609874883333335
142.1652815	0.0012147565911873504	2.3694213583333332
142.6715729	0.002159928301135232	2.3778595483333334
143.1772839	0.0024557998768894055	2.386288065
143.6833605	0.0016511757969586407	2.3947226749999997
144.1898562	0.0008480257870878084	2.40316427
144.6950084	0.001071558905918139	2.4115834733333332
145.2009361	0.0008223684210526315	2.420015601666667
146.2137027	0.0010918398755162175	2.436895045
146.7195073	0.0026131272967713603	2.445325121666667
147.2257462	0.001957621443799652	2.4537624366666666
147.7325356	0.0034336969078258067	2.462208926666667
148.2372831	0.0019443369810894485	2.4706213850000003
149.2502618	0.0018335173655250484	2.4875043633333336
149.7557398	0.0007722827196836673	2.4959289966666662
150.2626846	0.001734187016837042	2.504378076666667
150.7686755	0.0011021525402037358	2.5128112583333335
151.2743996	0.0012373759587150392	2.5212399933333334
151.7806316	0.00346750844848121	2.5296771933333333
152.2872449	0.0009891660533212071	2.5381207483333332
153.2984987	0.001149160894830953	2.5549749783333335
153.8048332	0.0017618084710354285	2.5634138866666665
154.3109691	0.0003383538196270356	2.571849485
154.8166845	0.0016931208313312866	2.5802780750000003
155.322834	0.0011988559656009303	2.5887139
155.8292967	0.0018631145704440994	2.5971549449999998
156.3351077	0.0011959637389014472	2.6055851283333333
156.8411046	0.0009763836035542629	2.61401841
157.3475067	0.0002399384832418869	2.622458445
157.8538324	0.0028385439058809248	2.6308972066666665
158.3591495	0.0008993629375008766	2.6393191583333335
158.8662024	0.0005018444224607105	2.6477700399999997
159.3721982	0.003323805899451835	2.6562033033333337
159.878647	0.0012329299508168161	2.6646441166666666
160.3843523	0.0022537611013232596	2.6730725383333334
160.8897128	0.0009979772342029142	2.6814952133333336
161.3964172	0.0024778378465740583	2.689940286666667
161.9023505	0.0019754017893504924	2.6983725083333336
162.4083702	0.0014798140231038078	2.70680617
162.9143446	0.00214480302988849	2.7152390766666668
163.420843	0.0008982862842857104	2.7236807166666663
163.9266088	0.0014157783819621047	2.7321101466666664
164.9388971	0.00093619696419944	2.748981618333333
165.445014	0.0027958615114793616	2.7574169
165.9509266	0.0018966040869958659	2.7658487766666666
166.45742	0.0018276526618462884	2.7742903333333335
167.4688769	0.0019351324259497388	2.7911479483333332
167.9760666	0.0017070770773032701	2.79960111
168.4814652	0.002441965719341785	2.80802442
168.9872769	0.0012039122306024483	2.816454615
169.4936999	0.0007611537721915087	2.8248949983333334
169.9997673	0.0022270318680498546	2.833329455
170.5055006	0.0023984192153322123	2.8417583433333333
171.0116497	0.0021171482141036	2.8501941616666664
171.518475	0.0006411103128553893	2.85864125
172.024854	0.0012207492152675817	2.8670809
172.5303194	0.000727560247968479	2.8755053233333334
173.0368201	0.003143940851385258	2.883947001666667
173.5421268	0.0010998120981405913	2.89236878
174.0485475	0.000811713738692671	2.9008091250000003
175.0603548	0.0014875635030372706	2.91767258
175.5663357	0.001996833233743162	2.926105595
176.0731327	0.0037801142872682892	2.934552211666667
176.5785825	0.0008704320011646198	2.942976375
177.0855225	0.002172072703333698	2.951425375
177.5915466	0.001555188947739091	2.9598591099999996
178.0968177	0.0025520053308979492	2.968280295
178.6042116	0.0020820538497948265	2.9767368600000004
179.1099444	0.0006652102356744835	2.98516574
179.616181	0.00091328429897069	2.993603016666667
180.6276037	0.0017516643910177624	3.010460061666667
181.1337396	0.0019353437985984968	3.01889566
181.64086899999998	0.0031332231923927997	3.0273478166666665
182.1462818	0.0013849352151435537	3.035771363333333
182.6525722	0.0017796426957017355	3.0442095366666666
183.1587343	0.001268407021352063	3.0526455716666665
183.6639832	0.002101901536134744	3.0610663866666665
184.1706219	0.001301304266263835	3.0695103649999997
184.67602249999996	0.0026382599310166826	3.0779337083333327
185.1821061	0.0038614563550256028	3.086368435
185.6890695	0.001581272693280329	3.094817825
186.1942886	0.0004115866567150658	3.1032381433333334
186.7012051	0.0023665685131906635	3.111686751666667
187.2073241	0.0010748289976921033	3.120122068333333
187.71297360000003	0.0011047777012058138	3.1285495600000006
188.2198411	0.001031138335885656	3.1369973516666665
188.72483	0.0004162628700024065	3.1454138333333335
189.2323533	0.0014587868456888157	3.153872555
189.738145	0.0009543815557811167	3.162302416666667
190.2433619	0.0008886279496037427	3.1707226983333334
191.2559039	0.0017987232553789677	3.1875983983333334
191.7616223	0.0036847537656315593	3.1960270383333333
192.26765609999998	0.0013731852360438976	3.2044609349999997
192.77443630000002	0.0030654335031406106	3.212907271666667
193.2805526	0.00048258845099203223	3.2213425433333334
193.785845	0.0005262093373203272	3.2297640833333334
194.2923907	0.0018551127496304499	3.2382065116666667
194.7989422	0.0028639280288864804	3.2466490366666667
195.3044645	0.001537586050120086	3.2550744083333334
195.8106077	0.001494304389903381	3.263510128333333
196.3162586	0.0006751557428039896	3.271937643333333
196.82316619999997	0.0013831272183383288	3.280386103333333
197.3286235	0.00029588938050425416	3.2888103916666664
197.8348658	0.0012842851112947074	3.297247763333333
198.3411026	0.002092557652200019	3.3056850433333334
198.8472335	0.0019446384278975254	3.3141205583333333
199.353145	0.003289692393525839	3.322552416666667
199.8589579	0.0011399894674886156	3.3309826316666666
200.3656078	0.001260082830215399	3.3394267966666664
200.8721343	0.0007336394145216244	3.347868905
201.3773339	0.002110349127182045	3.356288898333333
201.8832919	0.0023476774155133844	3.3647215316666665
202.38941940000004	0.0011893784129642247	3.3731569900000005
202.8957842	0.000907415444098136	3.3815964033333334
203.40203439999996	0.0018931898537108032	3.390033906666666
203.908111	0.0021527094377956253	3.3984685166666666
204.4136056	0.0018685626951956942	3.406893426666667
204.9201738	0.001685846221505534	3.41533623
205.4266645	0.003222675170894278	3.4237777416666666
205.9329757	0.0025381749330898526	3.4322162616666665
206.4388847	0.0008809086129557887	3.440648078333333
206.9449895	0.00179223227163618	3.449083158333333
207.4505172	0.0023830344987105846	3.45750862
207.95640919999997	0.0012641079698917084	3.465940153333333
208.4624703	0.002683975141417691	3.474374505
208.9694697	0.0013274207633070423	3.482824495
209.4756512	0.0007971150959614699	3.491260853333333
209.9813129	0.0012958760190453615	3.4996885483333333
210.4879594	0.0034955915316600304	3.5081326566666666
210.9933185	0.0009128902209933089	3.516555308333333
211.4996219	0.0032293952606353236	3.524993698333333
212.006044	0.0005025897467803148	3.5334340666666666
212.5119437	0.0030732979043417226	3.5418657283333332
213.018435	0.003776950882220554	3.5503072500000004
213.523468	0.000939900224572277	3.558724466666667
214.0298538	0.0023320261643881486	3.5671642300000004
214.5359415	0.0014682704597313594	3.5755990250000003
215.0416159	0.00026370517761143043	3.5840269316666666
215.5489739	0.0015688258089478488	3.592482898333333
216.0540948	0.0003757329490327574	3.60090158
216.5602598	0.0004956609131662326	3.6093376633333336
217.0662191	0.0013080852721882644	3.6177703183333336
217.5726361	0.0029596791994702374	3.6262106016666666
218.0784775	0.0016760082206955338	3.6346412916666666
219.09120130000002	0.0023479549200790314	3.6515200216666672
219.5974012	0.0013419240892160783	3.659956686666667
220.103521	0.002352117362703262	3.6683920166666666
220.6096901	0.0025406795518549685	3.676828168333333
221.1157528	0.0018448963296438907	3.6852625466666664
221.6214039	0.0018316740019085872	3.6936900649999997
222.1269422	0.001790783535246144	3.7021157033333334
222.6329796	0.0005634571874192208	3.71054966
223.1393828	0.001802666273816148	3.7189897133333334
223.64539189999996	0.0011701249542704507	3.727423198333333
224.1522232	0.0004618306085646152	3.735870386666667
224.6580658	0.002486430995684852	3.7443010966666668
225.163791	0.0017231587873318655	3.75272985
225.6707656	0.002282587996726661	3.7611794266666667
226.1765063	0.0034151735378942826	3.7696084383333335
226.6818073	0.0012520634710223425	3.7780301216666667
227.1883899	0.0003219307446485575	3.786473165
227.6949399	0.0011007316684014982	3.794915665
228.2007872	0.0014353647366061857	3.8033464533333334
228.7070073	0.0012153395765847079	3.8117834549999996
229.2129351	0.0018868772944351543	3.820215585
229.7191183	0.002835852198681741	3.8286519716666665
230.2250845	0.002581803837948745	3.8370847416666667
230.73116650000003	0.0026945178969760538	3.845519441666667
231.2377276	0.0011458940623680714	3.8539621266666666
231.74328780000002	0.002461603635294665	3.8623881300000003
232.2499779	0.0025863309571248754	3.870832965
232.7553377	0.0009074496021414091	3.8792556283333335
233.26193980000002	0.0013163319112218974	3.887698996666667
233.7671681	0.003009343097503305	3.896119468333333
234.2741715	0.00254744220741444	3.904569525
234.7802087	0.0023258918982722223	3.913003478333333
235.2860832	0.0005774301202622978	3.92143472
235.7913856	0.0020925793915423	3.929856426666667
236.29812540000003	0.002164887888820771	3.9383020900000005
236.80415959999996	0.0016474513718487645	3.946735993333333
237.3099745	0.001135718341851221	3.955166241666667
237.817088	0.0035693299463433396	3.9636181333333336
238.3226028	0.0009698423916313377	3.97204338
238.8288809	0.000907233602079891	3.9804813483333334
239.335426	0.002170497561674987	3.988923766666667
239.8410584	0.0017287031837870577	3.9973509733333334
240.34682	0.0009823988463013161	4.005780333333333
240.8530204	0.0020836011636931545	4.014217006666667
241.3586491	0.0027308431256010124	4.0226441516666664
241.8650706	0.00037019368380879686	4.03108451
242.3709038	0.002435632472524289	4.039515063333334
243.3838507	0.0008825695807134627	4.056397511666667
243.8898719	0.002818155296297299	4.064831198333334
244.3961256	0.0017437427482181337	4.07326876
244.90229360000004	0.0023000143358899005	4.081704893333334
245.4085912	0.0011435084751994706	4.090143186666666
245.91374600000003	0.0017134854434514464	4.098562433333334
246.4196938	0.0015674211946360237	4.1069948966666665
246.9260931	0.0018689696871762042	4.115434885
247.4324717	0.00215578276885554	4.123874528333333
247.9381645	0.00291271240303983	4.132302741666667
248.4439808	0.001231385105059925	4.1407330133333335
248.950872	0.001500856404704211	4.1491812
249.4567934	0.0015112858477281915	4.157613223333334
249.9630606	0.00045499443078410355	4.16605101
250.4690731	0.0018350874861346107	4.174484551666667
250.9750621	0.002257990852436555	4.182917701666667
251.48113980000002	0.0018555843491058002	4.19135233
251.9864395	0.000927935521737461	4.1997739916666665
252.4936573	0.002108941567774148	4.2082276216666665
252.9992797	0.0026324827727230316	4.2166546616666665
253.5046763	0.0013548963931655843	4.2250779383333334
254.0120484	0.0011898780353504764	4.23353414
254.517128	0.0007920764665280944	4.241952133333333
255.0230421	0.0015263824834451556	4.250384035
255.52983929999996	0.0013358756727190665	4.258830655
256.035125	0.0026030981196709896	4.267252083333333
256.5415067	0.0009092248223455969	4.275691778333334
257.0484005	0.002549602850325238	4.284140008333334
257.5540538	0.0003807033010253777	4.292567563333334
258.0601963	0.0009672485800120475	4.301003271666667
258.5667155	0.003385557825508009	4.309445258333333
259.0718714	0.0013036063552014183	4.317864523333333
259.5779954	0.002133003438532917	4.326299923333334
260.0848008	0.0005391675135309361	4.334746679999999
261.096188	0.0011412077782319621	4.351603133333333
261.6026674	0.001095137848224305	4.3600444566666665
262.1086373	0.002247281863774684	4.368477288333334
262.614885	0.002612191093973714	4.37691475
263.1215876	0.0010353422736079317	4.3853597933333335
263.6276969	0.0016907735848672712	4.393794948333333
264.1331575	0.00142762416897003	4.4022192916666665
264.6396965	0.002124742445717461	4.410661608333333
265.1452801	0.0014289643901669452	4.419088001666666
265.6512572	0.003784896624820215	4.427520953333333
266.1579939	0.0034064290377236023	4.435966565
266.6638516	0.00038835625084922813	4.444397526666666
267.1695677	0.0014516288011915703	4.452826128333333
267.6753514	0.0044544477291050795	4.461255856666667
268.1814352	0.0007883808576861801	4.469690586666667
268.6875128	0.002558194710681778	4.478125213333333
269.1939817	0.0010057214595693064	4.486566361666666
269.7002537	0.0019981785833682376	4.495004228333333
270.2060177	0.0010535322002543648	4.503433628333334
270.7118737	0.0040415714963430785	4.511864561666667
271.2181229	0.001550136935295011	4.520302048333334
271.7240753	0.0017835319114020806	4.528734588333333
272.2303846	0.001222861892644392	4.537173076666666
272.7364719	0.0007763353768828133	4.545607865
273.2422837	0.0014026415296941991	4.554038061666666
273.748806	0.0018103246904928754	4.5624801
274.2556118	0.0023815399435685044	4.570926863333333
274.761253	0.00041568984646984567	4.579354216666667
275.2672807	0.0018183958304123023	4.5877880116666665
275.7729353	0.0007390085036182298	4.596215588333333
276.2791053	0.0011373691399184501	4.604651755000001
277.2920615	0.0012632731787585766	4.621534358333333
277.7972155	0.000641278942880025	4.629953591666666
278.3045624	0.0018468582343192607	4.638409373333333
278.8103015	0.0027390140840523854	4.646838358333333
279.3156467	0.002134303968777278	4.655260778333333
279.8221102	0.0004312023175381833	4.663701836666666
280.3285622	0.0009071910006652734	4.672142703333334
280.8344057	0.0015392378320514212	4.680573428333333
281.3398552	0.0033557318407286154	4.688997586666667
281.846781	0.0008664792031309997	4.697446350000001
282.3520777	0.002039767225543815	4.705867961666667
282.8583495	0.00033668672053027216	4.714305824999999
283.364613	0.001461902361882992	4.722743550000001
283.8705356	0.0019206976231248584	4.731175593333333
284.3765916	0.0025996441090780716	4.73960986
284.8824034	0.0005650622136596301	4.7480400566666665
285.3890162	0.0004559849226127068	4.756483603333334
285.895295	0.002373808707205954	4.764921583333333
286.9072081	0.0018170191962733912	4.781786801666667
287.4133329	0.001154715920312147	4.790222215
287.9199977	0.0015075418432432084	4.798666628333334
288.4262609	0.0023189191046990966	4.8071043483333336
288.9312219	0.0017860970207901692	4.815520365
289.4373278	0.0003013941709653976	4.823955463333333
289.9441726	0.0013741664647780483	4.8324028766666665
290.4501348	0.0017963509382181166	4.84083558
290.9558848	0.0009197614280357433	4.849264746666666
291.4628636	0.0004674050521332927	4.8577143933333335
291.9679557	5.452378922490964e-05	4.866132595
292.4740124	0.0020833231640348523	4.874566873333333
292.9803845	0.0012073670265281499	4.883006408333333
293.4870313	0.0019753552748730955	4.891450521666667
293.9931596	0.00046424799676498646	4.899885993333333
294.4991885	0.0019384181612719157	4.908319808333333
295.0046487	0.001425154942500553	4.916744145
295.5107582	0.0008179895657209632	4.9251793033333335
296.5234669	0.002751134821307077	4.942057781666667
297.0289883	0.0016299557738010924	4.950483138333333
297.5358028	0.0019629572924978736	4.958930046666667
298.0411995	0.001977375689634244	4.967353325
298.5475208	0.0031570728223953718	4.975792013333333
299.0534803	0.00136441595137278	4.9842246716666665
299.5600622	0.002108231781075682	4.992667703333334
300.0663623	0.0017398984022089293	5.001106038333333
300.5725543	0.0015191003769196424	5.009542571666667
301.0785178	0.0016386534482620888	5.017975296666666
301.5842083	0.0011313989148384054	5.026403471666667
302.0905661	0.0013470807126666202	5.034842768333333
302.5971943	0.0015365064457063295	5.043286571666667
303.1026461	0.001107164229024829	5.051710768333334
303.6083976	0.0015001637439493246	5.06013996
304.1139149	0.0013815497250685414	5.068565248333333
304.6205126	0.0017617916109627268	5.077008543333333
305.1266959	0.000966799153958135	5.085444931666667
305.6325644	0.0015775700801753802	5.093876073333333
306.1389294	0.0012164136316868386	5.10231549
306.6449744	0.003889516676123343	5.110749573333334
307.1505344	0.001101162465134617	5.119175573333334
307.6578051	0.0011268892746939614	5.127630085000001
308.1637507	0.002829862069311551	5.136062511666666
308.6691996	0.002398252565854475	5.14448666
309.1756691	0.0008869632528436578	5.152927818333334
309.6822838	0.0024961232649710384	5.1613713966666666
310.1878902	0.0028641926831687523	5.169798170000001
310.6933202	0.0011328770356384234	5.1782220033333335
311.1996894	0.0013648922750704039	5.1866614900000005
