retention_time	intensity	retention_time_min
147.7325356	0.0025228017623512345	2.462208926666667
148.2372831	0.003579779295260316	2.4706213850000003
148.7440693	0.002420187536392355	2.479067821666667
149.2502618	0.0017166027966707183	2.4875043633333336
149.7557398	0.0015793449151960447	2.4959289966666662
150.2626846	0.000718672097067603	2.504378076666667
150.7686755	0.0014440681462634737	2.5128112583333335
151.2743996	0.0013462851493940878	2.5212399933333334
151.7806316	0.002654130314796704	2.5296771933333333
152.2872449	0.0019502041619982092	2.5381207483333332
152.7922615	0.0013433779369929407	2.5465376916666664
153.2984987	0.0005698474948008515	2.5549749783333335
153.8048332	0.0007617596648257475	2.5634138866666665
154.3109691	0.00427708558989841	2.571849485
154.8166845	0.0017900334715084982	2.5802780750000003
155.322834	0.0016836659044973195	2.5887139
155.8292967	0.0020831356843968698	2.5971549449999998
156.3351077	0.001123255109412505	2.6055851283333333
156.8411046	0.0012502242660598106	2.61401841
157.3475067	0.001777857436069403	2.622458445
157.85383239999996	0.002782906017490529	2.630897206666666
158.3591495	0.0011460689176043281	2.6393191583333335
158.8662024	0.0021140917336994296	2.6477700399999997
159.3721982	0.001359278721974365	2.6562033033333337
159.878647	0.002199746138957332	2.6646441166666666
160.3843523	0.001576832855717294	2.6730725383333334
160.8897128	0.0014825671747909959	2.6814952133333336
161.3964172	0.003636451792770734	2.689940286666667
161.9023505	0.0019959788913228933	2.6983725083333336
162.4083702	0.002559570724561529	2.70680617
162.9143446	0.0012692934559567874	2.7152390766666668
163.9266088	0.00545772057769872	2.7321101466666664
164.4330869	0.001682077425268342	2.7405514483333335
164.9388971	0.0016463484437787045	2.748981618333333
165.445014	0.0012386956615879844	2.7574169
165.9509266	0.0010898242438892366	2.7658487766666666
166.45742	0.0004905210400687961	2.7742903333333335
166.9629894	0.0019566170765442092	2.78271649
167.4688769	0.003065249762704386	2.7911479483333332
168.4814652	0.0036876883985769264	2.80802442
168.9872769	0.0017308255594116967	2.816454615
169.4936999	0.0036617940072229066	2.8248949983333334
169.9997673	0.0010538099858198374	2.833329455
170.5055006	0.0033592594535543268	2.8417583433333333
171.0116497	0.0010825991794212017	2.8501941616666664
171.518475	0.0022497924714104537	2.85864125
172.024854	0.00299220500761501	2.8670809
172.5303194	0.002879510707427759	2.8755053233333334
173.0368201	0.0028017018794792297	2.883947001666667
173.5421268	0.0009493661035836235	2.89236878
174.0485475	0.0035711719082551566	2.9008091250000003
174.5548078	0.00221162982724195	2.9092467966666664
175.0603548	0.0012904516289402954	2.91767258
175.5663357	0.0035128169532650487	2.926105595
176.0731327	0.002096569682259638	2.934552211666667
176.5785825	0.0012879562944061855	2.942976375
177.0855225	0.003211789900256135	2.951425375
177.5915466	0.0013834621284478019	2.9598591099999996
178.0968177	0.0031192235497564773	2.968280295
178.6042116	0.001556895128639438	2.9767368600000004
179.1099444	0.001745002046800725	2.98516574
179.616181	0.0027604339515367613	2.993603016666667
180.12204770000002	0.0018064529216662779	3.002034128333334
180.6276037	0.0025066565312500647	3.010460061666667
181.1337396	0.0015443454068004249	3.01889566
181.64086899999998	0.002468826625201842	3.0273478166666665
182.1462818	0.002509634223553869	3.035771363333333
182.6525722	0.0013403824610365362	3.0442095366666666
183.1587343	0.0028465603449544046	3.0526455716666665
183.6639832	0.003539887997824661	3.0610663866666665
184.1706219	0.0014938341083893644	3.0695103649999997
184.6760225	0.001106548722400807	3.077933708333333
185.1821061	0.0037632922245995305	3.086368435
185.6890695	0.003235360681708601	3.094817825
186.1942886	0.0021307979070129246	3.1032381433333334
186.7012051	0.0019668229990672604	3.111686751666667
187.2073241	0.0014112106654883356	3.120122068333333
187.7129736	0.002174513995148712	3.12854956
188.2198411	0.004260336906584993	3.1369973516666665
188.72483	0.0009932701072155638	3.1454138333333335
189.2323533	0.0017757737877675387	3.153872555
189.738145	0.002284550849151048	3.162302416666667
190.2433619	0.0020460548013761797	3.1707226983333334
190.7505213	0.0004206515026606456	3.179175355
191.2559039	0.000463248769434885	3.1875983983333334
191.7616223	0.001935290062429954	3.1960270383333333
192.2676561	0.0012255309095875644	3.204460935
192.7744363	0.0018398536030466393	3.2129072716666665
193.2805526	0.001551754077771451	3.2213425433333334
193.785845	0.0024514473274524335	3.2297640833333334
194.2923907	0.0016607676044310693	3.2382065116666667
194.7989422	0.002349456265674486	3.2466490366666667
195.3044645	0.003275901349603108	3.2550744083333334
195.8106077	0.0015290095349907188	3.263510128333333
196.3162586	0.0020490534552348155	3.271937643333333
196.8231662	0.0005109641953097011	3.2803861033333335
197.3286235	0.0002829496116775375	3.2888103916666664
197.8348658	0.0037028220264898807	3.297247763333333
198.3411026	0.0013559375950597747	3.3056850433333334
198.8472335	0.0011410299910428207	3.3141205583333333
199.353145	0.0020139007330020513	3.322552416666667
199.85895790000004	0.0016180828764082071	3.330982631666667
200.3656078	0.0007764730589859416	3.3394267966666664
200.8721343	0.0008923102646390921	3.347868905
201.3773339	0.001794472152950956	3.356288898333333
201.8832919	0.004114106195543382	3.3647215316666665
202.3894194	0.0022510628245365847	3.37315699
202.8957842	0.0038748330299221653	3.3815964033333334
203.4020344	0.0012124471190786208	3.3900339066666665
203.908111	0.0010664343989079711	3.3984685166666666
204.4136056	0.0013050701043258689	3.406893426666667
204.9201738	0.003216182538912144	3.41533623
205.4266645	0.0016424933574920382	3.4237777416666666
205.93297569999996	0.001456881491511983	3.432216261666666
206.4388847	0.0008249779073712942	3.440648078333333
206.9449895	0.002662834351292105	3.449083158333333
207.4505172	0.004911140914541481	3.45750862
207.95640919999997	0.0009398257512255835	3.465940153333333
208.4624703	0.0015485224922402578	3.474374505
208.9694697	0.0024984384759525295	3.482824495
209.4756512	0.0016697463589087633	3.491260853333333
210.4879594	0.00030124453452907204	3.5081326566666666
210.9933185	0.0027924942482639254	3.516555308333333
211.4996219	0.0018608254532509934	3.524993698333333
212.006044	0.001764410813164935	3.5334340666666666
212.5119437	0.0028677429058457837	3.5418657283333332
213.01843500000004	0.0013861043043489022	3.550307250000001
213.523468	0.002174545859374501	3.558724466666667
214.02985380000004	0.00336213569477244	3.567164230000001
214.53594149999998	0.00485176153249014	3.575599025
215.0416159	0.003961570963662625	3.5840269316666666
215.5489739	0.0036102137915607854	3.592482898333333
216.0540948	0.0009957413662356365	3.60090158
216.5602598	0.003075288428097675	3.6093376633333336
217.0662191	0.0019722048674591956	3.6177703183333336
217.57263610000004	0.001291295710396586	3.6262106016666675
218.0784775	0.0013083615147812214	3.6346412916666666
218.5843103	0.0024245694254965674	3.6430718383333334
219.0912013	0.0021293276754636168	3.651520021666667
219.5974012	0.0006531578963432314	3.659956686666667
220.103521	0.002210423545672945	3.6683920166666666
220.6096901	0.0004259540477388234	3.676828168333333
221.11575279999997	0.0024353472050766167	3.685262546666666
221.6214039	0.001317969681000062	3.6936900649999997
222.12694219999997	0.0022266757611040804	3.702115703333333
222.6329796	0.000906178569457716	3.71054966
223.1393828	0.0008719688878315547	3.7189897133333334
223.6453919	0.0015727288269887989	3.7274231983333332
224.1522232	0.002487957025849128	3.735870386666667
224.6580658	4.3912635324104526e-05	3.7443010966666668
225.163791	0.00048427374497249945	3.75272985
225.6707656	0.003209862564355943	3.7611794266666667
226.1765063	0.004506090541166045	3.7696084383333335
226.6818073	0.0015151107180361347	3.7780301216666667
227.6949399	0.0022964358707461803	3.794915665
228.2007872	0.003097776305275672	3.8033464533333334
228.7070073	0.0016492552523050597	3.8117834549999996
229.2129351	0.001777431624029518	3.820215585
229.7191183	0.002037260444881036	3.8286519716666665
230.2250845	0.002160846481030928	3.8370847416666667
230.7311665	0.0003033302310923335	3.8455194416666667
231.2377276	0.002628063256276374	3.8539621266666666
231.7432878	0.003950245319043429	3.86238813
232.2499779	0.0015029501604295417	3.870832965
232.7553377	0.00035093785561487664	3.8792556283333335
233.2619398	0.002346963232826806	3.8876989966666664
233.7671681	0.0018217028013588175	3.896119468333333
234.2741715	0.0003328181938233226	3.904569525
234.7802087	0.003470455174335466	3.913003478333333
235.2860832	0.0026906003134620654	3.92143472
235.7913856	0.0005633867592613885	3.929856426666667
236.2981254	0.0036783483073543947	3.93830209
236.8041596	0.0025681152042760164	3.9467359933333332
237.30997450000004	0.001491522382520948	3.9551662416666673
237.817088	0.00272292074098356	3.9636181333333336
238.3226028	0.0027173547009966925	3.97204338
238.8288809	0.002004774807703732	3.9804813483333334
239.335426	0.0024811375796761777	3.988923766666667
239.8410584	0.0026452981397114975	3.9973509733333334
240.34682	0.00201153317169852	4.005780333333333
240.8530204	0.000938001437951443	4.014217006666667
241.3586491	0.00204862598901739	4.0226441516666664
241.8650706	0.0026247495467989694	4.03108451
242.37090380000004	0.001368473914974987	4.039515063333334
242.8771881	0.0011459432702745937	4.047953135
243.3838507	0.0014772730084652446	4.056397511666667
243.88987189999997	0.003380583301001242	4.064831198333333
244.3961256	0.00013165683976225996	4.07326876
244.9022936	0.0018278259622966095	4.081704893333334
245.4085912	0.0009642607640548591	4.090143186666666
245.913746	4.5437150828117315e-05	4.098562433333333
246.4196938	0.00269612149133698	4.1069948966666665
246.9260931	0.0005256199785312651	4.115434885
247.43247170000004	0.001398890361463997	4.123874528333334
247.9381645	0.0011925544440413481	4.132302741666667
248.4439808	0.0019231532531058689	4.1407330133333335
248.950872	0.0012631253329667119	4.1491812
249.4567934	0.0029454273379155224	4.157613223333334
249.96306059999998	0.001945022381943131	4.166051009999999
250.4690731	0.0010172211970495473	4.174484551666667
250.97506209999997	0.0026303745725404434	4.182917701666666
251.4811398	0.0004578974309754615	4.19135233
251.9864395	0.0003364337655166361	4.1997739916666665
252.4936573	0.002099372867375899	4.2082276216666665
252.9992797	0.0034126982551364185	4.2166546616666665
253.50467629999997	0.002567327248253569	4.225077938333333
254.517128	0.0023515079118649296	4.241952133333333
255.02304210000003	0.002535364007960626	4.250384035000001
255.5298393	0.0024833708819265677	4.258830655
256.035125	0.0009599277230890851	4.267252083333333
256.5415067	0.004178370608164737	4.275691778333334
257.0484005	0.002004495453592806	4.284140008333334
257.5540538	0.0016429910673391025	4.292567563333334
258.0601963	0.0009720369393190378	4.301003271666667
258.5667155	0.001819524418799214	4.309445258333333
259.0718714	0.0009153185790401681	4.317864523333333
259.5779954	0.0028509990356780862	4.326299923333334
260.0848008	0.0027815918156934216	4.334746679999999
260.5903024	0.000877151322656964	4.343171706666666
261.096188	0.0025193329607167587	4.351603133333333
261.6026674	0.004622803092413017	4.3600444566666665
262.1086373	0.003061785953058532	4.368477288333334
262.614885	0.002515374317860647	4.37691475
263.1215876	0.0026887440992892316	4.3853597933333335
263.6276969	0.0011587190813260062	4.393794948333333
264.1331575	0.0025600898593590347	4.4022192916666665
265.1452801	0.0014946987747110722	4.419088001666666
265.6512572	0.0037798107653404783	4.427520953333333
266.1579939	0.002171048256651996	4.435966565
266.6638516	0.0024072305573731314	4.444397526666666
267.1695677	0.0026105423297148812	4.452826128333333
267.6753514	0.004235612546550466	4.461255856666667
268.1814352	0.001669464147129424	4.469690586666667
268.6875128	0.002242515270248404	4.478125213333333
269.1939817	0.0037406126906454084	4.486566361666666
269.7002537	0.0013430065670907672	4.495004228333333
270.2060177	0.0013754191235981039	4.503433628333334
270.7118737	0.000629177343754293	4.511864561666667
271.2181229	0.0015893312952266168	4.520302048333334
271.7240753	0.001022615875593251	4.528734588333333
272.2303846	0.0022905224036840017	4.537173076666666
272.7364719	0.00039316984937492994	4.545607865
273.2422837	0.0021705949577769425	4.554038061666666
273.748806	0.0017707940272761577	4.5624801
274.2556118	0.0017403179945511002	4.570926863333333
274.761253	0.0023820658358982825	4.579354216666667
275.2672807	0.001033395821757396	4.5877880116666665
275.7729353	0.0029078378077152084	4.596215588333333
276.2791053	0.0011864714199677929	4.604651755000001
276.7848874	0.0022327281775463914	4.6130814566666665
277.2920615	0.0018199085708295946	4.621534358333333
277.7972155	0.002539156953742348	4.629953591666666
278.3045624	0.0027146107452840408	4.638409373333333
278.8103015	0.0014574718431934611	4.646838358333333
279.3156467	0.0044900456814202854	4.655260778333333
279.8221102	0.001932941566608808	4.663701836666666
280.3285622	0.001246067639009021	4.672142703333334
280.8344057	0.002595577520714161	4.680573428333333
281.3398552	4.549802134160521e-05	4.688997586666667
281.846781	0.0016025304841064912	4.697446350000001
282.3520777	0.0001031586484656668	4.705867961666667
282.8583495	0.002564649963368861	4.714305824999999
283.364613	0.0012219460744018681	4.722743550000001
283.8705356	0.0020816234959347285	4.731175593333333
284.3765916	0.0012917984616097823	4.73960986
284.8824034	0.001953441766051847	4.7480400566666665
285.3890162	0.0031976786222121536	4.756483603333334
285.895295	0.0017103665315477109	4.764921583333333
286.4010664	0.0029012291557275385	4.7733511066666665
286.9072081	0.0019508559043364953	4.781786801666667
287.4133329	0.002035431452753615	4.790222215
287.9199977	0.002889225531383236	4.798666628333334
288.4262609	0.001997464756270887	4.8071043483333336
288.9312219	0.0009220122458673576	4.815520365
289.4373278	0.003510617902635416	4.823955463333333
289.9441726	0.004190016243759656	4.8324028766666665
290.4501348	0.0027075995812710805	4.84083558
290.9558848	0.0015292297149649228	4.849264746666666
291.4628636	0.001304575416302401	4.8577143933333335
291.9679557	0.0017953196779329338	4.866132595
292.4740124	0.0034481243745881434	4.874566873333333
292.9803845	0.001255209379884813	4.883006408333333
293.4870313	0.0020562966617459445	4.891450521666667
293.9931596	0.0006536768833942516	4.899885993333333
294.4991885	0.001498334769198638	4.908319808333333
295.0046487	0.0035159568507523724	4.916744145
295.5107582	0.002751795492267362	4.9251793033333335
296.017138	0.0020101427443534364	4.933618966666667
296.5234669	0.001822168878158048	4.942057781666667
297.0289883	0.0017125847931126746	4.950483138333333
297.5358028	0.002624035884806041	4.958930046666667
298.0411995	0.0011981722000556014	4.967353325
298.5475208	0.0015694369699033811	4.975792013333333
299.0534803	0.0018904315544869535	4.9842246716666665
299.5600622	0.001586851743413874	4.992667703333334
300.0663623	0.0009837544126159257	5.001106038333333
300.5725543	0.003197067710550635	5.009542571666667
301.0785178	0.001773460404700469	5.017975296666666
301.5842083	0.0025071950931823545	5.026403471666667
302.0905661	0.0016594332397242787	5.034842768333333
302.5971943	0.0025622171829204742	5.043286571666667
