retention_time	intensity	retention_time_min
29.811832	0.00036109909152378706	0.49686386666666665
30.8249644	0.000710493629641863	0.5137494066666667
31.3302166	0.0021856986946877377	0.5221702766666667
32.848784	0.0006688104164505629	0.5474797333333333
33.3546925	0.0004484098465997922	0.5559115416666667
33.8614294	0.0006136614546223291	0.5643571566666666
34.367815	0.001740023308663882	0.5727969166666667
34.8737844	0.000576585008163065	0.5812297399999999
35.3799672	0.0015093031714509967	0.5896661200000001
35.8854365	0.001422475106685633	0.5980906083333333
36.391315	0.0004384280720645113	0.6065219166666667
36.8977764	0.0003800038509773638	0.61496294
38.4155891	0.0012353021449244663	0.6402598183333333
39.4278935	0.0011632401818689867	0.6571315583333334
40.4403237	0.0012709840573953877	0.674005395
40.9465165	0.0004435693580737855	0.6824419416666667
41.4527381	0.00042108310469836634	0.6908789683333333
41.9589681	0.0003515624610965761	0.699316135
42.4648863	0.0010105411768417483	0.7077481050000001
42.9707291	0.000859101741793953	0.7161788183333333
43.476625	0.0008267735112435043	0.7246104166666666
43.9825534	0.0013717096938418803	0.7330425566666666
44.4897383	0.00041812254482783356	0.7414956383333333
44.9948802	0.00010369207456005909	0.74991467
45.5017178	0.0006038398726446815	0.7583619633333334
46.0077569	0.0006146917351080381	0.7667959483333333
46.5133478	0.0009904426743379872	0.7752224633333333
47.0200779	0.000757808714229001	0.7836679649999999
47.5255889	0.0012172798453675797	0.7920931483333333
48.0315251	0.0004280037263723991	0.8005254183333333
48.537587	0.0009722783983074578	0.8089597833333334
49.5501066	0.0015483460039997193	0.82583511
50.0555878	0.001576190455627	0.8342597966666666
50.561933	0.0011493864996170416	0.8426988833333334
51.0677797	0.0015117638091366433	0.8511296616666667
51.5742025	0.0012085541955918393	0.8595700416666666
52.081202	0.0009595198350590226	0.8680200333333333
52.5863858	0.002743376542891081	0.8764397633333334
53.0932599	0.0014558815882974852	0.884887665
53.5988012	0.0008348225349908039	0.8933133533333333
54.1043666	0.0006206692207326392	0.9017394433333333
55.1172341	0.0011483481979541015	0.9186205683333333
55.6240688	0.0003504036130505879	0.9270678133333334
57.14111499999999	0.0013957629698862148	0.9523519166666665
58.154158	0.001118250820295832	0.9692359666666667
58.6596114	0.0009670538307945444	0.97766019
60.1780836	0.0013652657694162569	1.00296806
60.683498	0.0009879025878829	1.0113916333333333
61.1897178	0.00037931382821738345	1.01982863
62.2018147	0.0013595014975831083	1.0366969116666667
62.7089069	0.00058844287604764	1.0451484483333333
63.2146748	0.0010737238506745787	1.0535779133333334
63.7206562	0.0009767660584871405	1.0620109366666666
64.226867	0.0008586833221101917	1.0704477833333332
64.7324405	0.00011383402998428291	1.0788740083333332
65.239717	0.00042717454273793527	1.0873286166666667
65.7456076	0.0008506060211501523	1.0957601266666666
66.2510262	0.0005592610634391277	1.10418377
67.2629357	0.0021445667589104667	1.1210489283333334
67.7692842	0.0010516087075832358	1.12948807
68.2759119	0.001082428413249321	1.1379318649999999
69.2870986	0.001326963655572065	1.1547849766666665
69.7937049	0.0006003632375209261	1.1632284149999998
70.2994871	0.0015520660207483591	1.1716581183333332
70.8062955	0.00011583138775566591	1.180104925
71.3116547	0.0009012068926476915	1.1885275783333333
71.8178775	0.0007017488057348583	1.196964625
72.3242875	0.001758578431372549	1.2054047916666666
72.8307664	0.00019836562672573112	1.2138461066666666
73.3364415	0.00037754304493493553	1.2222740250000002
73.8419138	0.00039235170485688037	1.2306985633333334
74.3481347	0.0006559634949162829	1.2391355783333333
75.3609208	0.0008437639965132126	1.2560153466666668
75.8674857	0.001130984534948455	1.264458095
76.372957	0.00042174194378169917	1.2728826166666667
76.879202	0.0017545741589750524	1.2813200333333334
77.8916476	4.979514278259242e-05	1.2981941266666666
78.3971395	0.0007320469041771872	1.3066189916666666
79.4099449	0.0008983400820573328	1.3234990816666667
79.9150091	0.000502888027734227	1.3319168183333334
80.4222622	0.002443144562289999	1.3403710366666668
80.9277408	0.0007557267349627322	1.3487956799999998
81.4340714	0.0005477153808850972	1.3572345233333332
81.9402381	0.0014045061799951952	1.365670635
82.4454685	0.0005152943756167087	1.3740911416666668
82.9520644	0.000932789884580273	1.3825344066666667
83.458368	0.0009218280414446361	1.3909728
83.9640997	0.0003224511898273659	1.3994016616666667
84.470955	0.0015522447999307052	1.4078492500000002
84.9762316	0.00046004970126578256	1.4162705266666669
85.4826326	0.0008266724808988555	1.4247105433333334
86.4947929	0.0006417476491081017	1.4415798816666665
87.5076208	0.001099472081159986	1.4584603466666666
88.0132894	0.0006120128191874289	1.4668881566666667
88.519287	0.0009073817318650687	1.47532145
89.02538499999999	0.001353820147611274	1.4837564166666664
90.0380362	0.00033030209250839145	1.5006339366666666
90.5430671	0.0007909697130685774	1.5090511183333333
91.049047	0.0005680855428026148	1.5174841166666666
91.5553096	0.0011802052779925464	1.5259218266666668
92.5673972	0.001335767868535099	1.5427899533333334
93.0742038	0.0007989037976005304	1.55123673
93.5800059	0.0005608599980699536	1.559666765
94.086728	0.0008909837614231874	1.5681121333333332
94.5921978	0.0004922631270167204	1.5765366299999999
95.0988047	0.0003215891139564635	1.5849800783333334
95.6038686	0.0016836146652466335	1.59339781
96.11083330000001	0.0010833964343801386	1.6018472216666668
96.61612659999999	0.0019093983347760956	1.6102687766666663
97.1231819	0.0007940339718856112	1.6187196983333334
98.1354534	0.0005201897489297698	1.63559089
98.6413217	0.0010485944231144993	1.6440220283333333
100.1588806	0.0009226640700015326	1.6693146766666667
101.1719888	0.0009406457228698586	1.6861998133333331
101.6771243	0.00045307884310585546	1.6946187383333333
102.6891592	0.0012508137069987147	1.7114859866666667
103.1954137	0.0003631625435247571	1.7199235616666668
103.7019625	0.000515452097351653	1.7283660416666666
104.2084987	0.0006162100187559549	1.7368083116666668
104.714037	0.000936611120023593	1.74523395
105.21978689999999	0.0008717026944707795	1.7536631149999997
106.2319277	0.0009291230593194578	1.7705321283333333
107.7508659	0.0006011421701232341	1.795847765
108.25630640000001	0.0016026869537397901	1.8042717733333336
109.7755384	0.0010181591050328713	1.8295923066666666
110.2810232	0.0008513954876039157	1.8380170533333335
110.78698230000002	0.0011840288319345013	1.8464497050000004
111.2932156	0.0015152318211153477	1.8548869266666665
111.7989587	0.0009840946668074361	1.8633159783333333
112.8114173	0.0003267173078493833	1.8801902883333335
113.3179596	0.0007711675744058621	1.8886326599999999
113.82429710000001	0.0014604623850430468	1.8970716183333336
114.32977120000001	0.002750881134048569	1.9054961866666669
114.8360462	0.0009321312823258349	1.9139341033333332
115.3416969	0.0011183012252168401	1.922361615
115.8487206	0.00047650475546268887	1.93081201
116.35400780000002	0.0013793448612397087	1.9392334633333337
116.8600789	0.0006306276716043938	1.9476679816666667
117.36602850000001	0.0012121789816437615	1.9561004750000002
118.3787586	0.0009350542331455225	1.97297931
118.8840447	0.00129474593512344	1.981400745
119.3907053	0.0019822109713954626	1.9898450883333332
119.8971	0.00037242632540429127	1.9982849999999999
120.4032531	0.0005394215981486466	2.006720885
121.4147998	0.0010963943126531253	2.0235799966666668
121.9217433	0.00039561214529286047	2.032029055
122.4267635	0.0009570495781129142	2.0404460583333335
122.9340386	0.0010136112344627819	2.0489006433333334
123.43982000000001	0.002413162406953339	2.0573303333333337
123.9453303	0.002281267611198799	2.065755505
124.9581157	0.0005736459933981428	2.0826352616666663
125.4637968	0.0004719288946874873	2.0910632799999997
125.9703778	0.0019137754848636316	2.0995062966666667
126.4763238	0.0002509525955668456	2.10793873
126.9820115	0.0009789440958375513	2.1163668583333335
127.4888817	0.0007297203328607327	2.124814695
127.9939444	0.0006649879335409614	2.1332324066666666
128.5002314	0.0009552203971081761	2.141670523333333
129.0068427	0.00032574883203953113	2.150114045
129.5127103	0.0011439718241847523	2.158545171666667
130.0185245	0.0013176263505037835	2.1669754083333337
130.524111	0.0010456553286489392	2.17540185
131.537273	0.00042839891983608596	2.1922878833333335
132.5495749	0.0019137726458786132	2.209159581666667
133.0546619	0.0014905763305698766	2.2175776983333337
133.5613923	0.0010663768309126238	2.2260232049999997
134.0672588	0.001186773697609232	2.234454313333333
134.5734943	0.0010378139026703528	2.2428915716666666
135.5855469	0.0008852748309330269	2.259759115
136.5984474	0.001102198813152318	2.27664079
137.1037654	0.000551680622111564	2.2850627566666666
138.1156572	0.001135997937133326	2.30192762
138.6228253	0.0014705382886128749	2.3103804216666664
139.1281938	0.001447459717832087	2.31880323
139.6346697	0.0010987674145876217	2.327244495
140.1401393	0.000569189019091014	2.335668988333333
140.6461557	0.0011886501464915176	2.3441025950000003
142.1652815	0.0007145627006984415	2.3694213583333332
142.6715729	0.0007279426409081855	2.3778595483333334
143.1772839	0.00018594829355037275	2.386288065
143.6833605	0.00043328000131110734	2.3947226749999997
144.1898562	0.0017493306812177828	2.40316427
144.6950084	0.0005276922159332722	2.4115834733333332
145.2009361	0.0003883688104354598	2.420015601666667
145.7074447	0.0009177587691622095	2.4284574116666664
146.7195073	0.0008971472699461612	2.445325121666667
147.2257462	0.000994705500516324	2.4537624366666666
147.7325356	0.0012198439137092658	2.462208926666667
148.2372831	0.00045284557965733684	2.4706213850000003
148.7440693	0.000646747789851995	2.479067821666667
149.2502618	0.00024032439153390058	2.4875043633333336
149.7557398	0.0014455777004702363	2.4959289966666662
150.2626846	0.0009325161042113599	2.504378076666667
150.7686755	0.0003657923941924011	2.5128112583333335
151.2743996	0.0003711290113139894	2.5212399933333334
152.2872449	0.0003028442040026065	2.5381207483333332
152.7922615	0.0011702816201815255	2.5465376916666664
153.2984987	0.0015069721124966041	2.5549749783333335
153.8048332	0.0006000292837258087	2.5634138866666665
154.3109691	0.0005730016697708622	2.571849485
154.8166845	0.0013421179076642427	2.5802780750000003
155.322834	0.0003784834130619698	2.5887139
155.8292967	0.0005873958179840011	2.5971549449999998
156.3351077	0.00039896530027265736	2.6055851283333333
157.8538324	0.0008153479644119833	2.6308972066666665
158.3591495	0.0014365053891642443	2.6393191583333335
158.8662024	0.000707581407913952	2.6477700399999997
159.3721982	0.0007864181436888172	2.6562033033333337
159.878647	0.0005475434253627475	2.6646441166666666
160.3843523	0.0016228279802340951	2.6730725383333334
160.8897128	0.0004895550014547629	2.6814952133333336
161.9023505	0.00039696659221756856	2.6983725083333336
162.4083702	0.0014111474678958976	2.70680617
162.9143446	0.0005540334022536554	2.7152390766666668
163.9266088	0.001103390034525122	2.7321101466666664
164.4330869	0.0004751968139942479	2.7405514483333335
164.9388971	0.0018238863136735206	2.748981618333333
165.445014	0.00034102473421723095	2.7574169
165.9509266	0.0013253502416207493	2.7658487766666666
166.45742	0.0003981635220642111	2.7742903333333335
167.4688769	0.0011214092408378736	2.7911479483333332
167.9760666	0.0005772426699425017	2.79960111
168.4814652	0.0003812842779901953	2.80802442
168.9872769	0.002367478877069426	2.816454615
169.4936999	0.00037050871450591957	2.8248949983333334
169.9997673	0.0009154912058113788	2.833329455
170.5055006	0.0005356408224571556	2.8417583433333333
172.024854	0.0009439286800746927	2.8670809
172.5303194	0.0018471392596825314	2.8755053233333334
173.0368201	0.0003624897986460297	2.883947001666667
173.5421268	0.0011610280545465298	2.89236878
174.0485475	0.000559262473764417	2.9008091250000003
174.5548078	0.001185565857259427	2.9092467966666664
175.5663357	0.0009506334538475004	2.926105595
176.0731327	0.00045636721498720133	2.934552211666667
176.5785825	0.0013839969913987974	2.942976375
177.0855225	0.0002946686652889182	2.951425375
177.5915466	0.000571136387755299	2.9598591099999996
178.0968177	0.0009294752325833024	2.968280295
178.6042116	0.00012126570097442858	2.9767368600000004
179.1099444	0.000607774501040109	2.98516574
179.616181	0.00015350036574249157	2.993603016666667
180.1220477	0.001024434278990983	3.0020341283333334
180.6276037	0.0007095480168804262	3.010460061666667
182.6525722	0.0004844637487470765	3.0442095366666666
183.1587343	0.0016181996793022454	3.0526455716666665
183.6639832	0.0009725512301284462	3.0610663866666665
184.1706219	0.001169001708085266	3.0695103649999997
184.67602249999996	0.0013533869870245665	3.0779337083333327
185.18210609999997	0.001431393289580178	3.0863684349999994
185.6890695	0.0004309878280378246	3.094817825
187.7129736	0.0005275678537916749	3.12854956
188.2198411	0.0003093415007656968	3.1369973516666665
188.72483	0.001174455954649647	3.1454138333333335
189.738145	0.0015439109959667439	3.162302416666667
190.2433619	0.0003828615942073837	3.1707226983333334
191.7616223	0.0010244520529479957	3.1960270383333333
192.2676561	0.0008490123771239151	3.204460935
192.7744363	0.0004530392205351402	3.2129072716666665
193.785845	0.0018119393289865813	3.2297640833333334
194.2923907	0.00045445354660259165	3.2382065116666667
194.7989422	0.00046270766383337453	3.2466490366666667
195.3044645	0.0016570199534910331	3.2550744083333334
196.3162586	0.0011390182036533098	3.271937643333333
196.8231662	0.0010033300769970183	3.2803861033333335
197.3286235	0.00038215450601569853	3.2888103916666664
198.3411026	0.0012316764518174933	3.3056850433333334
198.8472335	0.0014117191487201949	3.3141205583333333
199.353145	0.001361551069728181	3.322552416666667
199.8589579	0.0011616740497506274	3.3309826316666666
200.8721343	0.0006534509203762375	3.347868905
201.3773339	0.00041354945968412305	3.356288898333333
201.8832919	0.0008458821605815132	3.3647215316666665
202.3894194	0.0011802574128648058	3.37315699
202.8957842	0.0005326134128402103	3.3815964033333334
203.4020344	0.00043100279648309773	3.3900339066666665
203.908111	0.0004245896955652202	3.3984685166666666
204.4136056	0.002816576959709394	3.406893426666667
204.92017380000001	0.001340158600292002	3.4153362300000003
206.9449895	0.0004248871393536092	3.449083158333333
207.4505172	0.00037840437122990553	3.45750862
207.95640919999997	0.001469853607322174	3.465940153333333
208.9694697	0.0005484132609735288	3.482824495
209.4756512	0.0022076825113880247	3.491260853333333
211.4996219	0.00041461801044473975	3.524993698333333
212.006044	0.0012773751011012258	3.5334340666666666
213.018435	0.00168312665528081	3.5503072500000004
213.523468	0.00039056048166692675	3.558724466666667
214.0298538	0.0009946564299121749	3.5671642300000004
214.5359415	0.004050975841168029	3.5755990250000003
215.0416159	0.0013373619721722544	3.5840269316666666
215.5489739	0.0009834129669448301	3.592482898333333
216.5602598	0.0009538962325206503	3.6093376633333336
217.0662191	0.0004865731716797139	3.6177703183333336
218.5843103	0.0008622588449829341	3.6430718383333334
219.0912013	0.0005663970941897013	3.651520021666667
219.5974012	0.0009868585038207702	3.659956686666667
220.103521	0.0006225386412751347	3.6683920166666666
220.6096901	0.0009675644925458042	3.676828168333333
221.1157528	0.0008678156994794157	3.6852625466666664
221.6214039	0.001279038299933057	3.6936900649999997
222.1269422	0.0027772320927969864	3.7021157033333334
223.1393828	0.0016434025500112978	3.7189897133333334
224.1522232	0.0010135412941583689	3.735870386666667
225.6707656	0.0012712496847609588	3.7611794266666667
226.1765063	0.00116707349398067	3.7696084383333335
226.6818073	0.0006493331648726292	3.7780301216666667
227.1883899	0.0007050983157248297	3.786473165
228.2007872	0.0003927033189764378	3.8033464533333334
228.7070073	0.0006818674904176954	3.8117834549999996
229.2129351	0.0008738685311457774	3.820215585
229.7191183	0.0013471194230779574	3.8286519716666665
230.2250845	0.0009377258313907799	3.8370847416666667
230.7311665	0.0004362834167983888	3.8455194416666667
231.2377276	0.000499843741718768	3.8539621266666666
231.7432878	0.0006255462394476189	3.86238813
232.7553377	0.001420094116716082	3.8792556283333335
233.2619398	0.0005675662719907962	3.8876989966666664
233.76716810000002	0.0018648897212186172	3.8961194683333336
234.2741715	0.0013401955150740765	3.904569525
234.7802087	0.0009588015271163778	3.913003478333333
235.2860832	0.0005723381438931418	3.92143472
235.7913856	0.0010491641180122794	3.929856426666667
236.29812539999998	0.0036178098906130495	3.9383020899999996
236.8041596	0.0005438478578160979	3.9467359933333332
237.3099745	0.0005077089176318743	3.955166241666667
238.3226028	0.0004202650363735797	3.97204338
238.8288809	0.0003403384655971178	3.9804813483333334
239.335426	0.0005794631105022213	3.988923766666667
239.8410584	0.0015341709827613888	3.9973509733333334
240.34682	0.0016891537444656609	4.005780333333333
240.8530204	0.0013036791558939343	4.014217006666667
241.3586491	0.001266692599474367	4.0226441516666664
241.8650706	0.0008443850777597557	4.03108451
242.37090380000004	0.001522994611090723	4.039515063333334
242.8771881	0.0003299994667691543	4.047953135
243.3838507	0.00039426940147760294	4.056397511666667
243.8898719	0.0010727236453355069	4.064831198333334
244.3961256	0.0011309227818427222	4.07326876
244.9022936	0.00024998208013762456	4.081704893333334
245.4085912	0.0010295253152921278	4.090143186666666
245.913746	0.001080394475246345	4.098562433333333
246.4196938	0.0016312172983625993	4.1069948966666665
246.9260931	0.0017766310422990903	4.115434885
247.4324717	0.0005109779634454226	4.123874528333333
248.4439808	0.0008930613386658704	4.1407330133333335
248.950872	0.000717966931512447	4.1491812
249.4567934	0.001249180922107435	4.157613223333334
249.9630606	0.00046024840804489	4.16605101
250.46907309999997	0.0012250955455253344	4.174484551666667
250.9750621	0.00038185913282917823	4.182917701666667
251.48113980000002	0.001557651086156701	4.19135233
251.9864395	0.0007496621949012	4.1997739916666665
252.4936573	0.0009807917908205544	4.2082276216666665
252.9992797	0.0012487418280865662	4.2166546616666665
254.0120484	0.001446265348824404	4.23353414
254.51712800000004	0.0013033168325643303	4.241952133333334
255.0230421	0.0013496120982446104	4.250384035
255.5298393	0.0004991604160052631	4.258830655
256.035125	0.0016017617497035518	4.267252083333333
256.5415067	0.0008340486917829441	4.275691778333334
257.0484005	0.0012392300430125306	4.284140008333334
257.5540538	0.0004059154401661312	4.292567563333334
258.0601963	0.0010476930163694851	4.301003271666667
258.5667155	0.0007574672139935054	4.309445258333333
259.0718714	0.0006426499918103074	4.317864523333333
259.5779954	0.0009214428883311574	4.326299923333334
260.0848008	0.0003578022073340581	4.334746679999999
260.5903024	0.0011863350485437833	4.343171706666666
261.096188	0.0008425583742794457	4.351603133333333
261.6026674	0.0013494020287078273	4.3600444566666665
262.1086373	0.0012503525244696354	4.368477288333334
262.614885	0.0008750747071757988	4.37691475
263.1215876	0.0010862304103804398	4.3853597933333335
263.6276969	0.0008809927343532231	4.393794948333333
264.1331575	0.0005349747424281089	4.4022192916666665
264.6396965	0.0002135031755381952	4.410661608333333
265.6512572	0.00030413439688826776	4.427520953333333
266.1579939	0.0004748582683876454	4.435966565
267.1695677	0.0004211515657778012	4.452826128333333
268.1814352	0.0014733944020857226	4.469690586666667
268.6875128	0.001298455056876898	4.478125213333333
269.1939817	0.0006089599024085005	4.486566361666666
269.7002537	0.0005831223077425577	4.495004228333333
270.2060177	0.0004643311365475778	4.503433628333334
270.7118737	0.0013801604905934782	4.511864561666667
271.7240753	0.0008291480072377712	4.528734588333333
272.7364719	0.0014536279672818658	4.545607865
274.2556118	0.0010257569045332509	4.570926863333333
274.761253	0.0010443188544891958	4.579354216666667
275.2672807	0.0004993880981189427	4.5877880116666665
275.7729353	0.0009036788767070745	4.596215588333333
276.2791053	0.0005832148365044387	4.604651755000001
276.7848874	0.0008239944110019045	4.6130814566666665
277.7972155	0.0013152467674061084	4.629953591666666
278.3045624	0.0008035488569743225	4.638409373333333
278.8103015	0.0009716478954623075	4.646838358333333
279.3156467	0.0005852283230737141	4.655260778333333
279.8221102	0.0013523620028102839	4.663701836666666
280.3285622	0.0009033510387576956	4.672142703333334
280.8344057	0.0009290130297614276	4.680573428333333
281.3398552	0.0010009564695153145	4.688997586666667
282.3520777	0.0004958550161542976	4.705867961666667
282.8583495	0.0004909230952983299	4.714305824999999
283.364613	0.0004413653801861637	4.722743550000001
283.8705356	0.0007819104172997206	4.731175593333333
284.3765916	0.0003815664193022684	4.73960986
284.8824034	0.001027855397790369	4.7480400566666665
285.3890162	0.00048008560562606345	4.756483603333334
285.895295	0.0009812102733615814	4.764921583333333
286.4010664	0.001019617037751444	4.7733511066666665
286.9072081	0.001066975978169746	4.781786801666667
287.4133329	0.0010444040758447307	4.790222215
287.9199977	0.0013440181088755722	4.798666628333334
289.4373278	0.0017254370438403682	4.823955463333333
289.9441726	0.00106736195782977	4.8324028766666665
290.4501348	0.0008289360663691148	4.84083558
290.9558848	0.00048312743142976406	4.849264746666666
291.4628636	0.0005080882771739081	4.8577143933333335
291.9679557	0.00046394787922286745	4.866132595
292.4740124	0.0001893930149122593	4.874566873333333
292.9803845	0.00019049955245653086	4.883006408333333
293.9931596	0.0005761386344631017	4.899885993333333
294.4991885	0.002351462531374589	4.908319808333333
295.0046487	0.00039555711777737124	4.916744145
295.5107582	0.001090997461233396	4.9251793033333335
296.017138	0.0009687434912546682	4.933618966666667
297.0289883	0.0007780899318507327	4.950483138333333
298.0411995	0.0014262556335629178	4.967353325
298.5475208	0.0021206031283012555	4.975792013333333
299.0534803	0.001303954387796438	4.9842246716666665
299.5600622	0.0008403303258526489	4.992667703333334
300.5725543	0.0009604701631241758	5.009542571666667
301.0785178	0.0012911510716653752	5.017975296666666
301.5842083	0.000436895494220335	5.026403471666667
302.0905661	0.00034136359768220886	5.034842768333333
302.5971943	0.0004201706634371196	5.043286571666667
303.1026461	0.00048155095675511217	5.051710768333334
304.6205126	0.0013857003002031658	5.077008543333333
305.6325644	0.0012151553320269822	5.093876073333333
306.1389294	0.0005370284556357553	5.10231549
306.6449744	0.0010132836802003986	5.110749573333334
307.1505344	0.0003575308819339972	5.119175573333334
308.1637507	0.0012583854733747108	5.136062511666666
309.1756691	0.0009451982138889486	5.152927818333334
309.6822838	0.0010917569971266553	5.1613713966666666
310.1878902	0.00015236155294257197	5.169798170000001
310.6933202	0.001309889072456927	5.1782220033333335
311.7064141	0.00023809779378974598	5.195106901666667
312.7179135	0.0015268440488590096	5.211965225
313.223719	0.0005717135715006781	5.220395316666667
313.7297483	0.0013799539156811504	5.228829138333333
314.2366167	0.0014799049469948731	5.2372769450000005
314.7422205	0.0009176047677608551	5.245703675
315.755018	0.0015620216799189946	5.262583633333334
316.2612886	0.0017595158115199096	5.271021476666666
316.7672338	0.00048031560151490336	5.279453896666666
317.2727011	0.000900873131011414	5.2878783516666665
317.7789922	0.0022079772079772082	5.296316536666667
318.7915112	0.0010941734546830624	5.3131918533333335
319.2969081	0.0004000415729477769	5.321615135
319.8028342	0.0010895286702592155	5.330047236666667
320.309654	0.0008484868650905884	5.338494233333334
320.8161218	0.0012460895805349735	5.346935363333333
321.321348	0.0013029163551094927	5.3553558
321.8273986	0.0009362281753280011	5.363789976666666
322.3331597	0.0008305349004557449	5.372219328333333
322.839894	0.0011221744708340788	5.3806649
323.3458097	0.0015399960847557166	5.389096828333334
323.8518433	0.0006302381636850135	5.397530721666667
324.3583835	0.0009538621247980911	5.405973058333333
324.8643816	0.0003527349210197628	5.41440636
325.3703287	0.0004965584822459142	5.422838811666667
325.8767283	0.00035937641574455565	5.431278805000001
326.3822036	0.00158434160235655	5.439703393333334
326.8891963	0.0007345919341805627	5.4481532716666665
327.3946986	0.0008079201452117362	5.45657831
327.9001942	0.0011580166333298243	5.465003236666666
328.4068605	0.00038246558693009976	5.473447675
328.9130358	0.000549118242821623	5.4818839299999995
329.4194657	0.0014746401941170394	5.4903244283333335
329.925553	0.0007975218375808127	5.498759216666667
330.430763	0.0007149349552896206	5.507179383333334
331.4435282	0.0013428790337861774	5.524058803333333
331.9490698	0.00035524359178048447	5.532484496666667
332.4553905	0.0005797980601270008	5.5409231750000005
333.4678928	0.0003196203716234699	5.557798213333333
333.9733319	0.00036135104043096716	5.5662221983333335
334.4797923	0.0005897911642209929	5.574663204999999
335.4925739	0.00037066781985543954	5.5915428983333335
335.9985132	0.00030764422174366454	5.59997522
336.5046047	0.0004709024588098308	5.608410078333334
337.0101267	0.000647234852826307	5.616835445
337.5165571	0.0003334668460271157	5.625275951666667
338.0225168	0.0003897836961735363	5.633708613333334
338.5286745	0.0004445037552226738	5.6421445750000006
339.0355368	0.0007610722468145937	5.65059228
340.5529825	0.000992972665254356	5.675883041666666
341.5656715	0.0006634418911027805	5.6927611916666665
342.5775645	0.002338390182626341	5.709626075
343.0838259	0.0009099939365667174	5.718063765
343.5892748	0.0003780901216798653	5.726487913333333
344.0958756	0.0015472655277444169	5.73493126
344.6014886	0.000932526339385788	5.743358143333333
345.1082359	0.0004600042384670007	5.751803931666667
345.6138059	0.001136256945570625	5.760230098333333
346.1205995	0.0010009389041647106	5.768676658333334
346.6261791	0.0009332145489110253	5.777102985
347.1327196	0.0006060893386840238	5.785545326666666
348.1443237	0.0005839857024190096	5.802405394999999
348.65012899999994	0.0012024497470638214	5.810835483333332
349.6633872	0.0008637625147903053	5.82772312
350.1691397	0.0007060821128666654	5.836152328333333
350.6757898	0.0016771018642593942	5.844596496666667
351.1805667	0.002087331892491846	5.853009445
351.6873402	0.0007817366152821943	5.86145567
353.2053454	0.001391654617898147	5.886755756666667
353.7119761	0.0017408137894326223	5.895199601666667
354.2177063	0.0003228476159252833	5.903628438333333
354.7235771	0.0008393088815928135	5.912059618333333
355.2293811	0.0004333745552924281	5.920489685000001
355.7354499	0.0005380015946081419	5.928924165
356.747866	0.0004388345882079377	5.945797766666667
357.2539521	0.0008216320787571694	5.954232535
357.7610493	0.0005291609268345535	5.962684155000001
358.2665092	0.0016243056970621126	5.971108486666666
358.7723513	0.0007231685858872204	5.979539188333334
359.2780474	0.000833412273072172	5.9879674566666665
359.78425970000006	0.001474359768562685	5.996404328333335
360.2915574	0.00048746384108678783	6.00485929
360.7965985	0.0006218753810510913	6.013276641666667
361.3025029	0.0013878429687222776	6.0217083816666666
362.3148441	0.001018218446176754	6.038580735
362.8212234999999	0.0014591965064154493	6.047020391666665
363.3267403	0.00043152304078646487	6.055445671666666
