retention_time	intensity	retention_time_min
22.2214566	0.0016641387982780813	0.37035761
22.7276152	0.0031501621323709833	0.3787935866666666
23.2331226	0.003122818141165511	0.38721871
23.7396601	0.0015732892950421143	0.3956610016666666
24.245563	0.002722659057742153	0.4040927166666667
24.7522554	0.0008478433886019437	0.41253759
25.2581433	0.0033224295841301796	0.420969055
25.7631536	0.004646498545721865	0.4293858933333333
26.2697428	0.0022382440715453785	0.43782904666666667
26.7758031	0.0030946877948757967	0.446263385
27.2814788	0.005358330133817786	0.4546913133333333
27.787888999999996	0.0028485462642024216	0.46313148333333326
28.2941917	0.0014876806215108652	0.47156986166666665
28.800801200000002	0.002256607523410031	0.4800133533333334
29.306301	0.003466103309214513	0.48843835
29.811832	0.0034043563076236916	0.49686386666666665
30.3179985	0.0005501085566455855	0.505299975
30.8249644	0.0020755703732758058	0.5137494066666667
31.330216599999996	0.0066408204594793725	0.5221702766666666
31.836445500000004	0.00235676897237391	0.530607425
32.3432749	0.002593223812468143	0.5390545816666666
32.848784	0.0023541731497809322	0.5474797333333333
33.3546925	0.0029677124892151427	0.5559115416666667
33.8614294	0.0023176241220824166	0.5643571566666666
34.367815	0.0039054918768637132	0.5727969166666667
34.8737844	0.004277383348600998	0.5812297399999999
35.3799672	0.004592392426884941	0.5896661200000001
35.8854365	0.0018758780845872804	0.5980906083333333
36.391315	0.002884916094961739	0.6065219166666667
36.8977764	0.003224429459365567	0.61496294
37.4033861	0.0036614988213802815	0.6233897683333333
37.9106013	0.00419681123999395	0.6318433550000001
38.4155891	0.003495100545243832	0.6402598183333333
38.9221708	0.0021627336023358297	0.6487028466666668
39.4278935	0.0018024420009159514	0.6571315583333334
39.9340101	0.0038225738732018313	0.665566835
40.4403237	0.0013262879522978768	0.674005395
40.9465165	0.003984376286278501	0.6824419416666667
41.4527381	0.004433591528710254	0.6908789683333333
41.9589681	0.0018484417217995617	0.699316135
42.4648863	0.0007561805684269472	0.7077481050000001
42.9707291	0.0020107624551177388	0.7161788183333333
43.47662499999999	0.003138867176681294	0.7246104166666665
43.9825534	0.002484439021940462	0.7330425566666666
44.4897383	0.0030099160168306125	0.7414956383333333
44.9948802	0.0037565637537986317	0.74991467
45.5017178	0.0046438664331537646	0.7583619633333334
46.0077569	0.002334221556194576	0.7667959483333333
46.5133478	0.0026233346509492634	0.7752224633333333
47.0200779	0.0028712953292897828	0.7836679649999999
47.5255889	0.002429440767920325	0.7920931483333333
48.0315251	0.0020767156524647535	0.8005254183333333
48.537587	0.0021915155097850096	0.8089597833333334
49.0437128	0.0022355564017368552	0.8173952133333333
49.5501066	0.0016572959257967225	0.82583511
50.0555878	0.0017791519663515726	0.8342597966666666
50.561933	0.001347768155244894	0.8426988833333334
51.0677797	0.005412919016887715	0.8511296616666667
51.5742025	0.0024058802694340922	0.8595700416666666
52.081202	0.0013433277690826314	0.8680200333333333
52.5863858	0.003895057584052058	0.8764397633333334
53.0932599	0.0017678562143612318	0.884887665
53.5988012	0.0018159253579208446	0.8933133533333333
54.104366600000006	0.0025814433418411106	0.9017394433333334
54.611206300000006	0.002072426811796614	0.9101867716666667
55.1172341	0.0010612928405282793	0.9186205683333333
55.6240688	0.0008259513736192429	0.9270678133333334
56.1295424	0.004294222981822554	0.9354923733333333
56.6348305	0.0030846466003926097	0.9439138416666667
57.141115	0.0023321721151871757	0.9523519166666666
57.6475261	0.0018363825648385103	0.9607921016666666
58.154158	0.0016164189488862685	0.9692359666666667
58.6596114	0.0018509503756560315	0.97766019
59.1664531	0.004349803251911797	0.9861075516666666
59.67134050000001	0.0015303396064781604	0.9945223416666668
60.1780836	0.0037338477524821883	1.00296806
60.683498	0.0032098044937262913	1.0113916333333333
61.1897178	0.0017995123390887357	1.01982863
61.696957700000006	0.001917758274955077	1.0282826283333335
62.2018147	0.0021425817739687434	1.0366969116666667
62.7089069	0.0022567269519188356	1.0451484483333333
63.2146748	0.0026070222577248467	1.0535779133333334
63.72065619999999	0.005405443507174196	1.0620109366666666
64.226867	0.0017580411173729713	1.0704477833333332
64.7324405	0.004923821068881571	1.0788740083333332
65.239717	0.0033969153706763207	1.0873286166666667
65.7456076	0.0019340595006039777	1.0957601266666666
66.2510262	0.0014454603364934238	1.10418377
66.7576455	0.0025031201637461934	1.112627425
67.2629357	0.0025072433732785558	1.1210489283333334
67.7692842	0.0021896767548426625	1.12948807
68.2759119	0.003513423601904677	1.1379318649999999
68.7811498	0.00280895320872537	1.1463524966666665
69.2870986	0.003271537622682661	1.1547849766666665
69.7937049	0.0012504607077358934	1.1632284149999998
70.2994871	0.0017244077486425612	1.1716581183333332
70.8062955	0.004769277690343382	1.180104925
71.3116547	0.0016937255168353598	1.1885275783333333
71.8178775	0.005231308731703341	1.196964625
72.3242875	0.0024448529411764705	1.2054047916666666
72.8307664	0.0021082577915825193	1.2138461066666666
73.3364415	0.0026089778456278596	1.2222740250000002
73.8419138	0.0008389228664150883	1.2306985633333334
74.3481347	0.0015295597381459122	1.2391355783333333
74.854039	0.002531790057905575	1.2475673166666668
75.3609208	0.0030860957132743533	1.2560153466666668
75.8674857	0.0012332379312588633	1.264458095
76.372957	0.00010867582002885393	1.2728826166666667
76.879202	0.003370162911417791	1.2813200333333334
77.3850127	0.004222783638120997	1.2897502116666668
77.8916476	0.002056539396921067	1.2981941266666666
78.3971395	0.003352703920704963	1.3066189916666666
78.9035834	0.003326837786497578	1.3150597233333334
79.4099449	0.001590402303711145	1.3234990816666667
79.9150091	0.001561147653459574	1.3319168183333334
80.4222622	0.004142602587992102	1.3403710366666668
80.9277408	0.0020238279818091645	1.3487956799999998
81.4340714	0.0023910232906412545	1.3572345233333332
81.9402381	0.002473846112491537	1.365670635
82.4454685	0.001467143754173685	1.3740911416666668
82.9520644	0.002766171830313683	1.3825344066666667
83.458368	0.004244171554079795	1.3909728
83.9640997	0.00416995981627292	1.3994016616666667
84.470955	0.002453865749034399	1.4078492500000002
84.9762316	0.0012956907353144287	1.4162705266666669
85.4826326	0.0027231018310192377	1.4247105433333334
85.9890153	0.00243420196275348	1.4331502550000002
86.4947929	0.003009262524153689	1.4415798816666665
87.0003203	0.002099975552523418	1.4500053383333333
87.5076208	0.003108951080669099	1.4584603466666666
88.0132894	0.002618629173989455	1.4668881566666667
88.519287	0.005210963660139394	1.47532145
89.025385	0.0035304039208426596	1.4837564166666666
89.5310442	0.002830253684112013	1.49218407
90.0380362	0.0009720602121868577	1.5006339366666666
90.5430671	0.002446969973762715	1.5090511183333333
91.049047	0.0031516708136019476	1.5174841166666666
91.5553096	0.0026825636431321055	1.5259218266666668
92.0614561	0.0023329424844622387	1.5343576016666667
92.5673972	0.0010242646897067559	1.5427899533333334
93.0742038	0.005158889257748431	1.55123673
93.5800059	0.002091520503875858	1.559666765
94.086728	0.0028002346787585892	1.5681121333333332
94.5921978	0.00238981372836609	1.5765366299999999
95.0988047	0.00470387086432871	1.5849800783333334
95.6038686	0.0024626876559240185	1.59339781
96.11083330000001	0.0025906526813837725	1.6018472216666668
96.61612659999999	0.00283790874694901	1.6102687766666663
97.1231819	0.0014095100531085034	1.6187196983333334
97.6282799	0.0018144629885396787	1.6271379983333332
98.1354534	0.0031174360754367696	1.63559089
98.6413217	0.005350389105257396	1.6440220283333333
99.1475008	0.003063786146737043	1.6524583466666667
99.65371	0.002296784412034863	1.6608951666666667
100.15888060000002	0.0015356883334601778	1.6693146766666669
100.664813	0.0023508268010301917	1.6777468833333333
101.1719888	0.0030821356869755664	1.6861998133333331
101.6771243	0.0019846823236049976	1.6946187383333333
102.1839688	0.0021282328401766764	1.7030661466666668
102.6891592	0.0015773397205855351	1.7114859866666667
103.1954137	0.0015475469191406736	1.7199235616666668
103.7019625	0.0017806526999420739	1.7283660416666666
104.2084987	0.0017197952225247231	1.7368083116666668
104.714037	0.0027089675471451613	1.74523395
105.2197869	0.0019158583826311523	1.753663115
105.7265038	0.00049962048059647	1.7621083966666666
106.2319277	0.002185459022138377	1.7705321283333333
106.73932029999999	0.002970096318903166	1.7789886716666665
107.2448167	0.0017871973163542804	1.7874136116666668
107.7508659	0.0031002961571040925	1.795847765
108.2563064	0.001714098227947467	1.8042717733333333
108.7627806	0.003102730078672969	1.81271301
109.2696404	0.0035873620357695464	1.8211606733333334
109.7755384	0.0035071097047971646	1.8295923066666666
110.2810232	0.003447881726226851	1.8380170533333335
110.7869823	0.00253748445288858	1.8464497050000002
111.2932156	0.0020067987973756765	1.8548869266666665
111.7989587	0.0022645800501927024	1.8633159783333333
112.3055965	0.0010382956425545953	1.8717599416666666
112.8114173	0.002982291523478822	1.8801902883333335
113.3179596	0.0021450986190863462	1.8886326599999999
113.82429710000001	0.0008628282962219296	1.8970716183333336
114.3297712	0.002907742360277315	1.9054961866666666
114.8360462	0.0012323253568389755	1.9139341033333332
115.3416969	0.002914603910744518	1.922361615
115.84872060000001	0.003797432533955528	1.9308120100000001
116.3540078	0.0036996071169390155	1.9392334633333335
116.8600789	0.0018618531256891625	1.9476679816666667
117.36602850000001	0.0031230694386118574	1.9561004750000002
117.8719163	0.002901746612396311	1.9645319383333333
118.37875860000001	0.0021651255772834827	1.9729793100000002
118.8840447	0.001983998837453377	1.981400745
119.3907053	0.0032781061823599607	1.9898450883333332
119.89709999999998	0.0017240770408802103	1.9982849999999996
120.4032531	0.0005091639069565562	2.006720885
120.9084996	0.00044226289102891527	2.01514166
121.41479980000001	0.002939607939722147	2.0235799966666668
121.9217433	0.003336902442904997	2.032029055
122.4267635	0.00306157706065044	2.0404460583333335
122.9340386	0.002567434887292786	2.0489006433333334
123.43982	0.002154791654114069	2.0573303333333333
123.9453303	0.00340006612972656	2.065755505
124.45133219999998	0.0016622161051323288	2.0741888699999995
124.9581157	0.00578179965167269	2.0826352616666663
125.4637968	0.002063032576344437	2.0910632799999997
125.9703778	0.0019137754848636316	2.0995062966666667
126.4763238	0.0022986916321820245	2.10793873
126.9820115	0.002568921429516563	2.1163668583333335
127.4888817	0.002211021379452491	2.124814695
127.9939444	0.002279571408048703	2.1332324066666666
128.5002314	0.0030482353361905245	2.141670523333333
129.0068427	0.002515447051244558	2.150114045
129.5127103	0.0017015862309481744	2.158545171666667
130.0185245	0.0031166120395473367	2.1669754083333337
130.524111	0.0021136038165888707	2.17540185
131.0307689	0.0009044980866386629	2.183846148333333
131.537273	0.0022710754964236175	2.1922878833333335
132.0424918	0.0032882223426206644	2.2007081966666666
132.5495749	0.0028706589688179194	2.209159581666667
133.0546619	0.0036899447564751713	2.2175776983333337
133.5613923	0.001870431797169658	2.2260232049999997
134.0672588	0.0033746283551773	2.234454313333333
134.5734943	0.0027530896584727414	2.2428915716666666
135.0800287	0.001621641475822299	2.251333811666667
135.5855469	0.0029421219822730067	2.259759115
136.0922172	0.002211588965377022	2.26820362
136.5984474	0.0015940244168878414	2.27664079
137.1037654	0.0023704360579136752	2.2850627566666666
137.6096463	0.004067823465602769	2.293494105
138.1156572	0.0014496917374677296	2.30192762
138.6228253	0.003914091924248002	2.3103804216666664
139.6346697	0.002359089648326302	2.327244495
140.1401393	0.00359664326448152	2.335668988333333
140.6461557	0.0032683699527298413	2.3441025950000003
141.1527359	0.0019961960082430404	2.3525455983333337
141.6592493	0.004255208338356575	2.3609874883333335
142.1652815	0.003590241862045828	2.3694213583333332
142.6715729	0.0032613025293766183	2.3778595483333334
143.1772839	0.0021629847479652554	2.386288065
143.6833605	0.003344348000663748	2.3947226749999997
144.1898562	0.0015903813452086543	2.40316427
144.6950084	0.003587700525569316	2.4115834733333332
145.2009361	0.002261259653449283	2.420015601666667
145.7074447	0.0026528250989216106	2.4284574116666664
146.2137027	0.004060561520514859	2.436895045
146.7195073	0.003441873283152566	2.445325121666667
147.2257462	0.0016130636621775026	2.4537624366666666
147.7325356	0.004502424576202885	2.462208926666667
148.2372831	0.0016954218611453494	2.4706213850000003
148.7440693	0.002520474377223835	2.479067821666667
149.2502618	0.0026352172662404546	2.4875043633333336
149.7557398	0.0027787909405707937	2.4959289966666662
150.2626846	0.005930997714114974	2.504378076666667
150.7686755	0.0014020449991499863	2.5128112583333335
151.2743996	0.004639531522927479	2.5212399933333334
151.7806316	0.003863546135001404	2.5296771933333333
152.2872449	0.002434942408033341	2.5381207483333332
152.7922615	0.0024882595541640953	2.5465376916666664
153.2984987	0.003357556584814984	2.5549749783333335
153.8048332	0.0013282944909273084	2.5634138866666665
154.3109691	0.0034966719811611296	2.571849485
154.8166845	0.0029652010326489727	2.5802780750000003
155.322834	0.0032044278657437394	2.5887139
155.8292967	0.00193679136548333	2.5971549449999998
156.3351077	0.001909999766959521	2.6055851283333333
156.8411046	0.0028809926251876753	2.61401841
157.3475067	0.001874218272712731	2.622458445
157.8538324	0.0012736018451546987	2.6308972066666665
158.3591495	0.0034736862081455877	2.6393191583333335
158.8662024	0.0024736507643513565	2.6477700399999997
159.3721982	0.002945272584471632	2.6562033033333337
159.878647	0.0026056174892262213	2.6646441166666666
160.3843523	0.002148772230143605	2.6730725383333334
160.8897128	0.001896653251072205	2.6814952133333336
161.3964172	0.0030758321413852457	2.689940286666667
161.9023505	0.0023029206624112075	2.6983725083333336
162.4083702	0.004425509724776486	2.70680617
162.9143446	0.004360936638903111	2.7152390766666668
163.420843	0.0054621168987760964	2.7236807166666663
163.9266088	0.0016488754974808317	2.7321101466666664
164.4330869	0.0023779723411595	2.7405514483333335
164.9388971	0.0016123931134709528	2.748981618333333
165.445014	0.0028626229673843224	2.7574169
165.9509266	0.004075219566012359	2.7658487766666666
166.45742	0.002811773325917367	2.7742903333333335
166.9629894	0.003577814082823697	2.78271649
167.4688769	0.0040386213729571045	2.7911479483333332
167.9760666	0.0025256934615455725	2.79960111
168.4814652	0.0020568006853415115	2.80802442
168.9872769	0.00397807459575742	2.816454615
169.4936999	0.0009222445176288651	2.8248949983333334
169.9997673	0.0013712466104435655	2.833329455
170.5055006	0.003420002227235035	2.8417583433333333
171.0116497	0.0013758031238477772	2.8501941616666664
171.518475	0.0011855708298029312	2.85864125
172.024854	0.003718981183050758	2.8670809
172.5303194	0.0035904599908307476	2.8755053233333334
173.0368201	0.0028816926451022363	2.883947001666667
173.5421268	0.0022815913243501513	2.89236878
174.0485475	0.0028515936677114832	2.9008091250000003
174.5548078	0.0019733495688099897	2.9092467966666664
175.0603548	0.005305513694905775	2.91767258
175.5663357	0.0016960507970231594	2.926105595
176.0731327	0.003588049127888201	2.934552211666667
176.5785825	0.004687796967944648	2.942976375
177.0855225	0.002775207228941785	2.951425375
177.5915466	0.001382497371036053	2.9598591099999996
178.0968177	0.001166848907366115	2.968280295
178.6042116	0.003313291894365839	2.9767368600000004
179.1099444	0.0034440555058939505	2.98516574
179.616181	0.002504028312670812	2.993603016666667
180.1220477	0.002372427503524663	3.0020341283333334
180.6276037	0.004109594700388961	3.010460061666667
181.1337396	0.002907927737995711	3.01889566
181.640869	0.001994124155253872	3.027347816666667
182.1462818	0.002411921011830278	3.035771363333333
182.6525722	0.004286472357068454	3.0442095366666666
183.1587343	0.0015095024281167914	3.0526455716666665
183.6639832	0.0024452716643229505	3.0610663866666665
184.1706219	0.0019499817343483113	3.0695103649999997
184.6760225	0.0021436448532344728	3.077933708333333
185.1821061	0.003175309116843362	3.086368435
185.6890695	0.0018312062739232686	3.094817825
186.1942886	0.0026940217530440676	3.1032381433333334
186.7012051	0.0033011847856481975	3.111686751666667
187.2073241	0.0014599760551984404	3.120122068333333
187.7129736	0.0022426500648266034	3.12854956
188.2198411	0.001883614088820827	3.1369973516666665
188.72483	0.002085030982779911	3.1454138333333335
189.2323533	0.00267066889635713	3.153872555
189.738145	0.0023203401574928397	3.162302416666667
190.2433619	0.004218551191601449	3.1707226983333334
190.75052130000003	0.003019144118387045	3.1791753550000004
191.2559039	0.0014217279179099922	3.1875983983333334
191.7616223	0.0027883582193020634	3.1960270383333333
192.26765609999998	0.002419685274803158	3.2044609349999997
192.7744363	0.0029279390672140066	3.2129072716666665
193.2805526	0.002797599576775986	3.2213425433333334
193.785845	0.0022298855012122957	3.2297640833333334
194.29239070000003	0.003115411570014311	3.238206511666667
194.7989422	0.0022554357586398507	3.2466490366666667
195.3044645	0.0040396761434290775	3.2550744083333334
195.8106077	0.0024957957195665625	3.263510128333333
196.3162586	0.0026210194556888504	3.271937643333333
196.8231662	0.0035013772540666683	3.2803861033333335
197.32862349999996	0.0022273655407054936	3.288810391666666
197.8348658	0.0027726155206455835	3.297247763333333
198.3411026	0.002304298640284866	3.3056850433333334
198.8472335	0.0033338001468112724	3.3141205583333333
199.353145	0.004329404781520678	3.322552416666667
199.8589579	0.0024503577956073233	3.3309826316666666
200.3656078	0.003586611908938785	3.3394267966666664
200.8721343	0.0024508674859542176	3.347868905
201.37733390000002	0.001411055694098088	3.3562888983333337
201.8832919	0.00211517796132003	3.3647215316666665
202.3894194	0.002431658626505079	3.37315699
202.8957842	0.004337934286589226	3.3815964033333334
203.40203439999996	0.0034228469748739465	3.390033906666666
203.908111	0.0031090282848163548	3.3984685166666666
204.4136056	0.0027465833831705317	3.406893426666667
204.92017380000001	0.0026119720834959417	3.4153362300000003
205.4266645	0.0020299932723004737	3.4237777416666666
205.9329757	0.0039604986863512395	3.4322162616666665
206.4388847	0.003041698205370093	3.440648078333333
206.94498949999996	0.002186919099614165	3.4490831583333326
207.4505172	0.002901438342406246	3.45750862
207.9564092	0.001027881497286359	3.4659401533333334
208.4624703	0.004213899702335214	3.474374505
208.9694697	0.006219026431112978	3.482824495
209.4756512	0.004131946321989748	3.491260853333333
209.9813129	0.0024663762781226154	3.4996885483333333
210.4879594	0.0030990651795003575	3.5081326566666666
210.9933185	0.004385039154019883	3.516555308333333
211.4996219	0.003506082578362391	3.524993698333333
212.006044	0.003681445591986561	3.5334340666666666
212.5119437	0.0023593702998094854	3.5418657283333332
213.018435	0.0020250690531129134	3.5503072500000004
213.523468	0.001588705136874111	3.558724466666667
214.0298538	0.0028470809295802943	3.5671642300000004
214.5359415	0.0016437179979769626	3.5755990250000003
215.0416159	0.0029058940675753078	3.5840269316666666
215.5489739	0.003835915128236648	3.592482898333333
216.0540948	0.0029234574102287654	3.60090158
216.5602598	0.002898201472012502	3.6093376633333336
217.0662191	0.0017812224982989133	3.6177703183333336
217.5726361	0.0016785004782576705	3.6262106016666666
218.07847750000002	0.0016193733495494648	3.634641291666667
218.5843103	0.0016101189917206078	3.6430718383333334
219.0912013	0.0034593948194494863	3.651520021666667
219.5974012	0.002627892283885618	3.659956686666667
220.103521	0.0007541767680645905	3.6683920166666666
220.6096901	0.0024137396038533326	3.676828168333333
221.1157528	0.0020077431013379703	3.6852625466666664
221.6214039	0.0029815740622047508	3.6936900649999997
222.1269422	0.002864916409023728	3.7021157033333334
222.6329796	0.0029576661642022675	3.71054966
223.1393828	0.001519973164062539	3.7189897133333334
223.6453919	0.00371259598609454	3.7274231983333332
224.1522232	0.0010317085437706415	3.735870386666667
224.6580658	0.0021946559298646907	3.7443010966666668
225.163791	0.003322818045323355	3.75272985
225.6707656	0.002325477662204426	3.7611794266666667
226.1765063	0.004949182850745147	3.7696084383333335
226.68180730000003	0.0012727758526769719	3.778030121666667
227.18838989999998	0.004965431811481555	3.7864731649999994
227.6949399	0.0022451507024168612	3.794915665
228.2007872	0.002476077254389897	3.8033464533333334
228.7070073	0.0028026068752154314	3.8117834549999996
229.2129351	0.00317392444176345	3.820215585
229.7191183	0.000927657087748294	3.8286519716666665
230.2250845	0.0010243635440736238	3.8370847416666667
230.73116650000003	0.0020543729287617134	3.845519441666667
231.2377276	0.0035381992101189575	3.8539621266666666
231.7432878	0.002836733421292525	3.86238813
232.2499779	0.0023593175815778645	3.870832965
232.75533770000004	0.003523140824996409	3.879255628333334
233.2619398	0.003858875413450937	3.8876989966666664
233.7671681	0.005526944221148439	3.896119468333333
234.2741715	0.0009681172662152949	3.904569525
234.7802087	0.005473199030168869	3.913003478333333
235.2860832	0.002771053540094731	3.92143472
235.7913856	0.0012772016158085558	3.929856426666667
236.2981254	0.0016498850196408792	3.93830209
236.8041596	0.0033744417356998836	3.9467359933333332
237.30997450000004	0.0031655345165601803	3.9551662416666673
237.817088	0.0030953813865075876	3.9636181333333336
238.3226028	0.002787398873725622	3.97204338
238.8288809	0.0024447982084905384	3.9804813483333334
239.335426	0.003239816085179086	3.988923766666667
239.84105839999998	0.001022780655174259	3.997350973333333
240.34682	0.0002889969421643677	4.005780333333333
240.8530204	0.00407959204079592	4.014217006666667
241.3586491	0.003468348481647273	4.0226441516666664
241.8650706	0.0030884457589924626	4.03108451
242.3709038	0.0044743399069012806	4.039515063333334
242.8771881	0.002397526613752728	4.047953135
243.38385069999998	0.0020843489069746917	4.056397511666666
243.8898719	0.000957430917098513	4.064831198333334
244.3961256	0.003157869811276077	4.07326876
244.9022936	0.0025365565192459324	4.081704893333334
245.4085912	0.0007271022539250653	4.090143186666666
245.913746	0.0029140359397765905	4.098562433333333
246.4196938	0.003143675695941881	4.1069948966666665
246.92609309999997	0.0018334548237619297	4.115434885
247.43247170000004	0.0032291388459154517	4.123874528333334
247.9381645	0.0037273246523452782	4.132302741666667
248.4439808	0.0030883856664127665	4.1407330133333335
248.95087199999998	0.00217013142995717	4.149181199999999
249.4567934	0.002440735938581938	4.157613223333334
249.9630606	0.004291448626610344	4.16605101
250.4690731	0.0029409108645017065	4.174484551666667
250.9750621	0.001603239833119031	4.182917701666667
251.4811398	0.002498440349361743	4.19135233
251.9864395	0.0012881390641655986	4.1997739916666665
252.4936573	0.0021242514884113467	4.2082276216666665
252.9992797	0.0010065375307470414	4.2166546616666665
253.50467629999997	0.002590907751107792	4.225077938333333
254.0120484	0.0012793554870326523	4.23353414
254.51712800000004	0.0029675673858312254	4.241952133333334
255.0230421	0.000840155875728433	4.250384035
255.5298393	0.004500093712108752	4.258830655
256.035125	0.0033531592915356963	4.267252083333333
257.0484005	0.0030216447053439755	4.284140008333334
257.5540538	0.0023959936230096065	4.292567563333334
258.0601963	0.002720745758231908	4.301003271666667
258.5667155	0.0017944758998179474	4.309445258333333
259.0718714	0.0045236007669406195	4.317864523333333
259.5779954	0.0034221111625051207	4.326299923333334
260.0848008	0.004520333120754795	4.334746679999999
260.5903024	0.0027535766935562816	4.343171706666666
261.096188	0.0033285226865098897	4.351603133333333
261.6026674	0.004252418262574815	4.3600444566666665
262.1086373	0.0020362602232096194	4.368477288333334
262.614885	0.0054273250455690505	4.37691475
263.1215876	0.0031569149575963037	4.3853597933333335
263.6276969	0.001980707683355341	4.393794948333333
264.1331575	0.0010801980431402814	4.4022192916666665
264.6396965	0.0014585096449416467	4.410661608333333
265.1452801	0.001167038150214193	4.419088001666666
265.6512572	0.0030871167042003096	4.427520953333333
266.1579939	0.003582510604699692	4.435966565
266.6638516	0.001722066055254518	4.444397526666666
267.1695677	0.0031292656530487687	4.452826128333333
267.6753514	0.001483856106269436	4.461255856666667
268.1814352	0.0031125046556309756	4.469690586666667
268.6875128	0.003250108452763734	4.478125213333333
269.1939817	0.001217919804817001	4.486566361666666
269.7002537	0.004032862352394164	4.495004228333333
270.2060177	0.003093074343854781	4.503433628333334
270.7118737	0.003767737397678546	4.511864561666667
271.2181229	0.0037479606684598086	4.520302048333334
271.7240753	0.0018008058282195341	4.528734588333333
272.2303846	0.0019749115404205852	4.537173076666666
272.7364719	0.0027681958606117843	4.545607865
273.2422837	0.001827364836361684	4.554038061666666
273.748806	0.0031067507591684184	4.5624801
274.2556118	0.005301230610964598	4.570926863333333
274.761253	0.0011604674880616524	4.579354216666667
275.2672807	0.0009563671549764846	4.5877880116666665
275.7729353	0.0005391950631018878	4.596215588333333
276.2791053	0.002537285164998692	4.604651755000001
276.7848874	0.0030950033974217876	4.6130814566666665
277.2920615	0.0016418936808328568	4.621534358333333
277.7972155	0.0014402336678175076	4.629953591666666
278.3045624	0.0013362385486764016	4.638409373333333
278.8103015	0.0014978226694169789	4.646838358333333
279.3156467	0.0024397694279491996	4.655260778333333
279.8221102	0.0045928523983512735	4.663701836666666
280.3285622	0.0008735913339739669	4.672142703333334
280.8344057	0.00047818234120715103	4.680573428333333
281.3398552	0.00354075712751781	4.688997586666667
281.846781	0.00244620760294457	4.697446350000001
282.3520777	0.001465893063491114	4.705867961666667
282.8583495	0.00417754863853483	4.714305824999999
283.364613	0.0032418190806686783	4.722743550000001
283.8705356	0.0029335839990458044	4.731175593333333
284.3765916	0.0024846392770921074	4.73960986
284.8824034	0.0031445144028883253	4.7480400566666665
285.3890162	0.0021719535531636966	4.756483603333334
285.895295	0.0009181967695677184	4.764921583333333
286.4010664	0.000456118539593158	4.7733511066666665
286.9072081	0.003486260360727105	4.781786801666667
287.4133329	0.0014420604829167875	4.790222215
287.9199977	0.0037582898724606737	4.798666628333334
288.4262609	0.0016749995451117712	4.8071043483333336
288.9312219	0.005125615720743248	4.815520365
289.4373278	0.0031815810710193455	4.823955463333333
289.9441726	0.003616123023642812	4.8324028766666665
290.4501348	0.003301218516649897	4.84083558
290.9558848	0.002555117461620175	4.849264746666666
291.4628636	0.004183139605842834	4.8577143933333335
291.9679557	0.003482583119038319	4.866132595
292.4740124	0.002390842750103727	4.874566873333333
292.9803845	0.0019084749684457932	4.883006408333333
293.4870313	0.0020322069632718823	4.891450521666667
293.9931596	0.0037561883374621634	4.899885993333333
294.4991885	0.0033295292226560897	4.908319808333333
295.0046487	0.0009481877641636745	4.916744145
295.5107582	0.0031023624490049174	4.9251793033333335
296.017138	0.0007178389270197091	4.933618966666667
296.5234669	0.003297174896810638	4.942057781666667
297.0289883	0.0017666871271857342	4.950483138333333
297.5358028	0.0012359736258031548	4.958930046666667
298.0411995	0.0015584069791572857	4.967353325
298.5475208	0.0015174401625073553	4.975792013333333
299.0534803	0.002671393417348035	4.9842246716666665
