retention_time	intensity	retention_time_min
88.0132894	0.0005293083841621007	1.4668881566666667
89.025385	0.0008330481709403627	1.4837564166666666
89.5310442	0.0009728997039135045	1.49218407
90.5430671	0.0005302755754279975	1.5090511183333333
92.0614561	0.0006298134658574273	1.5343576016666667
92.5673972	0.0008755527201531118	1.5427899533333334
94.086728	0.001008323140717759	1.5681121333333332
94.5921978	0.0005610149603989439	1.5765366299999999
95.6038686	0.0005466155065676534	1.59339781
96.1108333	0.00048121082321102933	1.6018472216666666
96.61612659999999	0.0017579797137140512	1.6102687766666663
97.6282799	0.0005450769117228437	1.6271379983333332
99.1475008	0.0006206765473357435	1.6524583466666667
101.1719888	0.00035379510770627517	1.6861998133333331
101.6771243	0.0008577307808797446	1.6946187383333333
102.1839688	0.0007982134549927697	1.7030661466666668
102.6891592	0.0005236934786600123	1.7114859866666667
103.7019625	0.00045662874388212196	1.7283660416666666
104.714037	0.0006167223990309197	1.74523395
105.7265038	0.00013771590170287313	1.7621083966666666
106.2319277	0.0004625416969220779	1.7705321283333333
106.7393203	0.00043054307941520534	1.7789886716666667
107.2448167	0.0006126952075428683	1.7874136116666668
108.2563064	0.0006255385304137446	1.8042717733333333
108.7627806	0.0013399451260567425	1.81271301
109.2696404	0.001722528484907698	1.8211606733333334
110.2810232	0.0004031978630513258	1.8380170533333335
111.2932156	0.0004396042937803787	1.8548869266666665
113.3179596	0.0007608990314710304	1.8886326599999999
114.3297712	0.0003998992989658778	1.9054961866666666
114.8360462	0.0013795542978422355	1.9139341033333332
116.3540078	0.0006226070418658191	1.9392334633333335
117.8719163	0.0006667010149930445	1.9645319383333333
120.9084996	0.0003897608576874545	2.01514166
121.4147998	0.000988145236494438	2.0235799966666668
122.4267635	0.0006930020534848384	2.0404460583333335
122.9340386	0.00048236161640029495	2.0489006433333334
124.4513322	0.0011964926861544782	2.07418887
124.9581157	0.001534650879245547	2.0826352616666663
125.4637968	0.0005779345211399682	2.0910632799999997
126.4763238	0.0009892995178978708	2.10793873
127.9939444	0.0010209733218767478	2.1332324066666666
128.5002314	0.001039919742664566	2.141670523333333
130.0185245	0.0009812649212964837	2.1669754083333337
130.524111	0.00047027950313855837	2.17540185
131.0307689	0.0006822677875104495	2.183846148333333
131.537273	0.0008661515278782	2.1922878833333335
132.0424918	0.0006926112500816532	2.2007081966666666
132.5495749	0.0011213673233148196	2.209159581666667
133.0546619	0.000606987268634125	2.2175776983333337
135.0800287	0.0005114690271987659	2.251333811666667
135.5855469	0.0014881606705419426	2.259759115
137.1037654	0.0005346271252920411	2.2850627566666666
138.1156572	0.0005197774296803064	2.30192762
138.6228253	0.000771986704571428	2.3103804216666664
139.1281938	0.0009155038162053812	2.31880323
141.1527359	0.0005313310690021242	2.3525455983333337
141.6592493	0.00038867836816810965	2.3609874883333335
142.1652815	0.0003424672455786433	2.3694213583333332
143.1772839	0.00045739005539976747	2.386288065
143.6833605	0.0010703962207331138	2.3947226749999997
144.1898562	0.0004244568861025889	2.40316427
145.2009361	0.0019124375365046403	2.420015601666667
146.2137027	0.0003088031971156979	2.436895045
147.7325356	0.0005221905810923353	2.462208926666667
148.2372831	0.0003578779636144075	2.4706213850000003
148.7440693	0.0006006977098783562	2.479067821666667
149.2502618	0.001426172161342105	2.4875043633333336
149.7557398	0.0008650279885602278	2.4959289966666662
150.2626846	0.000519474939728213	2.504378076666667
150.7686755	0.00032758953318013983	2.5128112583333335
151.2743996	0.0008796511554846249	2.5212399933333334
152.2872449	0.000928222173258763	2.5381207483333332
152.7922615	0.001679222421241176	2.5465376916666664
154.8166845	0.00037299150589212564	2.5802780750000003
156.8411046	0.000963163709502271	2.61401841
157.8538324	0.00047848584015740465	2.6308972066666665
158.3591495	0.0005503441094615457	2.6393191583333335
158.8662024	0.0005124196880681201	2.6477700399999997
159.3721982	0.0005941151227095698	2.6562033033333337
159.878647	0.0009428850943746614	2.6646441166666666
160.8897128	0.0005183523544815136	2.6814952133333336
161.9023505	0.0004389781754112205	2.6983725083333336
162.4083702	0.0005244532549937503	2.70680617
163.420843	0.00044512096475053117	2.7236807166666663
163.9266088	0.0006037597418353914	2.7321101466666664
164.4330869	0.0005487628479598847	2.7405514483333335
164.9388971	0.000520971782150362	2.748981618333333
165.445014	0.0005521352839707548	2.7574169
165.9509266	0.0003388268739295447	2.7658487766666666
166.45742	0.00249057440219031	2.7742903333333335
166.9629894	0.0006525269757736107	2.78271649
167.4688769	0.0009288635644558747	2.7911479483333332
168.9872769	0.00039780745957574196	2.816454615
169.9997673	0.0007234370724183397	2.833329455
170.5055006	4.141552750957389e-05	2.8417583433333333
171.0116497	0.0004491217610279985	2.8501941616666664
171.518475	0.000598154848007457	2.85864125
173.0368201	0.0020240701326631663	2.883947001666667
173.5421268	0.0006713004032990212	2.89236878
174.0485475	0.0008338262582484304	2.9008091250000003
174.5548078	0.0005076828363325848	2.9092467966666664
175.5663357	0.0007755961829803415	2.926105595
176.5785825	5.0547735259269446e-05	2.942976375
177.0855225	0.000804179367477449	2.951425375
177.5915466	0.0011663917108043183	2.9598591099999996
178.0968177	0.0008017319698487768	2.968280295
178.6042116	0.0010747661723459435	2.9767368600000004
180.6276037	0.0004317191718428212	3.010460061666667
182.6525722	0.0016479628938110493	3.0442095366666666
184.1706219	0.00042751498277104747	3.0695103649999997
184.6760225	0.00030784391937868085	3.077933708333333
185.1821061	0.0009325592390476878	3.086368435
185.6890695	0.0008718155608253712	3.094817825
186.1942886	0.00011225090637683614	3.1032381433333334
187.7129736	0.0005713696128703196	3.12854956
188.2198411	0.001031138335885656	3.1369973516666665
189.2323533	0.0018986870918388803	3.153872555
189.738145	0.0016661911328011993	3.162302416666667
190.2433619	0.0008753648458783137	3.1707226983333334
190.75052130000003	0.0012172043481244214	3.1791753550000004
191.2559039	0.0011862269744525088	3.1875983983333334
192.7744363	0.00034917651713734605	3.2129072716666665
193.785845	0.00046746188339301793	3.2297640833333334
194.7989422	0.0004838358676613825	3.2466490366666667
196.3162586	0.0004255348422621943	3.271937643333333
196.8231662	0.0021182500357283395	3.2803861033333335
199.353145	0.0009587709231277709	3.322552416666667
200.8721343	0.0008232116686201948	3.347868905
201.3773339	0.0010494596841230258	3.356288898333333
201.8832919	0.0002731396026905669	3.3647215316666665
203.4020344	0.0006112586389374774	3.3900339066666665
204.4136056	0.0003260460274215341	3.406893426666667
204.9201738	0.0007735874847213995	3.41533623
206.4388847	0.000500579814981226	3.440648078333333
206.9449895	0.0017047555076516135	3.449083158333333
207.4505172	0.00025260774379690744	3.45750862
207.9564092	0.0003412160159855047	3.4659401533333334
208.9694697	0.0008331470198702055	3.482824495
209.9813129	0.0005553754367337263	3.4996885483333333
210.4879594	0.00047448420294834666	3.5081326566666666
211.4996219	0.0009977262084008877	3.524993698333333
212.006044	0.0005852205562122814	3.5334340666666666
212.5119437	0.0005835756542665196	3.5418657283333332
215.0416159	0.0008561856415955534	3.5840269316666666
215.5489739	0.0005058128170146565	3.592482898333333
216.0540948	0.0013322332762049206	3.60090158
217.0662191	0.000195780921149234	3.6177703183333336
217.5726361	0.0008415495548524758	3.6262106016666666
219.0912013	0.0004911486472057913	3.651520021666667
220.103521	0.000299842399909316	3.6683920166666666
220.6096901	0.0008095947794771014	3.676828168333333
221.1157528	0.001662087695613118	3.6852625466666664
221.6214039	0.0004206488246995874	3.6936900649999997
222.1269422	0.0005454976211413631	3.7021157033333334
222.6329796	0.0005731385823920597	3.71054966
226.1765063	0.0006151861976745566	3.7696084383333335
227.1883899	0.00053975888437	3.786473165
227.6949399	0.0004159796986711443	3.794915665
228.7070073	0.0015703614930831775	3.8117834549999996
229.2129351	0.0005658935051206151	3.820215585
230.2250845	0.000958111175551449	3.8370847416666667
230.7311665	0.00038211730410332923	3.8455194416666667
231.2377276	0.0010188770969221687	3.8539621266666666
232.2499779	0.0003780178083885496	3.870832965
232.7553377	0.0008816453480520799	3.8792556283333335
234.2741715	0.0004880738660090013	3.904569525
235.7913856	0.0006055449521312883	3.929856426666667
236.8041596	0.00031616749320935856	3.9467359933333332
238.3226028	0.0013856174169325501	3.97204338
238.8288809	0.0006565108862997657	3.9804813483333334
239.335426	0.0016388252231729489	3.988923766666667
239.8410584	0.0009131970135484457	3.9973509733333334
240.34682	0.00034145513298628263	4.005780333333333
240.8530204	0.00101323201013232	4.014217006666667
242.3709038	0.0003843702315878933	4.039515063333334
242.8771881	0.0005503344765936812	4.047953135
244.3961256	0.0010883000639340767	4.07326876
244.9022936	0.0003879650204286431	4.081704893333334
246.9260931	0.0006357160551155166	4.115434885
247.4324717	0.000662154875707382	4.123874528333333
247.9381645	0.001187818326312828	4.132302741666667
248.950872	0.0005890765914138029	4.1491812
249.4567934	0.0010131005990305837	4.157613223333334
250.46907309999997	0.0013690740901663506	4.174484551666667
250.9750621	0.000433973902818272	4.182917701666667
251.4811398	0.001312705953866334	4.19135233
252.4936573	0.0009329482888293078	4.2082276216666665
252.9992797	0.00044966617497870783	4.2166546616666665
253.5046763	0.0005325263561245443	4.2250779383333334
254.0120484	0.0007321664555916524	4.23353414
254.51712800000004	0.0010926897571954361	4.241952133333334
256.035125	0.000538312409418585	4.267252083333333
256.5415067	0.0006420447907513042	4.275691778333334
257.5540538	0.00018825063891762605	4.292567563333334
258.0601963	0.0005573650233336749	4.301003271666667
258.5667155	0.0012113463779340583	4.309445258333333
259.0718714	0.00128433649037952	4.317864523333333
260.5903024	0.00046329097483981086	4.343171706666666
261.096188	0.0004154396736546178	4.351603133333333
262.1086373	0.00045655616626927547	4.368477288333334
262.614885	0.0008518014436870807	4.37691475
263.1215876	0.0003266093141944593	4.3853597933333335
264.1331575	0.0011673107885548201	4.4022192916666665
264.6396965	0.0005161803681686487	4.410661608333333
266.1579939	0.0004935903499808464	4.435966565
266.6638516	0.0006996194494206939	4.444397526666666
267.1695677	0.0005844349151573742	4.452826128333333
267.6753514	0.000520213460283334	4.461255856666667
268.1814352	0.0011181718096006904	4.469690586666667
269.7002537	0.0004688034368671634	4.495004228333333
270.2060177	0.0004689559486645855	4.503433628333334
271.2181229	0.0014864461004061515	4.520302048333334
271.7240753	0.0003480694238716893	4.528734588333333
273.748806	0.00035757281727849354	4.5624801
274.2556118	0.0004291330817999011	4.570926863333333
274.761253	0.0015618934672506702	4.579354216666667
275.2672807	0.0003790848994386428	4.5877880116666665
276.2791053	0.0006283087671619985	4.604651755000001
277.2920615	0.0004897668547118373	4.621534358333333
277.7972155	0.0005691711157196025	4.629953591666666
278.8103015	0.0003494381550956637	4.646838358333333
279.3156467	0.00043298987416602494	4.655260778333333
279.8221102	0.0004959324575843309	4.663701836666666
281.846781	0.001851529244585189	4.697446350000001
282.3520777	0.001569918591355652	4.705867961666667
282.8583495	0.0004354356190098213	4.714305824999999
283.364613	0.0004220917827981216	4.722743550000001
283.8705356	0.0005935324838340495	4.731175593333333
284.3765916	0.000412769280693809	4.73960986
285.3890162	0.0008300275229800012	4.756483603333334
286.4010664	0.000559557949220116	4.7733511066666665
287.4133329	0.0005533384456349425	4.790222215
288.4262609	0.000648973873241857	4.8071043483333336
289.4373278	0.0004565497501014307	4.823955463333333
290.4501348	0.001690797163411769	4.84083558
290.9558848	0.000608457560085184	4.849264746666666
291.4628636	0.0011463628744777857	4.8577143933333335
291.9679557	0.0006067010728299036	4.866132595
293.4870313	0.0005656261201709791	4.891450521666667
293.9931596	0.0009667743695845913	4.899885993333333
296.017138	0.001267116486561106	4.933618966666667
296.5234669	0.0013406766710047486	4.942057781666667
297.0289883	0.0013456726002171963	4.950483138333333
297.5358028	0.0005394076857483826	4.958930046666667
298.0411995	0.0005746136286214363	4.967353325
298.5475208	0.0006724920423219348	4.975792013333333
299.0534803	0.0005260156031141736	4.9842246716666665
300.0663623	0.001157659005487372	5.001106038333333
300.5725543	0.0015139086463081602	5.009542571666667
301.5842083	0.0007794291106393016	5.026403471666667
302.0905661	0.0005241333426168759	5.034842768333333
302.5971943	0.00024098023344187741	5.043286571666667
303.6083976	0.0007500818719746623	5.06013996
305.1266959	0.0011010768142300982	5.085444931666667
305.6325644	0.0011973899031961783	5.093876073333333
306.1389294	0.0010063147477635268	5.10231549
306.6449744	0.0005855803704274259	5.110749573333334
307.1505344	0.0005526219339482102	5.119175573333334
307.6578051	0.0005321153803516396	5.127630085000001
308.6691996	0.0008567904686101832	5.14448666
310.1878902	0.0007474919141008061	5.169798170000001
312.21154	0.0007149962695846804	5.203525666666667
313.7297483	0.0015671838439393969	5.228829138333333
314.7422205	0.00048434395989026583	5.245703675
316.2612886	0.0004048778318981297	5.271021476666666
317.2727011	0.0011375263376126464	5.2878783516666665
317.7789922	0.0015587332895025203	5.296316536666667
318.7915112	0.0007272192131124982	5.3131918533333335
319.2969081	0.0004922080137739804	5.321615135
319.8028342	0.0013646256102582202	5.330047236666667
320.309654	0.000780899063337049	5.338494233333334
321.321348	0.0004876938290534151	5.3553558
321.8273986	0.0006305772122062126	5.363789976666666
322.839894	0.00040236526071348055	5.3806649
323.3458097	0.001405759137900497	5.389096828333334
323.8518433	0.0008694673231061192	5.397530721666667
324.3583835	0.0009248104864793675	5.405973058333333
324.8643816	0.0004096276502164987	5.41440636
326.3822036	0.0003924337220342284	5.439703393333334
326.8891963	0.0009961389525041916	5.4481532716666665
327.3946986	0.001073337954649527	5.45657831
327.9001942	0.0011290420720288278	5.465003236666666
328.4068605	0.00023318918002204699	5.473447675
328.9130358	0.0012470360094847697	5.4818839299999995
330.9377997	0.00102775351862112	5.515629995
332.4553905	0.0006583990730628781	5.5409231750000005
333.9733319	0.0010840531212929015	5.5662221983333335
335.4925739	0.001008434509900828	5.5915428983333335
335.9985132	0.0007037484433497247	5.59997522
336.5046047	0.0008286779597415188	5.608410078333334
337.5165571	0.0011789422771723524	5.625275951666667
338.0225168	0.0007482174972124718	5.633708613333334
338.5286745	0.0004150664204397153	5.6421445750000006
340.0476829	0.0009379430908018716	5.667461381666667
340.5529825	0.0015230558173826212	5.675883041666666
341.0588091	0.0004328181237095475	5.6843134850000006
341.5656715	0.0013514907567685744	5.6927611916666665
342.5775645	0.0005156405098428482	5.709626075
343.5892748	0.001149078072154995	5.726487913333333
344.0958756	0.000925306758268856	5.73493126
344.6014886	0.0004949562878278413	5.743358143333333
345.1082359	0.0009491353828631347	5.751803931666667
347.1327196	0.0011238681142162344	5.785545326666666
348.1443237	0.0010261702788196105	5.802405394999999
348.650129	0.00042996064522897974	5.810835483333333
350.6757898	0.0006408362728147437	5.844596496666667
351.1805667	0.0003053226963258542	5.853009445
351.6873402	0.00041440446380013095	5.86145567
352.1937177	0.0005468505645071787	5.869895295
353.2053454	0.000726422730824975	5.886755756666667
354.7235771	0.000498339648445733	5.912059618333333
356.2424776	0.0005448659120546057	5.937374626666666
357.7610493	4.353243456591391e-05	5.962684155000001
358.7723513	0.0017066778626938402	5.979539188333334
359.7842597	0.0009244531192668421	5.996404328333333
360.7965985	0.0004907938056334594	6.013276641666667
361.3025029	0.0004317295598724131	6.0217083816666666
361.809431	0.00040521978021978023	6.030157183333333
362.3148441	0.000410993053543636	6.038580735
362.8212235	0.00043206876065705316	6.047020391666666
364.8456401	0.0004601292424830321	6.080760668333334
365.3521286	0.00060413526506945	6.089202143333334
367.3765574000001	0.001302712545176932	6.122942623333334
368.387937	0.0004584548783361752	6.13979895
369.4007796	0.0003724463650819646	6.15667966
370.9187152	0.00046747719929215716	6.181978586666667
371.425388	0.0009613490331575438	6.190423133333334
371.9310005	0.0008518410742461055	6.198850008333333
372.9427141	0.0004095829352410216	6.215711901666666
374.9680547	0.002069993203937975	6.249467578333333
376.4855802	0.00046163924053897455	6.27475967
377.4980662	0.0006275304039458174	6.2916344366666666
378.0040368	0.0005806534248589876	6.3000672799999995
378.510206	0.0010906250899343937	6.308503433333333
379.0162736	0.000860944041429558	6.316937893333333
379.5222443	0.00013194885504827457	6.3253707383333335
380.0286036	0.0002994162220029105	6.33381006
381.0409379	0.0009040752493543673	6.350682298333334
381.5469403	0.001196039707214694	6.359115671666667
382.0529553	0.0003176160896641038	6.367549255
383.0644652	0.00047774540430677964	6.384407753333333
384.5827202	0.0006150171845968598	6.4097120033333335
385.0894734	0.0003408211220036857	6.41815789
385.5950963	0.000510095437210833	6.426584938333334
386.6079686	0.0004610334166377505	6.443466143333334
387.1143805	0.00048403052294908734	6.451906341666667
389.6439439	0.0006268850018468201	6.494065731666667
390.1499554	0.0006830952994266198	6.502499256666667
391.1626838	0.0011686805809837666	6.519378063333334
392.174037	0.00045804048092425636	6.53623395
393.6926202	0.00018707266858145034	6.561543670000001
394.705264	0.0004343033443363534	6.5784210666666665
395.2105676	0.0003535396520907942	6.586842793333333
396.2234895	0.0005224615891350705	6.6037248250000005
396.7287845	0.002035818520772729	6.6121464083333334
397.7419729	0.0007375791668305732	6.629032881666666
398.2478058	0.0008082185666134503	6.6374634299999995
398.7534779	0.00045259062672689087	6.645891298333334
399.7654346	0.0006993218726589565	6.662757243333333
400.7783337	0.0025132038752715405	6.679638895
401.7906713	0.0009424065662970051	6.696511188333333
402.8019538	0.0010445617154066287	6.713365896666667
403.3085907	0.000517245163710003	6.721809845
403.8141498	0.00071945746854448	6.73023583
404.321469	0.0010428547822196785	6.738691149999999
404.8262733	0.0004485435220088307	6.747104555000001
405.8394709	0.0005048995374468754	6.7639911816666665
407.86307430000005	0.001278200481204887	6.797717905000001
408.8757009	0.0010076509003737809	6.814595015
409.3811978	0.0007959834053067512	6.8230199633333335
410.394151	0.0003284128848917626	6.839902516666667
415.4549103	0.0003616936845727663	6.9242485049999996
415.9612112	0.0006558647028773842	6.932686853333333
418.9972121	0.00020886307285049042	6.983286868333334
419.5040658	0.0008083282073875224	6.991734429999999
420.5151511	0.0007716419694185113	7.008585851666667
421.528124	0.0004917081031125715	7.025468733333333
422.0347576	0.00045630363834159315	7.033912626666666
422.5403877	0.0002884811091131435	7.042339795
423.5517409	0.0007712151135198027	7.059195681666667
424.0583102	0.0005978368523844907	7.067638503333333
424.5642029	0.00047815385580133885	7.076070048333333
425.0706669	0.00039405964295250107	7.084511115
426.0831306	0.00035836387692120633	7.10138551
426.5885042	0.0005457534650975122	7.109808403333333
427.0944171	0.0005747104306573841	7.118240285
428.1069229	0.0004151411984109165	7.135115381666666
428.6134947	0.00033304721696812456	7.1435582449999995
429.1198026	0.0004084845031795159	7.151996710000001
429.624813	0.0009097281875204252	7.16041355
430.6377077	0.0013435109277927057	7.177295128333333
431.1432604	0.0006672706062249832	7.185721006666666
431.6500554	0.00045059885197522667	7.19416759
433.168368400001	0.00045920606490903147	7.219472806666683
433.674726300001	0.0005260919528091678	7.227912105000017
434.686033400001	0.0005464329624077336	7.24476722333335
435.191772500001	0.000491618005417039	7.25319620833335
435.698402300001	0.0006526430564989742	7.261640038333351
437.216448800001	0.0004301588300431192	7.2869408133333495
438.734431100001	0.0005706420439881857	7.3122405183333505
439.747709300001	0.0009699666462676902	7.3291284883333505
441.771529800001	0.0008338546896991025	7.362858830000017
442.277932800001	0.0005324421698022126	7.371298880000016
442.783464700001	0.0005751166814156777	7.379724411666683
443.289954800001	0.0005104947652069676	7.38816591333335
443.795716900001	0.0009378484841191525	7.396595281666683
444.302661500001	0.0006085067628147784	7.405044358333351
444.807929800001	0.000420425370323811	7.413465496666683
445.315028400001	0.000661584425880522	7.421917140000017
445.820743300001	0.00042468199849043166	7.430345721666684
446.326063900001	0.0008754945532093202	7.438767731666683
446.832578400001	0.0007403453797283104	7.4472096400000165
447.338055900001	0.0009311371805259755	7.4556342650000165
448.350856800001	0.000986399582044157	7.472514280000016
448.857356800001	0.0005356844989872513	7.4809559466666835
449.362711500001	0.0004254436945412528	7.489378525000017
449.868526100001	0.0004180209010450523	7.497808768333351
450.881197900001	0.0003018590353001589	7.514686631666683
451.387754100001	0.00039073273880665623	7.523129235000017
452.398941500001	0.0014531766515556016	7.53998235833335
452.905420300001	0.00020890898621111413	7.548423671666684
453.411343800001	0.0005195433436532507	7.556855730000017
453.917811600001	0.0012104414258878346	7.565296860000017
455.942692300001	0.0005115131044785814	7.599044871666683
456.448065100001	0.00046394102794044845	7.607467751666683
457.459808200001	0.00045029930801737005	7.624330136666684
458.472886400001	0.0004883765402739028	7.64121477333335
459.991283	0.00031581966883784904	7.666521383333333
461.5098516	0.0002696242030467535	7.69183086
463.533626700001	0.0010289695225865923	7.725560445000016
464.040211200001	0.0006120140845944063	7.734003520000017
464.545416100001	0.0008073713192313749	7.742423601666683
465.052005700001	0.000766763164071669	7.750866761666684
465.557460300001	0.0007027124110200224	7.7592910050000174
466.064626500001	0.0006012971654356884	7.7677437750000164
467.582541900001	0.0009694185043701569	7.793042365000017
469.100793400001	0.0006698990698594893	7.818346556666683
469.606825000001	0.0005550302571860817	7.826780416666683
470.619269100001	0.0024293167606552345	7.843654485000017
471.124643900001	0.0004437985052292378	7.85207739833335
472.137600400001	0.0013208352153704476	7.868960006666684
472.643464200001	0.0004786842320595696	7.877391070000017
473.149020100001	0.0004437848596594438	7.885817001666683
473.655448600001	0.0005545135334555	7.8942574766666835
476.185332200001	0.0006149595641660969	7.9364222033333505
477.198020600001	0.0005349088204056535	7.95330034333335
477.703965400001	0.00044730115449970393	7.961732756666683
479.222263500001	0.0004473832325518417	7.987037725000017
480.233952500001	0.0004359072094872517	8.00389920833335
481.752515000001	0.00048382346754175605	8.02920858333335
482.259653200001	0.0006532687633305912	8.037660886666684
482.765515300001	0.0008537702902575053	8.046091921666683
483.7773509	0.0006808134481962408	8.062955848333333
484.282753400001	0.0004202286499182309	8.07137922333335
484.7890499	0.00044646067830266483	8.079817498333334
486.3081341	0.0011808577790879914	8.105135568333333
486.8137429	0.0005961082499522184	8.113562381666666
487.320046900001	0.0004936956171245285	8.122000781666683
489.850142300001	0.0006680351372343876	8.16416903833335
492.887268200001	0.000491269280181228	8.21478780333335
493.392708	0.00047636299034036877	8.2232118
493.899175000001	0.0005967565991014112	8.231652916666683
494.4049968	0.0008897129153712146	8.24008328
495.9240457	0.0009311471212451567	8.265400761666667
496.429581000001	0.0011799442307657236	8.273826350000016
497.947474700001	0.0010322697857730514	8.29912457833335
498.959768100001	8.853986577356349e-05	8.315996135000017
499.971760700001	0.0005797059243761336	8.33286267833335
502.503004600001	0.0003678454974971718	8.375050076666684
503.008421100001	0.0009184860304461463	8.383473685000016
503.514879200001	0.0005074721054193714	8.39191465333335
505.033219700001	0.00047547096991104316	8.41722032833335
506.0452730000009	0.0010663593556196204	8.43408788333335
506.550859600001	0.0005219846799458784	8.442514326666684
507.563153000001	0.0003368883553662219	8.45938588333335
508.070101700001	0.0011900737568967938	8.467835028333349
508.576196000001	0.00036555407766633455	8.47626993333335
509.588620700001	0.00043939113992585505	8.49314367833335
510.600115900001	0.00098963862564291	8.510001931666684
511.106467500001	0.0008889796300313483	8.518441125000017
