retention_time	intensity	retention_time_min
98.1354534	0.0001795672798796714	1.63559089
98.6413217	0.0004378521103346397	1.6440220283333333
99.1475008	0.0010641583546824947	1.6524583466666667
99.65371	0.0018631069800517362	1.6608951666666667
100.1588806	0.00044100214871259694	1.6693146766666667
100.664813	0.0009026212119996469	1.6777468833333333
101.1719888	0.0005213330026253843	1.6861998133333331
101.6771243	0.0003430923123518978	1.6946187383333333
102.1839688	0.0009788458297635733	1.7030661466666668
102.6891592	0.0008783862729715745	1.7114859866666667
103.7019625	0.000997005991009	1.7283660416666666
104.2084987	0.0004214596886791134	1.7368083116666668
105.2197869	0.00039724246805115243	1.753663115
105.7265038	0.0013654158006044554	1.7621083966666666
106.2319277	0.0005574738355916747	1.7705321283333333
106.7393203	0.0017407702908537027	1.7789886716666667
107.2448167	0.0008304971583969777	1.7874136116666668
107.7508659	0.0010772215461124389	1.795847765
108.2563064	0.0005948748769620905	1.8042717733333333
108.7627806	0.0025770373213287456	1.81271301
109.2696404	0.0011203868998628987	1.8211606733333334
109.7755384	0.0004357509952109594	1.8295923066666666
110.2810232	0.0019079898876535955	1.8380170533333335
110.7869823	0.0009411511228197319	1.8464497050000002
111.2932156	0.0020275838703676568	1.8548869266666665
111.7989587	0.0004194025499287597	1.8633159783333333
112.3055965	0.0009169994226299931	1.8717599416666666
113.3179596	0.003101099966319179	1.8886326599999999
113.82429710000001	0.0012530426299688397	1.8970716183333336
114.8360462	0.0009273511219036511	1.9139341033333332
115.3416969	0.0006489155988477987	1.922361615
115.8487206	0.0010935875422304622	1.93081201
116.3540078	0.0007567378193738895	1.9392334633333335
116.8600789	0.0013588524828618484	1.9476679816666667
117.3660285	0.00047390083332808777	1.956100475
117.8719163	0.002327786078623319	1.9645319383333333
118.3787586	0.0013190765064373733	1.97297931
119.3907053	0.0006820047317850418	1.9898450883333332
119.89709999999998	0.0016834097984510061	1.9982849999999996
120.4032531	0.0009192077910424713	2.006720885
120.9084996	0.0017975272432161145	2.01514166
121.41479980000001	0.0025592465069810724	2.0235799966666668
121.9217433	0.0008181001156735511	2.032029055
122.9340386	0.0009402792319694939	2.0489006433333334
123.43982	0.0016605171704215528	2.0573303333333333
123.9453303	0.00021731309514154464	2.065755505
124.45133219999998	0.0009276604686957188	2.0741888699999995
124.9581157	0.0009610048858474042	2.0826352616666663
125.4637968	0.000963224201899947	2.0910632799999997
125.9703778	0.0008887273234513054	2.0995062966666667
126.4763238	0.0011847693967577608	2.10793873
126.9820115	0.0016114925885325844	2.1163668583333335
127.4888817	0.00036225774013628386	2.124814695
127.9939444	0.0018639539495856022	2.1332324066666666
128.5002314	0.0007208855410688305	2.141670523333333
129.0068427	0.0014039462441575957	2.150114045
129.5127103	0.0008057623987766974	2.158545171666667
130.0185245	0.0009610326548779994	2.1669754083333337
130.524111	0.001035039538510371	2.17540185
131.0307689	0.0012399204540144242	2.183846148333333
131.537273	0.0007258462047877788	2.1922878833333335
132.0424918	0.00033910093103859025	2.2007081966666666
132.5495749	0.0012041250593528138	2.209159581666667
133.0546619	0.001175557621531913	2.2175776983333337
134.0672588	0.0007894534824131341	2.234454313333333
134.5734943	0.001229040723625353	2.2428915716666666
135.0800287	0.0007033846944959688	2.251333811666667
135.5855469	0.00084618984943488	2.259759115
136.0922172	0.0007783916097158422	2.26820362
136.5984474	0.0005212175720862517	2.27664079
137.1037654	0.0008015143505175736	2.2850627566666666
137.6096463	0.0008998980250996388	2.293494105
138.1156572	0.0013999474131428564	2.30192762
138.6228253	0.0007673970095383042	2.3103804216666664
139.1281938	0.0014002389946804411	2.31880323
139.6346697	0.0016904862702734266	2.327244495
140.1401393	0.0008246828768805679	2.335668988333333
141.1527359	0.0013590220968102142	2.3525455983333337
141.6592493	0.0015498911604122883	2.3609874883333335
142.1652815	0.001296669876389367	2.3694213583333332
142.6715729	0.00063433578968333	2.3778595483333334
143.1772839	0.0011904965460638808	2.386288065
143.6833605	0.0005346859590647708	2.3947226749999997
144.1898562	0.0010123030338011535	2.40316427
144.6950084	0.0011372677067527418	2.4115834733333332
145.2009361	0.0012462278538516451	2.420015601666667
145.7074447	0.001976149230315444	2.4284574116666664
146.2137027	0.001287348393170637	2.436895045
146.7195073	0.0013412599516432664	2.445325121666667
147.2257462	0.0004901744631410339	2.4537624366666666
147.7325356	0.0012022136850871772	2.462208926666667
148.2372831	0.0004828353531445777	2.4706213850000003
149.7557398	0.0005011811645060289	2.4959289966666662
150.2626846	0.00021384400714375687	2.504378076666667
150.7686755	9.932743863187914e-05	2.5128112583333335
151.2743996	0.002587849923135244	2.5212399933333334
151.7806316	0.00126170441451299	2.5296771933333333
152.2872449	0.0011663721045796984	2.5381207483333332
152.7922615	0.0019275780062314675	2.5465376916666664
153.2984987	0.0009513234755396277	2.5549749783333335
153.8048332	0.0011522093422741207	2.5634138866666665
154.3109691	0.0006044277211294104	2.571849485
154.8166845	0.0014105268301422742	2.5802780750000003
155.8292967	0.0028976175144880875	2.5971549449999998
156.3351077	0.00012024888723171215	2.6055851283333333
156.8411046	0.0006109479608313425	2.61401841
157.3475067	0.0009587903246011143	2.622458445
157.8538324	0.0006241559479431684	2.6308972066666665
158.3591495	0.000981048195127103	2.6393191583333335
158.8662024	0.0003682115206943527	2.6477700399999997
159.3721982	0.0012742605442782767	2.6562033033333337
159.878647	0.0011477352570103746	2.6646441166666666
160.3843523	0.0005569409642577887	2.6730725383333334
160.8897128	0.0006126885109484558	2.6814952133333336
161.9023505	0.0016804633277460784	2.6983725083333336
162.4083702	0.0008767425382343341	2.70680617
163.420843	0.0014935685383496739	2.7236807166666663
163.9266088	0.0014635441843224993	2.7321101466666664
165.445014	0.0005656680115190577	2.7574169
165.9509266	0.001418321030198978	2.7658487766666666
166.45742	0.00050078298651375	2.7742903333333335
167.4688769	0.0012133280310704863	2.7911479483333332
167.9760666	0.0013188248900465696	2.79960111
168.4814652	0.0004394956181413701	2.80802442
168.9872769	0.0008916374093939044	2.816454615
169.4936999	0.001973361631607615	2.8248949983333334
169.9997673	0.0003214170211707341	2.833329455
170.5055006	0.0020008301512403027	2.8417583433333333
171.0116497	0.0010149367307073767	2.8501941616666664
171.518475	0.0005186872380387824	2.85864125
172.024854	0.0016990716241344467	2.8670809
172.53031939999997	0.001066423925104483	2.875505323333333
173.5421268	0.0010686853406460463	2.89236878
174.0485475	0.0016132925725889523	2.9008091250000003
174.5548078	0.0006243915343400755	2.9092467966666664
175.0603548	0.000599103577920363	2.91767258
175.5663357	0.0005150521993332488	2.926105595
176.5785825	0.001106995402178001	2.942976375
177.0855225	0.001784765728555956	2.951425375
177.5915466	0.001675783624207693	2.9598591099999996
178.0968177	0.001342257566643374	2.968280295
178.6042116	0.00031587759205435834	2.9767368600000004
179.1099444	0.002467648017109583	2.98516574
179.616181	0.0014672576859519723	2.993603016666667
180.1220477	0.0021898550577638936	3.0020341283333334
180.6276037	0.0015316735211552723	3.010460061666667
181.1337396	0.001559081527094322	3.01889566
182.1462818	0.0015424728422081192	3.035771363333333
182.6525722	0.0020105736915548046	3.0442095366666666
183.6639832	0.0008683493126146842	3.0610663866666665
184.1706219	0.0005005775895263766	3.0695103649999997
184.6760225	0.00038762054482742437	3.077933708333333
185.18210609999997	0.0013552660047599586	3.0863684349999994
185.6890695	0.001609808417054523	3.094817825
186.1942886	0.0010338899271550698	3.1032381433333334
186.7012051	0.0010978926092121636	3.111686751666667
187.2073241	0.000530448014601751	3.120122068333333
187.7129736	0.0019516117100596094	3.12854956
188.72483	0.001792346152309469	3.1454138333333335
189.2323533	0.001448004976910628	3.153872555
189.738145	0.0020578852296530325	3.162302416666667
190.75052130000003	0.0013703493396368077	3.1791753550000004
191.2559039	0.001315122552558868	3.1875983983333334
191.7616223	0.0007904841498781055	3.1960270383333333
192.26765609999998	0.002879259365898495	3.2044609349999997
192.77443630000002	0.0012453632721697414	3.212907271666667
193.2805526	0.0004018205094034076	3.2213425433333334
193.785845	0.0013973501541281416	3.2297640833333334
194.2923907	0.001894374395125274	3.2382065116666667
194.79894219999997	0.0012877640233170857	3.2466490366666663
195.3044645	0.000579103884412069	3.2550744083333334
195.8106077	0.0015726388602433723	3.263510128333333
196.3162586	0.0023419157716184965	3.271937643333333
196.8231662	0.000954387146411798	3.2803861033333335
197.3286235	0.0007729355245825415	3.2888103916666664
197.8348658	0.0008911978459217947	3.297247763333333
198.3411026	0.00041552926300218897	3.3056850433333334
198.8472335	0.0010338821994621934	3.3141205583333333
199.353145	0.0016737538627868724	3.322552416666667
199.8589579	0.00036967049760953295	3.3309826316666666
200.8721343	0.001074013980096192	3.347868905
201.37733390000002	0.001487946799667498	3.3562888983333337
202.3894194	0.002655123128940842	3.37315699
202.8957842	0.00029871440085218147	3.3815964033333334
203.4020344	0.00016515060425987857	3.3900339066666665
203.908111	0.0013868607345798546	3.3984685166666666
204.92017380000001	0.0013540257254982756	3.4153362300000003
205.4266645	6.815325134821735e-05	3.4237777416666666
205.9329757	0.0006511405417743944	3.4322162616666665
206.4388847	9.32178426408242e-05	3.440648078333333
206.9449895	0.001170522413317296	3.449083158333333
207.4505172	0.0012468068960899566	3.45750862
207.9564092	0.0017145469785872134	3.4659401533333334
208.4624703	0.0003112706400331239	3.474374505
208.9694697	0.0004692091519846645	3.482824495
209.4756512	0.0015168494282214171	3.491260853333333
209.9813129	0.0014574932096292502	3.4996885483333333
210.4879594	0.00043598649885517453	3.5081326566666666
210.9933185	0.002036853325453279	3.516555308333333
211.4996219	0.0011992536875811994	3.524993698333333
212.006044	0.000836029366017545	3.5334340666666666
212.5119437	0.0013526521608342526	3.5418657283333332
213.018435	0.0009213193292795283	3.5503072500000004
213.523468	0.0014481763654332074	3.558724466666667
214.0298538	0.002122261986594789	3.5671642300000004
214.5359415	0.0013594733829421866	3.5755990250000003
215.0416159	0.0011541382448708058	3.5840269316666666
216.0540948	0.00027861137735066087	3.60090158
216.5602598	0.0013710546806181977	3.6093376633333336
217.0662191	0.0005777456594697984	3.6177703183333336
218.0784775	0.0011653344673106403	3.6346412916666666
218.5843103	0.0007478601467376736	3.6430718383333334
219.0912013	0.0018110470821397812	3.651520021666667
219.5974012	0.0007131833104931546	3.659956686666667
220.103521	0.00042325314377443074	3.6683920166666666
220.6096901	0.0013201754592170156	3.676828168333333
221.1157528	0.0005589321454274203	3.6852625466666664
221.6214039	0.0005906175371628518	3.6936900649999997
222.1269422	0.0012663638747362094	3.7021157033333334
222.6329796	0.0007900018297836499	3.71054966
223.1393828	0.0009705133169358057	3.7189897133333334
223.6453919	0.0005901180052173049	3.7274231983333332
224.1522232	0.0004226275962433952	3.735870386666667
224.65806579999997	0.001631598361375617	3.7443010966666663
225.163791	0.0004210653244439604	3.75272985
225.6707656	3.860069892998862e-05	3.7611794266666667
226.68180730000003	0.0017211989154996966	3.778030121666667
227.1883899	0.0008791858651407615	3.786473165
227.6949399	0.0008595014321858119	3.794915665
228.2007872	0.0012014967550817565	3.8033464533333334
228.7070073	0.0015280969792143121	3.8117834549999996
229.7191183	0.0008783613004766455	3.8286519716666665
230.2250845	0.00099378552783262	3.8370847416666667
230.7311665	0.0009365813304182116	3.8455194416666667
231.2377276	0.0014821691939083028	3.8539621266666666
232.2499779	0.001754286397642304	3.870832965
232.7553377	0.0004154484908381996	3.8792556283333335
233.2619398	0.0019644312353194956	3.8876989966666664
233.76716810000002	0.0010198002212348121	3.8961194683333336
234.7802087	0.0018053719975773572	3.913003478333333
235.2860832	0.0018646817463849512	3.92143472
235.7913856	0.001687285855543036	3.929856426666667
236.2981254	0.0013923835850509333	3.93830209
236.8041596	0.0011473499596339615	3.9467359933333332
237.3099745	0.0009940084230744529	3.955166241666667
237.817088	0.001191468114019642	3.9636181333333336
238.3226028	0.00039781498101174316	3.97204338
238.8288809	0.00042089194857868414	3.9804813483333334
239.335426	0.0011290569885043281	3.988923766666667
239.8410584	0.0008112587422686192	3.9973509733333334
240.8530204	0.0003742482894567686	4.014217006666667
241.3586491	0.0008747386150695941	4.0226441516666664
241.8650706	0.0014626466940177464	4.03108451
242.3709038	0.0003360825140517258	4.039515063333334
242.8771881	0.0016711253484864796	4.047953135
243.3838507	0.0006070758985094472	4.056397511666667
244.3961256	0.0013430891998768677	4.07326876
245.40859119999996	0.0015231459352134428	4.090143186666666
245.91374600000003	0.0013409008066608845	4.098562433333334
246.4196938	0.0012749405960126455	4.1069948966666665
246.9260931	0.0011178303259642953	4.115434885
247.4324717	0.0009826499297027357	4.123874528333333
247.9381645	0.00156860219168584	4.132302741666667
248.95087199999998	0.002233144485116507	4.149181199999999
249.4567934	0.0020169066971526296	4.157613223333334
249.96306059999998	0.0012756656789189415	4.166051009999999
250.4690731	0.0008306454498520173	4.174484551666667
250.9750621	0.0009001642089025293	4.182917701666667
251.4811398	0.0010247704514188822	4.19135233
251.9864395	0.0004095715406289483	4.1997739916666665
252.4936573	0.0022850056551019355	4.2082276216666665
252.9992797	0.0006174224301032147	4.2166546616666665
253.5046763	0.0005423515656471375	4.2250779383333334
254.0120484	0.0023066254611530204	4.23353414
255.0230421	0.0010725394158235314	4.250384035
255.5298393	0.00043317944147583186	4.258830655
256.035125	0.0015735285813774022	4.267252083333333
256.5415067	0.0018540059226600158	4.275691778333334
257.0484005	0.001889128808781709	4.284140008333334
257.5540538	0.0008572127307856186	4.292567563333334
258.0601963	0.0009145766276351538	4.301003271666667
258.5667155	0.0011111523020089914	4.309445258333333
259.0718714	0.0012082205243330217	4.317864523333333
260.0848008	0.0009511821765216697	4.334746679999999
260.5903024	0.001635087603671048	4.343171706666666
261.096188	0.001738506586136995	4.351603133333333
261.6026674	0.0007167446977409528	4.3600444566666665
262.1086373	0.0009515695474078852	4.368477288333334
262.614885	0.0022184074757446047	4.37691475
263.1215876	0.0013119886898802927	4.3853597933333335
263.6276969	0.003001072247508093	4.393794948333333
264.1331575	0.0009582401995599269	4.4022192916666665
264.6396965	0.00033697489151209123	4.410661608333333
265.1452801	0.001328845866015121	4.419088001666666
266.1579939	0.0012025996382835043	4.435966565
266.6638516	0.001663282602892724	4.444397526666666
267.1695677	0.0015113666119401946	4.452826128333333
268.1814352	4.512065262511957e-05	4.469690586666667
268.6875128	0.0008497534622986427	4.478125213333333
269.1939817	0.0005842856762169081	4.486566361666666
269.7002537	0.0004736067507694909	4.495004228333333
270.2060177	0.0006030755000578102	4.503433628333334
272.2303846	0.001829084738912736	4.537173076666666
272.7364719	0.0009704192211035167	4.545607865
273.2422837	0.00038157985565160035	4.554038061666666
273.748806	0.0025200797800657643	4.5624801
274.2556118	0.0010792746560741161	4.570926863333333
274.761253	0.002199692104236267	4.579354216666667
275.2672807	0.0005080430044988204	4.5877880116666665
275.7729353	0.0014328330634011059	4.596215588333333
276.7848874	0.0012661377534907313	4.6130814566666665
277.2920615	0.0006786252913073612	4.621534358333333
277.7972155	0.0019565257102861335	4.629953591666666
278.3045624	0.0004042823837211635	4.638409373333333
278.8103015	0.0015777173053395442	4.646838358333333
279.3156467	0.0005703999027255626	4.655260778333333
279.8221102	9.460558929821574e-05	4.663701836666666
280.3285622	0.0015235048868315225	4.672142703333334
280.8344057	0.000844128590493886	4.680573428333333
281.3398552	0.0022637793285300903	4.688997586666667
281.846781	0.000340207097650382	4.697446350000001
282.3520777	0.0002930052368184486	4.705867961666667
282.8583495	0.0008840377578169158	4.714305824999999
283.364613	0.0014956311573120656	4.722743550000001
284.3765916	0.0004305994872032608	4.73960986
284.8824034	0.002399706622177917	4.7480400566666665
285.3890162	0.00017256089037563324	4.756483603333334
285.895295	0.0005284132389571085	4.764921583333333
286.4010664	0.0009171627653590283	4.7733511066666665
287.4133329	0.0014696384440336416	4.790222215
287.9199977	0.0018786855998978436	4.798666628333334
288.4262609	0.0004478121897914995	4.8071043483333336
288.9312219	0.0013931556762163321	4.815520365
289.4373278	0.0014106673919149675	4.823955463333333
289.9441726	0.001135871702099774	4.8324028766666665
290.4501348	0.0003757327029803931	4.84083558
290.9558848	0.0015888625987606467	4.849264746666666
291.4628636	0.00042310554042240036	4.8577143933333335
291.9679557	0.0012530558105506506	4.866132595
292.4740124	0.0010826641934932762	4.874566873333333
292.9803845	0.00033315675155639875	4.883006408333333
293.4870313	0.00043168739665519354	4.891450521666667
293.9931596	0.0010551090835567874	4.899885993333333
294.4991885	0.0009090705662530628	4.908319808333333
295.0046487	0.0006819289778631679	4.916744145
295.5107582	0.0005966877110252791	4.9251793033333335
296.017138	0.001229335490402174	4.933618966666667
296.5234669	0.0010720179757090671	4.942057781666667
297.0289883	0.001448958874356674	4.950483138333333
297.5358028	0.0016090977392531638	4.958930046666667
298.0411995	0.0014458336106880094	4.967353325
298.5475208	0.0023164577694929534	4.975792013333333
299.0534803	0.001329146705953247	4.9842246716666665
299.5600622	0.0012777760771484463	4.992667703333334
300.0663623	0.0012045450476831049	5.001106038333333
300.5725543	0.0017049643328106991	5.009542571666667
301.0785178	0.0003275309756428794	5.017975296666666
302.0905661	0.002555875322022884	5.034842768333333
302.5971943	0.0007939989742892627	5.043286571666667
303.1026461	0.0003304366397817506	5.051710768333334
303.6083976	0.001410441031990633	5.06013996
304.1139149	0.0005085083245263368	5.068565248333333
304.6205126	0.001518719873219906	5.077008543333333
305.1266959	0.00039542455818019506	5.085444931666667
305.6325644	0.0003011240186821249	5.093876073333333
306.1389294	0.00034165612899678767	5.10231549
306.6449744	0.0025422990918720105	5.110749573333334
307.1505344	0.0005322149201391921	5.119175573333334
308.1637507	0.0015825150650015303	5.136062511666666
308.6691996	0.0010365167711266366	5.14448666
309.1756691	0.0003744955956451	5.152927818333334
309.6822838	0.0013093482524286605	5.1613713966666666
310.1878902	0.001374321658757159	5.169798170000001
310.6933202	0.0017211016502968355	5.1782220033333335
311.1996894	0.0011855010094318041	5.1866614900000005
312.21154	0.0010297500621735886	5.203525666666667
312.7179135	0.0013948271215575448	5.211965225
313.223719	0.0014622674040305806	5.220395316666667
313.7297482999999	0.0036187879784517173	5.2288291383333325
314.2366167	0.0005474115190895112	5.2372769450000005
314.7422205	0.0013035663607984108	5.245703675
315.2483944	0.0010344838234522115	5.2541399066666665
316.2612886	0.001346124193437006	5.271021476666666
316.7672338	0.000749613888556732	5.279453896666666
317.2727011	0.00034603073906398687	5.2878783516666665
317.7789922	0.0009314047775586238	5.296316536666667
318.2853844	0.0009035705513877046	5.304756406666667
318.7915112	0.0009556100040900108	5.3131918533333335
319.2969081	0.0005029934483387489	5.321615135
319.8028342	0.0013320483410478117	5.330047236666667
320.309654	0.0013600745337481492	5.338494233333334
320.8161218	0.0007973807838029722	5.346935363333333
321.321348	0.0015710579806776064	5.3553558
321.8273986	0.0027582016341771015	5.363789976666666
322.3331597	0.000422763252578556	5.372219328333333
322.839894	0.0005125607718134036	5.3806649
323.3458097	0.0007466930168821605	5.389096828333334
323.8518433	0.00036990054902086923	5.397530721666667
324.3583835	0.002548797068496016	5.405973058333333
324.8643816	0.0021549215274209825	5.41440636
325.3703287	0.0023847998454732617	5.422838811666667
325.8767283	0.0013275548049034012	5.431278805000001
326.3822036	0.0017878618204834823	5.439703393333334
327.3946986	0.0003140291298476424	5.45657831
327.9001942	0.0008170826286880994	5.465003236666666
328.4068605	0.00039129851041578336	5.473447675
328.9130358	0.00045407854694864974	5.4818839299999995
