retention_time	intensity	retention_time_min
164.9388971	0.0005316434573899411	2.748981618333333
165.9509266	0.0004317976625077734	2.7658487766666666
166.45742	0.001220145432305018	2.7742903333333335
167.4688769	0.0003415508731801289	2.7911479483333332
168.9872769	0.00021705924264883285	2.816454615
171.0116497	0.00024417318448902105	2.8501941616666664
171.518475	0.00041666800902494315	2.85864125
172.5303194	0.0002690976259609443	2.8755053233333334
173.0368201	0.0003979287454410326	2.883947001666667
173.5421268	0.0009493661035836235	2.89236878
174.0485475	0.00021559706566865494	2.9008091250000003
174.5548078	0.00046002678464619274	2.9092467966666664
176.0731327	0.00029999558080164257	2.934552211666667
176.5785825	0.0003467574638785884	2.942976375
177.5915466	0.0002884624661128959	2.9598591099999996
178.0968177	0.0003651169375173383	2.968280295
178.6042116	0.0002777375731994977	2.9767368600000004
179.1099444	0.0003999615702720992	2.98516574
180.1220477	0.001024434278990983	3.0020341283333334
181.640869	0.0004784402846719694	3.027347816666667
183.6639832	0.0003006969619682849	3.0610663866666665
186.1942886	0.0005878402728681682	3.1032381433333334
186.7012051	0.0002571133119009682	3.111686751666667
187.2073241	0.00033638166779623234	3.120122068333333
187.7129736	0.00034360046566136765	3.12854956
188.2198411	0.0003603879530372639	3.1369973516666665
189.2323533	0.00022534105746412604	3.153872555
189.738145	0.0006034475045407686	3.162302416666667
190.2433619	0.0005844607708339044	3.1707226983333334
191.2559039	0.0013500115812192359	3.1875983983333334
191.7616223	0.0006797585990425609	3.1960270383333333
192.2676561	0.0003534475439548473	3.204460935
193.785845	0.00018799185256738963	3.2297640833333334
194.2923907	0.00038083796129979603	3.2382065116666667
195.8106077	0.0008041677904523172	3.263510128333333
197.3286235	0.000948916380625888	3.2888103916666664
198.8472335	0.0006128101764085	3.3141205583333333
199.353145	0.0005126292774914313	3.322552416666667
201.3773339	0.00034600997506234417	3.356288898333333
201.8832919	0.00028259080001549996	3.3647215316666665
202.3894194	0.0006302611068698461	3.37315699
202.8957842	0.00013526689849910104	3.3815964033333334
203.4020344	0.00040079232009409556	3.3900339066666665
204.4136056	0.00023833255808802356	3.406893426666667
204.9201738	0.0003694598358528579	3.41533623
207.9564092	0.0004970069513237996	3.4659401533333334
209.4756512	0.0007980473943193196	3.491260853333333
210.4879594	0.001163593106216128	3.5081326566666666
210.9933185	5.276822086666526e-05	3.516555308333333
212.5119437	0.0004091045823724055	3.5418657283333332
213.523468	0.0004133735939138266	3.558724466666667
214.0298538	0.0006805025673953591	3.5671642300000004
214.5359415	0.001394758921360297	3.5755990250000003
216.0540948	0.00022956007852131916	3.60090158
216.5602598	0.0008817835029808116	3.6093376633333336
217.5726361	0.0003752483260981532	3.6262106016666666
218.5843103	0.0002885579104992393	3.6430718383333334
219.0912013	0.00033353365690165537	3.651520021666667
219.5974012	0.000617549599813616	3.659956686666667
220.103521	0.0001042135170416525	3.6683920166666666
220.6096901	0.000542550740718104	3.676828168333333
221.6214039	0.00037317153071543535	3.6936900649999997
222.6329796	0.0004579299822152774	3.71054966
223.1393828	0.0006480042762309843	3.7189897133333334
225.163791	0.00010113347284566254	3.75272985
225.6707656	0.000337112770655234	3.7611794266666667
226.6818073	0.0005405931611858252	3.7780301216666667
227.1883899	0.0003481750988318638	3.786473165
227.6949399	0.0004824604724313728	3.794915665
228.7070073	0.000257343928890425	3.8117834549999996
229.2129351	0.00019428727537124565	3.820215585
231.2377276	0.0008955152959495295	3.8539621266666666
234.7802087	0.0008175451971880316	3.913003478333333
236.2981254	0.000721345078354617	3.93830209
237.3099745	0.00019778218879635265	3.955166241666667
238.82888089999997	0.001072368242192102	3.980481348333333
240.34682	0.0004883380672876445	4.005780333333333
241.3586491	0.0004028141703706483	4.0226441516666664
241.8650706	0.00047896193111344337	4.03108451
242.3709038	0.00030228111177640855	4.039515063333334
243.3838507	0.00036127614612382864	4.056397511666667
244.9022936	0.0002231022865744391	4.081704893333334
246.4196938	0.0008303308269643556	4.1069948966666665
246.9260931	0.0007822148666993996	4.115434885
247.4324717	0.0002761498263985124	4.123874528333333
248.4439808	0.0009440934151610629	4.1407330133333335
250.9750621	0.0004946165442601266	4.182917701666667
251.4811398	0.0003429231852065137	4.19135233
252.9992797	0.0006074960244745458	4.2166546616666665
255.0230421	0.00020755623880288712	4.250384035
257.0484005	0.0003634049311549547	4.284140008333334
258.0601963	0.00022888357487413797	4.301003271666667
259.0718714	0.00011465569569029474	4.317864523333333
260.5903024	0.00035667589694780415	4.343171706666666
261.6026674	0.0006326573309668746	4.3600444566666665
262.614885	0.0007456753621785264	4.37691475
263.1215876	0.0003127307314383208	4.3853597933333335
263.6276969	0.00027874365959905677	4.393794948333333
264.1331575	0.0003361527117172792	4.4022192916666665
265.1452801	0.001025456398888381	4.419088001666666
266.6638516	0.0003931745666165883	4.444397526666666
267.1695677	0.0007775871699112595	4.452826128333333
268.1814352	0.00010582843979346226	4.469690586666667
268.6875128	0.0003653145725769866	4.478125213333333
269.7002537	0.0007935074566645019	4.495004228333333
270.7118737	0.00031413075532419574	4.511864561666667
271.7240753	0.0003696618198935063	4.528734588333333
272.2303846	0.0003885242640173409	4.537173076666666
272.7364719	0.0002691162582235526	4.545607865
273.2422837	0.0004908765982251743	4.554038061666666
273.748806	0.001523727382171671	4.5624801
274.2556118	0.0003349814818668974	4.570926863333333
275.2672807	0.00041370452495815353	4.5877880116666665
275.7729353	0.00014057226970998936	4.596215588333333
276.7848874	0.0004622407671474098	4.6130814566666665
278.3045624	0.00031399599529708235	4.638409373333333
278.8103015	0.00032926274198390485	4.646838358333333
279.3156467	0.0002955798456064873	4.655260778333333
279.8221102	0.0009360974098981346	4.663701836666666
281.846781	0.00040861335052914515	4.697446350000001
282.8583495	0.00022477130225344986	4.714305824999999
284.3765916	0.0003414484546560018	4.73960986
284.8824034	0.0007654681907162447	4.7480400566666665
286.4010664	0.00038715893317518596	4.7733511066666665
288.4262609	0.0001304012922869152	4.8071043483333336
289.9441726	0.00012311896071710837	4.8324028766666665
291.4628636	0.0004185851820845542	4.8577143933333335
292.4740124	0.00021379933126693189	4.874566873333333
292.9803845	0.0002635678739467071	4.883006408333333
293.4870313	0.00032569272336932016	4.891450521666667
294.4991885	0.00030115876194845056	4.908319808333333
295.0046487	0.0008572000494206955	4.916744145
297.5358028	0.00024739751000489726	4.958930046666667
298.0411995	0.000725364052484641	4.967353325
299.5600622	0.0005460665924753406	4.992667703333334
300.0663623	0.000242102472428876	5.001106038333333
300.5725543	0.0007289189778520771	5.009542571666667
301.0785178	0.0003824523282659232	5.017975296666666
301.5842083	0.0005727765982543052	5.026403471666667
303.1026461	0.0007414675819492941	5.051710768333334
305.1266959	0.00041950193174620224	5.085444931666667
306.6449744	0.0007185798336454196	5.110749573333334
307.1505344	0.0001624398299197841	5.119175573333334
307.6578051	0.0003065447299851837	5.127630085000001
308.1637507	0.0004395317682122196	5.136062511666666
308.6691996	0.0010973764714496685	5.14448666
309.6822838	0.0008133542119585874	5.1613713966666666
311.7064141	0.00027225116584975054	5.195106901666667
312.7179135	0.0003896775509312201	5.211965225
313.223719	0.00030784576926959594	5.220395316666667
313.7297483	0.0008232173036116554	5.228829138333333
315.755018	0.00019525270998987433	5.262583633333334
317.2727011	0.001147469749654715	5.2878783516666665
318.2853844	0.00010383573187217822	5.304756406666667
319.2969081	0.0004637736862850453	5.321615135
319.8028342	0.00018007990480197998	5.330047236666667
321.321348	0.0002645424091175351	5.3553558
321.8273986	0.00010004791285367855	5.363789976666666
322.839894	0.0003022794295309816	5.3806649
323.8518433	0.00030054419607945625	5.397530721666667
324.3583835	0.0001830253214079586	5.405973058333333
324.8643816	0.00042275674156959164	5.41440636
327.9001942	0.0004375158756450462	5.465003236666666
328.4068605	0.0006677690155176799	5.473447675
328.9130358	0.00030527902310712606	5.4818839299999995
330.430763	0.000661045385795428	5.507179383333334
330.9377997	0.0007429040662520177	5.515629995
331.4435282	0.0003326303128166682	5.524058803333333
331.9490698	0.00039987218371270614	5.532484496666667
332.9621125	0.00026732089757893965	5.5493685416666665
333.4678928	9.982137732384646e-05	5.557798213333333
333.9733319	0.0004725359759481878	5.5662221983333335
334.4797923	5.2574577037527734e-05	5.574663204999999
334.9865418	9.66066002743999e-05	5.58310903
335.9985132	0.0003715319994220613	5.59997522
337.0101267	0.0006424191173142065	5.616835445
339.5406132	0.0007586477152735282	5.65901022
341.5656715	0.0007391556589889752	5.6927611916666665
342.071755	0.0003305718217880562	5.701195916666666
342.5775645	0.00017920044975799156	5.709626075
343.0838259	0.0003477134726039141	5.718063765
344.0958756	0.0003939708156340593	5.73493126
345.1082359	0.00025008964056393707	5.751803931666667
345.6138059	0.00028699823320046773	5.760230098333333
346.6261791	0.0002828505952369499	5.777102985
347.6389887	0.00010940100073125932	5.793983145
348.650129	0.00013269120391037892	5.810835483333333
350.6757898	0.00025837184987762067	5.844596496666667
351.1805667	0.0004925488780351045	5.853009445
354.2177063	0.00023388960410686155	5.903628438333333
354.7235771	0.000499276377108225	5.912059618333333
356.2424776	0.00029597654481978584	5.937374626666666
356.747866	0.000560344563827267	5.945797766666667
357.7610493	0.0003318138901357438	5.962684155000001
358.2665092	0.00037341481511091786	5.971108486666666
358.7723513	9.421853576130642e-05	5.979539188333334
359.7842597	0.0002373080687602512	5.996404328333333
362.3148441	0.000507003725887846	6.038580735
362.8212235	0.0004417131526360052	6.047020391666666
363.3267403	0.0007829599277151798	6.055445671666666
366.3640864000001	0.0014537982329393372	6.106068106666668
366.8693268	0.00023902380227624207	6.11448878
367.3765574	0.00027836523356037404	6.1229426233333335
368.8937708	0.0006049706362891842	6.148229513333334
369.9067414	0.00037542940367115606	6.165112356666667
370.4130613	0.0006328927474862469	6.1735510216666665
371.425388	0.0002689883009031945	6.190423133333334
371.9310005	0.000646432588257683	6.198850008333333
372.9427141	0.00017460308394736778	6.215711901666666
373.9555045	0.0005910489595710325	6.232591741666667
375.4739538	0.0006338440150092731	6.2578992300000005
377.4980662	0.0003108328169077413	6.2916344366666666
380.0286036	0.0004081427830654199	6.33381006
380.5340217	0.0009068597604741807	6.342233695
381.0409379	5.680053922645239e-05	6.350682298333334
381.5469403	0.0006281652685712052	6.359115671666667
383.5713652	0.000525508011541531	6.392856086666667
384.0765305	0.0003296853515169547	6.401275508333333
385.0894734	0.00027231436381199004	6.41815789
385.5950963	0.0001393809164295255	6.426584938333334
386.6079686	0.000383057363083797	6.443466143333334
387.1143805	0.0005263929998360415	6.451906341666667
387.6197026	0.0003995431062086896	6.460328376666666
390.6567966	0.0002678828110707472	6.51094661
391.1626838	0.00032344684486756986	6.519378063333334
392.174037	0.0005949051664593927	6.53623395
392.681435	0.0007722319748934814	6.544690583333334
394.1997236	0.00018586666749619712	6.5699953933333335
394.705264	0.00048345083595871215	6.5784210666666665
396.7287845	0.00017156850998979216	6.6121464083333334
399.7654346	0.0007335066010710563	6.662757243333333
400.2718531	0.0003008277230121294	6.671197551666666
401.2843946	0.00038494686837991084	6.688073243333333
402.2962279	0.000994557236768976	6.704937131666667
403.3085907	0.000631764388147642	6.721809845
404.321469	0.0003254512991854649	6.738691149999999
405.332495	0.00026654361714018764	6.755541583333334
407.3577863	0.0004650909699456778	6.789296438333333
407.8630743	0.00032028247351810767	6.797717905
408.3689978	0.0003073309870065877	6.8061499633333336
409.3811978	0.0006360063483578453	6.8230199633333335
409.8878614	0.0006076244827161617	6.831464356666667
410.394151	0.00029011400618718386	6.839902516666667
410.9002574	0.0005188598867698388	6.848337623333333
411.9118303	0.00042956153741162796	6.865197171666667
415.9612112	5.145871420578621e-05	6.932686853333333
417.4792911	0.000486139589958909	6.9579881850000005
420.009399	0.0003938521815965818	7.000156649999999
420.5151511	0.000594728932527438	7.008585851666667
421.0223561	0.0004045772354760977	7.017039268333334
421.528124	0.00027547502162330814	7.025468733333333
422.0347576	0.0009468552318788025	7.033912626666666
422.5403877	0.0004062285005878959	7.042339795
423.0463579	0.0003818604277021711	7.050772631666666
425.0706669	0.0006269967683426478	7.084511115
427.0944171	0.000301313843878997	7.118240285
428.1069229	0.0007560518514106094	7.135115381666666
428.6134947	0.00032333738556963697	7.1435582449999995
430.6377077	0.0002928530543242416	7.177295128333333
431.6500554	0.00034252485266201947	7.19416759
432.1553991	0.0011793307825525123	7.202589985
434.180810100001	0.00024013239106283175	7.236346835000017
434.686033400001	0.00033750271207536487	7.24476722333335
435.191772500001	0.0005747864649800719	7.25319620833335
435.6984023000011	0.0009069963927176076	7.2616400383333515
436.205339100001	0.00030863160082016556	7.270088985000017
439.241643200001	0.00041244443734289913	7.320694053333351
439.747709300001	0.00043390778475549814	7.3291284883333505
440.252976500001	3.791491555927028e-05	7.33754960833335
440.759822100001	0.00015177691035179647	7.345997035000016
441.265890600001	0.0003363076955113855	7.354431510000016
442.277932800001	0.000276258145552674	7.371298880000016
443.289954800001	0.00039792918835282004	7.38816591333335
443.795716900001	0.0007549319277640055	7.396595281666683
446.326063900001	0.0005232724670626804	7.438767731666683
447.338055900001	0.00027918518478082014	7.4556342650000165
447.843998300001	0.0009802047172109392	7.46406663833335
449.868526100001	0.0003330166508325416	7.497808768333351
450.374507600001	0.000630584006557294	7.506241793333349
450.881197900001	0.00027149964956594755	7.514686631666683
451.893290600001	0.00024794351269241763	7.531554843333351
453.411343800001	0.0004905185758513932	7.556855730000017
454.423523200001	0.00045834597454793386	7.573725386666683
454.930001400001	0.0003838688039320829	7.582166690000017
455.436094500001	0.0007648676521141286	7.590601575000017
456.448065100001	0.00023908072129498207	7.607467751666683
456.954077000001	0.00037417338705886553	7.61590128333335
457.459808200001	0.0002081297017618082	7.624330136666684
457.965969800001	0.0003787645606331097	7.63276616333335
458.472886400001	0.0003657920673135858	7.64121477333335
458.979074000001	0.00038396723479596406	7.6496512333333495
459.484640100001	0.00033821808451166155	7.658077335000017
460.4965515	0.00039907887249716445	7.6749425250000005
461.5098516	0.0003600469540685306	7.69183086
463.027033400001	0.0007321923415150209	7.71711722333335
464.545416100001	0.0004752611311787526	7.742423601666683
466.570599100001	0.00033187448744591036	7.776176651666684
467.076838900001	0.00010598401294366221	7.784613981666683
467.582541900001	0.0003594164832240299	7.793042365000017
468.593837700001	0.0004482991910609323	7.809897295000017
469.606825000001	0.0003905068078668684	7.826780416666683
470.112388600001	0.0007656547080437706	7.835206476666683
470.619269100001	0.0009878390301914298	7.843654485000017
471.124643900001	0.0005052948338984162	7.85207739833335
471.630679100001	4.619165224460635e-05	7.86051131833335
472.137600400001	0.00047757126624013653	7.868960006666684
472.643464200001	0.0004940266753948122	7.877391070000017
474.161813200001	0.00046677157729088485	7.902696886666684
475.173629600001	0.00020296366751367518	7.91956049333335
476.185332200001	0.000976759113262196	7.9364222033333505
477.198020600001	0.0003422728464975082	7.95330034333335
478.209660400001	0.0005754032053343262	7.970161006666683
482.259653200001	0.0005788221806148543	8.037660886666684
482.765515300001	0.0006635014827144041	8.046091921666683
483.2711652	0.0008981242591172163	8.05451942
483.7773509	0.000995949804129872	8.062955848333333
484.7890499	0.0004735472048105671	8.079817498333334
485.295119100001	0.0003032425640176055	8.088251985000017
486.3081341	0.0004555213012419826	8.105135568333333
489.343749000001	0.00047703829853114777	8.155729150000017
490.356089500001	0.0011426990846637032	8.172601491666684
490.862161700001	0.00013939877516329943	8.18103602833335
491.3682596	0.0002528881980300107	8.189470993333334
491.874810900001	0.0003399881004164854	8.197913515000018
492.887268200001	0.0003259291355941223	8.21478780333335
493.392708	0.00042933629659561574	8.2232118
493.899175000001	0.0008212598855800772	8.231652916666683
494.9112124	0.0006584348144810315	8.248520206666667
497.947474700001	0.00035922988544902186	8.29912457833335
498.959768100001	0.000616983064653674	8.315996135000017
500.984040100001	0.00040368919177975206	8.349734001666683
501.996658100001	0.00031116120047509004	8.366610968333351
503.008421100001	0.0002703109146597985	8.383473685000016
505.033219700001	0.00031134396146894667	8.41722032833335
505.538891800001	0.0013374196329828114	8.425648196666684
507.058224000001	0.0005261036081435195	8.450970400000017
508.070101700001	0.0003489169735752227	8.467835028333349
508.576196000001	0.0002970126881038968	8.47626993333335
509.081700000001	0.0005751262243107878	8.484695000000016
509.588620700001	0.0005303947442201221	8.49314367833335
510.600115900001	0.0004526768067534076	8.510001931666684
512.119009000001	0.00032929957590501364	8.535316816666684
512.624614800001	0.0003056701818737582	8.543743580000017
514.649151700001	0.00027731859258490365	8.577485861666682
515.155391300001	0.00040876677606230467	8.58592318833335
515.660536400001	0.0006696432929269659	8.59434227333335
516.673798900001	0.0007839708399740276	8.611229981666684
517.684852300001	0.0005018983796545735	8.628080871666684
518.191306700001	0.0006479288808771699	8.63652177833335
520.722080500001	0.0002717756446589014	8.678701341666683
521.734560900001	0.0001333098573836054	8.695576015000018
523.252992800001	0.0004686340142256052	8.72088321333335
524.265063800001	0.0004856939252429465	8.73775106333335
526.288735000001	0.0007705574719038611	8.771478916666684
526.795445400001	0.0007230572863473638	8.779924090000016
530.337424300001	0.00033655093576201526	8.838957071666682
530.844053200001	0.00031363182915020404	8.847400886666684
531.350034800001	0.00030154298978926126	8.85583391333335
531.856489900001	0.0010750571597292673	8.864274831666682
532.867786400001	0.000530734771710061	8.88112977333335
533.374266900001	0.0003012042575175174	8.889571115000017
534.893047100001	0.0004627671579458449	8.914884118333351
537.422596100001	0.0003755741299118659	8.957043268333349
538.941571100001	0.0002085186038584511	8.98235951833335
539.953788200001	0.0007294750410266476	8.99922980333335
541.977874300001	0.0006385494055362036	9.032964571666684
542.484323500001	0.0007422564177515164	9.041405391666682
543.496072100001	0.0003202396329741377	9.05826786833335
545.520553000001	0.0002778613712122159	9.092009216666684
546.026323000001	0.0004365730652729738	9.100438716666682
546.533401100001	0.00034131478227461434	9.10889001833335
547.544771300001	0.0006506277517988817	9.12574618833335
548.557971500001	0.00047078208674159946	9.14263285833335
549.062769200001	0.0003431283299954183	9.151046153333349
550.075179100001	0.0002896071385021483	9.167919651666685
550.581563200001	0.00019727255440502497	9.176359386666684
551.087302700001	0.000484293392637322	9.18478837833335
552.605486400001	0.0005209579859879603	9.210091440000017
553.112575400001	0.0002445237074703409	9.21854292333335
555.136698400001	0.0003227849471169093	9.252278306666684
555.641990900001	0.0009085254889313768	9.260699848333351
556.148260500001	0.00048044177489469834	9.269137675000017
556.654122700001	0.00015820503747306303	9.277568711666683
557.160942000001	0.0005765178322929506	9.286015700000016
558.173216100001	0.00041116027928859885	9.302886935000016
559.184992700001	0.0005094128065654428	9.319749878333349
559.691918500001	0.00014059078472921104	9.328198641666683
560.196835100001	0.0003367247461209882	9.336613918333349
561.715815700001	0.0004044546106015968	9.361930261666684
563.7400845	0.0007554491972505905	9.395668075
564.2461343	0.0002938368384920964	9.404102238333333
566.7762993	0.0003679411002078	9.446271655
567.2829804	0.00029601348371623783	9.454716340000001
567.7890754	0.0002403056250631485	9.463151256666666
572.849289300001	4.543678380269531e-05	9.547488155000018
573.3555784	0.00019193212492648755	9.555926306666667
574.3684711	0.0003210555332470321	9.572807851666665
574.873821700001	0.0004517565191365184	9.581230361666684
575.885700700001	0.0003528928700502754	9.598095011666684
576.3918285	0.0004003733031460066	9.606530475
576.897903	0.0002635098971217242	9.61496505
578.4166671	0.0002949685488643254	9.640277785
579.4282941	0.0002600450062144614	9.657138235
580.4411074	0.00023190340871658154	9.674018456666666
581.4529237	0.0007273121016765974	9.690882061666667
582.466185	0.00038484965402701586	9.70776975
584.4900043	0.0007078191998262718	9.741500071666668
587.0196806	0.0002818950342234975	9.783661343333334
587.526669	0.0007009511310293916	9.79211115
588.0322035	0.00050647226810079	9.800536725
588.5379749	0.0004561147042601877	9.808966248333332
589.0443097	0.0007739545729400136	9.817405161666667
589.5508976	0.0005182633958904431	9.825848293333333
590.0574309	0.000423695466366999	9.834290515
590.5636374	0.0002589410257088747	9.84272729
591.0689222	0.00015359627131810317	9.851148703333333
591.5758109	0.0003977660326026449	9.859596848333332
592.5876949	0.00029804268176749586	9.876461581666666
593.0934999	0.0007021436191341375	9.884891665
593.5998841	0.00045606900953833033	9.893331401666668
595.6241361	0.0004215527719064626	9.927068935
597.6487927	0.00028001427678425294	9.960813211666666
599.1672923	0.00020874484844051017	9.986121538333332
600.6844289	0.0002958133357481361	10.011407148333332
601.6967756	0.001112986493827751	10.028279593333334
603.2159015	0.00019734494454516947	10.053598358333334
604.7333426	0.0004040888242698917	10.078889043333334
606.2515553	0.00029259357555875583	10.104192588333332
607.2639335	0.0005464124809174517	10.121065558333333
607.7705525	0.00024276800216154943	10.129509208333333
609.2880452	0.0006400738920746293	10.154800753333335
609.7949034	0.00011542153158297593	10.16324839
610.3003922	0.0005779914885801666	10.171673203333334
611.8195805	0.0003553256060918713	10.196993008333333
612.3249612	0.0003403576591735148	10.20541602
612.8310089	0.00031506110996623495	10.213850148333334
615.8674119	0.00016497156411197542	10.264456865
616.8805544	0.0005411590388536214	10.281342573333335
618.3984806	0.00019669662604112747	10.306641343333332
619.4108446	0.00012419374869959468	10.323514076666667
619.9167128	0.0002750521761162041	10.331945213333334
620.4230256	0.00033713188842453105	10.34038376
620.9284263	0.00027014135614527007	10.348807104999999
