retention_time	intensity	retention_time_min
133.0546619	0.0005493618950296195	2.2175776983333337
134.0672588	0.00039213326721703644	2.234454313333333
136.0922172	0.0004714202706729749	2.26820362
138.1156572	0.0004497292995085464	2.30192762
138.6228253	0.0007673970095383041	2.3103804216666664
141.1527359	0.0004900523604541505	2.3525455983333337
141.6592493	0.00033563293330645695	2.3609874883333335
144.1898562	0.00042001696051574176	2.40316427
151.7806316	0.00028468234678957717	2.5296771933333333
152.7922615	0.0004167481975405271	2.5465376916666664
154.8166845	0.00042104063001360034	2.5802780750000003
155.8292967	0.0006075812412824203	2.5971549449999998
168.4814652	0.0007625685559803906	2.80802442
168.9872769	0.0003937729011621949	2.816454615
180.6276037	0.0007498280353059525	3.010460061666667
195.8106077	0.0007496311338865003	3.263510128333333
198.3411026	0.00046026327456941027	3.3056850433333334
200.8721343	0.0004367713723663625	3.347868905
201.3773339	0.0005320033250207814	3.356288898333333
202.3894194	0.0002727179029726251	3.37315699
202.8957842	0.0005279166455312138	3.3815964033333334
205.4266645	0.0004984923527183898	3.4237777416666666
209.9813129	0.0005112980211199386	3.4996885483333333
210.4879594	0.0004600475639134071	3.5081326566666666
212.006044	0.00014484694829838861	3.5334340666666666
213.523468	0.0010758663735638005	3.558724466666667
214.5359415	0.00047831507633438146	3.5755990250000003
218.0784775	0.00020062183168692243	3.6346412916666666
219.5974012	0.0006378971978305391	3.659956686666667
221.1157528	0.00024059297237383315	3.6852625466666664
222.6329796	0.0004288857972967609	3.71054966
224.1522232	0.000532587264949256	3.735870386666667
225.163791	0.0002995106695813852	3.75272985
227.1883899	0.000365671334954068	3.786473165
227.6949399	0.0004492200855512586	3.794915665
230.2250845	0.00011619646171581403	3.8370847416666667
232.2499779	0.0003476142313063606	3.870832965
233.7671681	0.0005221691219412128	3.896119468333333
236.8041596	0.000949496717028105	3.9467359933333332
238.3226028	0.0003439348481433355	3.97204338
241.8650706	0.0010256654899341664	4.03108451
249.9630606	0.00044448647626253073	4.16605101
250.4690731	0.0003177751310715923	4.174484551666667
251.4811398	0.00047289407172793296	4.19135233
252.4936573	0.000471736929633691	4.2082276216666665
255.0230421	0.00041511247760577424	4.250384035
256.5415067	0.0006064885127824819	4.275691778333334
258.5667155	0.0004939567943105796	4.309445258333333
263.6276969	0.0011841518969828544	4.393794948333333
264.1331575	0.0006374603252687428	4.4022192916666665
266.6638516	0.0004509943558249101	4.444397526666666
267.1695677	0.0003215885478634274	4.452826128333333
271.7240753	0.0007902816943985006	4.528734588333333
273.748806	0.0006127252798591271	4.5624801
275.2672807	0.0003358103675392543	4.5877880116666665
276.2791053	0.00045895600535916315	4.604651755000001
281.846781	0.00035844876508471887	4.697446350000001
285.3890162	0.00035958219055928043	4.756483603333334
286.4010664	0.0005339443811220122	4.7733511066666665
289.4373278	0.0011440494714455773	4.823955463333333
290.9558848	0.00039721564969016167	4.849264746666666
292.9803845	0.0005193069991623239	4.883006408333333
295.5107582	0.0006225407314336534	4.9251793033333335
296.017138	0.0004911529500661167	4.933618966666667
296.5234669	0.0003820535991542485	4.942057781666667
298.5475208	0.0004957028971754468	4.975792013333333
306.6449744	0.0003856027602651186	5.110749573333334
307.6578051	0.000580314237267549	5.127630085000001
312.7179135	0.00043520062931103553	5.211965225
316.7672338	0.0004953882668344087	5.279453896666666
321.321348	0.0004786957879269683	5.3553558
321.8273986	0.0004570996385424947	5.363789976666666
322.3331597	0.0005466938514431918	5.372219328333333
322.839894	0.0009755841120314289	5.3806649
326.8891963	0.000538431670437841	5.4481532716666665
328.4068605	0.0008302948076542582	5.473447675
331.4435282	0.0002512749112299289	5.524058803333333
331.9490698	0.00043557505725848344	5.532484496666667
342.071755	4.336948099260213e-05	5.701195916666666
343.0838259	0.0003189768219754915	5.718063765
343.5892748	0.00042744914539786334	5.726487913333333
348.650129	0.00021498032261448987	5.810835483333333
350.6757898	0.00046951443687438593	5.844596496666667
351.6873402	0.000539650437646418	5.86145567
357.7610493	4.353243456591391e-05	5.962684155000001
359.2780474	0.00035690330408257194	5.9879674566666665
367.8820172	0.0005626780697462788	6.131366953333333
371.425388	0.00041011244468691275	6.190423133333334
372.436702	0.000369907103741782	6.207278366666667
375.9791041	0.0005815690573285195	6.266318401666666
382.5587492	0.00037026742639321807	6.375979153333334
385.5950963	0.00037555413593511045	6.426584938333334
386.1020636	0.0005286113420550829	6.435034393333334
387.1143805	0.00041342639480416375	6.451906341666667
388.1263342	0.0005533375833271261	6.468772236666666
389.6439439	0.00035996545083558036	6.494065731666667
393.1870786	0.0002765673139068751	6.553117976666667
398.7534779	0.0004980517387865116	6.645891298333334
399.2594561	0.0002901915264074289	6.654324268333334
402.8019538	0.0005785409141884112	6.713365896666667
403.3085907	0.00041799516919738245	6.721809845
404.8262733	0.00033660896265653723	6.747104555000001
406.8508606	0.0006043649687363097	6.780847676666666
408.8757009	0.0004680827311746037	6.814595015
417.4792911	0.00035125169628315956	6.9579881850000005
424.0583102	0.00038361944950609	7.067638503333333
424.5642029	0.0004193644473011742	7.076070048333333
426.0831306	0.0003943602484869525	7.10138551
426.5885042	0.00039620536256189495	7.109808403333333
428.1069229	0.00035099134435183447	7.135115381666666
432.662069200001	0.00045848120920210405	7.211034486666683
436.205339100001	0.0004257690070720436	7.270088985000017
438.734431100001	0.0002475649738575211	7.3122405183333505
440.252976500001	0.0003648257430480896	7.33754960833335
442.783464700001	0.00038183199771090295	7.379724411666683
444.807929800001	0.0011736440238567926	7.413465496666683
445.315028400001	0.0004019056567762395	7.421917140000017
447.338055900001	0.0002869836536294464	7.4556342650000165
453.411343800001	0.0005437306501547988	7.556855730000017
458.979074000001	0.00011072071056285737	7.6496512333333495
463.533626700001	0.0002788175480557218	7.725560445000016
465.557460300001	0.0005270343082650168	7.7592910050000174
467.582541900001	0.00044172560151960926	7.793042365000017
476.691893500001	0.0007129001773960907	7.9448648916666835
477.703965400001	0.000443016660682657	7.961732756666683
478.716257600001	0.0005445850442856177	7.978604293333349
480.740712700001	0.001373056850317281	8.012345211666682
482.765515300001	0.0003602097510324522	8.046091921666683
485.295119100001	0.00042918995482363976	8.088251985000017
489.343749000001	0.000452847715441333	8.155729150000017
490.356089500001	0.00011181776450786452	8.172601491666684
491.3682596	0.0007381601456011123	8.189470993333334
491.874810900001	0.0002449914253001145	8.197913515000018
492.381106200001	0.0003649797922193846	8.206351770000017
493.392708	0.0005808667542175978	8.2232118
495.4168159	0.0005404235926660744	8.256946931666667
495.9240457	0.000582091970531344	8.265400761666667
497.442446600001	0.000333829373286448	8.29070744333335
497.947474700001	0.00038503663009334816	8.29912457833335
499.465581900001	0.0006501367081943151	8.324426365000017
499.971760700001	0.0004795997207946976	8.33286267833335
501.996658100001	0.0005141749105411549	8.366610968333351
505.033219700001	0.00039589423854517817	8.41722032833335
506.045273000001	0.0004658306658759394	8.43408788333335
507.563153000001	0.0004990628986442543	8.45938588333335
509.081700000001	0.00039786789051985826	8.484695000000016
510.093936600001	0.00033109495384650513	8.501565610000016
512.624614800001	0.000774748951541664	8.543743580000017
513.130908600001	0.00030647371157692583	8.552181810000016
518.697784600001	0.0003660138928275996	8.644963076666683
524.265063800001	0.0005493914892092345	8.73775106333335
528.313428400001	0.000452585237683797	8.805223806666683
530.844053200001	0.00037763832489514363	8.847400886666684
534.893047100001	4.741466782232017e-05	8.914884118333351
535.398640700001	0.0006961050541077291	8.92331067833335
535.904868600001	0.00032264288296818483	8.931747810000017
543.496072100001	0.0004666906846391397	9.05826786833335
555.641990900001	0.0004542627444656884	9.260699848333351
557.666980900001	0.0005059280117694832	9.294449681666684
562.221457700001	0.00041276491443556447	9.37035762833335
563.2340673	0.00042197074470769945	9.387234455
568.294679	0.0005559003379521102	9.471577983333333
570.3190134	0.0005782210806062426	9.50531689
572.3443083	0.00043277597653392484	9.539071804999999
573.3555784	0.000440459620023606	9.555926306666667
574.873821700001	0.0008932245875266564	9.581230361666684
575.885700700001	0.00044750221858922323	9.598095011666684
576.3918285	0.0002735410983668934	9.606530475
582.9720005	0.0007809388527997853	9.716200008333335
583.4774273	0.00033990417205891413	9.724623788333334
587.0196806	0.0003991798294843687	9.783661343333334
595.118014	9.285749892725153e-05	9.918633566666667
599.672944	0.0005557987738196257	9.994549066666668
601.1911992	0.0004063916687852229	10.019853320000001
604.7333426	0.00045360951351865295	10.078889043333334
606.2515553	0.0006330463233278657	10.104192588333332
608.7822075	0.0002600637613196283	10.146370125
611.8195805	0.0004811491209969249	10.196993008333333
617.8926784	0.0003362748242552838	10.298211306666667
618.903736	0.00038338140422332167	10.315062266666667
619.4108446	0.00042096842091680794	10.323514076666667
620.9284263	0.00035483914107530527	10.348807104999999
622.4466928	0.0002403611914119596	10.374111546666667
622.9527702	0.00048248701447218585	10.382546170000001
627.5074991	0.00045251787592213955	10.458458318333333
629.5324142	0.0007953518701003255	10.492206903333333
636.1115319	0.00021308165697745128	10.601858865
645.2212505	0.0005521424527528102	10.753687508333334
647.7510893	0.000692764931102427	10.795851488333334
651.8000527	0.0005544355807352373	10.863334211666666
652.3058074	0.0004198865325318864	10.871763456666667
653.3190474	0.00045226820072003367	10.888650790000002
654.3306506	0.00044236246396847856	10.905510843333333
655.8488205	0.00041840622685722215	10.930813675
658.8855097	0.0006500486353709725	10.981425161666666
660.9100492	0.00047672048222570623	11.015167486666666
661.9217847	4.4139339065562166e-05	11.032029744999999
662.9338469	0.00042761949982678105	11.048897448333333
667.9951876	0.000360342831957148	11.133253126666666
670.0197377	0.0003300922575131055	11.166995628333332
673.0560775	0.0002855420853464544	11.217601291666666
675.5864318	0.00043288221957319496	11.259773863333333
678.1164644	0.00048131720186201494	11.301941073333333
679.6351102	0.0004056383733901227	11.327251836666667
680.1414448	0.0004424017499446998	11.335690746666668
682.1669104	0.00029131643130992453	11.369448506666666
687.2269026	0.0004746301261046569	11.45378171
688.2392926	0.0009065646380586937	11.470654876666666
688.7454611	0.0004836952865167211	11.479091018333333
689.7568365	0.0004048194093753431	11.495947274999999
690.2628408	0.00024547214315867437	11.50438068
692.7935274	0.0010444444218006628	11.54655879
693.3001166	0.0004842783191876472	11.555001943333334
699.3734249	0.0004365767125773543	11.656223748333334
704.433346	0.00026890381915024804	11.740555766666667
705.9515539	0.0005553278538545425	11.765859231666667
708.4831178	0.0007818616268233656	11.808051963333332
708.9883181	0.0003146566692824101	11.816471968333333
710.0006388	0.0003810237267995298	11.83334398
712.5315242	0.0004488025684069332	11.875525403333334
716.0740132	0.0006253560069650672	11.934566886666666
717.5926569	0.0004513921663366115	11.959877615
728.7262826	0.00043043784174051403	12.145438043333334
734.2928595	0.0004024857060484182	12.238214325
741.378686	0.0004030553099241069	12.356311433333333
745.4271083	0.0005653428954362211	12.423785138333333
746.9458658	0.00036116148843462416	12.449097763333333
750.4880005	0.00042062271688104595	12.508133341666667
754.536614	0.00046430621674940965	12.575610233333332
774.2747998	0.00039575187521400187	12.904579996666666
774.7811112	0.0008208453225151649	12.913018520000001
777.8170126	0.0003987423977514056	12.963616876666666
785.4083623	0.0003004833654136926	13.090139371666668
786.4202739	0.00047082848795983775	13.107004565
786.9268378	0.0003302609665771874	13.115447296666668
788.4449456	0.0004078408353495091	13.140749093333334
789.457978399999	0.0006370044725507536	13.157632973333316
793.506255499999	0.0006570637727599858	13.225104258333317
794.012839599999	0.0007066756216803534	13.233547326666649
801.097822	0.0007492346629485937	13.351630366666665
802.6162418	4.5352250932996586e-05	13.376937363333333
805.1466759	0.0002911590683287942	13.419111265
809.701640099999	0.0004670341063257943	13.495027334999984
812.231999999999	0.00044349247418447736	13.537199999999983
813.243680399999	0.00021124494344755697	13.554061339999983
815.267536699999	0.00043830347201133716	13.587792278333318
816.279748199999	0.00046312843707141583	13.604662469999983
817.799193899999	0.0002381037722806245	13.629986564999983
823.365274099999	0.00047709131177040557	13.722754568333318
824.884031799999	0.00026686082994570705	13.74806719666665
826.401505299999	0.000379875181208841	13.77335842166665
831.463487999999	0.000566899777349412	13.857724799999982
832.980875899999	0.0003976734246371695	13.883014598333316
833.487187799999	0.0002820626472128914	13.891453129999983
835.006039799999	0.000419107379619239	13.916767329999983
835.511694699999	0.0003887430866540594	13.92519491166665
836.018174999999	0.0004821073511386577	13.933636249999983
840.066744999999	0.00037843315844162507	14.001112416666649
842.597099099999	0.0007023363560729897	14.043284984999984
843.609704399999	0.0004923678046822399	14.060161739999984
845.127616799999	0.00036340588167200864	14.085460279999984
845.633858899999	0.00045719139102871887	14.093897648333318
849.682998199999	0.0003788879682916452	14.161383303333317
858.286446999999	0.0003861564289568025	14.304774116666652
859.804287499999	0.00043004750458527474	14.330071458333316
865.877211099999	0.0002470388355925475	14.43128685166665
868.913965899999	0.0005148402461262347	14.48189943166665
880.048406599999	0.000264145247541832	14.667473443333316
882.071963099999	0.0005402854430059721	14.701199384999985
884.096956899999	0.0006565347963442062	14.73494928166665
905.858579099999	0.0005501293560178196	15.097642984999984
908.389305999999	0.0004167809158212229	15.13982176666665
909.907332099999	0.0004316945159757933	15.165122201666652
911.425116999999	0.0004847561824986302	15.19041861666665
912.437828899999	0.0002858465977083094	15.207297148333316
919.016968099999	0.00043658456536174695	15.316949468333316
919.523744899999	0.0004760861545231504	15.325395748333316
920.535330399999	0.0004051849673751715	15.34225550666665
924.078768099999	0.000374464730439145	15.40131280166665
928.633008599998	0.0002864145903184306	15.477216809999966
930.150612799998	0.0005986199723684006	15.5025102133333
935.718196099998	0.0005494664391682814	15.5953032683333
936.730555999998	0.00017668956369779791	15.612175933333301
938.248795999998	0.00025050193510416785	15.637479933333301
938.754597199998	0.00037250513026038773	15.6459099533333
939.766472299998	0.0004334535061737436	15.6627745383333
941.285527499998	0.00043272013801193276	15.688092124999967
941.790989699998	0.0003263019023963499	15.696516494999967
949.383273499998	0.0003669976907633887	15.8230545583333
950.901099099998	0.0005076863053659667	15.848351651666633
953.430824599998	0.00044252884015009606	15.8905137433333
956.468014499998	0.0002587174105717228	15.941133574999968
957.985770399998	0.0004445603931636852	15.966429506666634
960.516575299998	0.000629699450925619	16.0086095883333
962.035512199998	0.0005434420846716547	16.0339252033333
964.060117399998	0.0009020123074568173	16.0676686233333
966.590322199998	0.0004135799875832645	16.1098387033333
969.626608199998	0.000502920212960697	16.16044346999997
971.145021999998	0.00042440169198555347	16.185750366666632
974.182033199998	0.00038129064270977516	16.236367219999966
978.229420599998	0.0003289004235065511	16.30382367666663
981.772864599998	0.00036240838352950724	16.362881076666632
982.784826499998	0.00036742901195989825	16.379747108333298
983.291000599998	0.0010642681252672876	16.3881833433333
988.857778099998	0.00045502977477439283	16.480962968333298
989.365000099998	0.001047876873526717	16.489416668333302
990.376075799998	0.0007132716004516095	16.506267929999968
991.388918499998	0.0004556078860602858	16.523148641666634
994.425592499998	0.00046083127019752113	16.573759874999965
995.436954799998	0.0004502667694986759	16.590615913333302
1004.5468345	0.0003675363468196416	16.742447241666667
1008.0896501	0.0003227606480431577	16.80149416833333
1014.1636369	0.0003965870741077028	16.902727281666667
1018.7170749	0.00046944556859571026	16.978617914999997
1020.2354194	0.0010950185052531042	17.003923656666664
1025.8032964	0.000447234029540381	17.096721606666666
1034.4063238	0.00048282143288233423	17.240105396666667
1038.4550646	0.0003891616657574104	17.30758441
1040.4794698	0.0002562994820614633	17.34132449666667
1041.9970936	0.0003926595641578751	17.366618226666667
1045.0343438	0.00024524881681799914	17.417239063333334
1046.0471395	0.0006086495448197576	17.434118991666665
1046.5532328	0.00041566332939649525	17.44255388
1047.0593967	0.00010197095284571795	17.450989945
1048.0708122	0.00046770244435086254	17.467846870000002
1049.5898766	0.0004097878007703628	17.49316461
1051.613798	0.0003161191262209295	17.526896633333333
1053.1315402	0.00042923201208597386	17.552192336666668
1057.1809996	0.00048135902330860114	17.619683326666667
1059.7105075	0.0004496101687002308	17.661841791666667
1061.2292776	0.00044346108107852007	17.687154626666665
1064.2663889	0.0004121468458942404	17.737773148333336
1065.2778465	0.000678360876222667	17.754630775
1072.3637866	0.0004054081252222317	17.872729776666667
1074.3875567	0.00043751307783656575	17.906459278333333
1076.4125678	0.0005400199306324914	17.940209463333336
1077.4236851	0.00036040214308834684	17.957061418333335
1079.4484551	0.00040831257167714635	17.990807585000002
1082.9916425	0.00034893042731000596	18.04986070833333
1090.076617	0.0006866359174618311	18.167943616666665
1090.5826991	0.00039334771844207954	18.17637831833333
1091.5950539	0.0004939545021731385	18.193250898333336
1093.1138852	0.0008721957972289361	18.218564753333332
1094.6312916	0.0003954185983092446	18.24385486
1097.6681631	0.0003026511502589144	18.294469385
1102.7283899	0.00048472952986202095	18.378806498333333
1104.7527528	0.0003988284879088807	18.41254588
1108.2963361	0.0004661233288580451	18.471605601666667
1109.8147437	0.0008883944550701445	18.496912395
1110.32095	0.0005433662640883335	18.50534916666667
1110.8268497	0.001221255651274801	18.51378082833333
1115.3807438	0.0005527328387083058	18.58967906333333
1122.9734025	0.0003185016682305515	18.716223375000002
1124.9974283	0.00027787097902263135	18.749957138333333
1127.5268941	0.0005266001064859256	18.792114901666665
1131.5758575	0.0006177342005837012	18.859597625
1133.0940094	0.0005470422896206377	18.884900156666667
1137.1430121	0.0004602358647929304	18.952383535000003
1144.2279385	0.00024227061957826784	19.070465641666665
1144.7342031	0.0008456365155796091	19.078903385
1145.2403692	0.0003691083744894255	19.087339486666668
1146.7591413	0.0004898427885706026	19.112652355
1148.7828573	0.00024212613437047206	19.146380954999998
1152.8315064	0.00037134555850185395	19.213858440000003
1154.3502541	0.0006213340575877563	19.239170901666668
1158.9045364	0.0004141654136489025	19.315075606666667
1160.9297905	0.00043575290020970005	19.348829841666667
1161.9417028	0.0005485832422176364	19.365695046666666
1162.9537699	0.000489090182015713	19.382562831666668
1163.9664855	0.00038265142652085636	19.399441425000003
1165.4840034	0.0005274424989850604	19.424733389999997
1168.5215257	0.000517492092014295	19.475358761666666
1170.5448278	0.0003941943630206088	19.50908046333333
1174.5941133	0.0004718645184743465	19.576568554999998
1176.1120433	0.00044681683585333473	19.601867388333336
1176.6178524	0.00047295884202790936	19.610297539999998
1181.6795529	0.00038814377634312984	19.694659215
1184.2098367	0.00032098284331319926	19.73683061166667
1186.2346984	0.0005165585720025254	19.770578306666668
1187.2463797	0.0005417134041682491	19.787439661666667
1187.7525507	0.0003090481502586538	19.795875845
1190.2827391	0.0003612114697798364	19.83804565166667
1197.3682622	0.00024858887943439347	19.956137703333333
1204.4543713	0.00035928615255388473	20.074239521666666
1208.5022712	0.0005470982084704697	20.14170452
1209.0081112	0.0007927183298763907	20.150135186666667
1214.069654	0.0003644113652174873	20.234494233333333
1214.5754851	0.00047102570864050324	20.242924751666667
1218.1189434	0.0006507261252528439	20.30198239
1226.7223317	0.00042734604112412537	20.445372195
1232.7941886	0.0005972090552280982	20.54656981
1235.8315954	0.0005193293011974553	20.597193256666667
1236.8432717	0.0003839079254229171	20.614054528333334
1237.3494775	0.0004106584256569043	20.622491291666666
1241.9047214	0.000283403156632692	20.698412023333333
1242.9173865	0.0005170333240508679	20.715289775
1245.9526262	0.0006243239441892845	20.76587710333333
1247.9777044	0.0005639059007787896	20.799628406666667
1248.9891952	0.0004993782877258842	20.816486586666667
1252.5320846	0.0004113393520481393	20.875534743333333
1254.0510196	0.0004144549120877369	20.900850326666667
1259.6176546	0.000340456342804835	20.993627576666665
1261.6423331	0.0003165612087018743	21.027372218333333
1263.1597402	0.0006083216937440271	21.052662336666668
1265.6904558	0.0003010299524802718	21.09484093
1266.1973505	0.00032503683908781205	21.103289175
1267.2092357	0.000607677344577489	21.12015392833333
1268.7272875	0.0008911423828709703	21.14545479166667
1276.824554	0.00027343426450673555	21.280409233333334
1277.3311731	0.00033780846531712336	21.288852884999997
1278.3429032	0.0006312125471252937	21.305715053333333
1278.8486548	0.0003760892068850135	21.314144246666668
1280.8730382	0.0006401137980085349	21.34788397
1283.9099056	0.0005965528307942081	21.398498426666666
1284.4157733	0.0011144763300533608	21.406929554999998
1285.9347841	0.00014947815319299486	21.432246401666664
1292.0069499	0.000523740159413411	21.533449165
1292.514297	0.00046866085255522046	21.54190495
1297.0685943	0.001393300397758361	21.617809905
1298.5861529	0.0004447361723218711	21.64310254833333
1299.0932486	0.0005415240004036451	21.651554143333332
1303.6481322	0.0009066067802992396	21.72746887
1304.6605659	0.00041789293049640346	21.744342765
1309.7207415	0.0006286704833863865	21.828679025
1310.7335031	0.0004563366710148946	21.845558385
1311.2391634	0.0005190179417575533	21.853986056666667
1311.7456305	9.527907240306859e-05	21.862427175
1313.7690311	0.0004746252944857262	21.896150518333332
1316.8056613	4.916604553562473e-05	21.946761021666667
1318.8298492	0.0005412665637591965	21.980497486666664
1319.8429863	0.0004154044583654391	21.997383104999997
1324.3970509	0.0004136506676106638	22.07328418166667
1328.9518015	0.0005148722594181944	22.149196691666667
1329.458806	0.000531227154511919	22.15764676666667
1330.4704181	0.0004452504423962729	22.174506968333333
1331.4823029	0.0004073649239309351	22.191371715
1331.9886591	0.0003080195346353386	22.199810985
1333.0013958	0.0004836948856839895	22.216689929999998
1338.5685862	0.0005315527492977351	22.309476436666667
1339.0738627	0.00044644757229417	22.317897711666667
1342.1108146	0.000395731689613011	22.368513576666665
1342.6167971	0.0003249858481026743	22.37694661833333
1353.244515	0.0005413936840401279	22.55407525
1357.2927458	0.00034645108873196075	22.621545763333334
1366.908515	0.0004983922346887	22.781808583333333
1367.9211019	0.0003888767399265587	22.798685031666665
1368.9336674	0.00031590910424609224	22.815561123333335
1371.9704394	0.00035256444499266217	22.86617399
1375.0065165	0.000631557020035602	22.916775275000003
1381.5864211	0.000628050801494516	23.02644035166667
1384.6222862	0.0009339771930110773	23.077038103333333
1390.1893101	0.0005079331673275532	23.169821835
1392.7195822	0.00011074326214678728	23.21199303666667
1402.3359719	0.00047392874512360434	23.37226619833333
1412.4577739	0.000198901395098103	23.54096289833333
1416.0002258	0.0004423175040911873	23.600003763333333
1416.507018	0.0003802088865637356	23.6084503
1424.0979895	0.0011556382210346928	23.73496649166667
1427.6405304	0.0005802599601346717	23.79400884
1428.6524196	0.00038353137735583907	23.810873660000002
1432.7013803	0.0006398142462009175	23.878356338333333
1433.7138704	0.0003108635751620966	23.895231173333332
1436.2440856	0.000655307994757536	23.937401426666668
1439.2798864	0.00010669266443884552	23.987998106666666
1442.8226046	0.0003301746951337406	24.04704341
1444.3417581	0.0004912646995609321	24.072362635
1446.3652945	0.00023850158447159193	24.106088241666665
1448.8964372	0.00042559691648789353	24.148273953333334
1450.4142906	0.0007315863396131141	24.17357151
1451.9326569	0.0004366879848862598	24.198877615
1453.4505614	4.6249190639163815e-05	24.22417602333333
1456.4870206	0.0004876844084530775	24.27478367666667
1460.5359178	0.0005470534047786477	24.342265296666667
1463.5734069	0.000418398581789367	24.392890115
1466.1027978	0.00017802132368062155	24.43504663
1467.1157876	0.00044209826358659464	24.45192979333333
1468.6340786	0.00039025314765438906	24.477234643333336
1469.1401178	0.0008975292543733384	24.485668630000003
1472.6828908	0.00036995416734028744	24.54471484666667
1474.7068681	0.0005321440336517751	24.578447801666666
1476.7319196	0.0011290671058146956	24.61219866
1481.2855086	0.0003247616497891809	24.68809181
1486.8527759	0.0006752444833891809	24.780879598333335
1488.3715525	0.0003959450883825372	24.806192541666668
1489.3836171	0.0006533679945766186	24.823060285
1490.9019889	0.0005319921634217107	24.84836648166667
1494.4452385	0.00034009483564037513	24.907420641666665
1496.9746896	9.864181978773004e-05	24.949578159999998
1498.4930517	0.0005166884246506239	24.974884195
1504.0596144	0.00043266561351160745	25.067660240000002
1507.0972805	0.0005240653415108944	25.11828800833333
1508.1082661	0.0007204208829031825	25.135137768333333
1514.6881513	0.00036009674657384947	25.244802521666667
1515.193812	0.0007186681072357561	25.2532302
1515.7003686	0.0005259104644645087	25.26167281
1516.2065469	0.00010094527377006519	25.270109115
1516.7130428	0.0006031991831417857	25.278550713333335
1517.7249141	4.533165545765933e-05	25.295415235
1519.2430999	0.000930261861330934	25.32071833166667
1524.3043174	0.0004854032989879634	25.405071956666667
1527.8461085	0.000821759731441926	25.464101808333332
1531.3895396	0.000678660372899637	25.523158993333332
1537.461868	0.00047051323163375936	25.62436446666667
1537.9686831	0.0002432383462770882	25.632811385
1540.4985029	0.00042659597361960973	25.674975048333334
1545.0541168	0.0003982487721403649	25.750901946666666
1547.0776494	0.0005289511295572476	25.78462749
1547.58447	0.0005899437721891637	25.7930745
1551.6333548	0.0004686375588493085	25.860555913333332
1553.6567917	0.0005177928440499692	25.894279861666668
1554.6698409	0.0004324471959213401	25.911164015
1555.6817424	0.00027287345789991474	25.928029040000002
1557.1995854	0.00028869351222942687	25.953326423333333
1558.7181802	0.0002158624185456655	25.978636336666668
1560.7430802	0.0006958388660973493	26.01238467
1564.285574	0.00041442792643603995	26.071426233333334
1566.8162727	0.0004526265830689681	26.113604544999998
1567.3224193	0.000321647147195737	26.122040321666667
1568.8397983	0.0006178385232095147	26.147329971666668
1571.370136	0.0008851693892331214	26.18950226666667
1573.9018401	0.0004663812879880803	26.231697335
1575.9253293	0.0004557334563264589	26.265422155
1579.9749311	0.0005477919209464129	26.332915518333333
1580.4805525	0.0003659939786470088	26.341342541666666
1588.0717791	0.00038888251196333225	26.467862985
1592.1202593	0.00014105087979217828	26.535337655
1593.1331235	0.0004072040317901272	26.552218725
1597.1810012	0.000467278203983523	26.619683353333336
1599.2062677	0.00039802348338551977	26.653437795
