retention_time	intensity	retention_time_min
43.47662499999999	0.0014340314748367482	0.7246104166666665
43.9825534	0.0020442708717988106	0.7330425566666666
44.4897383	0.0008975948987161845	0.7414956383333333
44.9948802	0.0004566089599048216	0.74991467
45.5017178	0.0044021193512732894	0.7583619633333334
46.0077569	0.0004901463508704617	0.7667959483333333
46.5133478	0.0005193131860042419	0.7752224633333333
47.0200779	0.002182984147898366	0.7836679649999999
47.5255889	0.000611199384091207	0.7920931483333333
48.0315251	0.0012877904614692717	0.8005254183333333
48.537587	0.001227987617062319	0.8089597833333334
49.0437128	0.001964300702808162	0.8173952133333333
49.5501066	0.0015483460039997193	0.82583511
50.05558779999999	0.002200620975856217	0.8342597966666665
50.561933	0.0010992797927832027	0.8426988833333334
51.57420249999999	0.00149742314605847	0.8595700416666665
52.081202	0.0007820809911888113	0.8680200333333333
52.586385799999995	0.0013923462273408046	0.8764397633333333
53.0932599	0.0008569673370269588	0.884887665
53.5988012	0.0010984997419131227	0.8933133533333333
54.1043666	0.0036460418042032925	0.9017394433333333
54.6112063	0.0016439250362174107	0.9101867716666666
55.1172341	0.0010417298388595553	0.9186205683333333
55.6240688	0.0013246739763208733	0.9270678133333334
56.6348305	0.001171333391527829	0.9439138416666667
57.141115	0.0027428468254136838	0.9523519166666666
58.154158	0.001233859457732431	0.9692359666666667
58.6596114	0.0013249104657648927	0.97766019
59.16645309999999	0.001214826638948697	0.9861075516666665
59.6713405	0.002435859849170061	0.9945223416666666
60.1780836	0.0004653637145570344	1.00296806
60.683498	0.0018896713202386436	1.0113916333333333
61.1897178	0.0005219279046228749	1.01982863
61.6969577	0.0003520925024089169	1.0282826283333333
62.2018147	0.0019831855520298924	1.0366969116666667
62.7089069	0.000662549625055139	1.0451484483333333
63.2146748	0.0010166660615082968	1.0535779133333334
63.7206562	0.0020240203892362392	1.0620109366666666
64.226867	0.0010837487402211789	1.0704477833333332
64.7324405	0.0026022059836758008	1.0788740083333332
65.239717	0.0010230732770139133	1.0873286166666667
65.7456076	0.0033957713000776473	1.0957601266666666
66.2510262	0.0016225128339641022	1.10418377
66.7576455	0.0020358444411162696	1.112627425
67.2629357	0.0014557859618752717	1.1210489283333334
67.7692842	0.0009773664485134633	1.12948807
68.2759119	0.001783524247886037	1.1379318649999999
69.2870986	0.0013127765886913943	1.1547849766666665
69.7937049	0.0016438940127976838	1.1632284149999998
70.2994871	0.0003644928497992318	1.1716581183333332
70.8062955	0.0008883948638874926	1.180104925
71.3116547	0.0019455200054344134	1.1885275783333333
71.8178775	8.945806305401875e-05	1.196964625
72.3242875	0.000508578431372549	1.2054047916666666
72.8307664	0.0011403531506243036	1.2138461066666666
73.3364415	0.00040953821823450635	1.2222740250000002
73.8419138	0.0011425518239425235	1.2306985633333334
74.3481347	0.002212088732856312	1.2391355783333333
74.854039	0.0022061939972436613	1.2475673166666668
75.3609208	0.0004555940300807644	1.2560153466666668
75.8674857	0.0011464774737833653	1.264458095
76.372957	0.00258429105976871	1.2728826166666667
76.879202	0.003077267490940297	1.2813200333333334
77.3850127	0.0007006692851400765	1.2897502116666668
77.8916476	0.0025664416590148132	1.2981941266666666
78.3971395	0.00048035038990803326	1.3066189916666666
78.9035834	0.0004682519072574956	1.3150597233333334
79.4099449	0.0005229143761229251	1.3234990816666667
79.9150091	0.0010353577041587027	1.3319168183333334
80.9277408	0.0020536052580509027	1.3487956799999998
81.4340714	0.0019916095826536173	1.3572345233333332
81.9402381	0.0013255447081533599	1.365670635
82.4454685	0.0016714674427644497	1.3740911416666668
82.9520644	0.0012017364096775294	1.3825344066666667
83.458368	0.0008287045964415556	1.3909728
83.9640997	0.0008148902351615498	1.3994016616666667
84.470955	0.0009016209491036943	1.4078492500000002
84.9762316	0.0024552544531916817	1.4162705266666669
85.4826326	0.0027778422085422824	1.4247105433333334
85.9890153	0.0020798080001824225	1.4331502550000002
86.4947929	0.0004060036147418603	1.4415798816666665
87.0003203	0.0019025151647488283	1.4500053383333333
87.5076208	0.00039519753657012553	1.4584603466666666
88.0132894	0.0009459319756021916	1.4668881566666667
88.519287	0.002218159456525008	1.47532145
89.025385	0.0011023162665978537	1.4837564166666666
89.5310442	0.001616700142232589	1.49218407
90.0380362	0.0010801771133382532	1.5006339366666666
90.5430671	0.0008936674036542603	1.5090511183333333
91.04904700000002	0.0011852208577467426	1.5174841166666668
91.5553096	0.002179391202254867	1.5259218266666668
92.0614561	0.0009933231672124374	1.5343576016666667
92.5673972	0.00018830983126911146	1.5427899533333334
93.0742038	0.0014264028346801085	1.55123673
93.5800059	0.0008513224161504748	1.559666765
94.086728	0.0004991895627616519	1.5681121333333332
94.5921978	0.003042497799941332	1.5765366299999999
95.0988047	0.0017863821627926435	1.5849800783333334
95.6038686	0.0024772770377719097	1.59339781
96.1108333	0.002246546617858567	1.6018472216666666
96.6161266	0.0008675620363995129	1.6102687766666668
97.1231819	0.0016928086058918118	1.6187196983333334
97.6282799	0.0009963204672690277	1.6271379983333332
98.1354534	0.0022714335300242972	1.63559089
98.6413217	0.0004276219208408397	1.6440220283333333
99.1475008	0.00204318404099039	1.6524583466666667
99.65371	0.0018541281512322095	1.6608951666666667
100.1588806	0.0022091809766477373	1.6693146766666667
100.664813	0.0009186678113240851	1.6777468833333333
101.1719888	0.0024260235957001726	1.6861998133333331
101.6771243	0.002294942835731833	1.6946187383333333
102.1839688	0.00024622513655908444	1.7030661466666668
102.6891592	0.0022564721002820854	1.7114859866666667
103.7019625	0.000351943114826177	1.7283660416666666
104.714037	0.00010470832008468886	1.74523395
105.2197869	0.00029857533235810163	1.753663115
105.7265038	0.0016141584757732108	1.7621083966666666
106.2319277	0.000422145042169058	1.7705321283333333
106.73932029999999	0.0013511427524628365	1.7789886716666665
107.2448167	0.001300705108371737	1.7874136116666668
107.7508659	0.000611651648621892	1.795847765
108.2563064	0.0019726950387230838	1.8042717733333333
108.7627806	0.00035998525774658753	1.81271301
109.7755384	0.0003302422796635116	1.8295923066666666
110.2810232	0.0019655895823752134	1.8380170533333335
110.7869823	0.0026745928370662726	1.8464497050000002
111.2932156	0.0004967632445083239	1.8548869266666665
111.7989587	0.0009298532284794672	1.8633159783333333
112.3055965	0.0009897771545847546	1.8717599416666666
112.81141729999999	0.0025320591358327206	1.8801902883333332
113.3179596	0.0013954949848436306	1.8886326599999999
113.8242971	0.001007737988123088	1.8970716183333332
114.3297712	0.0010641388125024207	1.9054961866666666
114.8360462	0.0005133892293425368	1.9139341033333332
115.3416969	0.000913697234235463	1.922361615
115.84872060000001	0.002375221022440453	1.9308120100000001
116.3540078	0.002001951903105528	1.9392334633333335
116.8600789	0.001382313333739988	1.9476679816666667
117.3660285	0.0021249101881485226	1.956100475
117.8719163	0.0009696532536452162	1.9645319383333333
118.8840447	0.00044200991393925695	1.981400745
119.3907053	7.759851562661664e-05	1.9898450883333332
119.89709999999998	0.001261754705895573	1.9982849999999996
120.4032531	0.0006646258375641933	2.006720885
120.9084996	0.00211164957829299	2.01514166
121.4147998	0.0010417732191785583	2.0235799966666668
121.9217433	0.001893133119186759	2.032029055
122.4267635	0.00033668513363356876	2.0404460583333335
122.9340386	0.0006037668205280719	2.0489006433333334
123.43982	0.0005177627339506318	2.0573303333333333
123.9453303	0.0019766133677707	2.065755505
124.95811569999998	0.001966363843349304	2.0826352616666663
125.4637968	0.0009030863945855588	2.0910632799999997
125.9703778	0.0015354587407547524	2.0995062966666667
126.4763238	0.0009466205050463665	2.10793873
126.9820115	0.00017642508979929495	2.1163668583333335
127.4888817	0.0011502724219844647	2.124814695
127.9939444	0.0019832180898402313	2.1332324066666666
128.5002314	0.0032496315578468297	2.141670523333333
129.0068427	0.0011448042020558602	2.150114045
129.5127103	0.0014304438304085722	2.158545171666667
130.0185245	0.0004198195281835471	2.1669754083333337
130.524111	0.0018439627470692459	2.17540185
131.0307689	0.002061341793315437	2.183846148333333
131.537273	0.0015732903562539228	2.1922878833333335
132.0424918	0.0025331704111862963	2.2007081966666666
132.5495749	0.00292962385574499	2.209159581666667
133.0546619	0.002748730320934914	2.2175776983333337
133.5613923	0.0027889855577714773	2.2260232049999997
134.0672588	0.0005166200187145083	2.234454313333333
134.5734943	0.0006169227088095986	2.2428915716666666
135.0800287	0.001023856311178858	2.251333811666667
135.5855469	0.0023089452820030274	2.259759115
136.0922172	0.001984350441669964	2.26820362
136.5984474	0.0007945628777480266	2.27664079
137.1037654	0.0002711505994304132	2.2850627566666666
137.6096463	0.001945039185175856	2.293494105
138.1156572	0.0009898105350357397	2.30192762
138.6228253	0.0019038054997397643	2.3103804216666664
139.1281938	0.0022781589700100226	2.31880323
139.6346697	0.001714816815326297	2.327244495
140.1401393	0.003237570815696201	2.335668988333333
140.6461557	0.000718874209551832	2.3441025950000003
141.1527359	0.0005789603480959402	2.3525455983333337
141.6592493	0.0011805020412847798	2.3609874883333335
142.1652815	0.0026796101276191555	2.3694213583333332
142.6715729	0.0019279028082055368	2.3778595483333334
143.1772839	0.0025049586211613436	2.386288065
143.6833605	0.002317996791884246	2.3947226749999997
144.1898562	0.0019171598684006056	2.40316427
144.6950084	0.0006641643407436013	2.4115834733333332
145.2009361	0.0014429473035239147	2.420015601666667
145.7074447	0.0027980227549383183	2.4284574116666664
146.2137027	0.0004391422088853107	2.436895045
146.7195073	0.0008485724453855404	2.445325121666667
147.2257462	0.0021011871861422145	2.4537624366666666
147.73253559999998	0.0027435993874754855	2.4622089266666665
148.2372831	0.0006817675172766087	2.4706213850000003
148.7440693	0.0016803162514825568	2.479067821666667
149.2502618	0.00040641731077933766	2.4875043633333336
149.7557398	0.0011486144837789417	2.4959289966666662
150.2626846	0.0027741133529470925	2.504378076666667
150.7686755	0.0003419156060597378	2.5128112583333335
151.2743996	0.0032144966510423865	2.5212399933333334
152.2872449	0.0004800502552610977	2.5381207483333332
152.7922615	0.0029943781326670377	2.5465376916666664
153.2984987	0.0012296210892795783	2.5549749783333335
153.8048332	0.0013570040260338064	2.5634138866666665
154.3109691	0.0008233625455939628	2.571849485
154.8166845	0.0022607520095120977	2.5802780750000003
155.322834	0.0009901048047884003	2.5887139
155.8292967	0.002540335522106066	2.5971549449999998
156.3351077	0.0008025914101279393	2.6055851283333333
156.8411046	0.0018838349024088534	2.61401841
157.3475067	0.0014627575002457201	2.622458445
157.8538324	0.0005584020798454278	2.6308972066666665
158.3591495	0.0007549698053333047	2.6393191583333335
158.8662024	0.0016208998012811455	2.6477700399999997
159.3721982	0.001178109033788653	2.6562033033333337
159.878647	0.001456924988465213	2.6646441166666666
160.3843523	0.00078591669283056	2.6730725383333334
160.8897128	0.0017586245589784686	2.6814952133333336
161.3964172	0.0007283004840521386	2.689940286666667
161.9023505	0.0014635463777870183	2.6983725083333336
162.9143446	0.0008364243250954658	2.7152390766666668
163.420843	0.0016678628920170505	2.7236807166666663
163.9266088	0.0028659481416236933	2.7321101466666664
164.4330869	0.0001381848475841014	2.7405514483333335
164.9388971	0.000854704171460836	2.748981618333333
165.445014	0.0003771120076793718	2.7574169
165.9509266	0.0010887912351272562	2.7658487766666666
166.45742	0.002261732996467838	2.7742903333333335
166.9629894	0.0010592720035084169	2.78271649
167.4688769	0.004053134866151728	2.7911479483333332
167.9760666	0.0003933877981992494	2.79960111
168.9872769	0.0030993477732868657	2.816454615
169.4936999	0.002269365876348757	2.8248949983333334
169.9997673	0.0011085404383411697	2.833329455
170.5055006	0.0013510665418678771	2.8417583433333333
171.0116497	0.0031114920256372037	2.8501941616666664
171.518475	0.00011168420860462394	2.85864125
172.024854	0.0021803285263072435	2.8670809
172.5303194	0.0004094602765393381	2.8755053233333334
173.5421268	0.0011101876839721063	2.89236878
174.0485475	0.0028700207673412826	2.9008091250000003
174.5548078	0.0011223486458387028	2.9092467966666664
175.0603548	0.0020342333804589307	2.91767258
175.5663357	0.0029132640024786887	2.926105595
176.0731327	0.0018348171641664201	2.934552211666667
176.5785825	0.0004023599726637848	2.942976375
177.5915466	0.0006955900938708961	2.9598591099999996
178.0968177	0.0032488734283527125	2.968280295
178.6042116	0.0018248532098248688	2.9767368600000004
179.1099444	0.001994586420939189	2.98516574
179.616181	0.0012846008261578343	2.993603016666667
180.1220477	0.0009483624265906624	3.0020341283333334
180.6276037	0.0013054857253811626	3.010460061666667
181.1337396	0.0013046378500196974	3.01889566
181.64086899999998	0.0014652233718079062	3.0273478166666665
182.1462818	0.0018754954209395424	3.035771363333333
182.6525722	0.0006397279927674378	3.0442095366666666
183.1587343	0.0009553916288405681	3.0526455716666665
183.6639832	0.0010519431672817887	3.0610663866666665
184.1706219	0.0007760433636444418	3.0695103649999997
184.6760225	0.0022084047021281587	3.077933708333333
185.18210609999997	0.0011759662155123366	3.0863684349999994
185.6890695	0.0005628425516840997	3.094817825
186.1942886	0.0005632238460311428	3.1032381433333334
186.7012051	0.003057208650267717	3.111686751666667
187.2073241	0.0006439021865803619	3.120122068333333
187.7129736	0.0007261358282815304	3.12854956
188.2198411	0.00037570188871873406	3.1369973516666665
188.72483	0.0012302054461678265	3.1454138333333335
189.2323533	0.0007881546076855317	3.153872555
189.738145	0.0010875973146088974	3.162302416666667
190.2433619	0.0015615094119405069	3.1707226983333334
190.7505213	0.00011833931162320763	3.179175355
191.2559039	0.0018132603506541209	3.1875983983333334
192.26765609999998	0.0028285031911791307	3.2044609349999997
192.7744363	0.0005855878134428013	3.2129072716666665
193.2805526	9.086393428720273e-05	3.2213425433333334
193.785845	0.00039276869197115333	3.2297640833333334
194.29239070000003	0.0014899794465285834	3.238206511666667
194.79894219999997	0.0016395486170534183	3.2466490366666663
195.3044645	0.0013930609905787727	3.2550744083333334
195.8106077	0.001697577382557789	3.263510128333333
196.3162586	0.0014082942932141442	3.271937643333333
196.8231662	0.003263514611422497	3.2803861033333335
197.32862349999996	0.002745818945029274	3.288810391666666
197.8348658	0.0008761945151823706	3.297247763333333
198.3411026	0.0004204997087318802	3.3056850433333334
198.8472335	0.0003599789839945637	3.3141205583333333
199.353145	0.0007718346828395422	3.322552416666667
199.8589579	0.0010584141342172382	3.3309826316666666
200.3656078	0.002277397408737923	3.3394267966666664
200.8721343	0.0017317302459056948	3.347868905
201.3773339	0.0022028262676641727	3.356288898333333
201.8832919	0.0013307285833505816	3.3647215316666665
202.3894194	0.0010616844115723602	3.37315699
202.8957842	0.0009299599271813197	3.3815964033333334
203.4020344	0.0003756169231032604	3.3900339066666665
203.908111	0.0028272911971048537	3.3984685166666666
204.4136056	0.0013493698363124902	3.406893426666667
204.9201738	0.002098888450863823	3.41533623
205.4266645	0.001481846407885526	3.4237777416666666
205.93297569999996	0.0008784940828967388	3.432216261666666
206.4388847	0.0012342042365645124	3.440648078333333
206.9449895	0.002201498560278259	3.449083158333333
207.4505172	0.0009444891946783968	3.45750862
207.9564092	0.0020049616026145784	3.4659401533333334
208.4624703	0.00224056130514409	3.474374505
208.9694697	0.0015008677361560742	3.482824495
209.4756512	0.002662644110018665	3.491260853333333
209.9813129	0.0020314791107332426	3.4996885483333333
210.4879594	0.001264649579460705	3.5081326566666666
210.9933185	0.0016484792198746224	3.516555308333333
211.4996219	0.0018864293542943935	3.524993698333333
212.00604400000003	0.0022767218316431283	3.533434066666667
212.5119437	0.0008482903840368995	3.5418657283333332
213.01843500000004	0.0012641784627626562	3.550307250000001
213.523468	0.003059694614554218	3.558724466666667
214.0298538	0.0016022831796704043	3.5671642300000004
214.53594149999998	0.0027062047659000554	3.575599025
215.0416159	0.0008467675995380021	3.5840269316666666
215.5489739	0.00166353976273147	3.592482898333333
216.05409479999997	0.002040534031300615	3.6009015799999995
216.5602598	0.001213136931119564	3.6093376633333336
217.0662191	0.001724599584829282	3.6177703183333336
217.5726361	0.0034259804282245603	3.6262106016666666
218.07847750000002	0.0024352994592809676	3.634641291666667
218.5843103	0.0011593539717691332	3.6430718383333334
219.5974012	0.002652309401505926	3.659956686666667
220.103521	0.0003318377779484198	3.6683920166666666
220.6096901	0.0020536062698931355	3.676828168333333
221.1157528	0.0008993344294847213	3.6852625466666664
221.6214039	0.0015306679580490631	3.6936900649999997
222.1269422	0.0015058095075092342	3.7021157033333334
222.6329796	0.0017184476076788952	3.71054966
223.1393828	0.0008570379137248501	3.7189897133333334
223.6453919	0.001065337644932798	3.7274231983333332
224.6580658	0.0009514404320222648	3.7443010966666668
225.163791	0.0006291668935686891	3.75272985
225.6707656	0.003118936473543081	3.7611794266666667
226.1765063	0.0011759749019856075	3.7696084383333335
226.68180730000003	0.0015865684347446058	3.778030121666667
227.1883899	0.0013017199674919934	3.786473165
227.6949399	0.0019184451856523095	3.794915665
228.2007872	0.00038783106936134555	3.8033464533333334
228.7070073	0.0020099124373193777	3.8117834549999996
229.2129351	0.0013209837893145393	3.820215585
229.7191183	0.0008604355596505915	3.8286519716666665
230.2250845	0.0022372915216334367	3.8370847416666667
230.7311665	0.0003574963437873931	3.8455194416666667
231.2377276	0.0003545509539065484	3.8539621266666666
232.24997790000003	0.0021931113601952315	3.8708329650000004
232.7553377	0.0011259256200977293	3.8792556283333335
233.2619398	0.0008542255884185802	3.8876989966666664
233.7671681	0.0024322088048314384	3.896119468333333
234.2741715	0.0005996081132688279	3.904569525
234.7802087	0.000538902573767732	3.913003478333333
235.2860832	0.001089682942999398	3.92143472
235.7913856	0.0019977234575850253	3.929856426666667
236.2981254	0.0011962732209592525	3.93830209
236.8041596	0.0005736749798169807	3.9467359933333332
237.3099745	0.0008522985042976847	3.955166241666667
237.817088	0.002161692574839725	3.9636181333333336
238.3226028	0.0008405300727471593	3.97204338
238.8288809	0.0010874720202511457	3.9804813483333334
239.335426	0.0026802657963436076	3.988923766666667
239.8410584	0.0019903447467386126	3.9973509733333334
240.34682	0.00163192662720539	4.005780333333333
240.8530204	0.00044090829012336864	4.014217006666667
241.3586491	0.00169418901067655	4.0226441516666664
241.8650706	0.0005648316000381642	4.03108451
242.3709038	0.0019305429470959767	4.039515063333334
242.8771881	0.0009618277141198522	4.047953135
243.3838507	0.0002705446939009493	4.056397511666667
243.8898719	0.00242515747482859	4.064831198333334
244.3961256	0.0009897942269896521	4.07326876
244.9022936	0.0012266145796000286	4.081704893333334
245.91374600000003	0.0016024168525382706	4.098562433333334
246.4196938	0.0009618489484929889	4.1069948966666665
246.9260931	0.0018014914466890825	4.115434885
247.43247170000004	0.0019259938622173622	4.123874528333334
247.9381645	0.00136779079999659	4.132302741666667
248.4439808	0.003097836050948913	4.1407330133333335
248.95087199999998	0.0022130948766567182	4.149181199999999
249.4567934	0.00224276306923009	4.157613223333334
249.9630606	0.0010507954521572832	4.16605101
250.4690731	0.00032203485132724363	4.174484551666667
250.9750621	0.0007495051465704217	4.182917701666667
251.4811398	0.0007458329334229133	4.19135233
251.9864395	0.00038214487496183124	4.1997739916666665
252.4936573	0.0018237942959063187	4.2082276216666665
252.9992797	0.0002570939057825283	4.2166546616666665
253.5046763	0.0007869992827597049	4.2250779383333334
254.0120484	0.0008560583117669732	4.23353414
254.517128	0.0010036924014057626	4.241952133333333
255.02304210000003	0.0026773761713520753	4.250384035000001
255.52983929999996	0.0016600430693201856	4.258830655
256.035125	0.0010634493402849668	4.267252083333333
256.5415067	0.002188234935566945	4.275691778333334
257.0484005	0.00042589519709429875	4.284140008333334
257.5540538	0.0004428932442392363	4.292567563333334
258.0601963	0.0016864601479219957	4.301003271666667
258.5667155	0.003388563647785761	4.309445258333333
259.0718714	0.002200618562660783	4.317864523333333
259.5779954	0.000517285265033432	4.326299923333334
260.0848008	0.000857542480387412	4.334746679999999
260.5903024	0.0012299503076814225	4.343171706666666
261.096188	0.0011662342645966982	4.351603133333333
261.6026674	0.0006076313289507799	4.3600444566666665
262.614885	0.0008657654017803116	4.37691475
263.1215876	0.002079936935719956	4.3853597933333335
263.6276969	0.0011393901414268014	4.393794948333333
264.1331575	0.001590576245686638	4.4022192916666665
264.6396965	0.0021118808086368467	4.410661608333333
265.1452801	0.0010264676971121368	4.419088001666666
265.6512572	0.001988571056577135	4.427520953333333
266.1579939	0.003490723404893007	4.435966565
266.6638516	0.0008489872382088585	4.444397526666666
267.1695677	0.0011738479812104673	4.452826128333333
267.6753514	0.0022968096133911776	4.461255856666667
268.1814352	0.0024578450048156042	4.469690586666667
268.6875128	0.00235568337153584	4.478125213333333
269.1939817	0.00048657574049820225	4.486566361666666
269.7002537	0.0014381121823568517	4.495004228333333
270.2060177	0.0005938258758237946	4.503433628333334
270.7118737	0.00039655573485532583	4.511864561666667
271.2181229	0.0016814380410658906	4.520302048333334
271.7240753	0.0012074467855400042	4.528734588333333
272.2303846	0.0008707943290040133	4.537173076666666
272.7364719	0.0021559313623485347	4.545607865
273.2422837	0.0019270741453761724	4.554038061666666
273.748806	0.001680951610874526	4.5624801
274.2556118	0.0011536048665475402	4.570926863333333
274.761253	0.0018502273558559797	4.579354216666667
275.7729353	0.0021136044838537685	4.596215588333333
276.2791053	0.0010562000647348427	4.604651755000001
276.7848874	0.0031084016805275096	4.6130814566666665
277.2920615	0.0028672144464956823	4.621534358333333
277.7972155	0.0003249659410696379	4.629953591666666
278.3045624	0.001955201900428158	4.638409373333333
278.8103015	0.002525154705067741	4.646838358333333
279.3156467	0.001396837196795875	4.655260778333333
279.8221102	0.0007040647540404055	4.663701836666666
280.3285622	0.0015100650201550002	4.672142703333334
280.8344057	0.002895502539459475	4.680573428333333
281.3398552	0.0031393634725707595	4.688997586666667
281.846781	0.0013298175559631554	4.697446350000001
282.3520777	0.0007853927353772617	4.705867961666667
282.8583495	0.0003084727495361153	4.714305824999999
283.364613	0.0008480382850738516	4.722743550000001
283.8705356	0.0016954014011910407	4.731175593333333
284.3765916	0.0004216843839485349	4.73960986
284.8824034	0.0008532749332410502	4.7480400566666665
285.3890162	0.0014103719699416282	4.756483603333334
285.895295	0.0019210116728014814	4.764921583333333
286.4010664	0.0012205850335981054	4.7733511066666665
286.9072081	0.000893174142004465	4.781786801666667
287.4133329	0.0011591639785568009	4.790222215
287.9199977	0.0011428287952434805	4.798666628333334
288.4262609	0.0011473291995786725	4.8071043483333336
288.9312219	0.00291954453560512	4.815520365
289.4373278	0.0012947465569282763	4.823955463333333
289.9441726	0.0023660684144263646	4.8324028766666665
290.4501348	0.0007853588198894299	4.84083558
290.9558848	0.00092481506225572	4.849264746666666
291.4628636	0.0021137195587768633	4.8577143933333335
291.9679557	0.0023128000047584396	4.866132595
292.4740124	0.001286700998218339	4.874566873333333
292.9803845	0.0005106083894611124	4.883006408333333
293.4870313	0.0008778286123948243	4.891450521666667
293.9931596	0.00040535818745018903	4.899885993333333
294.4991885	0.0019906314450772195	4.908319808333333
295.0046487	0.0014155772883170817	4.916744145
295.5107582	0.0010651444408250215	4.9251793033333335
296.017138	0.001146992293645527	4.933618966666667
296.5234669	0.00287761375253394	4.942057781666667
297.0289883	0.0021581912901144215	4.950483138333333
297.5358028	0.0007969444379665952	4.958930046666667
298.0411995	0.001217750177180693	4.967353325
298.5475208	0.0036432429715482135	4.975792013333333
299.0534803	0.0005411309940082591	4.9842246716666665
299.5600622	0.0010170860583175421	4.992667703333334
300.0663623	0.0023332199543585693	5.001106038333333
300.5725543	0.0009500867019012118	5.009542571666667
301.0785178	0.00206703999872183	5.017975296666666
301.5842083	0.0004736966265628686	5.026403471666667
302.0905661	0.001236838644293329	5.034842768333333
303.1026461	0.0006165464132513152	5.051710768333334
303.6083976	0.0016302616762894277	5.06013996
304.1139149	0.0006504413709302741	5.068565248333333
304.6205126	0.0019283053210700132	5.077008543333333
305.1266959	0.0010131017954312259	5.085444931666667
305.6325644	0.0011094510304836993	5.093876073333333
306.1389294	0.0007913070114121001	5.10231549
306.6449744	0.0018285034115797562	5.110749573333334
307.1505344	0.002026824611511678	5.119175573333334
307.6578051	0.0005176557232768668	5.127630085000001
308.1637507	0.0025559073370696878	5.136062511666666
308.6691996	0.00040224458182253883	5.14448666
309.1756691	0.002754065696203439	5.152927818333334
