retention_time	intensity	retention_time_min
84.470955	0.0014351128207349194	1.4078492500000002
84.9762316	0.0005782914171418692	1.4162705266666669
86.4947929	0.0005964122578838246	1.4415798816666665
87.5076208	0.0003617062199116403	1.4584603466666666
88.0132894	0.000668872118267342	1.4668881566666667
88.519287	0.0014186265247901875	1.47532145
90.03803620000001	0.0010762095206354495	1.5006339366666668
90.5430671	0.0004818891635174354	1.5090511183333333
91.5553096	0.0005491943104696686	1.5259218266666668
92.0614561	0.0021213170594394054	1.5343576016666667
92.5673972	0.0006652440768198518	1.5427899533333334
93.0742038	0.0003575857935006073	1.55123673
93.5800059	0.00038505379765279614	1.559666765
94.086728	0.0012509571114624665	1.5681121333333332
94.5921978	0.0003923437958345556	1.5765366299999999
95.6038686	0.001030982983917638	1.59339781
96.1108333	0.0006245883496798648	1.6018472216666666
97.6282799	0.0003774420394521819	1.6271379983333332
98.1354534	0.0006627328473909522	1.63559089
98.6413217	0.0009820981914047994	1.6440220283333333
99.65371	0.0005899090534428871	1.6608951666666667
100.664813	0.002330768551874644	1.6777468833333333
102.6891592	0.0002180317470915191	1.7114859866666667
103.1954137	0.0013440663985225306	1.7199235616666668
104.2084987	0.0005063508581997878	1.7368083116666668
104.714037	0.0005494785237471746	1.74523395
106.2319277	0.00047769044245446035	1.7705321283333333
108.2563064	0.0010578960440820683	1.8042717733333333
108.7627806	0.0004780756597586956	1.81271301
109.2696404	0.001431546484374585	1.8211606733333334
110.78698230000002	0.0012858807744665014	1.8464497050000004
111.7989587	0.0004242455354937569	1.8633159783333333
113.3179596	0.0002916266193492208	1.8886326599999999
114.3297712	0.0028961230101862967	1.9054961866666666
114.8360462	0.00027151311198003806	1.9139341033333332
116.3540078	0.0012201896849428193	1.9392334633333335
116.8600789	0.0004157262775606346	1.9476679816666667
117.3660285	0.000854280439585737	1.956100475
117.8719163	0.0016662373125869443	1.9645319383333333
118.8840447	0.0006579690956356062	1.981400745
119.3907053	0.0023383019375487145	1.9898450883333332
119.8971	0.0007459228413988247	1.9982849999999999
120.90849959999998	0.0014522596341231182	2.01514166
121.9217433	0.001861957162084876	2.032029055
122.9340386	0.0005556936188935831	2.0489006433333334
123.43982	0.0016268166374425177	2.0573303333333333
123.9453303	0.0005999505066826376	2.065755505
124.4513322	0.0005698485736273702	2.07418887
124.9581157	0.0005884306839496414	2.0826352616666663
125.9703778	0.0006150288968473957	2.0995062966666667
126.4763238	0.0008535802570300869	2.10793873
127.4888817	0.0005902302834979108	2.124814695
128.5002314	0.0017325721685479331	2.141670523333333
130.0185245	0.001137221974938966	2.1669754083333337
130.524111	0.0006125310909953683	2.17540185
131.0307689	0.0012970357178090585	2.183846148333333
131.537273	0.000311477817260735	2.1922878833333335
133.0546619	0.0011659533925978288	2.2175776983333337
133.5613923	0.000480211361356486	2.2260232049999997
134.5734943	0.00041608649986691	2.2428915716666666
135.0800287	0.0010918073129970065	2.251333811666667
135.5855469	0.0003742386978447564	2.259759115
136.5984474	0.0005261162334780398	2.27664079
138.1156572	0.0005248533811420281	2.30192762
139.1281938	0.0009444144630329196	2.31880323
140.1401393	0.0006421872641737437	2.335668988333333
141.6592493	4.34008103413522e-05	2.3609874883333335
142.1652815	0.0013106125632322634	2.3694213583333332
142.6715729	0.00041127265484963157	2.3778595483333334
143.1772839	0.0005738749059571849	2.386288065
144.1898562	0.0008569056382615027	2.40316427
145.2009361	0.000398508988253618	2.420015601666667
146.2137027	0.0005584525350436486	2.436895045
146.7195073	0.0003548936161775975	2.445325121666667
147.2257462	0.0008880566633475634	2.4537624366666666
147.7325356	0.000409692931789485	2.462208926666667
148.2372831	0.0004928319443069913	2.4706213850000003
148.7440693	0.0006109310609836092	2.479067821666667
149.2502618	0.0006133375397834297	2.4875043633333336
149.7557398	0.00013733434045182997	2.4959289966666662
150.7686755	0.00047944590570387816	2.5128112583333335
151.2743996	0.0004582563638572284	2.5212399933333334
152.2872449	0.0004988022183572343	2.5381207483333332
152.7922615	0.0007064963800292006	2.5465376916666664
153.2984987	0.000362544170280276	2.5549749783333335
154.8166845	0.0006441840200014659	2.5802780750000003
155.322834	0.0008984103696651397	2.5887139
157.3475067	0.001643915873135177	2.622458445
157.8538324	0.00044307991118169816	2.6308972066666665
159.3721982	0.0016821453729868908	2.6562033033333337
159.878647	0.0007811109005174859	2.6646441166666666
160.8897128	0.001427951505257503	2.6814952133333336
161.3964172	0.0011111380477910576	2.689940286666667
161.9023505	0.0005461505815174756	2.6983725083333336
163.9266088	0.0014492144436143808	2.7321101466666664
164.4330869	0.0006879418311381163	2.7405514483333335
164.9388971	0.00043947898941175786	2.748981618333333
165.445014	0.0007903112888208844	2.7574169
165.9509266	0.0015267869502069117	2.7658487766666666
166.45742	0.0011483118071903406	2.7742903333333335
166.9629894	0.0008192731601293487	2.78271649
167.4688769	0.0005050695631728818	2.7911479483333332
167.9760666	0.0005012356279927773	2.79960111
168.9872769	0.00036149643385381826	2.816454615
169.4936999	0.000591001672323301	2.8248949983333334
169.9997673	0.00040102495211085407	2.833329455
170.5055006	0.0007141877632762076	2.8417583433333333
171.0116497	0.0004197033050654659	2.8501941616666664
171.518475	0.0006464797459613809	2.85864125
172.5303194	0.0003845438296911025	2.8755053233333334
173.0368201	0.0005589228180240459	2.883947001666667
174.0485475	0.0012097390906963418	2.9008091250000003
174.55480780000002	0.0013742449190382036	2.909246796666667
175.0603548	0.0002806173971134277	2.91767258
175.5663357	0.001085432271641749	2.926105595
176.0731327	0.0004266226106584266	2.934552211666667
176.5785825	0.0005176088090549191	2.942976375
177.5915466	0.00014857264140931764	2.9598591099999996
178.0968177	0.0004366150323314385	2.968280295
178.6042116	0.001723146492878574	2.9767368600000004
179.1099444	0.001221814718585786	2.98516574
180.1220477	0.0006613179702001197	3.0020341283333334
181.640869	0.0006186083368219604	3.027347816666667
182.1462818	0.0003419962410325694	3.035771363333333
182.6525722	0.001066213321279063	3.0442095366666666
183.1587343	0.0005941571549761275	3.0526455716666665
183.6639832	0.0009427792536959428	3.0610663866666665
184.1706219	0.0010317624872880939	3.0695103649999997
184.6760225	0.001078392266360074	3.077933708333333
185.1821061	0.0010267166702726959	3.086368435
185.6890695	0.0005530026469343777	3.094817825
186.1942886	0.0005090677069896867	3.1032381433333334
186.7012051	0.0005367474978370577	3.111686751666667
187.2073241	0.0005294528025668509	3.120122068333333
188.2198411	0.0007013782542113322	3.1369973516666665
189.2323533	0.00042372744298278244	3.153872555
189.738145	0.0005984767672710751	3.162302416666667
190.2433619	0.000465977044220072	3.1707226983333334
190.7505213	5.469463982585227e-05	3.179175355
191.7616223	0.0011053298466017847	3.1960270383333333
192.2676561	0.00021594445244238714	3.204460935
192.7744363	0.0009357534991839358	3.2129072716666665
193.2805526	0.0007036906910908922	3.2213425433333334
193.785845	0.0014116173929390595	3.2297640833333334
194.79894219999997	0.0018656203980131037	3.2466490366666663
195.8106077	0.0008626707493138298	3.263510128333333
196.3162586	0.0009925870454614695	3.271937643333333
197.8348658	0.0012882859994918874	3.297247763333333
198.3411026	0.0003757656971646589	3.3056850433333334
198.8472335	0.00035527951945155367	3.3141205583333333
199.353145	0.0006186240529125919	3.322552416666667
199.8589579	0.0005039083878029388	3.3309826316666666
200.8721343	0.00028833735128873145	3.347868905
201.37733390000002	0.0011834995843724022	3.3562888983333337
201.8832919	0.0015792950729963226	3.3647215316666665
202.3894194	0.00046334680505048017	3.37315699
203.4020344	0.0006968549887063169	3.3900339066666665
203.908111	0.0004245896955652202	3.3984685166666666
204.4136056	0.0004979289875296255	3.406893426666667
204.9201738	0.002227654613493505	3.41533623
205.9329757	9.094141644893776e-05	3.4322162616666665
206.4388847	0.0003710070137104803	3.440648078333333
206.9449895	0.000351989836033137	3.449083158333333
207.9564092	0.0007925017145469786	3.4659401533333334
208.4624703	0.00043851964382025	3.474374505
208.9694697	0.0007980565918371645	3.482824495
209.4756512	0.0015858395067022929	3.491260853333333
210.4879594	0.001359931397091306	3.5081326566666666
210.9933185	0.00047808008105198726	3.516555308333333
211.4996219	0.0007557280469261691	3.524993698333333
212.006044	0.001552487090151185	3.5334340666666666
213.523468	0.0005137512878001864	3.558724466666667
214.0298538	0.0007346670264499827	3.5671642300000004
215.0416159	0.0011584191730787837	3.5840269316666666
215.5489739	0.0011184307308491409	3.592482898333333
216.0540948	0.0004973801701295249	3.60090158
217.0662191	0.0003723676343426608	3.6177703183333336
217.5726361	0.00035685380030902805	3.6262106016666666
218.0784775	0.0010453453335265957	3.6346412916666666
218.5843103	0.0008357934744933589	3.6430718383333334
219.5974012	0.0011486219080553087	3.659956686666667
220.6096901	0.0010380866858800465	3.676828168333333
221.1157528	0.000579944632097624	3.6852625466666664
222.1269422	0.001043780610468327	3.7021157033333334
224.1522232	0.00038533692598662506	3.735870386666667
224.6580658	0.0004420538622626522	3.7443010966666668
225.6707656	0.00070853727369268	3.7611794266666667
226.1765063	0.000428256629570873	3.7696084383333335
227.1883899	0.0006263652531749108	3.786473165
227.6949399	0.0009734684729176323	3.794915665
228.2007872	0.00048040381204809886	3.8033464533333334
228.7070073	0.0004113746016569568	3.8117834549999996
229.2129351	0.00014338231239187997	3.820215585
230.2250845	0.0005371538186336315	3.8370847416666667
230.7311665	0.0005781001482181811	3.8455194416666667
232.24997790000003	0.002621801797054096	3.8708329650000004
232.7553377	0.0008945474750967444	3.8792556283333335
233.26193980000002	0.0015119121806241311	3.887698996666667
233.76716810000002	0.0007812906411000101	3.8961194683333336
234.2741715	0.0008128615940296163	3.904569525
234.7802087	0.00034153071551168657	3.913003478333333
235.2860832	0.000491884917260476	3.92143472
235.7913856	0.0003046887575597305	3.929856426666667
236.2981254	0.001132324189190226	3.93830209
236.8041596	0.0005637326058166865	3.9467359933333332
237.30997450000004	0.0011112504422063113	3.9551662416666673
237.817088	0.0008941085250862901	3.9636181333333336
238.3226028	0.0005316173109682888	3.97204338
238.8288809	0.0008669568605891078	3.9804813483333334
239.335426	0.0011350308350043508	3.988923766666667
239.8410584	0.0005793491751070139	3.9973509733333334
240.34682	0.0003509929858629945	4.005780333333333
240.8530204	0.0004647154332185829	4.014217006666667
241.3586491	0.0010761457002549182	4.0226441516666664
241.8650706	0.000113538784467131	4.03108451
242.3709038	0.0008653158982481216	4.039515063333334
242.8771881	0.00042054810094361737	4.047953135
243.8898719	0.0006686978237745636	4.064831198333334
244.3961256	0.0012341644763325518	4.07326876
244.9022936	0.0004148448139918285	4.081704893333334
245.4085912	0.0006360995698054933	4.090143186666666
245.913746	0.0001453988826499754	4.098562433333333
246.4196938	0.0016164951205795434	4.1069948966666665
247.4324717	0.0004414365838049213	4.123874528333333
248.4439808	0.0006019894949525497	4.1407330133333335
248.950872	0.0009031871239504985	4.1491812
249.4567934	0.00027790557716527017	4.157613223333334
249.9630606	0.00044448647626253073	4.16605101
250.4690731	0.00048305227699086545	4.174484551666667
250.9750621	0.0004387116091809169	4.182917701666667
251.4811398	0.00013396999072207825	4.19135233
251.9864395	0.0019427221514207926	4.1997739916666665
252.4936573	0.0006564128473199027	4.2082276216666665
252.9992797	0.001126647038853937	4.2166546616666665
253.5046763	0.0005079633323180617	4.2250779383333334
254.0120484	0.0009420943229998349	4.23353414
254.517128	0.00037378889431662884	4.241952133333333
255.0230421	0.0015065206424113864	4.250384035
256.035125	0.0012460238287940674	4.267252083333333
256.5415067	0.0005455348934073582	4.275691778333334
257.0484005	0.0006556670980097331	4.284140008333334
257.5540538	0.0007824167180013834	4.292567563333334
258.0601963	0.00034763488568749826	4.301003271666667
258.5667155	0.00047391797912556624	4.309445258333333
259.0718714	0.00024954474944358264	4.317864523333333
259.5779954	0.0007982797299898642	4.326299923333334
261.096188	0.00037372886304672446	4.351603133333333
261.6026674	0.0014895476399979578	4.3600444566666665
262.1086373	0.00042204328113012936	4.368477288333334
265.1452801	0.0014188514079293872	4.419088001666666
266.1579939	0.000428964668484303	4.435966565
266.6638516	0.0004124478296860289	4.444397526666666
267.1695677	0.0005595441606787809	4.452826128333333
267.6753514	0.0008695819096249088	4.461255856666667
268.1814352	0.000489764174858116	4.469690586666667
268.6875128	0.0004348037575780438	4.478125213333333
269.1939817	0.0004668363595449283	4.486566361666666
269.7002537	0.0006647786440821252	4.495004228333333
270.2060177	0.0010396577639033414	4.503433628333334
270.7118737	0.00023720077442847436	4.511864561666667
271.7240753	0.001280860932014182	4.528734588333333
272.2303846	0.0005083105652559312	4.537173076666666
272.7364719	0.0010404494741728426	4.545607865
273.2422837	0.0007343974106259444	4.554038061666666
273.748806	0.00044741523368012505	4.5624801
274.2556118	0.0006709540332067738	4.570926863333333
274.761253	0.0008976047910292501	4.579354216666667
275.2672807	0.0007884619712068574	4.5877880116666665
276.2791053	0.0005431313425866079	4.604651755000001
276.7848874	0.00048042415136231826	4.6130814566666665
277.7972155	0.0004691815953904831	4.629953591666666
278.3045624	0.0004795210407412312	4.638409373333333
278.8103015	0.0008110516070927068	4.646838358333333
279.3156467	0.0006000567434218656	4.655260778333333
279.8221102	0.002090285599336367	4.663701836666666
280.3285622	0.0003724763050350541	4.672142703333334
281.3398552	0.000990845798106069	4.688997586666667
282.3520777	0.0015742529883500077	4.705867961666667
282.8583495	0.00044013794750884743	4.714305824999999
283.364613	0.0005608616839920245	4.722743550000001
283.8705356	0.00042408700599306885	4.731175593333333
284.3765916	0.0011179539481426274	4.73960986
284.8824034	0.0010743413203035015	4.7480400566666665
285.3890162	0.0007721858837479454	4.756483603333334
285.895295	0.00015663356657331665	4.764921583333333
286.4010664	0.0008432774727683439	4.7733511066666665
286.9072081	0.0018077249804356755	4.781786801666667
287.4133329	0.0009251961148880068	4.790222215
287.9199977	0.0004979205844228026	4.798666628333334
288.4262609	0.00016578148786863638	4.8071043483333336
288.9312219	0.001004076163038798	4.815520365
289.4373278	0.000754377126144161	4.823955463333333
289.9441726	0.00039517214810813817	4.8324028766666665
290.4501348	0.00034668120532726994	4.84083558
290.9558848	0.0004477519918899278	4.849264746666666
291.4628636	0.0008100482141420314	4.8577143933333335
293.9931596	0.00039554321923105615	4.899885993333333
294.4991885	0.0014200148434906819	4.908319808333333
295.0046487	0.0010056536892645031	4.916744145
296.017138	0.0016003642475527118	4.933618966666667
296.5234669	0.00039513762652254467	4.942057781666667
297.0289883	0.00044068810299510524	4.950483138333333
297.5358028	0.0005394076857483826	4.958930046666667
298.0411995	0.0007351530410471868	4.967353325
298.5475208	0.0005390335700054683	4.975792013333333
299.0534803	0.0006066310212159626	4.9842246716666665
299.5600622	0.0014930428351224503	4.992667703333334
300.0663623	0.00042026943277266154	5.001106038333333
301.0785178	0.0006410819706180749	5.017975296666666
302.0905661	0.0004951222719923257	5.034842768333333
303.1026461	0.0014789054487792986	5.051710768333334
303.6083976	0.0012857264623680517	5.06013996
304.1139149	0.0006249138445986307	5.068565248333333
304.6205126	0.0005091108837763013	5.077008543333333
306.1389294	0.0006980388152779196	5.10231549
306.6449744	0.001099398440557373	5.110749573333334
307.1505344	0.00034528667364858634	5.119175573333334
307.6578051	0.0004752407291908665	5.127630085000001
308.1637507	0.0005137905601019553	5.136062511666666
308.6691996	0.0008710544608733937	5.14448666
309.1756691	0.001385992072877918	5.152927818333334
310.1878902	0.00047344563095577734	5.169798170000001
310.6933202	0.0009486029665401862	5.1782220033333335
311.7064141	0.0007718662085561028	5.195106901666667
312.21154	0.001034607373787615	5.203525666666667
313.7297483	0.0003843662019269823	5.228829138333333
314.2366167	0.00035441964909749247	5.2372769450000005
314.7422205	0.0009270646107274619	5.245703675
315.755018	0.0005955698239389634	5.262583633333334
316.2612886	0.0008797579057599548	5.271021476666666
317.2727011	0.0002774211959737136	5.2878783516666665
317.7789922	0.0015085104828694573	5.296316536666667
318.2853844	0.0005061991928768688	5.304756406666667
319.2969081	0.0011324706293006919	5.321615135
319.8028342	0.0013320483410478117	5.330047236666667
321.321348	0.0003491239957061348	5.3553558
321.8273986	0.0005892730280005654	5.363789976666666
322.839894	0.0012778635415624105	5.3806649
323.8518433	0.0009157048917337279	5.397530721666667
324.3583835	0.0012240423611622206	5.405973058333333
324.8643816	0.0004525160153032689	5.41440636
325.3703287	0.00033260938184593496	5.422838811666667
325.8767283	0.0005670613698858853	5.431278805000001
326.3822036	0.0004508605789127736	5.439703393333334
326.8891963	0.0008435698584820748	5.4481532716666665
328.4068605	0.0017710011588795613	5.473447675
328.9130358	0.0003580788541476667	5.4818839299999995
329.925553	0.0012000535452013883	5.498759216666667
330.430763	0.0006924809680003736	5.507179383333334
330.9377997	0.0004517941863583197	5.515629995
331.9490698	0.0003463178733940401	5.532484496666667
332.9621125	0.0004262684583015524	5.5493685416666665
333.4678928	0.0005106247378489069	5.557798213333333
333.9733319	0.0009136891071939344	5.5662221983333335
334.4797923	0.0009320038656652643	5.574663204999999
334.9865418	0.0004440187974150303	5.58310903
335.4925739	0.001083839973253773	5.5915428983333335
336.5046047	0.0004709024588098308	5.608410078333334
337.0101267	0.0017057335183859965	5.616835445
337.5165571	0.00030040356101026285	5.625275951666667
338.0225168	0.0012989306550769586	5.633708613333334
339.0355368	0.00043077912477565406	5.65059228
339.5406132	0.0010279386981759638	5.65901022
340.5529825	0.0007241981092456581	5.675883041666666
341.5656715	0.0005091750890346589	5.6927611916666665
342.071755	0.00023034013238293133	5.701195916666666
342.5775645	0.0024042727009197197	5.709626075
343.0838259	0.0008438996401213453	5.718063765
343.58927479999994	0.001155001155001155	5.726487913333332
344.0958756	0.0011113220344156878	5.73493126
344.6014886	0.0008966599417171038	5.743358143333333
345.1082359	0.0003896979138104722	5.751803931666667
346.6261791	0.0009716976230929232	5.777102985
347.1327196	0.0002407624826981015	5.785545326666666
347.6389887	0.0009116750060938277	5.793983145
348.650129	0.0009823263545303245	5.810835483333333
349.1561997	0.0005313666614533802	5.819269995
349.6633872	0.0002465412605029615	5.82772312
350.1691397	0.0009759997459598748	5.836152328333333
351.68734019999994	0.0009868374046680603	5.861455669999999
352.1937177	0.001069486343870128	5.869895295
352.6995805	0.0004962109415550711	5.878326341666667
353.2053454	0.0005218704817118051	5.886755756666667
353.7119761	0.0006662486283116476	5.895199601666667
355.2293811	0.0016056617937717367	5.920489685000001
355.7354499	0.0004369348813895346	5.928924165
356.2424776	0.0018114148928094036	5.937374626666666
357.2539521	0.001175494076312814	5.954232535
357.7610493	0.0005533456127045057	5.962684155000001
358.2665092	0.00033929074584490706	5.971108486666666
358.7723513	0.0007355657616452871	5.979539188333334
359.2780474	0.00047650896898960004	5.9879674566666665
359.7842597	0.0003650160254424747	5.996404328333333
360.2915574	0.000971262540511269	6.00485929
360.7965985	0.00031296996301264073	6.013276641666667
361.809431	0.000629905808477237	6.030157183333333
362.3148441	0.0006788122974511693	6.038580735
362.8212235	0.0007918045814719657	6.047020391666666
363.3267403	0.0006378626607258444	6.055445671666666
363.8330260999999	0.0009618764805743347	6.063883768333332
364.3390285	0.0007955612362787624	6.072317141666667
364.8456401	0.0004652079316936616	6.080760668333334
365.3521286	0.0005173928705915729	6.089202143333334
365.8585136	0.0007686197085726441	6.097641893333333
366.3640864	0.0004174858469336997	6.106068106666667
367.3765574	0.0009646319974864447	6.1229426233333335
368.387937	0.0013050616191081618	6.13979895
368.8937708	0.0004815072411281262	6.148229513333334
369.4007796	0.0009720585982281062	6.15667966
369.9067414	0.0003703968379382987	6.165112356666667
370.4130613	0.00040672386775392444	6.1735510216666665
370.9187152	0.0013048166271430516	6.181978586666667
371.425388	0.0004991437837182518	6.190423133333334
371.9310005	0.0004611621891308704	6.198850008333333
372.9427141	0.0003247291000516466	6.215711901666666
373.4490349999999	0.0015634304589866646	6.224150583333332
373.9555045	0.0012836527231920706	6.232591741666667
375.4739538	0.0004997984529227198	6.2578992300000005
376.4855802	0.00045304260663694523	6.27475967
376.9921709	0.0025655139971716098	6.2832028483333335
377.4980662	0.001517998002068309	6.2916344366666666
378.510206	0.0006470314455297769	6.308503433333333
379.0162736	0.0005835804475419814	6.316937893333333
379.5222443	0.0005140097189193979	6.3253707383333335
380.0286036	0.0004533061238144623	6.33381006
381.0409379	0.0005130982043456199	6.350682298333334
381.5469403	0.00046195811579750103	6.359115671666667
382.0529553	0.0009351483011472529	6.367549255
382.5587492	0.001205106315392404	6.375979153333334
383.0644651999999	0.0016281418332731996	6.384407753333332
383.5713652	0.0003871733480672028	6.392856086666667
384.0765305	0.001124749720571562	6.401275508333333
384.5827202	0.0008382973294099821	6.4097120033333335
386.1020636	0.0004840540641807081	6.435034393333334
387.6197026	0.0010887071721810944	6.460328376666666
388.1263342	0.0005146426474301242	6.468772236666666
388.6317522	0.001054160834824513	6.47719587
389.1378955	0.0010086084003084702	6.4856315916666665
389.6439439	0.0005141020929688315	6.494065731666667
391.1626838	0.0006123113226738273	6.519378063333334
391.6691994	0.0012735392337028474	6.52781999
392.681435	0.000290035962663482	6.544690583333334
393.1870786	0.00043418094441294373	6.553117976666667
393.6926202	0.0016684035279465217	6.561543670000001
394.1997236	0.00045650097832747994	6.5699953933333335
395.21056759999993	0.0014431526009949618	6.586842793333332
397.2358147	0.0005896113725235366	6.6205969116666665
397.7419729	0.0006619300215146169	6.629032881666666
399.7654346	0.0007335066010710564	6.662757243333333
400.7783337	0.001315997425851189	6.679638895
401.2843946	0.0006836265738670721	6.688073243333333
401.7906713	0.0010221412706829902	6.696511188333333
402.8019538	0.0003403733417348351	6.713365896666667
403.3085907	0.0003845937287364044	6.721809845
404.8262733	0.0002762126176822782	6.747104555000001
405.8394709	0.000591125264904596	6.7639911816666665
406.3453343	0.0004251006133329373	6.772422238333333
406.8508606	0.000930941096817874	6.780847676666666
407.3577863	0.0006694024556392537	6.789296438333333
407.8630743	0.0011414945473861824	6.797717905
408.3689978	0.00041316121669205183	6.8061499633333336
408.8757009	0.0015540738376027114	6.814595015
409.3811978	0.00015997705694890585	6.8230199633333335
409.8878614	0.0004264970671634733	6.831464356666667
410.394151	0.001143221529331675	6.839902516666667
410.9002574	0.0007476560361019263	6.848337623333333
411.4061125	0.000487070622306074	6.856768541666667
411.9118303	0.0005208328972125392	6.865197171666667
412.4176273	0.000820093752729602	6.873627121666667
412.9248539	0.0005103924183183794	6.882080898333333
413.9362637	0.0009040616577615963	6.898937728333333
414.9490429	0.001217007527303676	6.915817381666667
415.9612112	0.0003957642928917739	6.932686853333333
416.4673319	0.0011523006418365338	6.941122198333333
416.9735497	0.000888567737781984	6.9495591616666665
417.4792911	0.0019454636477126543	6.9579881850000005
418.9972121	0.0006020636304516032	6.983286868333334
419.5040658	0.0007476569216136322	6.991734429999999
