retention_time	intensity	retention_time_min
69.7937049	0.003685661887147697	1.1632284149999998
70.2994871	0.0028723621315700333	1.1716581183333332
71.3116547	0.0005814822362611235	1.1885275783333333
71.8178775	0.0006132847211592175	1.196964625
72.3242875	0.00037071078431372546	1.2054047916666666
73.3364415	0.0017414515753052112	1.2222740250000002
73.8419138	0.0022860894561887073	1.2306985633333334
74.3481347	0.0016531914871877659	1.2391355783333333
74.854039	0.0004977502996325817	1.2475673166666668
75.3609208	0.0016480367557466973	1.2560153466666668
75.8674857	0.003583000321220265	1.264458095
76.372957	0.0022861803240932298	1.2728826166666667
76.879202	0.0009738306336895029	1.2813200333333334
77.8916476	0.0022786257337314287	1.2981941266666666
78.3971395	0.0017157903226235286	1.3066189916666666
78.9035834	0.0016828441907114362	1.3150597233333334
79.4099449	0.0017605815385440496	1.3234990816666667
79.9150091	0.0016766115080247379	1.3319168183333334
80.4222622	0.0018846850584761743	1.3403710366666668
80.9277408	0.000995998550154688	1.3487956799999998
81.4340714	0.001905176092314607	1.3572345233333332
81.9402381	0.0010449794784174776	1.365670635
82.4454685	0.0025336137385254805	1.3740911416666668
83.458368	0.00042611030895349	1.3909728
83.9640997	0.0035741260959397435	1.3994016616666667
84.470955	0.0010138314165685646	1.4078492500000002
84.9762316	0.0031686792599062213	1.4162705266666669
85.4826326	0.0027286686490724287	1.4247105433333334
85.9890153	0.0011914477990994782	1.4331502550000002
86.4947929	0.0010870419362443355	1.4415798816666665
87.0003203	0.0016110260208911	1.4500053383333333
87.5076208	0.0005712661727175907	1.4584603466666666
88.0132894	0.0007815569109893518	1.4668881566666667
88.519287	0.001480846986403792	1.47532145
89.025385	0.0008508123855844334	1.4837564166666666
89.5310442	0.0018779226842981598	1.49218407
90.5430671	0.0011948481308526574	1.5090511183333333
91.049047	0.0006572669466962749	1.5174841166666666
91.5553096	0.0014747452433841006	1.5259218266666668
92.0614561	0.0017426189304511773	1.5343576016666667
92.5673972	0.0007884374243790835	1.5427899533333334
93.0742038	0.0016322855642713673	1.55123673
93.58000589999999	0.0032180178424184055	1.5596667649999998
94.086728	0.0018704692580770262	1.5681121333333332
94.5921978	0.0016097095922557934	1.5765366299999999
95.0988047	0.0007621359565864777	1.5849800783333334
95.6038686	0.0018333989855516487	1.59339781
96.11083330000001	0.0013199693530537172	1.6018472216666668
96.6161266	0.0007161434153374682	1.6102687766666668
97.1231819	4.488885519453832e-05	1.6187196983333334
97.6282799	0.00185136374658668	1.6271379983333332
98.1354534	0.002518569940992711	1.63559089
98.6413217	0.0010179038546330994	1.6440220283333333
99.1475008	0.0015759442796786341	1.6524583466666667
99.65371	0.001893634998038126	1.6608951666666667
100.15888060000002	0.001572177872951764	1.6693146766666669
100.664813	0.0027389539221900397	1.6777468833333333
101.1719888	0.002557058820776571	1.6861998133333331
101.6771243	0.0025969953978024034	1.6946187383333333
102.1839688	0.0018820077036175921	1.7030661466666668
103.1954137	0.0006533275908636334	1.7199235616666668
103.7019625	0.000510467067396608	1.7283660416666666
104.20849870000002	0.002037388068496188	1.736808311666667
104.714037	0.0007598557907063201	1.74523395
105.2197869	0.0007515861814531525	1.753663115
105.7265038	0.0016045503896078939	1.7621083966666666
106.2319277	0.0026520403845357566	1.7705321283333333
106.7393203	0.0010089400457138182	1.7789886716666667
107.2448167	0.0015042583334690354	1.7874136116666668
107.7508659	0.0019442535222517188	1.795847765
108.2563064	0.0004987954294802409	1.8042717733333333
108.7627806	0.0004923607890343539	1.81271301
109.2696404	0.0019763412517960705	1.8211606733333334
109.7755384	0.0014591855360212031	1.8295923066666666
110.2810232	0.0015128919816724971	1.8380170533333335
110.78698230000002	0.0016129822052904249	1.8464497050000004
111.29321559999998	0.0027207660546501923	1.8548869266666663
111.7989587	0.0017986848388399693	1.8633159783333333
112.3055965	0.001660302658327956	1.8717599416666666
112.8114173	0.0017989373718780071	1.8801902883333335
113.3179596	0.0016747993526710534	1.8886326599999999
113.8242971	0.0020779860394192244	1.8970716183333332
114.3297712	0.0015415004454084201	1.9054961866666666
114.83604620000001	0.0018728668534116004	1.9139341033333335
115.3416969	0.0007482087121181728	1.922361615
115.84872060000001	0.0021031934034215233	1.9308120100000001
116.35400780000002	0.0018427967268086383	1.9392334633333337
116.8600789	0.0004063419372093787	1.9476679816666667
117.3660285	0.0005143667488874121	1.956100475
117.8719163	0.0011592560152506569	1.9645319383333333
118.3787586	0.0019501131065601804	1.97297931
118.8840447	0.0019678523565788836	1.981400745
119.3907053	0.0026892196693268588	1.9898450883333332
119.89709999999998	0.001112998213851905	1.9982849999999996
120.4032531	0.0011059707815039952	2.006720885
120.9084996	0.0018989718500114793	2.01514166
121.41479980000001	0.0009444483617147845	2.0235799966666668
121.9217433	0.0006632953631676493	2.032029055
122.4267635	0.0008844119691074211	2.0404460583333335
122.9340386	0.001755894059700398	2.0489006433333334
123.43982	0.0011529667191918407	2.0573303333333333
123.9453303	0.002948803530246032	2.065755505
124.45133219999998	0.0016148864893825473	2.0741888699999995
124.9581157	0.0020156461451876326	2.0826352616666663
125.4637968	0.0014810209157255269	2.0910632799999997
125.9703778	0.001208922780057424	2.0995062966666667
126.4763238	0.0010738039633438495	2.10793873
126.9820115	0.0004658052675798458	2.1163668583333335
127.48888170000001	0.002501452153872098	2.124814695
127.99394439999999	0.001339914545436475	2.1332324066666666
128.5002314	0.0012356693412837786	2.141670523333333
129.0068427	0.002247979160400598	2.150114045
129.5127103	0.0020685386670141375	2.158545171666667
130.0185245	0.0018124738666558762	2.1669754083333337
130.524111	0.0005233584538313979	2.17540185
131.0307689	0.002258649068242356	2.183846148333333
131.537273	0.0010186166456364577	2.1922878833333335
132.0424918	0.0009510196082951964	2.2007081966666666
132.5495749	0.0038544415559695743	2.209159581666667
133.0546619	0.0017105131731604058	2.2175776983333337
133.5613923	0.004051890170022165	2.2260232049999997
134.0672588	0.0014305602526251144	2.234454313333333
134.5734943	0.00043050058184844264	2.2428915716666666
135.0800287	0.001699693302235037	2.251333811666667
135.5855469	0.0017363503030551754	2.259759115
136.0922172	0.0023401581301060147	2.26820362
136.5984474	0.001086523096698596	2.27664079
137.1037654	0.001068401575743106	2.2850627566666666
137.6096463	0.0015519686031063749	2.293494105
138.1156572	0.00046495715389371163	2.30192762
138.6228253	0.0006581622677499571	2.3103804216666664
139.1281938	0.0006475984889368592	2.31880323
139.6346697	0.0016856201612628526	2.327244495
140.1401393	0.0016838919507597243	2.335668988333333
140.6461557	0.0012638811684213607	2.3441025950000003
141.1527359	0.0018533081709615927	2.3525455983333337
141.6592493	0.0010319748236721521	2.3609874883333335
142.1652815	0.0031484329727115476	2.3694213583333332
142.6715729	0.000747858992232623	2.3778595483333334
143.1772839	0.0017173500444566036	2.386288065
143.6833605	0.0007180361251042228	2.3947226749999997
144.1898562	0.0012813625243640915	2.40316427
144.6950084	0.0004478307503035241	2.4115834733333332
145.2009361	0.0014835080147965474	2.420015601666667
145.7074447	0.0002136871164019473	2.4284574116666664
146.2137027	0.0012723092764279891	2.436895045
146.7195073	0.0015980125957494053	2.445325121666667
147.2257462	0.0030456446768386413	2.4537624366666666
147.73253559999998	0.0035537503693952666	2.4622089266666665
148.2372831	0.001293558896416322	2.4706213850000003
148.7440693	0.0018686099118192135	2.479067821666667
149.2502618	0.002884820591810413	2.4875043633333336
149.7557398	0.0026566168844545553	2.4959289966666662
150.2626846	0.0007772594962850706	2.504378076666667
150.7686755	0.0008891715900603797	2.5128112583333335
151.2743996	0.0010673100686546782	2.5212399933333334
151.7806316	0.0014602074114240895	2.5296771933333333
152.7922615	0.001094081611150413	2.5465376916666664
153.2984987	0.0019868935076195805	2.5549749783333335
153.8048332	0.0015474439422402434	2.5634138866666665
154.3109691	0.002089832415343455	2.571849485
154.8166845	0.0012639362819750633	2.5802780750000003
155.322834	0.0016202601780822986	2.5887139
155.8292967	0.0025867619956924308	2.5971549449999998
156.3351077	0.0015856074200088555	2.6055851283333333
156.8411046	0.0012917725045089282	2.61401841
157.8538324	0.0010318299301491601	2.6308972066666665
158.3591495	0.0015478943768363713	2.6393191583333335
158.8662024	0.001163279216815057	2.6477700399999997
159.3721982	0.0016163574973887276	2.6562033033333337
159.878647	0.0008241868692960238	2.6646441166666666
160.3843523	0.0003829594063029319	2.6730725383333334
160.8897128	0.003165722808595911	2.6814952133333336
161.3964172	0.0012404341115340172	2.689940286666667
161.9023505	0.0035829878809443176	2.6983725083333336
162.4083702	0.0003711974651094286	2.70680617
162.9143446	0.0009722455648013883	2.7152390766666668
163.420843	0.0029880308938976417	2.7236807166666663
163.9266088	0.0009457628867358188	2.7321101466666664
164.4330869	0.0018500863406763503	2.7405514483333335
164.9388971	0.002539858707019828	2.748981618333333
165.445014	0.0004844716462292408	2.7574169
165.9509266	0.0019988719544319173	2.7658487766666666
166.45742	0.001826626467201793	2.7742903333333335
166.9629894	0.0005320456286957653	2.78271649
167.4688769	0.0018770784531712465	2.7911479483333332
167.9760666	0.0009654948571992021	2.79960111
168.4814652	0.0050595356481396144	2.80802442
168.9872769	0.0032607301098287493	2.816454615
169.4936999	0.0015122393727931827	2.8248949983333334
169.9997673	0.0022867378162549443	2.833329455
170.5055006	0.0011623958054353739	2.8417583433333333
171.0116497	0.0003069325572090907	2.8501941616666664
171.518475	0.0008816609160038102	2.85864125
172.024854	0.002399437359816809	2.8670809
173.0368201	0.002734874151237224	2.883947001666667
174.0485475	0.0009950633800091767	2.9008091250000003
174.5548078	0.0009385324464769049	2.9092467966666664
175.0603548	0.001443868752621685	2.91767258
175.5663357	0.0001951564974036138	2.926105595
176.0731327	0.0011370937311971608	2.934552211666667
176.5785825	0.0007187887953868115	2.942976375
177.0855225	0.000416872392699707	2.951425375
177.5915466	0.0018185677211465176	2.9598591099999996
178.0968177	0.0007588331129603167	2.968280295
178.6042116	0.0016067705379111787	2.9767368600000004
179.1099444	0.001365926198213853	2.98516574
179.616181	0.0023419525075013656	2.993603016666667
180.1220477	0.0014230507855686626	3.0020341283333334
181.1337396	0.0010511765809646657	3.01889566
181.64086899999998	0.0015390452126069014	3.0273478166666665
182.1462818	0.002341128787010125	3.035771363333333
182.6525722	0.0004746368978597119	3.0442095366666666
183.1587343	0.0023006222713312227	3.0526455716666665
183.6639832	0.0021038863345635775	3.0610663866666665
184.1706219	0.0008540426330183742	3.0695103649999997
184.67602249999996	0.0016161805767380744	3.0779337083333327
185.18210609999997	0.0013262174355522433	3.0863684349999994
185.6890695	0.001572416779005579	3.094817825
186.19428860000002	0.0019348511493902016	3.103238143333334
186.7012051	0.0010040556340658248	3.111686751666667
187.2073241	0.0009852599145510946	3.120122068333333
187.7129736	0.0013841355868851692	3.12854956
188.2198411	0.0020173557937723328	3.1369973516666665
188.72483	0.001174455954649647	3.1454138333333335
189.2323533	0.002526191854729413	3.153872555
189.738145	0.0008112243224139492	3.162302416666667
190.2433619	0.0008842069150285997	3.1707226983333334
190.7505213	0.0014041605715291528	3.179175355
191.2559039	0.0019043594810450814	3.1875983983333334
191.7616223	0.001718653115143019	3.1960270383333333
192.26765609999998	0.002135450696374717	3.2044609349999997
192.7744363	0.0019634996785202036	3.2129072716666665
193.2805526	0.0020484769185414925	3.2213425433333334
193.785845	0.004017486599286134	3.2297640833333334
194.29239070000003	0.0015871520191282737	3.238206511666667
194.79894219999997	0.0013870665813087231	3.2466490366666663
195.3044645	0.0014020938068001047	3.2550744083333334
195.8106077	0.0005870127397629738	3.263510128333333
196.3162586	0.0009336214784043524	3.271937643333333
196.8231662	0.0024647659842717	3.2803861033333335
197.3286235	0.002034131659559858	3.2888103916666664
197.8348658	0.0006961545463092806	3.297247763333333
198.3411026	0.0012952981571575412	3.3056850433333334
198.8472335	0.0010479805930912233	3.3141205583333333
199.353145	0.0021237498638930724	3.322552416666667
199.85895790000004	0.0014745515938167962	3.330982631666667
200.3656078	0.0009392819261926713	3.3394267966666664
200.8721343	0.0027801521534022954	3.347868905
201.37733390000002	0.001633416458852868	3.3562888983333337
201.8832919	0.0022569459211940262	3.3647215316666665
202.38941940000004	0.0028503125310684065	3.3731569900000005
202.8957842	0.0025043163291569677	3.3815964033333334
203.4020344	0.001116780610513447	3.3900339066666665
203.908111	0.0005128805434748104	3.3984685166666666
204.4136056	0.002185748776219904	3.406893426666667
204.9201738	0.002162281023235359	3.41533623
205.4266645	0.002325973106727018	3.4237777416666666
205.9329757	0.0021007467199704623	3.4322162616666665
206.4388847	0.0019249484505330196	3.440648078333333
206.9449895	0.002026545032309126	3.449083158333333
207.4505172	0.0007720260764234802	3.45750862
207.95640919999997	0.0021319650825099273	3.465940153333333
208.4624703	0.000862356710280447	3.474374505
208.9694697	0.0016753172926631931	3.482824495
209.4756512	0.0017443302275367372	3.491260853333333
209.9813129	0.002548654120601686	3.4996885483333333
210.4879594	0.0011741799748417503	3.5081326566666666
210.9933185	0.0015693268885746247	3.516555308333333
211.4996219	0.0008507102604742668	3.524993698333333
212.00604400000003	0.002339910097679338	3.533434066666667
212.5119437	0.00453825328386644	3.5418657283333332
213.018435	0.0021424112164440375	3.5503072500000004
213.523468	0.0016890828307604706	3.558724466666667
214.0298538	0.0010635930141635137	3.5671642300000004
214.5359415	0.001545702613482212	3.5755990250000003
215.0416159	0.0010222856560650907	3.5840269316666666
215.5489739	0.00054107865087026	3.592482898333333
216.0540948	0.0016795164719166599	3.60090158
216.56025979999998	0.0017991669610509108	3.609337663333333
217.0662191	0.0015038661933374985	3.6177703183333336
217.5726361	0.0018900375248326097	3.6262106016666666
218.0784775	0.0022452366713670412	3.6346412916666666
218.5843103	0.0007222484978767944	3.6430718383333334
219.09120130000002	0.0023764273054242943	3.6515200216666672
219.5974012	0.0026685874799194645	3.659956686666667
220.103521	0.0005228958925247827	3.6683920166666666
220.6096901	0.0015449061819754677	3.676828168333333
221.1157528	0.0040291443190115725	3.6852625466666664
221.6214039	0.0012894833046095703	3.6936900649999997
222.1269422	0.000985605439125585	3.7021157033333334
222.6329796	0.0008335681071614247	3.71054966
223.1393828	0.001748914767032011	3.7189897133333334
223.64539189999996	0.0013171948621127695	3.727423198333333
224.1522232	0.0018071632509050158	3.735870386666667
224.6580658	0.000859711816011913	3.7443010966666668
225.163791	0.002075181067813883	3.75272985
225.6707656	0.0027483697638151904	3.7611794266666667
226.1765063	0.0006844193710462913	3.7696084383333335
226.6818073	0.002777530379885792	3.7780301216666667
227.1883899	0.0011888692445037761	3.786473165
227.6949399	0.0008405069253971751	3.794915665
228.2007872	0.0013086862466137866	3.8033464533333334
228.7070073	0.0027011720419301546	3.8117834549999996
229.2129351	0.001506786904189224	3.820215585
229.7191183	0.0014717033218190326	3.8286519716666665
230.2250845	0.0004923060614801595	3.8370847416666667
230.7311665	0.001382713131342975	3.8455194416666667
231.2377276	0.0006268607071646707	3.8539621266666666
231.7432878	0.0013401734307153103	3.86238813
232.2499779	0.0011745915279419007	3.870832965
232.7553377	0.0015448146781478394	3.8792556283333335
233.26193980000002	0.0023709314030966877	3.887698996666667
233.76716810000002	0.0030279919947154912	3.8961194683333336
234.2741715	0.0011001738149709298	3.904569525
234.7802087	0.0020356391655427437	3.913003478333333
235.2860832	0.0007963851041360088	3.92143472
236.2981254	0.0007460720373053071	3.93830209
236.80415959999996	0.0014545693162430551	3.946735993333333
237.3099745	0.0008879808579465112	3.955166241666667
237.817088	0.000817992589352497	3.9636181333333336
238.3226028	0.002024096991423181	3.97204338
238.8288809	0.00043096113395137993	3.9804813483333334
239.335426	0.0007228354265027708	3.988923766666667
239.84105839999998	0.0013302944402017358	3.997350973333333
240.34682	0.002585711914876571	4.005780333333333
240.8530204	0.0032549126039776973	4.014217006666667
241.3586491	0.001915341888527102	4.0226441516666664
241.8650706	0.0020599179467608053	4.03108451
242.3709038	0.0006151855214107739	4.039515063333334
242.8771881	0.00010463397726826844	4.047953135
243.3838507	0.001907834990831999	4.056397511666667
244.3961256	0.0010560962326253225	4.07326876
244.90229360000004	0.0023215181707404485	4.081704893333334
245.4085912	0.0008962385557230577	4.090143186666666
245.91374600000003	0.0017225728736170699	4.098562433333334
246.4196938	0.0011532372596727162	4.1069948966666665
246.92609309999997	0.002381271591927116	4.115434885
247.43247170000004	0.0012779488316544297	4.123874528333334
247.9381645	0.00352935493129314	4.132302741666667
248.4439808	0.0009308628768104574	4.1407330133333335
248.95087200000003	0.003357832045384676	4.1491812
249.4567934	0.0017399305700782131	4.157613223333334
249.9630606	0.002894941470693315	4.16605101
250.4690731	0.0019364688282191133	4.174484551666667
250.97506209999997	0.001296236460819642	4.182917701666666
251.4811398	0.0023074831237802733	4.19135233
251.9864395	0.00045528265007414344	4.1997739916666665
252.4936573	0.0018611122274594907	4.2082276216666665
252.9992797	0.000874516335885743	4.2166546616666665
253.5046763	0.0007526110494306291	4.2250779383333334
254.0120484	0.001694909421287374	4.23353414
254.51712800000004	0.0009839152112302797	4.241952133333334
255.0230421	0.001581995638339709	4.250384035
255.52983929999996	0.0020119416001438194	4.258830655
256.035125	0.0006644205612753863	4.267252083333333
256.5415067	0.0019200390103164	4.275691778333334
257.0484005	0.0012094269931029974	4.284140008333334
257.5540538	0.00032187497636361955	4.292567563333334
258.0601963	0.0010773808440728253	4.301003271666667
258.5667155	0.0022132871371847267	4.309445258333333
259.0718714	0.002924201986723063	4.317864523333333
259.5779954	0.003094588393286422	4.326299923333334
260.0848008	0.00042187147311012913	4.334746679999999
260.5903024	0.0019723789410021238	4.343171706666666
261.6026674	0.002889001672737975	4.3600444566666665
262.614885	0.0024036626531148005	4.37691475
263.1215876	0.0020484788148060424	4.3853597933333335
263.6276969	0.0005869893853600574	4.393794948333333
264.1331575	0.000541123877398547	4.4022192916666665
264.6396965	0.001762044280044141	4.410661608333333
265.1452801	0.001595828597086652	4.419088001666666
265.6512572	0.0013101174019802303	4.427520953333333
266.1579939	0.001644676763883048	4.435966565
266.6638516	0.0009251166273331489	4.444397526666666
267.1695677	0.0015940039168091248	4.452826128333333
267.6753514	0.00031961454294160554	4.461255856666667
268.1814352	0.0012322040044169017	4.469690586666667
268.6875128	0.002479771201894871	4.478125213333333
269.1939817	0.0009968387381403333	4.486566361666666
269.7002537	0.0004918593435983353	4.495004228333333
270.2060177	0.001040582726326743	4.503433628333334
270.7118737	0.0016952070790235755	4.511864561666667
271.2181229	0.0012091460038900401	4.520302048333334
271.7240753	0.00035238790307605275	4.528734588333333
272.2303846	0.0015447224759724304	4.537173076666666
272.7364719	0.004097770236742273	4.545607865
273.2422837	0.0036767807699092645	4.554038061666666
273.748806	0.0019980953407722855	4.5624801
274.761253	0.0013326527430945053	4.579354216666667
275.2672807	0.0008481808252280136	4.5877880116666665
275.7729353	0.002033277472590918	4.596215588333333
276.2791053	0.0019350306688832837	4.604651755000001
276.7848874	0.0010527222440210161	4.6130814566666665
277.2920615	0.0011241143307408222	4.621534358333333
277.7972155	0.0010806559697108668	4.629953591666666
278.3045624	0.0019812846348617815	4.638409373333333
278.8103015	0.0022765936155308714	4.646838358333333
279.3156467	0.000678153090588797	4.655260778333333
279.8221102	0.00304331243047734	4.663701836666666
280.3285622	0.003338846878638964	4.672142703333334
280.8344057	0.0007743347182072406	4.680573428333333
281.846781	0.0018141338263447985	4.697446350000001
282.3520777	0.0027653452823989673	4.705867961666667
282.8583495	0.0023248312099185273	4.714305824999999
283.364613	0.0009829534667901462	4.722743550000001
283.8705356	0.0013612435594152522	4.731175593333333
284.3765916	0.001068920880241635	4.73960986
284.8824034	0.001300572809867412	4.7480400566666665
285.3890162	0.0019232345044658565	4.756483603333334
285.895295	0.0028167036195856773	4.764921583333333
286.4010664	0.0016717778870185512	4.7733511066666665
286.9072081	0.0008141733073838827	4.781786801666667
287.4133329	0.0012169887357373014	4.790222215
287.9199977	0.0015534754764925445	4.798666628333334
288.4262609	0.0014475554306578493	4.8071043483333336
288.9312219	0.0010957946587009959	4.815520365
289.4373278	0.001215385369898926	4.823955463333333
290.4501348	0.0020771820821983075	4.84083558
290.9558848	0.003998435394845495	4.849264746666666
291.4628636	0.0015296892615271399	4.8577143933333335
291.9679557	0.0005670474079390602	4.866132595
292.9803845	0.00042884145826972475	4.883006408333333
293.4870313	0.0006475310949827903	4.891450521666667
293.9931596	0.00043480309210758777	4.899885993333333
294.4991885	0.005385427272489939	4.908319808333333
295.0046487	0.0018187965294412301	4.916744145
295.5107582	0.001954488342873098	4.9251793033333335
296.017138	0.0009348374690607549	4.933618966666667
296.5234669	0.0007204937737475096	4.942057781666667
297.0289883	0.0009984339833482851	4.950483138333333
297.5358028	0.0012866698368697322	4.958930046666667
298.0411995	0.0011629318412304367	4.967353325
299.0534803	0.00043129248684457144	4.9842246716666665
299.5600622	0.002731320424569244	4.992667703333334
300.0663623	0.0018618021119178353	5.001106038333333
300.5725543	0.0007901813990675653	5.009542571666667
301.0785178	0.0004024237292197573	5.017975296666666
301.5842083	0.0016626562868601084	5.026403471666667
302.0905661	0.002818909029018807	5.034842768333333
302.5971943	0.0016549369023123803	5.043286571666667
303.1026461	0.0030474720589627915	5.051710768333334
303.6083976	0.0017774069239016818	5.06013996
304.6205126	0.00055695965104851	5.077008543333333
305.1266959	0.0008436341276397136	5.085444931666667
305.6325644	0.0035051191083175963	5.093876073333333
306.1389294	0.001607158284964774	5.10231549
306.6449744	0.0015376268877073094	5.110749573333334
307.1505344	0.0022945646326859954	5.119175573333334
307.6578051	0.0022210033266851044	5.127630085000001
308.1637507	0.0006291927366873554	5.136062511666666
308.6691996	0.002314570477910306	5.14448666
309.1756691	0.0008959224776198565	5.152927818333334
309.6822838	0.0008181051127293735	5.1613713966666666
