retention_time	intensity	retention_time_min
1652.3459072	0.00029490381707295243	27.539098453333335
1664.9983502	0.0001956080837614405	27.749972503333332
1670.0591428	0.00038267419686481807	27.834319046666668
1679.6750607	0.0003005136050704841	27.994584345
1686.2530903	0.00027312437271175645	28.104218171666666
1706.4980362	0.00031600623081850767	28.441633936666666
1712.5702612	0.00021313163360044533	28.542837686666665
1714.0892838	0.00035514812437991897	28.56815473
1734.8387241	0.00023528510048188885	28.913978735
1741.9238998	0.00034163109476917006	29.03206499666667
1743.4419268	0.00023722514808720364	29.057365446666665
1744.9608419	0.0002925530327002645	29.082680698333334
1746.9848329	0.0004610556814054202	29.116413881666666
1747.4903484	0.00039813656846282136	29.12483914
1747.9972655	0.00042725079719341095	29.13328775833333
1758.6245542	0.0004414632052681276	29.310409236666665
1760.1430332	0.0003516741684446757	29.33571722
1767.2283105	0.0008224834841534848	29.453805175
1768.7472586	0.00020764341222165837	29.479120976666664
1772.2898644	0.00046402787067398234	29.538164406666667
1773.8077444	0.00023277715439764404	29.563462406666666
1780.8929855	0.00042200414512947286	29.681549758333333
1791.5204687	0.00015209383934982007	29.858674478333334
1805.6921913	0.0002075956414351464	30.094869855000002
1810.7520986	0.0003591475658301163	30.179201643333332
1811.7640529	4.833320737406563e-05	30.196067548333335
1812.2699662	0.00046121411237993234	30.204499436666666
1814.8013081	0.00015908113231879106	30.246688468333332
1823.9104441	0.0002562348902381175	30.398507401666667
1824.9228952	0.00022649503563297363	30.41538158666667
1826.4406459	0.00021487209223605317	30.440677431666664
1828.4654463	0.0003271298244175509	30.474424105
1829.4772384	0.0002149390302411539	30.491287306666667
1834.5383148	0.0003005004112367641	30.57563858
1836.5634728	0.0004214600380523522	30.609391213333332
1844.6602288	0.00031731752197914536	30.744337146666666
1848.7092872	0.00026284983945639915	30.811821453333334
1849.2160875	0.00036575316108749395	30.820268125
1855.2888573	0.000209158943367047	30.921480955
1859.8437283	0.00026296370100026295	30.997395471666668
1864.3987217	0.00024733289628660457	31.07331202833333
1866.9288442	0.00010500255281435741	31.115480736666665
1874.0138051	0.00035111086516388673	31.233563418333333
1880.0876604	0.00017801390134128192	31.33479434
1885.6537461	0.00020519432089580907	31.427562435000002
1887.1720456	0.0002820625254808639	31.452867426666668
1895.7760554	0.0002409677407796247	31.59626759
1912.9837139	0.0003643538284740139	31.883061898333334
1915.0069212	0.0002435469830495212	31.916782020000003
1928.1658029	0.0003060679988506834	32.136096715
1947.9034692	4.2667253262385595e-05	32.46505782
1950.9402655	0.00023009303079586042	32.51567109166667
1962.0746246	0.0004376573822289356	32.701243743333336
1963.5921335	0.00037117431182645056	32.72653555833333
1965.6170312	0.0004424286107741622	32.760283853333334
1967.6407824	0.0002813806783410241	32.79401304
1969.665208	0.0002482475018364778	32.827753466666664
1973.2085439	0.00029592733665397014	32.886809065
1975.2323801	0.00013539071240703697	32.92053966833333
1982.8236044	0.00034623084651785364	33.047060073333334
1991.4272399	0.00016790018623411463	33.19045399833333
2003.5731661	0.0003690609741452284	33.39288610166667
2007.6226305	0.0003090376923823486	33.460377175
2008.1284771	0.00036737082484903646	33.46880795166667
2011.6713241	0.00025933757233530643	33.52785540166666
2021.2873119	0.0009217586537174166	33.688121865
2031.4085467	0.000707609203434211	33.856809111666664
2035.9633922	0.00043930309704434835	33.93272320333333
2036.9762659	4.302650336993136e-05	33.949604431666664
2039.0008643	0.00048489157071061726	33.983347738333336
2046.5914396	0.00025553684242485064	34.10985732666667
2048.1100399	0.00026853285773822185	34.13516733166667
2049.1220047	0.00028902321234987874	34.15203341166667
2063.2930661	0.0003692626953125	34.388217768333334
2068.8594124	0.00027408626259142033	34.48099020666667
2071.3897735	3.95524073792487e-05	34.523162891666665
2072.9083683	0.0004394693662907485	34.548472804999996
2073.9201712	0.0005181029252363845	34.56533618666666
2076.4516909	0.00016590326449429164	34.607528181666666
2076.9577785	0.00030445389367497034	34.615962975
2079.4872945	0.00032092248615330133	34.658121575
2079.9936476	0.0005028600163429505	34.66656079333333
2081.5128943	0.00034076864690009813	34.69188157166666
2083.5363943	0.00035151803715303867	34.72560657166667
2084.5492245	0.00032814315318964015	34.742487075
2085.0548971	0.0002953660557401987	34.750914951666665
2085.560778	0.0004020411579121784	34.7593463
2089.6097842	0.00020413761426921924	34.82682973666667
2097.2012208	8.696352658154616e-05	34.95335368
2112.8892399	0.00013197073548940522	35.214820665000005
2115.9266286	0.00032612110123422447	35.26544381
2139.713139	0.00034174439901086526	35.66188565
2159.9561702	0.00016233580042577858	35.99926950333334
2164.5112519	0.0004616606901290503	36.075187531666664
2174.6335547	0.000269644443099683	36.24389257833333
2176.151305	0.0002987700776976412	36.269188416666665
2187.2856548	0.00040904455410408034	36.45476091333333
2191.3343666	0.00026450474461105905	36.52223944333333
2196.3956646	0.00026196821144893324	36.60659441
2196.9014709	0.0002579021116189442	36.615024514999995
2200.9498573	0.000255966641548708	36.68249762166667
2214.6141001	0.00025256859333921034	36.91023500166667
2217.6511438	0.0002656181497177931	36.960852396666674
2218.662814	0.00010542828113641484	36.977713566666665
2225.2424733	0.0003067700681164607	37.087374555
2240.931327	0.0006694156316667016	37.348855449999995
2247.0045139	0.00033129982872274403	37.450075231666666
2251.5588287	0.00028230874782627063	37.52598047833333
2252.0650236	0.00029953013005158045	37.53441706
2257.1261877	0.0003067711904811654	37.618769795000006
2259.1508892	0.0002887491166860089	37.65251482
2260.6688661	0.00024513194877113685	37.677814434999995
2263.7059884	0.000345978626638808	37.72843314
2267.2485966	0.00026882967273773677	37.78747661
2268.2606065	0.0003802975982406186	37.80434344166667
2270.2849283	0.0003789379701036975	37.838082138333334
2270.7902568	0.00043775974063213274	37.84650428
2280.4071528	0.0004403727591949448	38.00678588
2281.4187554	0.00035142443067790065	38.02364592333333
2282.9375385	0.00030246962360244045	38.048958975
2284.9608002	0.0002582311168495804	38.08268000333333
2285.973575	0.00033632487103632216	38.09955958333333
2286.4803844	0.0002507859944259609	38.10800640666666
2297.6135084	0.0003747347640861156	38.29355847333333
2298.6265301	0.0001905687226740853	38.31044216833333
2307.7353182	0.0003001798247063099	38.462255303333336
2308.2417748	0.00038558006173061184	38.47069624666666
2310.2664271	0.0007810599739711279	38.50444045166667
2323.9304099	0.0003024337356272647	38.73217349833333
2327.4729097	0.00047242949898245953	38.79121516166666
2331.0153683	0.0002484479199441328	38.85025613833333
2342.1500505	0.0004890490042689496	39.035834175
2344.1738522	0.0002978233607774126	39.069564203333336
2351.7659644	0.0002719400106587981	39.19609940666667
2358.3451166	0.00037749563959751285	39.305751943333334
2358.8506084	0.0002435426191802651	39.314176806666666
2376.0579343	0.00034209879577291717	39.60096557166666
2379.6005651	0.0002140478052039589	39.66000941833333
2381.1190206	0.000325749537156168	39.68531701
2383.1431424	0.0005245813064017423	39.719052373333334
2384.1555085	0.00028422410967316304	39.73592514166667
2386.1794645	0.00012095141947220312	39.76965774166667
2399.3389202	0.0003015163145146093	39.988982003333334
2407.4352955	0.00025596097533979066	40.123921591666665
2410.9787905	0.0003209430758270246	40.182979841666665
2413.002326	0.00028478770505453835	40.21670543333333
2416.5451082	0.0003059003003384767	40.275751803333335
2424.1363874	0.0005185189927014108	40.40227312333333
2436.2837899	0.00031045065324392096	40.60472983166667
2436.7900929	0.0003665069072455596	40.613168215
2440.8383833	0.00028125152060726974	40.680639721666665
2454.5028353	0.0005386422085652372	40.90838058833333
2458.5511744	0.00038774129292714265	40.97585290666667
2467.6614103	0.00010043602756196372	41.12769017166667
2468.1668927	0.0003945928056821364	41.13611487833334
2488.9164454	0.0002768859622649463	41.48194075666667
2489.928685	0.00019182694581720906	41.49881141666666
2491.4467134	0.0002117188706231284	41.52411189
2493.4715875	0.00016845804734001441	41.55785979166667
2501.0630531	0.00028913482843712606	41.684384218333335
2508.6544119	0.00027956198730846616	41.810906865
2512.1965546	0.00037937966658437244	41.869942576666666
2517.7634384	0.00041212881293098516	41.96272397333333
2520.2942643	0.0002710920613986885	42.004904405000005
2523.8365908	0.0003606798309186886	42.06394318
2524.8486823	0.0003727153625218783	42.08081137166666
2538.0075287	0.0002707754139330129	42.300125478333335
2542.05634	0.0003047845232794023	42.36760566666667
2550.660055	0.0002832040129724487	42.51100091666667
2553.6967126	0.00031695066523724613	42.56161187666667
2555.2146525	0.0002908036977781236	42.586910874999994
2557.7446638	0.0006556716566798608	42.62907773
2560.782024	0.00020201636505220484	42.6797004
2562.8055431	0.000263951233764509	42.71342571833333
2564.3248109	0.000260867319265439	42.738746848333335
2566.3491673	0.0002234555194759345	42.77248612166667
2579.0017229	0.00040513293131920827	42.98336204833333
2590.1354882	0.00039680561509855333	43.16892480333333
2601.2689062	0.0002934104583681044	43.35448177
2604.3057882	0.0005823233610871095	43.40509647
2609.8728167	0.0003079048573990637	43.497880278333334
2611.3910703	0.00023905163123346722	43.523184505
2612.9097269	0.0004412794792516748	43.548495448333334
2621.5136332	0.0001340993135791386	43.69189388666667
2626.5743018	0.0003417319416766963	43.77623836333333
2632.1412638	0.0005202913631633715	43.869021063333335
2641.7568062	0.0005695092324529063	44.029280103333335
2643.2745164	0.000377206007269614	44.05457527333333
2644.2875779	0.00023273275823992878	44.07145963166667
2664.0248617	0.00036445329772172026	44.40041436166667
2665.0367646	0.00041396355903140645	44.41727941
2670.097432	0.00027611746361746363	44.50162386666667
2671.6158961	0.0002814569536423841	44.52693160166667
2674.1466598	0.000282766340145322	44.56911099666667
2684.7743097	0.0002464234250657511	44.74623849499999
2687.3053083	0.0003400566287513884	44.788421805
2691.8605561	0.0002445025432114928	44.864342601666664
2693.8841638	0.00025362100484139897	44.89806939666666
2698.4393695	4.358535028577461e-05	44.973989491666664
2702.4880567	0.0002575944732801512	45.04146761166667
2704.0063229	0.0004993372250887878	45.066772048333334
2708.0548678	0.0003566266058991049	45.13424779666666
2708.5613569	0.00011043427582955629	45.14268928166667
2716.6583253	0.0002916989974411355	45.277638755
2717.1641183	0.00022553159750956288	45.28606863833333
2738.9263168	0.0001138166049028852	45.64877194666667
2739.4335171	0.00014807989733127118	45.657225284999996
2744.4933758	0.0002750327374607912	45.74155626333334
2758.1582809	0.0005402106327673796	45.96930468166667
2761.7003468	0.00026229859727688106	46.02833911333333
2772.3285349	0.00035123579780767304	46.20547558166666
2782.9569525	0.00027587598039797333	46.382615875000006
2785.48699	0.0002224499464351698	46.424783166666664
2789.5357695	0.0002503021119577124	46.492262825
2793.0783063	0.0002729068319806647	46.551305105
2795.1029973	0.00023610879631899033	46.585049955
2797.1272067	0.0001971782797770715	46.61878677833333
2798.6458558	0.0003444224639808078	46.64409759666667
2800.6693907	0.0003706831652520837	46.677823178333334
2802.1878432	0.0003175735676623265	46.70313072
2803.1997522	0.0001414793805671899	46.719995870000005
2819.9016595	0.0003729745751547886	46.998360991666665
2821.925448	5.931674411304129e-05	47.0320908
2831.5418714	0.00045028967338924187	47.19236452333334
2836.6019716	0.0002242650911309522	47.27669952666667
2840.6514466	0.00039071237902083304	47.344190776666665
2842.1688987	0.0003958190507807359	47.369481645
2845.711733	0.0003218681886940174	47.428528883333335
2857.3526619	0.0002317511904620699	47.622544364999996
2863.9318025	0.00017857931867387367	47.732196708333326
2880.6324709	0.0003011726595661099	48.01054118166667
2887.2114023	0.000239665251228692	48.120190038333334
2891.7665862	0.00033052682042562114	48.19610977
2892.2728551	0.00028743654356178875	48.204547585
2893.2850611	0.0002950759676910976	48.221417685
2907.9617154	0.0002832271713119776	48.46602858999999
2912.5161923	0.0003564262735325838	48.54193653833333
2917.5768558	0.00036387951836606844	48.62628093
2921.6264591	0.00028227306284210266	48.69377431833333
2929.2179351	0.00012004069766879029	48.820298918333336
2930.7362822	0.00023849067013004925	48.845604703333336
2957.5585541	0.0001742399492431452	49.292642568333335
2961.1015771	0.00019030715989317977	49.35169295166667
3019.807535	0.00024655419884550306	50.330125583333334
3021.8325576	0.00040893842976571755	50.36387596
3022.8445197	0.0003833577849918841	50.380741995
3026.3876756	0.00028001841811285336	50.43979459333333
3034.4851452	0.0002471160530521398	50.574752419999996
3037.0149865	0.0004193655860658278	50.61691644166667
3045.1120396	0.0003359990868541563	50.75186732666667
3051.1854191	0.000492916551603315	50.85309031833334
3062.82577029999	3.664083352196577e-05	51.047096171666496
3070.9234801	0.00019425315375708454	51.18205800166666
3071.4298904	0.00027676360645607684	51.19049817333334
3080.03363099999	0.00026397656569326493	51.33389384999983
3081.55163079999	0.00038787743458057266	51.3591938466665
3082.56385629999	0.0002339313143839574	51.3760642716665
3085.09431279999	0.0002921269454907919	51.4182385466665
3099.77093779999	0.0003093193108579078	51.66284896333317
3108.37464549999	0.00032762809555848734	51.8062440916665
3117.48415049999	0.0003783470499594297	51.958069174999835
3124.06295919999	0.000286657117820869	52.0677159866665
3125.58083649999	0.0002366375795681982	52.0930139416665
3130.64171579999	0.000287833174241868	52.17736192999983
3152.91041529999	0.00023608485462001965	52.548506921666494
3155.94694509999	0.0004658884301648682	52.5991157516665
3156.95977499999	0.0002783179475316451	52.61599624999983
3166.06925749999	0.00040921834459086874	52.76782095833316
3167.08118099999	0.00019287356410962198	52.78468634999983
3188.33692539999	0.0003375971309025702	53.1389487566665
3193.39817369999	0.00018961066926849349	53.22330289499983
3195.42225529999	0.00039767104408380843	53.25703758833317
3201.49502059999	0.0005626567868371959	53.35825034333316
3202.00108419999	0.00045502120320185547	53.3666847366665
3205.54367949999	0.0003382425198867588	53.4257279916665
3210.09958249999	4.5218218601147275e-05	53.501659708333165
3214.14792409999	0.0001164013217182337	53.56913206833317
3216.67782669999	0.0005186155151481432	53.6112971116665
3218.19718769999	0.00031953327032226803	53.63661979499984
3221.73955349999	4.394831677946735e-05	53.69565922499984
3224.77543069999	0.0002746004273710877	53.74625717833317
3231.35421989999	0.0003644651045010988	53.85590366499983
3244.51359509999	0.00025260307961190806	54.07522658499984
3245.01934909999	0.00018667777352515178	54.08365581833316
3254.12942749999	0.00041928393595633197	54.23549045833317
3256.15346569999	0.000238438014244865	54.26922442833317
3258.68391779999	0.0008505742325371224	54.311398629999836
3260.20234769999	0.00029367237793212	54.33670579499983
3263.23799949999	0.0003464479983927344	54.3872999916665
3275.38516119999	0.0003107705915398683	54.5897526866665
3282.4705778	0.0003471274754080761	54.70784296333333
3282.97636859999	0.00019996039062118796	54.716272809999836
3300.68901129999	0.0003707365299060801	55.0114835216665
3301.19561919999	0.00012341543398155822	55.0199269866665
3304.23174799999	0.0004357706296633999	55.07052913333317
3304.73789409999	0.00020183404902681092	55.0789649016665
3305.74990629999	0.00021687121435926508	55.095831771666504
3307.26852689999	0.0002809313847178627	55.121142114999834
3321.94492939999	0.00041420140473180693	55.36574882333317
3323.46360559999	0.0002168430993660479	55.39106009333317
3336.11538579999	0.00023688814946453218	55.601923096666496
3340.16505199999	0.00018816548606928274	55.66941753333317
3355.34707549999	0.0003439825570560684	55.92245125833316
3361.42141729999	0.00039663997044217205	56.023690288333164
3369.51754049999	0.0003493207425514289	56.15862567499983
3374.07256369999	0.00032793616671420036	56.23454272833317
3375.08563389999	0.00032398333493986227	56.251427231666504
3379.13335739999	0.00010289114683038631	56.31888928999983
3393.30466069999	0.0004545031070772751	56.55507767833317
3395.32835699999	4.728173033939686e-05	56.58880594999983
3428.22436179999	0.0002023712700253654	57.1370726966665
3431.76718149999	8.923694495879628e-05	57.196119691666496
